# time = 0.625
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5751429439e-01  -2.5838501637e-01   1.0934089930e+00   1.9382562212e-05   3.1338344350e-01  -1.1933024763e-01  -1.1933024763e-01   3.1900222219e+02   9.6667976624e-03   2.7340274882e-04   1.0503073213e-02   1.9111842353e-05   6.8591983848e-20   1.0254423829e-15   2.2825859625e-01   7.0390195477e-15   1.3899394997e-03   9.4778059000e-08   6.6462209102e-23   3.6586437773e-24   1.7905809971e-10   8.9685840642e-03   4.0637792764e-04   1.4274640370e-03   1.9390473990e-19   2.1930661961e-06   1.2799334166e-25   7.5952763835e-01  -5.3354809748e+04
  -2.5577309630e-01  -2.5664357240e-01   1.0998277674e+00   1.9319024268e-05   3.0738725374e-01  -1.3456460801e-01  -1.3456460801e-01   3.1736115911e+02   8.8214494068e-03   5.8954968819e-06   9.1102928337e-03   1.7429307048e-05   5.9958671959e-20   1.3067128058e-15   2.2867220880e-01   6.9171897695e-15   1.2672303398e-03   8.6468770278e-08   6.1884363189e-23   3.3897054438e-24   1.6789260885e-10   8.1860381413e-03   3.7092617444e-04   1.3047484882e-03   1.7387966811e-19   2.0045033937e-06   1.6943383582e-25   7.6017932761e-01  -4.8533776103e+04
  -2.5393970994e-01  -2.5490262020e-01   1.0829573048e+00   1.9486960456e-05   3.6603483281e-01  -1.2134548057e-01  -1.2134548057e-01   3.2171121710e+02   1.1060201641e-02   5.4176066726e-04   1.2748808116e-02   2.1779411582e-05   8.3303113330e-20   7.5631865506e-16   2.2758282448e-01   7.1686074906e-15   1.5942238700e-03   1.0846732738e-07   7.2102093881e-23   4.0014173196e-24   1.9401560225e-10   1.0260219565e-02   4.6457799059e-04   1.6225063655e-03   2.2523363294e-19   2.4925222167e-06   1.9355387678e-25   7.5845126714e-01  -6.1258037988e+04
  -2.5232159303e-01  -2.5297679968e-01   1.0249686695e+00   2.0088723862e-05   6.2421997225e-01  -1.3462189747e-02  -1.3462189747e-02   3.3766582891e+02   1.9295816225e-02   8.2137523607e-04   2.6681991594e-02   3.2616772281e-05   2.0618694509e-19   1.1372485499e-16   2.2341186121e-01   7.9464400923e-15   2.7981066082e-03   1.9272838397e-07   9.5572605523e-23   5.5384629029e-24   2.5412798155e-10   1.7857874442e-02   8.2162102457e-04   2.9351156513e-03   4.6480620943e-19   4.5043708906e-06   1.7239818895e-24   7.5213810693e-01  -1.0906862046e+05
  -2.5090053492e-01  -2.5166638637e-01   9.9927369545e-01   2.0366742724e-05   7.6376649587e-01   4.4070139609e-02   4.4070139609e-02   3.4524778280e+02   2.3268633524e-02   6.2976302818e-05   3.3665295839e-02   3.8708413227e-05   2.9910353210e-19   1.9662609417e-17   2.2138024063e-01   8.4543310273e-15   3.3798905323e-03   2.3393201564e-07   1.0611789047e-22   6.2634601917e-24   2.7583652494e-10   2.1516029501e-02   9.9580996397e-04   3.5934789870e-03   6.1630144806e-19   5.5120888449e-06   4.3781333075e-24   7.4909009568e-01  -1.3232475410e+05
  -2.4975137910e-01  -2.5013468347e-01   1.0019627991e+00   2.0335079856e-05   7.4397970433e-01   8.7097624339e-03   8.7097624339e-03   3.4438687945e+02   2.2854349216e-02   9.4838148073e-06   3.2356526961e-02   4.3746816332e-05   2.8890195437e-19   7.1369030981e-18   2.2174822503e-01   8.3333298216e-15   3.3350735523e-03   2.2724615075e-07   1.0322971936e-22   6.0846759209e-24   2.7150095346e-10   2.1164019592e-02   9.6682895084e-04   3.3744033405e-03   5.6894119582e-19   5.1773865840e-06   3.7691206188e-24   7.4936229781e-01  -1.2893259379e+05
  -2.4898393718e-01  -2.4936807473e-01   9.9748279698e-01   2.0383544514e-05   7.6070612989e-01   9.9312149179e-03   9.9312149179e-03   3.4572077861e+02   2.3562022899e-02   1.1347385307e-03   3.3212538173e-02   4.6624777929e-05   3.0659286318e-19   5.7297344073e-18   2.2143891356e-01   8.3620736547e-15   3.4466616938e-03   2.3384638069e-07   1.0331652552e-22   6.1100779088e-24   2.7276103488e-10   2.1825810635e-02   9.9414844464e-04   3.4356297538e-03   5.8313204617e-19   5.2713442261e-06   4.3410761748e-24   7.4880670567e-01  -1.3272028998e+05
  -2.4830302513e-01  -2.4859979964e-01   9.6585067360e-01   2.0738321246e-05   9.3233265913e-01   8.3691834908e-02   8.3691834908e-02   3.5558711767e+02   2.8727827415e-02   5.3056391994e-03   4.1276355865e-02   5.1496143755e-05   4.6410442953e-19   3.4018123750e-18   2.1876197873e-01   8.8884556366e-15   4.2152337429e-03   2.8872590292e-07   1.1100066062e-22   6.7096147381e-24   2.8895938695e-10   2.6579197292e-02   1.2240954852e-03   4.3033333367e-03   7.9752873752e-19   6.5973442886e-06   1.3516769621e-23   7.4485777891e-01  -1.6306803885e+05
  -2.4760992773e-01  -2.4800625061e-01   9.2202003055e-01   2.1251245174e-05   1.2284548435e+00   2.1353921770e-01   2.1353921770e-01   3.7025921673e+02   3.6518493231e-02   3.9021994943e-03   5.4188133891e-02   5.6176004442e-05   8.2909117759e-19   1.3872491162e-18   2.1456829516e-01   9.9170054464e-15   5.3576482684e-03   3.7484702353e-07   1.2594766429e-22   7.8291393295e-24   3.1266079833e-10   3.3711795916e-02   1.5853811335e-03   5.8092527889e-03   1.2599707314e-18   8.8911993186e-06   6.6536065088e-23   7.3890218437e-01  -2.1018753336e+05
  -2.4658230891e-01  -2.4721360485e-01   9.0773463664e-01   2.1422828471e-05   1.3435799613e+00   2.3328371301e-01   2.3328371301e-01   3.7528594642e+02   3.9244118281e-02   5.2252094778e-05   5.8648628665e-02   5.8604059247e-05   1.0045151123e-18   9.1495118366e-19   2.1315213661e-01   1.0310117033e-14   5.7624245398e-03   4.0424633768e-07   1.3149755513e-22   8.2468021394e-24   3.2037616105e-10   3.6218909121e-02   1.7084652196e-03   6.2790675828e-03   1.4424306942e-18   9.6070387303e-06   1.0960721629e-22   7.3681038127e-01  -2.2629565141e+05
  -2.4560214895e-01  -2.4595101297e-01   9.2989215253e-01   2.1157283964e-05   1.2400538642e+00   1.3532708482e-01   1.3532708482e-01   3.6753449258e+02   3.5060252591e-02   4.5427147334e-03   5.1769854303e-02   5.6657061400e-05   7.5095281336e-19   1.6313269242e-18   2.1533873441e-01   9.7064794976e-15   5.1423834301e-03   3.5884753446e-07   1.2292961030e-22   7.6037075814e-24   3.0836826872e-10   3.2370301135e-02   1.5183194936e-03   5.5470881045e-03   1.1663689141e-18   8.4918892764e-06   5.0352279438e-23   7.4001766532e-01  -2.0150198803e+05
  -2.4489956929e-01  -2.4525328492e-01   9.7617743312e-01   2.0619474809e-05   9.7620761881e-01  -5.7839953328e-02  -5.7839953328e-02   3.5226712919e+02   2.7018436108e-02   3.3585022396e-03   3.8316808999e-02   5.3976569194e-05   4.0853037811e-19   3.9833466591e-18   2.1974436699e-01   8.6789795663e-15   3.9706640952e-03   2.6885984470e-07  -5.4998358551e-20   6.5874818064e-24   2.8323246234e-10   2.5023468175e-02   1.1404475909e-03   3.9166525355e-03   7.0216139949e-19   6.0079598957e-06   9.0697171729e-24   7.4614414694e-01  -1.5238725262e+05
  -2.4419163036e-01  -2.4454585366e-01   9.9189180868e-01   2.0442768338e-05   9.0366047134e-01  -1.2577163176e-01  -1.2577163176e-01   3.4736604202e+02   2.4471327242e-02   3.8700185994e-04   3.4140711799e-02   5.3227539736e-05   3.3243325370e-19   5.1458453566e-18   2.2113820677e-01   8.4146874275e-15   3.5991034522e-03   2.4066489919e-07   1.0369119540e-22   6.1596023011e-24   2.7473479028e-10   2.2695712730e-02   1.0219798034e-03   3.4121482557e-03   5.8516928435e-19   5.2372688345e-06   8.7152802913e-24   7.4807414324e-01  -1.3692088708e+05
  -2.4357056604e-01  -2.4383740705e-01   9.6167185131e-01   2.0785191075e-05   1.1102473099e+00  -4.2561276900e-02  -4.2561276900e-02   3.5691503532e+02   2.9450942302e-02   4.8067970458e-03   4.2499694027e-02   5.5441675060e-05   4.9729511872e-19   3.0252823778e-18   2.1839638129e-01   8.9873652480e-15   4.3222889729e-03   2.9610880262e-07   1.1270364318e-22   6.8311547269e-24   2.9199444206e-10   2.7240540006e-02   1.2551340717e-03   4.4251158573e-03   8.3258254497e-19   6.7835021632e-06   1.5704935725e-23   7.4429801822e-01  -1.6732980259e+05
  -2.4296531435e-01  -2.4330372503e-01   9.2826100025e-01   2.1175962026e-05   1.3447438422e+00   5.5528503380e-02   5.5528503380e-02   3.6808216220e+02   3.5375877812e-02   3.6756909735e-03   5.2636322650e-02   5.8591911049e-05   7.7797767731e-19   1.4491681427e-18   2.1518366512e-01   9.8159931787e-15   5.1866588381e-03   3.6187081439e-07   1.2532653791e-22   7.7600476062e-24   3.1164407258e-10   3.2659735835e-02   1.5314184538e-03   5.5976949526e-03   1.1927122354e-18   8.5695008841e-06   5.3319004175e-23   7.3977330320e-01  -2.0333045849e+05
  -2.4194021543e-01  -2.4262690368e-01   9.0747863081e-01   2.1423207739e-05   1.4731877024e+00   8.3127723867e-02   8.3127723867e-02   3.7532128869e+02   3.9338718123e-02   2.8041159342e-04   5.9499413639e-02   6.3539035376e-05   1.0415094777e-18   7.7701028870e-19   2.1322971891e-01   1.0489763930e-14   5.7815360049e-03   4.0242463590e-07   1.3609980384e-22   8.5400209627e-24   3.2638930798e-10   3.6329705449e-02   1.7014993703e-03   6.1661300263e-03   1.4416806807e-18   9.4387528891e-06   1.0776100293e-22   7.3671802970e-01  -2.2597339066e+05
  -2.4056628061e-01  -2.4125352719e-01   9.1025557769e-01   2.1387416247e-05   1.4553048319e+00   4.6829317495e-02   4.6829317495e-02   3.7429059231e+02   3.8846961158e-02   1.6359952235e-05   5.9425757020e-02   6.6060520869e-05   1.0290889804e-18   6.6292940926e-19   2.1358307825e-01   1.0584505570e-14   5.7107135494e-03   3.9480804271e-07   1.3960594620e-22   8.7475686247e-24   3.3078502945e-10   3.5897326481e-02   1.6704146933e-03   5.9809900255e-03   1.4059436266e-18   9.1602000652e-06   9.5853995364e-23   7.3708186114e-01  -2.2238783251e+05
  -2.3850439426e-01  -2.3987903403e-01   9.1810242573e-01   2.1292004495e-05   1.4157453417e+00   9.3637998815e-03   9.3637998815e-03   3.7150856833e+02   3.7381668821e-02   2.0394973669e-05   5.7881506133e-02   6.5975726306e-05   9.4593510503e-19   6.1564996411e-19   2.1437202129e-01   1.0545190143e-14   5.4873858675e-03   3.7805191665e-07   1.4137058520e-22   8.8156312869e-24   3.3260702398e-10   3.4554420448e-02   1.6013807702e-03   5.7040375592e-03   1.3226577317e-18   8.7402951410e-06   7.2522776515e-23   7.3820565966e-01  -2.1353072968e+05
  -2.3438374336e-01  -2.3712975449e-01   9.2397518859e-01   2.1221789461e-05   1.3870784720e+00  -1.8120886004e-02  -1.8120886004e-02   3.6947034238e+02   3.6305701731e-02   1.1023057365e-06   5.7092938874e-02   6.3523330390e-05   8.8599297028e-19   5.8419430426e-19   2.1491563937e-01   1.0575110425e-14   5.3153384060e-03   3.6630339418e-07   1.4431287407e-22   8.9655097245e-24   3.3571233591e-10   3.3563668822e-02   1.5537671925e-03   5.5421169320e-03   1.2798248820e-18   8.4948781016e-06   5.9424986672e-23   7.3903708443e-01  -2.0726989401e+05
  -2.3026478758e-01  -2.3163773224e-01   9.2399617297e-01   2.1221980099e-05   1.3814615920e+00  -2.1350308439e-02  -2.1350308439e-02   3.6947404175e+02   3.6301905071e-02   2.5050718257e-06   5.7205255824e-02   6.2084233532e-05   8.8269826567e-19   5.8197180286e-19   2.1489499300e-01   1.0588188449e-14   5.3104803611e-03   3.6663962023e-07   1.4469239098e-22   8.9884336580e-24   3.3609618272e-10   3.3557072669e-02   1.5555478235e-03   5.5671981286e-03   1.2872602676e-18   8.5328577045e-06   5.9736112024e-23   7.3904372395e-01  -2.0740385820e+05
  -2.2820547396e-01  -2.2889184292e-01   9.2723183245e-01   2.1184290825e-05   1.3478326380e+00  -4.0439441549e-02  -4.0439441549e-02   3.6837440871e+02   3.5692868847e-02   4.1621279022e-05   5.6174996745e-02   5.9930757562e-05   8.4021396310e-19   5.5951609378e-19   2.1517328808e-01   1.0487140470e-14   5.2158827378e-03   3.6085419430e-07   1.4303518191e-22   8.8663612352e-24   3.3379711711e-10   3.2989995754e-02   1.5314896817e-03   5.5035043318e-03   1.2554996194e-18   8.4348602411e-06   5.3814242289e-23   7.3951711260e-01  -2.0406980803e+05
  -2.2683263743e-01  -2.2751910500e-01   9.3575397586e-01   2.1084618909e-05   1.2667761036e+00  -7.9135270299e-02  -7.9135270299e-02   3.6548600142e+02   3.4116924093e-02   9.6089108463e-05   5.3531508867e-02   5.7214034348e-05   7.4696767181e-19   5.1297023705e-19   2.1593904347e-01   1.0248322778e-14   4.9772901366e-03   3.4503487643e-07   1.3931936329e-22   8.5877613758e-24   3.2853721163e-10   3.1528970404e-02   1.4652809702e-03   5.2907420587e-03   1.1677893244e-18   8.1088554616e-06   4.0426404324e-23   7.4073300471e-01  -1.9514222121e+05
  -2.2577906801e-01  -2.2614616985e-01   9.4333482694e-01   2.0995466751e-05   1.1982118244e+00  -9.8080401085e-02  -9.8080401085e-02   3.6292561710e+02   3.2745790414e-02   2.1424092071e-06   5.1094118520e-02   5.7419928680e-05   6.7780788515e-19   4.8446263887e-19   2.1668212698e-01   1.0051710941e-14   4.7825058862e-03   3.2997034279e-07   1.3623672345e-22   8.3573832178e-24   3.2409290453e-10   3.0272920066e-02   1.4013104146e-03   5.0184190503e-03   1.0771526677e-18   7.6934850351e-06   3.0674035684e-23   7.4177727389e-01  -1.8684508989e+05
  -2.2504402508e-01  -2.2541196618e-01   9.4059303134e-01   2.1027206641e-05   1.1638281669e+00  -8.3318538053e-02  -8.3318538053e-02   3.6382212451e+02   3.3181701352e-02   9.9057080706e-04   5.0420578059e-02   5.9605699020e-05   6.8689229690e-19   5.0508403267e-19   2.1655202574e-01   9.8821607807e-15   4.8848423632e-03   3.3405795913e-07   1.3045163514e-22   8.0194563215e-24   3.1712891258e-10   3.0695502624e-02   1.4142058890e-03   4.9472226101e-03   1.0464364022e-18   7.5852669405e-06  -1.4430345086e-22   7.4143867543e-01  -1.8859886352e+05
  -2.2440523854e-01  -2.2467608398e-01   9.1560007704e-01   2.1329689658e-05   1.3802801398e+00   2.2369366570e-02   2.2369366570e-02   3.7250499121e+02   3.7604166071e-02   1.4205351587e-03   5.5873088943e-02   6.2143201397e-05   9.1744458657e-19   6.0819595370e-19   2.1401760870e-01   1.0063597481e-14   5.5562943170e-03   3.8815051951e-07   1.2725129014e-22   7.9433526705e-24   3.1422938138e-10   3.4703713808e-02   1.6354214399e-03   5.9613025367e-03   1.3209334986e-18   9.1158956735e-06   8.2583646055e-23   7.3805401164e-01  -2.1650191800e+05
