# time = 0.85
# Grid points = 1362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3034992663e-01  -1.3066247417e-01   8.5030246640e-01   2.2172151659e-05   3.3132873287e+00  -3.2168202342e-01  -3.2168202342e-01   3.9729551842e+02   4.9427151345e-02   2.2818498495e-06   2.4753881652e-03   8.8628407617e-05   7.4669080525e-20   4.1614284290e-20   2.0716495967e-01   3.8052783724e-16   7.9212095480e-03   5.6700873726e-07   1.4734094883e-25   9.5168102328e-27   1.0463841831e-11   4.5361945056e-02   2.2193030423e-03   8.2930701713e-03   7.6191891080e-20   1.2596295134e-05   8.2178665493e-22   7.2893772079e-01  -2.9261648175e+05
  -1.2972479950e-01  -1.3003737908e-01   8.5063953604e-01   2.2167730798e-05   3.2950496041e+00  -2.9260795232e-01  -2.9260795232e-01   3.9715932609e+02   4.9353010456e-02   5.2259081069e-07   2.4826312797e-03   8.9004412936e-05   7.4783609174e-20   4.1672492863e-20   2.0720363449e-01   3.8179979564e-16   7.9093862099e-03   5.6617701187e-07  -2.4302182945e-23   9.5894889079e-27   1.0505693429e-11   4.5292914085e-02   2.2159006075e-03   8.2820704628e-03   7.6296754565e-20   1.2579362979e-05   8.1237685170e-22   7.2899394418e-01  -2.9218427272e+05
  -1.2925611892e-01  -1.2941221991e-01   8.5008177780e-01   2.2174637646e-05   3.2729335183e+00  -1.9833524289e-01  -1.9833524289e-01   3.9737138352e+02   4.9464123298e-02   6.3386272114e-05   2.4784916895e-03   9.1296458059e-05   7.5741727538e-20   4.1995687942e-20   2.0715525747e-01   3.8085695219e-16   7.9357331585e-03   5.6744286288e-07   2.5777625760e-25   1.4996553976e-26   1.0470443601e-11   4.5393337444e-02   2.2193077144e-03   8.2868325561e-03   7.6224146188e-20   1.2586842085e-05   8.2577575574e-22   7.2890508090e-01  -2.9280923994e+05
  -1.2894235007e-01  -1.2910001792e-01   8.4782973451e-01   2.2203623999e-05   3.2538126138e+00  -1.4819208440e-01  -1.4819208440e-01   3.9825388816e+02   4.9902556892e-02   3.3799356223e-03   2.4628721489e-03   9.4418534097e-05   7.7687875535e-20   4.2651322723e-20   2.0697136676e-01   3.7770628759e-16   8.0458471011e-03   5.7273297822e-07  -3.2966244836e-23   1.5347672804e-26   1.0333823757e-11   4.5803210430e-02   2.2322879425e-03   8.2622569118e-03   7.5680009196e-20   1.2555384101e-05  -2.1338312962e-20   7.2857748419e-01  -2.9498513479e+05
  -1.2868111382e-01  -1.2878468221e-01   8.3307412345e-01   2.2404860263e-05   3.4244724323e+00  -1.0396998286e-01  -1.0396998286e-01   4.0436856160e+02   5.2850371809e-02   1.5608006654e-02   2.3058023276e-03   9.8661728465e-05   8.4307448266e-20   4.3884949141e-20   2.0522783657e-01   3.4560985639e-16   8.6269291263e-03   6.1849275635e-07  -2.6401168589e-23   1.2284191390e-26   9.1157595519e-12   4.8456915153e-02   2.3751835685e-03   8.8835171406e-03   7.6488817793e-20   1.3490150766e-05  -3.8165399014e-20   7.2631684806e-01  -3.1407549105e+05
  -1.2845078195e-01  -1.2857754543e-01   8.1410417893e-01   2.2670134431e-05   3.6902034422e+00  -6.0831400169e-02  -6.0831400169e-02   4.1253878816e+02   5.6801388279e-02   2.3161442189e-02   2.0527684873e-03   1.0305291639e-04   9.1256585075e-20   4.4771944638e-20   2.0281187131e-01   3.0111583838e-16   9.3932090680e-03   6.8236794840e-07   7.9848163349e-26   5.2465489149e-27   7.4919850781e-12   5.1995300819e-02   2.5746557852e-03   9.8376537019e-03   7.6504300941e-20   1.4917371597e-05   2.9992820601e-21   7.2326865666e-01  -3.4045444333e+05
  -1.2823312085e-01  -1.2832401847e-01   7.9678879705e-01   2.2918156736e-05   3.9475647876e+00  -1.2770460380e-02  -1.2770460380e-02   4.2029452036e+02   6.0572932336e-02   1.8731143125e-02   1.7666220778e-03   1.0742255768e-04   9.5231493400e-20   4.4640726168e-20   2.0049517656e-01   2.5866933123e-16   1.0123457115e-02   7.4396310264e-07   5.3544120518e-26   3.5420164758e-27   5.9630886583e-12   5.5369771532e-02   2.7664283646e-03   1.0781767480e-02   7.4329793021e-20   1.6323814235e-05   5.6352704667e-21   7.2033890860e-01  -3.6584114793e+05
  -1.2796560754e-01  -1.2814222322e-01   7.8211045658e-01   2.3129746076e-05   4.1322315028e+00   2.1033804546e-02   2.1033804546e-02   4.2704524378e+02   6.3973803569e-02   6.0333555747e-03   1.4648188774e-03   1.1259162908e-04   9.4755028291e-20   4.3574818546e-20   1.9850051813e-01   2.2012719922e-16   1.0789464059e-02   7.9651037436e-07  -5.5778560913e-24   2.2900049236e-27   4.5814005497e-12   5.8434979589e-02   2.9315047446e-03   1.1489185524e-02   6.8849213265e-20   1.7386751197e-05   9.4199445636e-21   7.1772357305e-01  -3.8778767514e+05
  -1.2760997980e-01  -1.2778899186e-01   7.7783500500e-01   2.3188277159e-05   4.1189383924e+00   1.2319901063e-02   1.2319901063e-02   4.2897047892e+02   6.5037673897e-02   2.2041058039e-03   1.3636284471e-03   1.1833020393e-04   9.4910443916e-20   4.3572079245e-20   1.9802399197e-01   2.0831765199e-16   1.1027804849e-02   8.0790149393e-07   2.9507548541e-26   1.9652891964e-27   4.1718702418e-12   5.9424905103e-02   2.9677168324e-03   1.1485321537e-02   6.5434687895e-20   1.7396161400e-05   1.0633353812e-20   7.1693372544e-01  -3.9329945236e+05
  -1.2730882032e-01  -1.2743096773e-01   7.6786683043e-01   2.3342105973e-05   4.2403296623e+00   8.2867971383e-02   8.2867971383e-02   4.3381809218e+02   6.7133841836e-02   7.1858183559e-03   1.2906424412e-03   1.2284752078e-04   1.0251441863e-19   4.6195532202e-20   1.9661880079e-01   2.0485076766e-16   1.1548596027e-02   8.5105366777e-07  -4.2285583034e-24   1.7460672533e-27   3.6750302844e-12   6.1266750761e-02   3.0742573842e-03   1.2024044809e-02   6.7809040329e-20   1.8195521061e-05  -2.8976341698e-19   7.1532565613e-01  -4.0817174731e+05
  -1.2709387434e-01  -1.2718667291e-01   7.5696669539e-01   2.3515167829e-05   4.4132897602e+00   1.8484013443e-01   1.8484013443e-01   4.3929606092e+02   6.9451702497e-02   1.0156013301e-02   1.2252391009e-03   1.2596403713e-04   1.1198563641e-19   4.9372234308e-20   1.9496704358e-01   2.0683266851e-16   1.2116854000e-02   9.0248189836e-07   2.1654100948e-26   1.4505464697e-27   3.1468984609e-12   6.3281282093e-02   3.2007031589e-03   1.2768503228e-02   7.2601720961e-20   1.9287599574e-05   2.3032583754e-20   7.1351945982e-01  -4.2560195000e+05
  -1.2683251105e-01  -1.2700107576e-01   7.4407422016e-01   2.3723047462e-05   4.6093325412e+00   3.1343451269e-01   3.1343451269e-01   4.4594958225e+02   7.2284813652e-02   7.2370327568e-03   1.1630102576e-03   1.2952767809e-04   1.2587714430e-19   5.4015214165e-20   1.9295240389e-01   2.1850448639e-16   1.2821124537e-02   9.6565968516e-07   1.8121076610e-26   1.2170460478e-27   2.5216806980e-12   6.5745309447e-02   3.3545759511e-03   1.3650366691e-02   8.0778886390e-20   2.0581234604e-05   3.7222293143e-20   7.1132514491e-01  -4.4676402175e+05
  -1.2635276120e-01  -1.2666394634e-01   7.3182919023e-01   2.3924293849e-05   4.7288702185e+00   4.5982214429e-01   4.5982214429e-01   4.5244180828e+02   7.4991182396e-02   1.2128932159e-03   1.1700657513e-03   1.3468209307e-04   1.4821031499e-19   6.2166912671e-20   1.9105539422e-01   2.4745385057e-16   1.3555465738e-02   1.0260913577e-06   1.6253730931e-26   1.0939463180e-27   2.0191229680e-12   6.8103747182e-02   3.4933062636e-03   1.4380847005e-02   9.4105096732e-20   2.1644258634e-05   5.7820796634e-20   7.0925388715e-01  -4.6654433712e+05
  -1.2572996481e-01  -1.2604157607e-01   7.2849354569e-01   2.3981919710e-05   4.7348382482e+00   5.2360809567e-01   5.2360809567e-01   4.5426938729e+02   7.5641766198e-02   3.1723505222e-05   1.2093477483e-03   1.3715574534e-04   1.5967617362e-19   6.6678832250e-20   1.9054452946e-01   2.6224234398e-16   1.3774084070e-02   1.0432811799e-06   1.6615186055e-26   1.1187830135e-27   1.9530068565e-12   6.8654502548e-02   3.5265124263e-03   1.4583953997e-02   1.0056687948e-19   2.1921418189e-05   6.5215198223e-20   7.0875629705e-01  -4.7170769874e+05
  -1.2479507100e-01  -1.2541835355e-01   7.2894287323e-01   2.3974215085e-05   4.7489359713e+00   5.0129510169e-01   5.0129510169e-01   4.5402250322e+02   7.5547849614e-02   1.3555153753e-04   1.2046018269e-03   1.3703437714e-04   1.5828040406e-19   6.6157986572e-20   1.9061626406e-01   2.6026214320e-16   1.3745817078e-02   1.0408989969e-06   1.6592554155e-26   1.1171936717e-27   1.9644743260e-12   6.8574043138e-02   3.5215854448e-03   1.4553855784e-02   9.9686402752e-20   2.1879351989e-05   6.4149602103e-20   7.0882847987e-01  -4.7097450111e+05
  -1.2390262661e-01  -1.2417178845e-01   7.3848314115e-01   2.3814529916e-05   4.7118220729e+00   3.4257561589e-01   3.4257561589e-01   4.4889382896e+02   7.3516590122e-02   5.3901450470e-03   1.1580444010e-03   1.3130065835e-04   1.3464276036e-19   5.7137910758e-20   1.9208642510e-01   2.2942086322e-16   1.3149536255e-02   9.9321490560e-07   1.7159667539e-26   1.1535453389e-27   2.2854121691e-12   6.6819106579e-02   3.4185086615e-03   1.3991350187e-02   8.6072567105e-20   2.1078130336e-05   4.5576587834e-20   7.1038170121e-01  -4.5579377435e+05
  -1.2350622179e-01  -1.2363346478e-01   7.5670617357e-01   2.3519543332e-05   4.4675407053e+00   1.4055711687e-01   1.4055711687e-01   4.3942931339e+02   6.9492935072e-02   8.6829934932e-03   1.2285506990e-03   1.2615505427e-04   1.1268636214e-19   4.9727818685e-20   1.9493857144e-01   2.0760889249e-16   1.2134141208e-02   9.0354606201e-07  -3.5726334305e-24   1.4633697053e-27   3.1491655016e-12   6.3317175855e-02   3.2022995943e-03   1.2769482072e-02   7.2888326964e-20   1.9288525900e-05   2.3222693170e-20   7.1349198270e-01  -4.2585350251e+05
  -1.2320517586e-01  -1.2337897880e-01   7.7073181684e-01   2.3297821289e-05   4.2764753381e+00   7.4849864643e-03   7.4849864643e-03   4.3241628250e+02   6.6521283185e-02   5.4067006530e-03   1.3142913266e-03   1.2179880362e-04   1.0050646094e-19   4.5517759535e-20   1.9702113911e-01   2.0578109080e-16   1.1396830449e-02   8.3872647742e-07   2.6516641141e-26   1.7701894476e-27   3.8234097859e-12   6.0725820819e-02   3.0435846667e-03   1.1881292283e-02   6.7219391726e-20   1.7981864651e-05   1.3789464063e-20   7.1579071328e-01  -4.0393967441e+05
  -1.2285787272e-01  -1.2303137292e-01   7.8017361790e-01   2.3154306367e-05   4.1783660344e+00  -5.9214915542e-02  -5.9214915542e-02   4.2787864165e+02   6.4496197589e-02   2.4815156929e-03   1.4042376326e-03   1.1647241915e-04   9.4472282010e-20   4.3542628392e-20   1.9832912292e-01   2.1286167342e-16   1.0907506872e-02   7.9961606890e-07   3.1585589146e-26   2.1026100848e-27   4.3597342891e-12   5.8935434492e-02   2.9439684997e-03   1.1402813785e-02   6.6236070092e-20   1.7270450526e-05  -1.2535721266e-20   7.1734661094e-01  -3.8992049018e+05
  -1.2250343306e-01  -1.2268437251e-01   7.8749165396e-01   2.3052432108e-05   4.1622628799e+00  -6.1643997881e-02  -6.1643997881e-02   4.2455805846e+02   6.2690315132e-02   9.5277837616e-03   1.5907052960e-03   1.1043850135e-04   9.5933566333e-20   4.4425594473e-20   1.9922693753e-01   2.3559370181e-16   1.0542550161e-02   7.7791443926e-07   4.1475363297e-26   2.7523903777e-27   5.1235220008e-12   5.7271698596e-02   2.8709749624e-03   1.1253402802e-02   7.1697740334e-20   1.7029919186e-05   7.8374740571e-21   7.1870618961e-01  -3.7976420890e+05
  -1.2223152934e-01  -1.2232249360e-01   8.0580890293e-01   2.2788460294e-05   3.9025429183e+00  -1.2532688906e-01  -1.2532688906e-01   4.1621660308e+02   5.8570377140e-02   1.9343767356e-02   1.9257720541e-03   1.0514747310e-04   9.3743531377e-20   4.4939455076e-20   2.0174249809e-01   2.8164042859e-16   9.7409969804e-03   7.1096443202e-07   6.6960782123e-26   4.4151116351e-27   6.7818149799e-12   5.3582524748e-02   2.6629904725e-03   1.0244481891e-02   7.5684198988e-20   1.5526227792e-05   4.0415747401e-21   7.2190512315e-01  -3.5209253014e+05
  -1.2205109092e-01  -1.2214056507e-01   8.1922899101e-01   2.2598674444e-05   3.7317927898e+00  -1.6519704830e-01  -1.6519704830e-01   4.1031185803e+02   5.5690893732e-02   1.8609642370e-02   2.1323254056e-03   1.0168852693e-04   8.9767446662e-20   4.4655433091e-20   2.0347589529e-01   3.1422914403e-16   9.1775533500e-03   6.6490676219e-07   8.8968712768e-26   5.8339030865e-27   7.9522948022e-12   5.0997087913e-02   2.5198396070e-03   9.5945263791e-03   7.7087372661e-20   1.4551681011e-05   2.4948973181e-21   7.2411819234e-01  -3.3318448010e+05
  -1.2176402516e-01  -1.2196161677e-01   8.4011736770e-01   2.2308413583e-05   3.4628728092e+00  -2.2885159329e-01  -2.2885159329e-01   4.0142863203e+02   5.1428940641e-02   8.5064277553e-03   2.3881185069e-03   9.6586773956e-05   8.1268105672e-20   4.3398012106e-20   2.0606152099e-01   3.6147895751e-16   8.3473836294e-03   5.9673938321e-07  -2.0985418194e-23   8.6240483189e-27   9.7082222866e-12   4.7175515934e-02   2.3068093040e-03   8.5934940070e-03   7.6381380302e-20   1.3052946305e-05  -2.7915803956e-20   7.2740503967e-01  -3.0495739774e+05
  -1.2124008924e-01  -1.2156643355e-01   8.4851143309e-01   2.2195670970e-05   3.4315526368e+00  -3.3860599880e-01  -3.3860599880e-01   3.9801063780e+02   4.9786357736e-02   3.7323894109e-04   2.4558522314e-03   9.0869240699e-05   7.5941181056e-20   4.1976221064e-20   2.0696976052e-01   3.7638987210e-16   7.9925876620e-03   5.7199553467e-07   1.4317698321e-25   9.2631936697e-27   1.0312354336e-11   4.5686442219e-02   2.2351384270e-03   8.3519455161e-03   7.6138857954e-20   1.2685269583e-05   8.7382073320e-22   7.2865999914e-01  -2.9483425173e+05
  -1.2058727336e-01  -1.2091374493e-01   8.5223359024e-01   2.2146574142e-05   3.4240224942e+00  -4.2222670742e-01  -4.2222670742e-01   3.9651612038e+02   4.9024883587e-02   1.6844372099e-05   2.5059252617e-03   8.8699569330e-05   7.4353903787e-20   4.1632002868e-20   2.0739319031e-01   3.8649714174e-16   7.8529865688e-03   5.6161927448e-07  -2.5013126003e-23   9.8704424361e-27   1.0669273581e-11   4.4996102930e-02   2.1996969905e-03   8.2096361211e-03   7.6343161033e-20   1.2470509068e-05   7.6659763428e-22   7.2924665537e-01  -2.9008582357e+05
  -1.1960825392e-01  -1.2026080179e-01   8.4965062407e-01   2.2180747929e-05   3.4974327577e+00  -4.1411188995e-01  -4.1411188995e-01   3.9755690551e+02   4.9559382334e-02   4.8440615036e-05   2.4672674681e-03   8.9323585078e-05   7.5064337215e-20   4.1732072681e-20   2.0708998024e-01   3.7882177721e-16   7.9455655767e-03   5.6887272118e-07   1.4559782155e-25   9.4145063813e-27   1.0403439260e-11   4.5480813872e-02   2.2255362247e-03   8.3210203107e-03   7.6192806330e-20   1.2638127148e-05   8.4116000680e-22   7.2883455318e-01  -2.9346477852e+05
  -1.1868692018e-01  -1.1895570605e-01   8.4480968280e-01   2.2244036374e-05   3.5573344860e+00  -3.3858438309e-01  -3.3858438309e-01   3.9949052577e+02   5.0542650094e-02   3.8184974966e-03   2.4103189720e-03   9.4156948982e-05   7.8009496229e-20   4.2585132690e-20   2.0658950671e-01   3.6759814036e-16   8.1495499084e-03   5.8169988336e-07   2.3574305877e-25   8.7399331528e-27   9.9941327861e-12   4.6380685437e-02   2.2652577702e-03   8.4251383248e-03   7.5520960842e-20   1.2799220517e-05  -1.0093227362e-20   7.2808232397e-01  -2.9920231114e+05
  -1.1830794652e-01  -1.1841813431e-01   8.2677103841e-01   2.2491396944e-05   3.8209992312e+00  -3.5139346488e-01  -3.5139346488e-01   4.0704556264e+02   5.4227409007e-02   5.5820368854e-03   2.1728502913e-03   9.7255851557e-05   8.3787349565e-20   4.3379409184e-20   2.0440703037e-01   3.2311471223e-16   8.8503299313e-03   6.3802608435e-07   9.7245615094e-26   6.3570270964e-27   8.3805975095e-12   4.9700986593e-02   2.4468602864e-03   9.2302162268e-03   7.5204000677e-20   1.4009164470e-05   1.8908648294e-21   7.2525267354e-01  -3.2307889304e+05
  -1.1800043503e-01  -1.1819775873e-01   8.1567130037e-01   2.2647066807e-05   4.0060551597e+00  -3.4556819137e-01  -3.4556819137e-01   4.1185554404e+02   5.6572226166e-02   7.4747850909e-06   2.0051091594e-03   9.8819859783e-05   8.6399577459e-20   4.3606709627e-20   2.0296175589e-01   2.9473457686e-16   9.2942801652e-03   6.7591552599e-07   7.7085885062e-26   5.0623513675e-27   7.3755443435e-12   5.1799801857e-02   2.5673658631e-03   9.8262622386e-03   7.4581578717e-20   1.4898725464e-05   2.8490593536e-21   7.2343613948e-01  -3.3889565764e+05
  -1.1768927659e-01  -1.1780311132e-01   8.2612770757e-01   2.2500264929e-05   3.8398756198e+00  -3.5753802757e-01  -3.5753802757e-01   4.0732009606e+02   5.4365674641e-02   4.8592400248e-03   2.1620618955e-03   9.7274935648e-05   8.3874075974e-20   4.3391948787e-20   2.0432428695e-01   3.2124693575e-16   8.8755393737e-03   6.4012825509e-07   9.5883613197e-26   6.2693646229e-27   8.3170176656e-12   4.9825534043e-02   2.4538291786e-03   9.2625761050e-03   7.5124499348e-20   1.4057662752e-05   1.9358671899e-21   7.2514626162e-01  -3.2398807139e+05
  -1.1729407252e-01  -1.1757544185e-01   8.4373819597e-01   2.2258811638e-05   3.6007287985e+00  -3.5307262948e-01  -3.5307262948e-01   3.9993804591e+02   5.0760107491e-02   3.0295213676e-03   2.3954012059e-03   9.3935204726e-05   7.8196267887e-20   4.2585290367e-20   2.0644477157e-01   3.6451811822e-16   8.1848861864e-03   5.8526185025e-07   1.3209239510e-25   8.5664311383e-27   9.8853056020e-12   4.6573180238e-02   2.2777464717e-03   8.4998170409e-03   7.5695876820e-20   1.2910107896e-05  -7.1943227545e-21   7.2791216791e-01  -3.0076738218e+05
  -1.1665472339e-01  -1.1701270318e-01   8.5008249505e-01   2.2174707008e-05   3.5339552689e+00  -4.2042187746e-01  -4.2042187746e-01   3.9737534603e+02   4.9472865052e-02   1.4827427816e-04   2.4731726025e-03   8.9861458592e-05   7.5130118954e-20   4.1786705414e-20   2.0715232348e-01   3.8011024023e-16   7.9326947706e-03   5.6737150581e-07   1.4680810575e-25   9.4907978836e-27   1.0449626028e-11   4.5404600923e-02   2.2200649504e-03   8.2854810921e-03   7.6067609245e-20   1.2585345219e-05   8.2576727952e-22   7.2890182060e-01  -2.9280800753e+05
  -1.1593863469e-01  -1.1629674359e-01   8.5274025212e-01   2.2139800478e-05   3.5050836103e+00  -5.0531523279e-01  -5.0531523279e-01   3.9631138427e+02   4.8923487692e-02   1.2554831971e-06   2.5118719296e-03   8.8418750233e-05   7.4119525136e-20   4.1582362919e-20   2.0745565689e-01   3.8783163574e-16   7.8351776047e-03   5.6007144220e-07  -2.5226477986e-23   9.9527606359e-27   1.0717199650e-11   4.4905771450e-02   2.1944195352e-03   8.1820523793e-03   7.6282320350e-20   1.2429357079e-05   7.5199942069e-22   7.2932551395e-01  -2.8939758620e+05
  -1.1522289301e-01  -1.1558052580e-01   8.4916491192e-01   2.2187356374e-05   3.5463081114e+00  -4.8876648640e-01  -4.8876648640e-01   3.9775749317e+02   4.9660507755e-02   3.7990016528e-07   2.4593406405e-03   8.9042677847e-05   7.5057020840e-20   4.1667405498e-20   2.0702359138e-01   3.7721690133e-16   7.9606463633e-03   5.7041460674e-07   1.4414430794e-25   9.3222087237e-27   1.0348541340e-11   4.5570907235e-02   2.2313989880e-03   8.3543494410e-03   7.6241208974e-20   1.2687914781e-05   8.5770779253e-22   7.2875680557e-01  -2.9417414122e+05
  -1.1468599316e-01  -1.1486526023e-01   8.5085166307e-01   2.2163965107e-05   3.4822143637e+00  -3.8482257083e-01  -3.8482257083e-01   3.9705136574e+02   4.9313537688e-02   1.5612699634e-04   2.4866202818e-03   9.1315901270e-05   7.5487947956e-20   4.1984287783e-20   2.0726407095e-01   3.8285398540e-16   7.9118421357e-03   5.6473928193e-07   1.4930790385e-25   9.6497907173e-27   1.0544212289e-11   4.5262569824e-02   2.2099091143e-03   8.2222177956e-03   7.5928576292e-20   1.2491374941e-05  -2.8648418458e-21   7.2902501815e-01  -2.9163602991e+05
  -1.1432658843e-01  -1.1450672609e-01   8.4562713741e-01   2.2233406971e-05   3.5181302831e+00  -3.4458970646e-01  -3.4458970646e-01   3.9915730206e+02   5.0347283146e-02   4.9928509955e-03   2.4357076173e-03   9.4885947750e-05   7.8479843766e-20   4.2774322270e-20   2.0669858990e-01   3.7200063794e-16   8.1256391238e-03   5.7953279925e-07   2.4199580630e-25   8.9678660843e-27   1.0127579682e-11   4.6201263519e-02   2.2552149916e-03   8.3780270456e-03   7.5878103348e-20   1.2728495949e-05  -1.8491998087e-20   7.2823307143e-01  -2.9797819993e+05
  -1.1405290235e-01  -1.1414645076e-01   8.2883465273e-01   2.2463620198e-05   3.7146989824e+00  -2.9487849098e-01  -2.9487849098e-01   4.0616632642e+02   5.3719922374e-02   1.5986236932e-02   2.2488445003e-03   9.9569401505e-05   8.5820786438e-20   4.4046809719e-20   2.0470171872e-01   3.3520702623e-16   8.7905521543e-03   6.3208188526e-07  -1.7345489562e-23   7.0987796464e-27   8.7388243318e-12   4.9237177172e-02   2.4190563896e-03   9.0902016211e-03   7.6518552271e-20   1.3799858191e-05  -3.3990157500e-20   7.2564729259e-01  -3.1980228443e+05
  -1.1381872206e-01  -1.1395935394e-01   8.1057024808e-01   2.2720083003e-05   3.9676494143e+00  -2.4736588197e-01  -2.4736588197e-01   4.1409289379e+02   5.7560735607e-02   2.1160416856e-02   1.9950971165e-03   1.0412185448e-04   9.2244154858e-20   4.4769508283e-20   2.0236219770e-01   2.9219766355e-16   9.5403013054e-03   6.9409406620e-07   7.3904531183e-26   4.8634290504e-27   7.1757596587e-12   5.2678750873e-02   2.6117689671e-03   1.0006097287e-02   7.6015833642e-20   1.5169447037e-05   3.4020720867e-21   7.2268089847e-01  -3.4540219398e+05
  -1.1345392883e-01  -1.1367809019e-01   7.8375857562e-01   2.3106388953e-05   4.3485935146e+00  -1.7291031779e-01  -1.7291031779e-01   4.2628759529e+02   6.3568298889e-02   9.8642100509e-03   1.5094317653e-03   1.1153095852e-04   9.5353005036e-20   4.3891422894e-20   1.9871595270e-01   2.2558347485e-16   1.0714238635e-02   7.9126475445e-07   3.6762531626e-26   2.4433239118e-27   4.7637080154e-12   5.8064538448e-02   2.9133530711e-03   1.1428343737e-02   7.0056510577e-20   1.7293859436e-05   8.9221799977e-21   7.1803395733e-01  -3.8537300576e+05
  -1.1297345977e-01  -1.1322976747e-01   7.7646171344e-01   2.3209256790e-05   4.3661235137e+00  -1.7167883601e-01  -1.7167883601e-01   4.2962959929e+02   6.5321868862e-02   4.0928133303e-03   1.3550426192e-03   1.1930844595e-04   9.6189728940e-20   4.4040550644e-20   1.9783403080e-01   2.0792446722e-16   1.1100822010e-02   8.1376935140e-07  -4.8065813025e-24   1.9807742447e-27   4.1099927367e-12   5.9674080313e-02   2.9818192303e-03   1.1555676881e-02   6.5796247475e-20   1.7500407411e-05  -1.4342948562e-19   7.1671594814e-01  -3.9531979477e+05
  -1.1257712484e-01  -1.1271715207e-01   7.5810784724e-01   2.3497494798e-05   4.6286593667e+00  -1.7152022839e-02  -1.7152022839e-02   4.3872509865e+02   6.9188235223e-02   8.3368011073e-03   1.2358645946e-03   1.2534457193e-04   1.1113879398e-19   4.9133509916e-20   1.9514112871e-01   2.0692760157e-16   1.2055072838e-02   8.9723959605e-07  -3.6349111537e-24   1.4881715417e-27   3.2132894158e-12   6.3049260582e-02   3.1872365968e-03   1.2697561895e-02   7.2279325205e-20   1.9181869868e-05   2.2094001080e-20   7.1372431569e-01  -4.2371463855e+05
  -1.1220614296e-01  -1.1243709760e-01   7.4145312999e-01   2.3766124221e-05   4.8614546859e+00   1.5270516698e-01   1.5270516698e-01   4.4732723719e+02   7.2842368362e-02   5.0469522704e-03   1.1656555019e-03   1.3038314213e-04   1.3042577881e-19   5.5674952294e-20   1.9255851985e-01   2.2401293599e-16   1.2978785165e-02   9.7839335318e-07   1.7847720994e-26   1.1992936066e-27   2.4282887100e-12   6.6230888976e-02   3.3827356191e-03   1.3795193252e-02   8.3370787959e-20   2.0790025538e-05   4.0882477566e-20   7.1090172558e-01  -4.5083052473e+05
  -1.1162022300e-01  -1.1197518831e-01   7.3139620344e-01   2.3931876617e-05   4.9618658675e+00   2.7110108087e-01   2.7110108087e-01   4.5267789975e+02   7.5063846711e-02   5.7211907350e-04   1.1765485613e-03   1.3540953926e-04   1.5002994529e-19   6.2917430213e-20   1.9099625479e-01   2.4947920148e-16   1.3586810718e-02   1.0281322943e-06   1.6353417970e-26   1.1007309795e-27   2.0157925809e-12   6.8163921100e-02   3.4964817597e-03   1.4399322373e-02   9.4942749131e-20   2.1666759208e-05   5.8682027082e-20   7.0919910482e-01  -4.6712954298e+05
  -1.1091008276e-01  -1.1126525770e-01   7.2793560689e-01   2.3992165856e-05   4.9655353432e+00   3.4348048430e-01   3.4348048430e-01   4.5458422511e+02   7.5726961819e-02   3.3975504154e-05   1.2217820214e-03   1.3769413981e-04   1.6244035362e-19   6.7826342124e-20   1.9046075829e-01   2.6563349792e-16   1.3812948493e-02   1.0463111018e-06   1.6840559055e-26   1.1340293033e-27   1.9550229831e-12   6.8721915471e-02   3.5312154605e-03   1.4621297204e-02   1.0206804926e-19   2.1968862852e-05   6.6575808266e-20   7.0869115576e-01  -4.7250786889e+05
  -1.0984432292e-01  -1.1055490782e-01   7.2712128337e-01   2.4007168099e-05   4.9580969704e+00   3.6714841087e-01   3.6714841087e-01   4.5504515403e+02   7.5850928998e-02   4.6898662541e-07   1.2399000006e-03   1.3839578333e-04   1.6647378969e-19   6.9495898097e-20   1.9033833336e-01   2.7063919039e-16   1.3869790222e-02   1.0507282598e-06   1.7164539972e-26   1.1559507861e-27   1.9569301933e-12   6.8820042547e-02   3.5380204572e-03   1.4675880349e-02   1.0428156265e-19   2.2037477448e-05   6.8611057395e-20   7.0859644907e-01  -4.7367489365e+05
  -1.0771252347e-01  -1.0913373802e-01   7.2750267185e-01   2.3999609045e-05   4.9725934913e+00   3.4844603432e-01   3.4844603432e-01   4.5482070657e+02   7.5810583250e-02   2.2997655645e-07   1.2285455206e-03   1.3836077614e-04   1.6436625908e-19   6.8615115008e-20   1.9039615973e-01   2.6782574246e-16   1.3842694242e-02   1.0485058350e-06   1.6925379982e-26   1.1398028548e-27   1.9495214098e-12   6.8792301216e-02   3.5353330973e-03   1.4644554419e-02   1.0301718421e-19   2.2001133168e-05   6.7599954932e-20   7.0862754688e-01  -4.7316240447e+05
