# time = 0.8
# Grid points = 1294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3186002254e-01  -3.3905270746e-01   1.1515501676e+00   1.8821826668e-05   6.4449665034e-02   2.5810871088e-02   2.5810871088e-02   3.0473444854e+02   2.3240892756e-03   1.1387678625e-06   2.3267074996e-04   4.1549320249e-06   2.7750460358e-21   5.3199042679e-15   2.3182591367e-01   1.4430865527e-15   3.4708391206e-04   2.3974207658e-08   1.0622818533e-24   5.5848384362e-26   1.2674829668e-11   2.1653659426e-03   1.0084862068e-04   3.6202428199e-04   1.0505279884e-20   5.5342180632e-07   1.4164558335e-27   7.6519403123e-01  -1.1654497119e+04
  -3.2100787971e-01  -3.2466733762e-01   1.1338653699e+00   1.8990134445e-05   1.3596647810e-01   3.4689918170e-02   3.4689918170e-02   3.0895130835e+02   4.4279435657e-03   1.6725854920e-06   6.7885323476e-04   8.1249650183e-06   5.5038048860e-21   1.9606786882e-15   2.3077785006e-01   1.4146501921e-15   6.5883948113e-04   4.5455209054e-08   1.7296497402e-24   9.2221879613e-26   2.1680497006e-11   4.1083720343e-03   1.9111304806e-04   6.8265810097e-04   1.8746271173e-20   1.0441666706e-06   6.5920614115e-27   7.6357195266e-01  -2.3794949859e+04
  -3.1368888589e-01  -3.1734842179e-01   1.1227184140e+00   1.9097980434e-05   1.8878753827e-01   3.8506274433e-02   3.8506274433e-02   3.1167421927e+02   5.7812291936e-03   6.3070382809e-06   1.0052802102e-03   1.0214950202e-05   7.2282622684e-21   1.2322171940e-15   2.3009077567e-01   1.3650432164e-15   8.6142480130e-04   5.9647053071e-08   1.9206054821e-24   1.0330326626e-25   2.5408462014e-11   5.3557362437e-03   2.5013859165e-04   8.9840511408e-04   2.3671063206e-20   1.3739011263e-06   1.3744199501e-26   7.6253187106e-01  -3.1685301511e+04
  -3.0777235998e-01  -3.1002934998e-01   1.0987794218e+00   1.9333858300e-05   2.9965766353e-01   5.7933616559e-02   5.7933616559e-02   3.1769352331e+02   8.7840732385e-03   5.3711852521e-08   1.8621111547e-03   1.3725214584e-05   1.1903402168e-20   4.7841900392e-16   2.2853985309e-01   1.3523528973e-15   1.3107253002e-03   9.1579922953e-08   2.3464543485e-24   1.2856382207e-25   3.2565496874e-11   8.1189530597e-03   3.8266899796e-04   1.3978152585e-03   3.6398228403e-20   2.1371388603e-06   5.2863022120e-26   7.6023403032e-01  -4.9346325167e+04
  -3.0325830278e-01  -3.0551536997e-01   1.1105303270e+00   1.9217249559e-05   2.5965751662e-01   1.9788780729e-02   1.9788780729e-02   3.1470830805e+02   7.2985683161e-03   1.6623779109e-05   1.4920479830e-03   1.2076428259e-05   9.9077325566e-21   6.3565048634e-16   2.2931220297e-01   1.4173034838e-15   1.0868578774e-03   7.5593544220e-08   2.3667800344e-24   1.2851248068e-25   3.0758048144e-11   6.7531586156e-03   3.1669139670e-04   1.1473026764e-03   3.1231350025e-20   1.7545675876e-06   2.8511223897e-26   7.6136987984e-01  -4.0574900497e+04
  -2.9933860961e-01  -3.0100123559e-01   1.1363765029e+00   1.8965759749e-05   1.6851559549e-01  -3.6496025529e-02  -3.6496025529e-02   3.0834049362e+02   4.1349259369e-03   2.0464754138e-05   7.0124125037e-04   8.0442659621e-06   5.8780411953e-21   1.5349818122e-15   2.3093698414e-01   1.6349257355e-15   6.1249775156e-04   4.2071008766e-08   2.2187848407e-24   1.1807263156e-25   2.3968123373e-11   3.8402547623e-03   1.7760407834e-04   6.2929611518e-04   1.9780261344e-20   9.6294636868e-07   5.7677515155e-27   7.6379431385e-01  -2.2020203988e+04
  -2.9684459660e-01  -2.9767598363e-01   1.1482904036e+00   1.8852045263e-05   1.3147685559e-01  -6.1323353835e-02  -6.1323353835e-02   3.0549185366e+02   2.7202453872e-03   2.2014632029e-06   3.9724102248e-04   6.4742529047e-06   4.2609101378e-21   2.3241762503e-15   2.3165774578e-01   1.8719597991e-15   4.0208471464e-04   2.7317062776e-08   2.1183044865e-24   1.1166977934e-25   1.9597152422e-11   2.5357048893e-03   1.1593134877e-04   4.0278548052e-04   1.4520342095e-20   6.1639661312e-07   3.8779314198e-27   7.6487862980e-01  -1.3767475370e+04
  -2.9518157439e-01  -2.9601320956e-01   1.1479755081e+00   1.8855000754e-05   1.2977065401e-01  -6.0457570280e-02  -6.0457570280e-02   3.0556194998e+02   2.7439548705e-03   6.4383929525e-05   3.7332151361e-04   7.8284263734e-06   4.0487311775e-21   2.4672196372e-15   2.3166589179e-01   1.7482075885e-15   4.1024011093e-04   2.7543115930e-08   1.8442429429e-24   9.7255119850e-26   1.8282831277e-11   2.5601201745e-03   1.1615352096e-04   3.9055715285e-04   1.3174209906e-20   5.9691446513e-07   2.0982460606e-27   7.6484858434e-01  -1.3810446402e+04
  -2.9387204038e-01  -2.9434993922e-01   1.1245695861e+00   1.9080314674e-05   2.0774225943e-01  -1.2213276128e-02  -1.2213276128e-02   3.1120948895e+02   5.4928107998e-03   9.5042980122e-04   7.7705950093e-04   1.3266852999e-05   5.8562837144e-21   1.5816644148e-15   2.3029915732e-01   1.1577396031e-15   8.4017996307e-04   5.6987584413e-08   1.3121409621e-24   7.0494067897e-26   2.0417143686e-11   5.0988233705e-03   2.3523058162e-04   7.9223426305e-04   1.7803634029e-20   1.2081280143e-06   1.0594814398e-26   7.6271984251e-01  -2.9673996830e+04
  -2.9305575774e-01  -2.9339414154e-01   1.0858051609e+00   1.9466008502e-05   3.9455883365e-01   7.5581096086e-02   7.5581096086e-02   3.2106802656e+02   1.0341611968e-02   1.8314823175e-03   1.6827558838e-03   1.8815841315e-05   1.0782788356e-20   6.9854694443e-16   2.2771219700e-01   9.6986042053e-16   1.5830910145e-03   1.1100183144e-07   1.2634618945e-24   6.9912111388e-26   2.4957748298e-11   9.5394396508e-03   4.5446193138e-04   1.6606764493e-03   3.1388445844e-20   2.5327560535e-06   9.5006806952e-26   7.5902867433e-01  -5.8740781879e+04
  -2.9222091510e-01  -2.9271737395e-01   1.0479145490e+00   1.9857099664e-05   6.0662128090e-01   1.5047202777e-01   1.5047202777e-01   3.3131326421e+02   1.5460093053e-02   1.3211876738e-03   2.8027031755e-03   2.5175403081e-05   1.9159879784e-20   1.8751057234e-16   2.2501295958e-01   9.8755496832e-16   2.3685545737e-03   1.6776774652e-07   1.4366709516e-24   8.1765944481e-26   2.9568065208e-11   1.4234107169e-02   6.8490438598e-04   2.5561760879e-03   4.9515282475e-20   3.8974842930e-06   5.3695550674e-25   7.5511405752e-01  -8.9295710416e+04
  -2.9072258074e-01  -2.9172445624e-01   1.0174897643e+00   2.0180911407e-05   7.9029014188e-01   1.9787227062e-01   1.9787227062e-01   3.3998822997e+02   1.9860855593e-02   2.8969483915e-04   3.8029170814e-03   3.3994258408e-05   3.0033687330e-20   2.0068643728e-17   2.2282544584e-01   1.0523735306e-15   3.0527180406e-03   2.1473629624e-07   1.6309531454e-24   9.4936598684e-26   3.3037142831e-11   1.8298324713e-02   8.7564437651e-04   3.2041876757e-03   6.7032089570e-20   4.8840626027e-06   1.8017620777e-24   7.5170458626e-01  -1.1470445077e+05
  -2.8844117614e-01  -2.8972070523e-01   9.9825776680e-01   2.0390487061e-05   9.2561261760e-01   2.3864693780e-01   2.3864693780e-01   3.4570375973e+02   2.2801966613e-02   4.9371665458e-05   4.4902664922e-03   4.0634568359e-05   3.9845005166e-20   1.4941472103e-18   2.2135100795e-01   1.1060298099e-15   3.5078988369e-03   2.4611883124e-07   1.7698957422e-24   1.0445674416e-25   3.5138792029e-11   2.1009858407e-02   1.0033823775e-03   3.6520594839e-03   8.1371092442e-20   5.5666411069e-06   3.7769194318e-24   7.4942934558e-01  -1.3178966578e+05
  -2.8588220930e-01  -2.8716164704e-01   9.8977544336e-01   2.0484054767e-05   9.9780206702e-01   2.5792141189e-01   2.5792141189e-01   3.4828356351e+02   2.4146593621e-02   8.7974151790e-07   4.8544080050e-03   4.3496766823e-05   4.5535726596e-20   3.3534618059e-19   2.2067875589e-01   1.1438441187e-15   3.7144284504e-03   2.6027333942e-07   1.8727585451e-24   1.1119203267e-25   3.6421255935e-11   2.2250383219e-02   1.0614329717e-03   3.8540595925e-03   8.9410209865e-20   5.8750727707e-06   5.2000829802e-24   7.4839130773e-01  -1.3957494952e+05
  -2.8340597568e-01  -2.8460277156e-01   1.0014962517e+00   2.0355510308e-05   9.6084643679e-01   1.6650399165e-01   1.6650399165e-01   3.4473991833e+02   2.2287059839e-02   1.7163543331e-04   4.3170424752e-03   3.8427564883e-05   3.7370960542e-20   4.5380379699e-18   2.2157790781e-01   1.0806631540e-15   3.4280363239e-03   2.4132310344e-07   1.6958110636e-24   9.9843889653e-26   3.4277734564e-11   2.0529049794e-02   9.8332999476e-04   3.6031700143e-03   7.8253551766e-20   5.4913553478e-06   3.3737493348e-24   7.4983434579e-01  -1.2900749273e+05
  -2.8146378157e-01  -2.8220917980e-01   1.0341323150e+00   2.0002474271e-05   7.7279036025e-01   6.4479539531e-02   6.4479539531e-02   3.3518330472e+02   1.7412062972e-02   4.2751773237e-04   3.2355554104e-03   2.9497668149e-05   2.3502294983e-20   5.0246306602e-17   2.2407363299e-01   1.0135049648e-15   2.6755812997e-03   1.8828062063e-07   1.5199476033e-24   8.7411664280e-26   3.1157414265e-11   1.6043986485e-02   7.6789990234e-04   2.8129334135e-03   5.6118397556e-20   4.2878943920e-06   9.2403864942e-25   7.5359199203e-01  -1.0035699128e+05
  -2.8025466681e-01  -2.8071838334e-01   1.0599740788e+00   1.9731232154e-05   6.4975397905e-01   1.6859206952e-02   1.6859206952e-02   3.2798906975e+02   1.3790672863e-02   1.5209587918e-03   2.4379419427e-03   2.2353355407e-05   1.6032146986e-20   3.0094125185e-16   2.2586671564e-01   9.7458172123e-16   2.1104071748e-03   1.4960407736e-07   1.3788964818e-24   7.7776028370e-26   2.8217947732e-11   1.2697512800e-02   6.1120851212e-04   2.2872076545e-03   4.3577649088e-20   3.4878438906e-06   3.2139630192e-25   7.5640095739e-01  -7.9490744040e+04
  -2.7940947683e-01  -2.7979095029e-01   1.1056813478e+00   1.9266434434e-05   4.2882015328e-01  -1.0403276378e-01  -1.0403276378e-01   3.1593626742e+02   7.8071629547e-03   1.5389581889e-03   1.1808714319e-03   1.6242912846e-05   7.8915340205e-21   1.1498236147e-15   2.2906649093e-01   1.0162569018e-15   1.1951698668e-03   8.2743709776e-08   1.2307615552e-24   6.7087235883e-26   2.2485597127e-11   7.2182455025e-03   3.3971294322e-04   1.2048151149e-03   2.3855656961e-20   1.8374691504e-06   3.3347368639e-26   7.6095740250e-01  -4.3529884288e+04
  -2.7853735615e-01  -2.7902800337e-01   1.1350830116e+00   1.8978279993e-05   3.1255750770e-01  -1.8041853728e-01  -1.8041853728e-01   3.0864117340e+02   4.2390740343e-03   3.8466318963e-04   5.6907439795e-04   1.1993219567e-05   4.8784010635e-21   2.0113738294e-15   2.3094395505e-01   1.2954120220e-15   6.4653862581e-04   4.3364125811e-08   1.3846496145e-24   7.3780048109e-26   1.8929412836e-11   3.9440659940e-03   1.7987644650e-04   5.9185619273e-04   1.4875048351e-20   9.0269592184e-07   5.1799067231e-27   7.6368076839e-01  -2.2326041672e+04
  -2.7755608381e-01  -2.7804670894e-01   1.1474989074e+00   1.8859335272e-05   2.8020027325e-01  -2.1323128786e-01  -2.1323128786e-01   3.0566748297e+02   2.7901046613e-03   5.7732031996e-06   3.5971653038e-04   9.8292393429e-06   3.9362434562e-21   2.5658811241e-15   2.3166542292e-01   1.6489617961e-15   4.2048547024e-04   2.7882143509e-08   3.6573364940e-24  -2.9449981643e-22   1.7435436505e-11   2.6047326428e-03   1.1711489852e-04   3.8166115831e-04   1.2162018472e-20   5.8275009894e-07  -1.1839986755e-24   7.6480014302e-01  -1.3971907103e+04
  -2.7636187286e-01  -2.7706545868e-01   1.1370921035e+00   1.8958944206e-05   3.2374553559e-01  -2.0279482653e-01  -2.0279482653e-01   3.0815563257e+02   4.0004680203e-03   4.4194960753e-04   5.3175704653e-04   1.1817178759e-05   4.7114898939e-21   2.1085834189e-15   2.3106585085e-01   1.3334190232e-15   6.0954361273e-04   4.0786670799e-08   2.4613703926e-24   7.4931063236e-26   1.8644930143e-11   3.7239494070e-03   1.6940947059e-04   5.5565235335e-04   1.4370073379e-20   8.4751677268e-07   4.4793288797e-27   7.6386288881e-01  -2.0937298399e+04
  -2.7531123598e-01  -2.7565828705e-01   1.0952129253e+00   1.9371010552e-05   5.1165054652e-01  -1.1551854933e-01  -1.1551854933e-01   3.1861673213e+02   9.1282024724e-03   1.6463551782e-03   1.4303588897e-03   1.7740743171e-05   9.2865455754e-21   9.0113751465e-16   2.2837147199e-01   9.8247374249e-16   1.3983543749e-03   9.7351559653e-08   1.2337924682e-24   6.7792110186e-26   2.3707618938e-11   8.4306286509e-03   3.9897992281e-04   1.4313451433e-03   2.7400391415e-20   2.1827728916e-06   5.8231875130e-26   7.5994919903e-01  -5.1380676525e+04
  -2.7452018621e-01  -2.7496418492e-01   1.0569295748e+00   1.9762841247e-05   7.2425305345e-01  -3.5377996977e-02  -3.5377996977e-02   3.2882114152e+02   1.4207332721e-02   1.4396178003e-03   2.5139655990e-03   2.3237587097e-05   1.6691428633e-20   2.8214079437e-16   2.2565654570e-01   9.7202669519e-16   2.1752922556e-03   1.5411529472e-07   1.3776767293e-24   7.7885297471e-26   2.8403629994e-11   1.3081416598e-02   6.2945148885e-04   2.3517533933e-03   4.4739274536e-20   3.5860853395e-06   3.6573057544e-25   7.5607856275e-01  -8.1921109782e+04
  -2.7327096923e-01  -2.7407618749e-01   1.0271517686e+00   2.0077133816e-05   9.0027914891e-01   2.3507003331e-03   2.3507003331e-03   3.3718665904e+02   1.8427663178e-02   4.2920235170e-04   3.4495314796e-03   3.1058341493e-05   2.5872521433e-20   4.5255167546e-17   2.2353685169e-01   1.0212407588e-15   2.8310971353e-03   1.9957657651e-07   1.5426849172e-24   8.9165214915e-26   3.1720344948e-11   1.6974575089e-02   8.1377713155e-04   2.9936205490e-03   6.0438204867e-20   4.5630848616e-06   1.2352346187e-24   7.5281425737e-01  -1.0643838725e+05
  -2.7132483255e-01  -2.7246575097e-01   1.0026098245e+00   2.0342682490e-05   1.0652204394e+00   5.5898321597e-02   5.5898321597e-02   3.4439267903e+02   2.2123264871e-02   1.6422671506e-04   4.2879549963e-03   3.9472013522e-05   3.7055603962e-20   4.3248802545e-18   2.2169197264e-01   1.0822319644e-15   3.4040500701e-03   2.3891205487e-07   1.7028338013e-24   1.0018737038e-25   3.4321434201e-11   2.0383590777e-02   9.7382687040e-04   3.5475646563e-03   7.7092571466e-20   5.4072722545e-06   3.1973910969e-24   7.4995387676e-01  -1.2784615069e+05
  -2.6920338209e-01  -2.7018391413e-01   9.8283805067e-01   2.0560629258e-05   1.2057444100e+00   1.6666801008e-01   1.6666801008e-01   3.5041078565e+02   2.5271142328e-02   2.3918530649e-04   4.9902558078e-03   4.7068374939e-05   4.9279983018e-20   4.0474085966e-19   2.2013620300e-01   1.1381476083e-15   3.8912976850e-03   2.7167805030e-07   1.8357486011e-24   1.0952742360e-25   3.6267680570e-11   2.3290740018e-02   1.1080693895e-03   3.9975702483e-03   9.2825023014e-20   6.0952542787e-06   6.6764259253e-24   7.4752268431e-01  -1.4594207058e+05
  -2.6763698331e-01  -2.6822285005e-01   9.6000713100e-01   2.0818695084e-05   1.3872757867e+00   3.3899157504e-01   3.3899157504e-01   3.5764020345e+02   2.9058451729e-02   1.0320264718e-03   5.5597478328e-03   5.4144892392e-05   6.4615848121e-20   8.0120766618e-20   2.1823280491e-01   1.1514314233e-15   4.4828709266e-03   3.1202173955e-07   1.8048732580e-24   1.0938224369e-25   3.6474781326e-11   2.6784240582e-02   1.2720658737e-03   4.5565749097e-03   1.0931705149e-19   6.9494766628e-06   1.5412728486e-23   7.4461003637e-01  -1.6786631591e+05
  -2.6665135966e-01  -2.6705111656e-01   9.3036915471e-01   2.1166975193e-05   1.6741105713e+00   4.7180091647e-01   4.7180091647e-01   3.6755125746e+02   3.4181303800e-02   1.8346655985e-03   5.9169429934e-03   5.9177165432e-05   8.5350974385e-20   6.2614885378e-20   2.1547955335e-01   1.1023615703e-15   5.2851009726e-03   3.7140292451e-07   1.5507738549e-24   9.5791543999e-26   3.4144967284e-11   3.1471680841e-02   1.5090550520e-03   5.4957256906e-03   1.3028104866e-19   8.3757062836e-06   4.6633000947e-23   7.4069095979e-01  -1.9879452573e+05
  -2.6580927222e-01  -2.6625160275e-01   9.0491623080e-01   2.1476703355e-05   1.9623557401e+00   5.0276517732e-01   5.0276517732e-01   3.7653741528e+02   3.8826403185e-02   1.3517225079e-03   5.9652645198e-03   6.2984686381e-05   1.0497763630e-19   6.7948193716e-20   2.1290345007e-01   1.0303380070e-15   6.0158015173e-03   4.2799585791e-07   1.2721914775e-24   7.9799232572e-26   3.1031410728e-11   3.5702325860e-02   1.7319951033e-03   6.4510578860e-03   1.4754250528e-19   9.8185731219e-06   1.2033730361e-22   7.3712213828e-01  -2.2760968280e+05
  -2.6471707305e-01  -2.6536694169e-01   8.8658595717e-01   2.1705233463e-05   2.1827222249e+00   4.7752455153e-01   4.7752455153e-01   3.8328035470e+02   4.2334485531e-02   2.7716523175e-04   5.8078742280e-03   6.6463074535e-05   1.1925646628e-19   7.3056630583e-20   2.1096901401e-01   9.5804454664e-16   6.5759388457e-03   4.7120683769e-07   1.0477047985e-24   6.6417899915e-26   2.8170655507e-11   3.8898993365e-02   1.9003438268e-03   7.1606358249e-03   1.5629027804e-19   1.0887953986e-05   2.3452498559e-22   7.3441725187e-01  -2.4933579773e+05
  -2.6341718890e-01  -2.6406720440e-01   8.8268635102e-01   2.1753908024e-05   2.2317390649e+00   4.3137926863e-01   4.3137926863e-01   3.8473015650e+02   4.3094130330e-02   4.8177902598e-07   5.6644437634e-03   6.8725870052e-05   1.2104190005e-19   7.3454893790e-20   2.1059405082e-01   9.2716008357e-16   6.7076395774e-03   4.8003879380e-07   9.7038168960e-25   6.1660515591e-26   2.7111073987e-11   3.9599740538e-02   1.9332560375e-03   7.2597339639e-03   1.5422357717e-19   1.1037363330e-05   2.6723529892e-22   7.3382533576e-01  -2.5371441594e+05
  -2.6122421845e-01  -2.6276717341e-01   8.9635247679e-01   2.1580730896e-05   2.0663372679e+00   3.7860994872e-01   3.7860994872e-01   3.7960269640e+02   4.0439363736e-02   4.6664714999e-05   5.6288816131e-03   7.0133129440e-05   1.0868703136e-19   6.8716873098e-20   2.1215718794e-01   9.5483524272e-16   6.3031056210e-03   4.4576911606e-07   1.0670081887e-24   6.7294658658e-26   2.8446764774e-11   3.7198735828e-02   1.7974150793e-03   6.6066520459e-03   1.4160785906e-19   1.0053725588e-05   1.5891497971e-22   7.3585627084e-01  -2.3658433747e+05
  -2.5813842341e-01  -2.5968126349e-01   9.0118460612e-01   2.1520697767e-05   1.9739376379e+00   4.0800344572e-01   4.0800344572e-01   3.7783331958e+02   3.9512169148e-02   5.8693901626e-07   5.6056644565e-03   7.0199893458e-05   1.0433391229e-19   6.6858113188e-20   2.1267056675e-01   9.6288821727e-16   6.1586419544e-03   4.3451495921e-07   1.0987641851e-24   6.9103183649e-26   2.8861276554e-11   3.6352423943e-02   1.7528547209e-03   6.4188754758e-03   1.3779863042e-19   9.7698839503e-06   1.3304032746e-22   7.3656623283e-01  -2.3086274207e+05
  -2.5540330097e-01  -2.5659558333e-01   8.9984037856e-01   2.1537903385e-05   1.9621237079e+00   4.0865130970e-01   4.0865130970e-01   3.7833396044e+02   3.9756942497e-02   4.3476614112e-10   5.5862960052e-03   6.9470816067e-05   1.0473748362e-19   6.6859955430e-20   2.1251346796e-01   9.5570233027e-16   6.1970913623e-03   4.3807930300e-07   1.0784276893e-24   6.7873570326e-26   2.8586427580e-11   3.6571584743e-02   1.7664307226e-03   6.4903730286e-03   1.3854982338e-19   9.8773210596e-06   1.4044397143e-22   7.3638126594e-01  -2.3252654102e+05
  -2.5361506016e-01  -2.5421101862e-01   9.0031888600e-01   2.1532461245e-05   1.9566990773e+00   3.9120563833e-01   3.9120563833e-01   3.7817007743e+02   3.9659847868e-02   3.4075211335e-05   5.5917384563e-03   6.8142029587e-05   1.0390124849e-19   6.6433364377e-20   2.1254752056e-01   9.5740634354e-16   6.1804437515e-03   4.3735903144e-07   1.0834638786e-24   6.8168552262e-26   2.8645059171e-11   3.6480426701e-02   1.7634584354e-03   6.4903688149e-03   1.3870647639e-19   9.8769706024e-06   1.3861385586e-22   7.3645932534e-01  -2.3205640211e+05
