# time = 0.55
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9481861585e-01  -3.0037476358e-01   1.1718902864e+00   1.8631659817e-05   5.8202421374e-05  -2.7543542813e-04  -2.7543542813e-04   3.0002228896e+02  -1.4795610308e-05   3.0371653980e-13   1.4278186598e-05   2.5881056475e-08   1.0698575264e-21   1.7868472127e-14   2.3299629277e-01   2.5636947699e-13   1.2492103563e-06   3.5350706566e-11   7.3222357807e-23   3.7873814447e-24   4.7529980695e-12   6.0866739614e-06   2.1397754861e-07   1.4597580600e-06   3.3448947740e-21   1.0537049008e-09   6.4240326620e-27   7.6699467064e-01   1.8711339330e+03
  -2.8370632032e-01  -2.8926246811e-01   1.1718902750e+00   1.8631659918e-05   5.8185804659e-05  -2.7546370969e-04  -2.7546370969e-04   3.0002229145e+02  -1.4794290654e-05   6.4941512849e-11   1.4280153505e-05   2.5903736685e-08   1.0701434202e-21   1.7868773972e-14   2.3299629229e-01   2.5636666680e-13   1.2493848500e-06   3.5359477995e-11   7.3227022674e-23   3.7876227754e-24   4.7533530895e-12   6.0879001620e-06   2.1402026614e-07   1.4598569696e-06   3.3453112944e-21   1.0538484345e-09   6.4244424952e-27   7.6699466955e-01   1.8711273587e+03
  -2.7537209823e-01  -2.7815017253e-01   1.1717421101e+00   1.8633004388e-05  -2.4779507466e-04  -7.8659540269e-04  -7.8659540269e-04   3.0005561082e+02   2.7740873857e-06   3.1966914954e-11   3.7627349694e-05   1.1359320834e-07   3.6716645986e-21   2.0083352084e-14   2.3298883468e-01   2.2274587330e-13   3.5602056880e-06   1.6441262061e-10   1.2310241145e-22   6.3681873306e-24   9.1994508536e-12   2.2547926598e-05   8.3848497861e-07   3.3309061717e-06   1.0495610852e-20   3.8261747022e-09   1.0814102015e-26   7.6698077021e-01   1.7780635075e+03
  -2.6981594928e-01  -2.7259402393e-01   1.1717419634e+00   1.8633005680e-05  -2.4795865303e-04  -7.8686209622e-04  -7.8686209622e-04   3.0005564287e+02   2.7914984834e-06   2.5399136917e-09   3.7645819238e-05   1.1391925855e-07   3.6745465276e-21   2.0084172787e-14   2.3298882849e-01   2.2270467122e-13   3.5625009666e-06   1.6453643251e-10   1.2311811917e-22   6.3690007679e-24   9.2023295434e-12   2.2564071565e-05   8.3905860949e-07   3.3321518772e-06   1.0498851441e-20   3.8280673506e-09   1.0815497182e-26   7.6698075581e-01   1.7779766338e+03
  -2.6564883608e-01  -2.6703787463e-01   1.1712861189e+00   1.8637116602e-05  -9.4943444858e-04  -1.9237889623e-03  -1.9237889623e-03   3.0015785438e+02   5.7713836803e-05   1.2605590186e-09   7.8824121610e-05   4.1466143445e-07   7.4476501730e-21   2.1070527969e-14   2.3296574278e-01   1.3249972088e-13   1.0803273710e-05   5.9622634517e-10   1.3984519727e-22   7.2370522861e-24   1.7582991810e-11   7.4020314204e-05   2.8294637378e-06   8.9702857081e-06   2.0387628259e-20   1.2513119192e-08   1.2345892936e-26   7.6693720610e-01   1.4865987159e+03
  -2.6287075744e-01  -2.6425979752e-01   1.1712848271e+00   1.8637127951e-05  -9.5054868445e-04  -1.9258850223e-03  -1.9258850223e-03   3.0015813613e+02   5.7867293114e-05   4.2728886762e-08   7.8906194730e-05   4.1772339624e-07   7.4574413489e-21   2.1070809146e-14   2.3296568836e-01   1.3233016030e-13   1.0823633204e-05   5.9735640355e-10   1.3980459406e-22   7.2349584810e-24   1.7600452760e-11   7.4162262242e-05   2.8345721858e-06   8.9812177786e-06   2.0388901973e-20   1.2529904500e-08   1.2342500418e-26   7.6693707908e-01   1.4858324675e+03
  -2.6078719118e-01  -2.6148171735e-01   1.1703491723e+00   1.8645570867e-05  -2.0548890611e-03  -4.0920228266e-03  -4.0920228266e-03   3.0036807492e+02   1.7040227362e-04   8.8460110547e-08   1.3149899163e-04   1.0753291404e-06   9.4252777742e-21   2.0756789664e-14   2.3291836972e-01   6.7370316919e-14   2.5803880544e-05   1.5127971659e-09   1.1899244228e-22   6.1627202239e-24   2.9474175802e-11   1.7950182875e-04   6.9614321067e-06   2.0571429154e-05   2.5304284107e-20   3.0496043776e-08   1.0638499574e-26   7.6684768434e-01   8.8734080901e+02
  -2.5925485895e-01  -2.6009266501e-01   1.1698716311e+00   1.8649889956e-05  -3.6861972346e-03  -5.9785515314e-03  -5.9785515314e-03   3.0047544712e+02   2.2764475410e-04   1.7176386343e-06   1.6365575930e-04   1.3998878809e-06   1.1182538903e-20   2.0395566872e-14   2.3289407147e-01   6.1152168614e-14   3.3506485535e-05   1.9903087592e-09   1.2396379844e-22   6.4217686335e-24   3.3851483444e-11   2.3304301610e-04   9.0856026788e-06   2.6589316660e-05   3.0008605516e-20   3.9832261007e-08   1.1165554821e-26   7.6680226236e-01   5.8141373657e+02
  -2.5799813669e-01  -2.5841705288e-01   1.1664677918e+00   1.8680775307e-05  -1.4132983885e-02  -1.8809521131e-02  -1.8809521131e-02   3.0124402966e+02   6.3667077488e-04   6.9142652813e-05   4.1506081051e-04   3.4887111184e-06   1.5602017904e-20   1.8132889378e-14   2.3271844223e-01   3.1535840317e-14   8.8769530209e-05   5.4359931243e-09   2.0213216294e-22   6.1358513642e-24   6.2816993674e-11   6.1556043615e-04   2.4374841267e-05   7.0558990166e-05   4.2093145129e-20   1.0805501968e-07   1.1287563988e-26   7.6647869171e-01  -1.6145453002e+03
  -2.5736973567e-01  -2.5757922050e-01   1.1576727519e+00   1.8761279428e-05  -2.6669287426e-02  -4.3423017744e-02  -4.3423017744e-02   3.0325383822e+02   1.7018905714e-03   5.8610234410e-04   1.5304134139e-03   7.7503844391e-06   2.9915609706e-20   1.4417751368e-14   2.3224849173e-01   2.2539331260e-14   2.3440550491e-04   1.4627706358e-08   2.7809708481e-22   8.5353219064e-24   1.2275864153e-10   1.6108373470e-03   6.4886645287e-05   1.9096964771e-04   8.2190499042e-20   2.9490698954e-07   3.3109990944e-26   7.6564234908e-01  -7.3953457715e+03
  -2.5695068591e-01  -2.5716025084e-01   1.1412506867e+00   1.8913678284e-05  -2.6451537127e-02  -7.5641153753e-02  -7.5641153753e-02   3.0708614333e+02   3.7324679103e-03   5.1920989460e-03   5.2031348413e-03   1.4292005259e-05   5.3510256051e-20   9.3758185243e-15   2.3133761768e-01   1.7489847892e-14   5.1456153350e-04   3.2417786041e-08   5.1874437878e-22  -1.8988890843e-20   2.2276056316e-10   3.5073404725e-03   1.4297021734e-04   4.2672827084e-04   1.4363030814e-19   6.6071589245e-07   6.7514974700e-26   7.6405579647e-01  -1.8486852523e+04
  -2.5660092148e-01  -2.5674112099e-01   1.0995957413e+00   1.9313642657e-05   3.8591892069e-02  -1.3497288864e-01  -1.3497288864e-01   3.1730044541e+02   9.0912258805e-03   4.4659314745e-02   2.0402502924e-02   2.5111064388e-05   1.4453780306e-19   4.7379410924e-15   2.2883562731e-01   1.6678015914e-14   1.2738207268e-03   8.1577173498e-08   4.9090928499e-22  -3.7536532172e-20   3.9662203201e-10   8.4994796062e-03   3.5593689721e-04   1.0920605905e-03   3.5241366529e-19   1.6908896680e-06   1.8368957600e-25   7.5991619094e-01  -4.8170156714e+04
  -2.5638163704e-01  -2.5646072198e-01   1.0378092421e+00   1.9943054860e-05   2.1081672284e-01  -2.3552317022e-01  -2.3552317022e-01   3.3385864753e+02   1.7721222652e-02   1.4223007243e-01   5.5554064931e-02   3.4938099536e-05   4.2050891607e-19   2.1121966872e-15   2.2453823161e-01   1.9142393628e-14   2.5073397722e-03   1.6628949989e-07   6.6740895963e-22  -3.0139128057e-20   5.9787947960e-10   1.6483961519e-02   7.1928831536e-04   2.3803424362e-03   9.0636212282e-19   3.6792915729e-06   1.5464993507e-24   7.5333205207e-01  -9.7439145123e+04
  -2.5622686209e-01  -2.5630255211e-01   9.7870027331e-01   2.0586500305e-05   4.6705453880e-01  -3.6139616355e-01  -3.6139616355e-01   3.5146841393e+02   2.6991287657e-02   1.0519636618e-01   1.0244958459e-01   4.1498934554e-05   1.0240776217e-18   8.8299246714e-16   2.1963514173e-01   2.3233263908e-14   3.8287601878e-03   2.6383669494e-07  -1.5282113028e-20   4.6757979707e-23   7.6864932960e-10   2.4992888352e-02   1.1349437766e-03   4.0815778997e-03   1.9688359982e-18   6.2898138855e-06   1.1736900843e-23   7.4627863470e-01  -1.5265414074e+05
  -2.5606950230e-01  -2.5615117207e-01   9.5617509401e-01   2.0841555943e-05   5.6378640470e-01  -4.0434803002e-01  -4.0434803002e-01   3.5865020296e+02   3.0825791887e-02   4.9983586930e-02   1.2245925036e-01   4.6386648330e-05   1.3386543663e-18   4.9007137563e-16   2.1771090173e-01   2.5282695033e-14   4.3904743946e-03   3.0319962614e-07  -7.4168786842e-20   5.5002330999e-23   8.2876902158e-10   2.8535094416e-02   1.3014277867e-03   4.6845008357e-03   2.4956717825e-18   7.2122450820e-06   2.3881304353e-23   7.4332369792e-01  -1.7483410192e+05
  -2.5580998093e-01  -2.5598783252e-01   9.0573804354e-01   2.1438996042e-05   8.5865573740e-01  -5.2221794738e-01  -5.2221794738e-01   3.7592024143e+02   4.0082378279e-02   1.5938835472e-02   1.7303057937e-01   5.2851415961e-05   2.9240767228e-18   1.0880099957e-16   2.1282643028e-01   3.0175037681e-14   5.7408781124e-03   4.0411168771e-07  -7.3279962929e-20   7.1247648068e-23   9.4756767903e-10   3.7033303534e-02   1.7262125137e-03   6.4101032013e-03   4.3448196858e-18   9.8380930485e-06   1.3438204025e-22   7.3619997779e-01  -2.3027752804e+05
  -2.5549694363e-01  -2.5563212934e-01   9.2009690224e-01   2.1265830023e-05   7.7950081259e-01  -4.8361073003e-01  -4.8361073003e-01   3.7084274893e+02   3.7333911184e-02   4.8018358946e-02   1.5760840458e-01   5.0657266539e-05   2.3830482842e-18   2.2008893187e-16   2.1426539250e-01   2.8627821131e-14   5.3387550946e-03   3.7433431806e-07   1.0577531579e-21   6.5826155691e-23   9.1250950659e-10   3.4507595198e-02   1.6009131505e-03   5.9097595717e-03   3.7291708873e-18   9.0766252523e-06   8.2927687264e-23   7.3831747535e-01  -2.1390089664e+05
  -2.5528585602e-01  -2.5536175792e-01   9.6707607625e-01   2.0717202095e-05   5.2713818250e-01  -3.7281308626e-01  -3.7281308626e-01   3.5513482646e+02   2.8948793008e-02   1.0648822700e-01   1.1256622412e-01   4.4166244880e-05   1.2218268282e-18   6.7369752120e-16   2.1866617966e-01   2.4281788804e-14   4.1163037212e-03   2.8364304997e-07  -6.1027936958e-20   5.0823817113e-23   8.0011513829e-10   2.6804354945e-02   1.2187703709e-03   4.3739904405e-03   2.2294815177e-18   6.7379256247e-06   1.7095448133e-23   7.4476921225e-01  -1.6387058783e+05
  -2.5513269392e-01  -2.5520995412e-01   1.0081520072e+00   2.0261229885e-05   3.5476894113e-01  -2.8404806665e-01  -2.8404806665e-01   3.4247279869e+02   2.2222409720e-02   1.2888740761e-01   7.7113455294e-02   3.7992474195e-05   6.6100292562e-19   1.5563884858e-15   2.2215112378e-01   2.0922468140e-14   3.1489981523e-03   2.1372538273e-07   6.5507625761e-22   3.8432083769e-23   6.7997728944e-10   2.0614197895e-02   9.2137662941e-04   3.2102929113e-03   1.3643095953e-18   4.9530523694e-06   4.3278767601e-24   7.4991085070e-01  -1.2427520130e+05
  -2.5494824453e-01  -2.5505543371e-01   1.0741413974e+00   1.9568247158e-05   1.3280160009e-01  -1.5579443898e-01  -1.5579443898e-01   3.2391812510e+02   1.2518653827e-02   8.7540997178e-02   3.2797699667e-02   2.9420326956e-05   2.2121267072e-19   3.6691331822e-15   2.2713838565e-01   1.7370403573e-14   1.7642125785e-03   1.1507478759e-07  -9.9775399180e-22  -6.3077617609e-20   4.7683172265e-10   1.1672198891e-02   4.9962815555e-04   1.5961268143e-03   5.4244490903e-19   2.4688998253e-06   4.5148095480e-25   7.5729744314e-01  -6.7688786366e+04
  -2.5460374580e-01  -2.5484105535e-01   1.1273250220e+00   1.9045600305e-05   3.0522234914e-02  -7.0088687180e-02  -7.0088687180e-02   3.1042679677e+02   5.4794564543e-03   1.0907456379e-02   9.2735032996e-03   1.7901755948e-05   7.9474006848e-20   7.6843261710e-15   2.3052310968e-01   1.6920120932e-14   7.6142673753e-04   4.8399174304e-08   3.5459660699e-22  -2.3808761874e-20   2.8161861972e-10   5.1349507415e-03   2.1228504799e-04   6.4346878123e-04   2.0884611544e-19   9.9638735740e-07   6.6943363178e-26   7.6270581218e-01  -2.8159982605e+04
  -2.5403625750e-01  -2.5436643625e-01   1.1567818544e+00   1.8769493759e-05   2.5253314044e-02  -9.5077929839e-03  -9.5077929839e-03   3.0345946543e+02   1.8105993281e-03   8.7818400978e-04   1.6766650836e-03   8.0535507979e-06   3.1322592929e-20   1.4134204417e-14   2.3219954594e-01   2.2150167245e-14   2.4937730186e-04   1.5581181684e-08   2.8517037460e-22   8.7450331727e-24   1.2827682493e-10   1.7124152086e-03   6.9075328057e-05   2.0369283266e-04   8.6218627018e-20   3.1465383099e-07   3.4683192146e-26   7.6555750948e-01  -7.9900373414e+03
  -2.5337592637e-01  -2.5370607876e-01   1.1675057731e+00   1.8671313355e-05   5.1355690603e-02   2.8015789763e-02   2.8015789763e-02   3.0100844637e+02   5.1185176419e-04   3.4771786560e-05   3.2323556167e-04   3.0338710383e-06   1.3136680767e-20   1.8622251324e-14   2.3277362861e-01   3.2893980598e-14   7.1785401920e-05   4.3603730147e-09   1.0852359405e-22   5.6341891682e-24   5.5339274208e-11   4.9887891898e-04   1.9624345389e-05   5.6341717246e-05   3.4987925019e-20   8.5984997805e-08   1.0188220641e-26   7.6657661673e-01  -9.3669018455e+02
  -2.5271562753e-01  -2.5304577398e-01   1.1663583645e+00   1.8681763618e-05   5.6307955300e-02   2.9381419298e-02   2.9381419298e-02   3.0126863432e+02   6.4979712620e-04   4.7680906178e-05   4.2426680579e-04   3.6036612221e-06   1.5627862489e-20   1.8060382588e-14   2.3271300730e-01   3.1060333326e-14   9.0549214363e-05   5.5447565426e-09   1.1414861715e-22   6.1091593308e-24   6.3661123941e-11   6.2779263551e-04   2.4855913931e-05   7.1873769425e-05   4.2311520847e-20   1.1009142524e-07   1.1214685244e-26   7.6646820180e-01  -1.6840437820e+03
  -2.5205527970e-01  -2.5238548108e-01   1.1562929325e+00   1.8773986280e-05   5.1397195610e-02   7.5758768314e-03   7.5758768314e-03   3.0357192767e+02   1.8701514644e-03   1.3630138979e-03   1.7584717506e-03   8.3446031313e-06   3.2135449265e-20   1.3965193270e-14   2.3217383071e-01   2.2014876406e-14   2.5762473751e-04   1.6091354827e-08   1.6384543675e-22   8.8418057869e-24   1.3127053416e-10   1.7680957727e-03   7.1314437091e-05   2.1001681978e-04   8.8645761921e-20   3.2445344838e-07   2.0202522899e-26   7.6551043224e-01  -8.3107436625e+03
  -2.5152287269e-01  -2.5172507833e-01   1.1207112143e+00   1.9108714235e-05   8.0966396343e-02  -5.0719917658e-02  -5.0719917658e-02   3.1203649002e+02   6.3298916906e-03   1.4200814343e-02   1.1766761321e-02   1.9902798433e-05   9.2679931466e-20   6.4373815278e-15   2.3013165602e-01   1.6793387577e-14   8.8048046640e-04   5.6058829439e-08   3.9234224809e-22  -2.6963283675e-20   3.1528331096e-10   5.9281068161e-03   2.4565983542e-04   7.4677796524e-04   2.4084899543e-19   1.1565190938e-06   8.6529361656e-26   7.6204620320e-01  -3.2847382511e+04
  -2.5121775240e-01  -2.5132066705e-01   1.0697743354e+00   1.9612418107e-05   1.9806892184e-01  -1.2524732421e-01  -1.2524732421e-01   3.2507898201e+02   1.3129014336e-02   8.9659253868e-02   3.5343347455e-02   3.0279497291e-05   2.3861812642e-19   3.3497412616e-15   2.2684029022e-01   1.7550871022e-14   1.8510492453e-03   1.2093321405e-07  -5.9925859344e-22  -6.8491029376e-20   4.9316823848e-10   1.2238112370e-02   5.2485179636e-04   1.6823676234e-03   5.7869853699e-19   2.6021678937e-06   5.2399934713e-25   7.5683032566e-01  -7.1140520733e+04
  -2.5103643569e-01  -2.5111483774e-01   1.0044908767e+00   2.0301107611e-05   4.3360139818e-01  -2.4787304364e-01  -2.4787304364e-01   3.4356520593e+02   2.2798609945e-02   1.2793283326e-01   8.0102518131e-02   3.8561990495e-05   6.9913621430e-19   1.4448941003e-15   2.2185026652e-01   2.1196671724e-14   3.2310119369e-03   2.1969806807e-07   6.7116678708e-22   3.9473141553e-23   6.9140385485e-10   2.1143794557e-02   9.4687769387e-04   3.3121583020e-03   1.4296432448e-18   5.1095274661e-06   4.8989230872e-24   7.4947199908e-01  -1.2767444971e+05
  -2.5087839891e-01  -2.5095803363e-01   9.6374814900e-01   2.0754984005e-05   6.1125078339e-01  -3.3245401000e-01  -3.3245401000e-01   3.5620004736e+02   2.9517467721e-02   1.0938144031e-01   1.1560861190e-01   4.5083887304e-05   1.2850549045e-18   6.1805531908e-16   2.1837481923e-01   2.4589149765e-14   4.1989327265e-03   2.8954474329e-07   8.5735459682e-22   5.1880278353e-23   8.0921666741e-10   2.7327748515e-02   1.2437743358e-03   4.4701221754e-03   2.3137402015e-18   6.8850758565e-06   1.9094959064e-23   7.4433234370e-01  -1.6720205400e+05
  -2.5066516366e-01  -2.5079876420e-01   9.1324819513e-01   2.1347756779e-05   8.9264136556e-01  -4.4529431704e-01  -4.4529431704e-01   3.7323856780e+02   3.8631290767e-02   7.0897160903e-02   1.6421341753e-01   5.2765089594e-05   2.6305015993e-18   1.7966982174e-16   2.1360861898e-01   2.9270239093e-14   5.5330616818e-03   3.8805450766e-07  -6.9770786457e-22   6.7891493248e-23   9.2626745700e-10   3.5703593475e-02   1.6582532157e-03   6.1202962822e-03   3.9825175442e-18   9.3969603766e-06   1.0384573162e-22   7.3731362533e-01  -2.2147751019e+05
  -2.5029899072e-01  -2.5053156312e-01   8.8328172165e-01   2.1714365204e-05   1.0737865586e+00  -4.9930147923e-01  -4.9930147923e-01   3.8410741925e+02   4.4529038984e-02   7.9909032106e-03   1.9372095517e-01   6.0179344310e-05   4.0095347284e-18   2.7689504479e-17   2.1062333988e-01   3.2113828697e-14   6.4240813831e-03   4.5117365885e-07   1.2091717610e-21   7.6999960247e-23   9.7984432452e-10   4.1144609818e-02   1.9207755271e-03   7.0682070502e-03   5.2613491301e-18   1.0836415342e-05   2.7779820792e-22   7.3274751843e-01  -2.5586004209e+05
  -2.4983375321e-01  -2.5006641833e-01   8.7415606270e-01   2.1828297010e-05   1.1326924166e+00  -5.1129633258e-01  -5.1129633258e-01   3.8753736286e+02   4.6400233063e-02   4.4931043043e-04   2.0213139565e-01   6.3187764631e-05   4.5546962498e-18   5.5715468162e-18   2.0969567089e-01   3.2881253640e-14   6.7137767518e-03   4.7114008404e-07   1.2360712193e-21   7.9142839693e-23   9.9085620438e-10   4.2874638021e-02   2.0029875391e-03   7.3440400635e-03   5.6772803956e-18   1.1254210472e-05   3.7343455262e-22   7.3129397263e-01  -2.6662468795e+05
  -2.4911450606e-01  -2.4960108809e-01   8.7338317384e-01   2.1837280623e-05   1.1580840196e+00  -4.8400284890e-01  -4.8400284890e-01   3.8781636215e+02   4.6574292011e-02   4.4226112000e-05   2.0329546952e-01   6.5219632478e-05   4.6513819329e-18   3.0978818542e-18   2.0962806713e-01   3.3022587387e-14   6.7398350970e-03   4.7245108947e-07   1.2445122289e-21   7.9723203381e-23   9.9464193046e-10   4.3037051169e-02   2.0086750362e-03   7.3553329472e-03   5.7178624745e-18   1.1272028385e-05   3.8222874415e-22   7.3115407352e-01  -2.6752504731e+05
  -2.4814269203e-01  -2.4862792402e-01   8.8389000623e-01   2.1705112354e-05   1.1149710322e+00  -4.3240953639e-01  -4.3240953639e-01   3.8384643671e+02   4.4438870839e-02   2.2094062753e-03   1.9500305158e-01   6.4098991060e-05   4.0870470314e-18   3.9685498732e-18   2.1072429485e-01   3.2388671499e-14   6.4057207733e-03   4.4876908351e-07   1.2330263228e-21   7.8502806826e-23   9.9042917553e-10   4.1068004047e-02   1.9117332067e-03   7.0116061009e-03   5.2591783937e-18   1.0751958615e-05   2.7096646301e-22   7.3280334031e-01  -2.5500441389e+05
  -2.4726786477e-01  -2.4765746005e-01   9.2408406376e-01   2.1211356604e-05   8.7617680390e-01  -2.8469367791e-01  -2.8469367791e-01   3.6932611554e+02   3.6738248582e-02   3.7918681661e-03   1.5986748482e-01   6.0597827556e-05   2.4454907812e-18   1.1283486161e-17   2.1487132749e-01   2.9622721108e-14   5.2434084909e-03   3.6080762274e-07   1.1464127305e-21   7.1247663962e-23   9.5313881184e-10   3.4017053339e-02   1.5476662733e-03   5.5242742654e-03   3.5916160463e-18   8.5000536159e-06   6.9577469620e-23   7.3872681050e-01  -2.0834868437e+05
