# time = 0.65
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8195474905e-01  -1.8256148643e-01   8.0737873483e-01   2.2734040306e-05   2.7643611378e+00   2.0553245579e-02   2.0553245579e-02   4.1508343987e+02   5.9810471359e-02   5.6721765472e-04   4.8408261791e-02   9.9856084869e-05   2.2968524022e-18   1.0897319689e-18   2.0205006650e-01   6.9505838715e-15   9.2920548384e-03   6.6054751540e-07   4.4536536972e-23   2.9465144992e-24   1.8360326122e-10   5.4979104284e-02   2.6885052306e-03   9.9477716326e-03   1.8384260739e-18   1.5108373219e-05   3.4607965048e-21   7.2092687233e-01  -3.5110531510e+05
  -1.8092634744e-01  -1.8134801167e-01   8.3222347194e-01   2.2390367646e-05   2.5019485592e+00  -1.2947656588e-01  -1.2947656588e-01   4.0436999686e+02   5.4303922352e-02   1.6303533969e-03   4.7543730424e-02   9.6165830628e-05   1.7688274601e-18   9.0950384810e-19   2.0523329088e-01   7.1584051429e-15   8.3593880950e-03   5.8548586344e-07  -9.7524669471e-21   3.3369207802e-24   1.9774550817e-10   4.9997399751e-02   2.4053794901e-03   8.7070674860e-03   1.5692841500e-18   1.3257729541e-05   1.4184845895e-21   7.2518746506e-01  -3.1599342881e+05
  -1.7993154557e-01  -1.8050468322e-01   8.5136716155e-01   2.2131183873e-05   2.2976123452e+00  -2.1808450226e-01  -2.1808450226e-01   3.9646827945e+02   5.0346747333e-02   7.1008693269e-05   4.6604950456e-02   9.3357412242e-05   1.4478712956e-18   7.9156933549e-19   2.0753158097e-01   7.2904198663e-15   7.6796083619e-03   5.3123669750e-07  -1.0823073627e-20   3.6590338705e-24   2.0860604364e-10   4.6420354305e-02   2.2021837059e-03   7.8222942924e-03   1.3846051142e-18   1.1935378836e-05   7.0913792351e-22   7.2823815413e-01  -2.9079756039e+05
  -1.7878712486e-01  -1.7935840793e-01   8.3847845584e-01   2.2303272207e-05   2.4015204592e+00  -7.1072716843e-02  -7.1072716843e-02   4.0175384926e+02   5.3151754230e-02   1.0532922375e-05   4.8165610737e-02   9.2626620110e-05   1.6715254891e-18   8.6632236878e-19   2.0586872994e-01   7.3152003575e-15   8.0839456029e-03   5.6731347073e-07   5.4389263273e-23   3.5470572293e-24   2.0521360949e-10   4.8951927274e-02   2.3524274284e-03   8.5787392905e-03   1.5619699198e-18   1.3066318612e-05   1.1543432481e-21   7.2605797001e-01  -3.0915276492e+05
  -1.7746730090e-01  -1.7821584179e-01   8.5106136189e-01   2.2133832412e-05   2.2205039155e+00  -1.3671396555e-01  -1.3671396555e-01   3.9657730926e+02   5.0490389882e-02   6.2587926844e-05   4.6879287115e-02   9.3234472416e-05   1.4602622949e-18   7.9378115464e-19   2.0746522243e-01   7.3219437590e-15   7.6712585456e-03   5.3139432418e-07  -1.0826712060e-20   3.6810020706e-24   2.0982700257e-10   4.6555027621e-02   2.2087923101e-03   7.8698295781e-03   1.4003545356e-18   1.2007335006e-05   7.1880189295e-22   7.2812409610e-01  -2.9162655291e+05
  -1.7633193873e-01  -1.7671876001e-01   8.3325004739e-01   2.2368327299e-05   2.4741658752e+00  -1.2721368443e-01  -1.2721368443e-01   4.0383187343e+02   5.4418893182e-02   1.0420894391e-03   4.8587335411e-02   9.8293183158e-05   1.8087102564e-18   9.2458826060e-19   2.0531515439e-01   7.3175235734e-15   8.2899856274e-03   5.7822875169e-07   5.3721960955e-23   3.5133091672e-24   2.0418603168e-10   5.0136522233e-02   2.3974608642e-03   8.6581376757e-03   1.5951072080e-18   1.3196416032e-05   1.3508654259e-21   7.2509067118e-01  -3.1581968175e+05
  -1.7553886974e-01  -1.7594511745e-01   8.1908693088e-01   2.2560627814e-05   2.6177280593e+00  -8.9481664119e-02  -8.9481664119e-02   4.0980847456e+02   5.7520393710e-02   1.7129542628e-03   4.9176783345e-02   1.0301995679e-04   2.1235535278e-18   1.0407822143e-18   2.0362733779e-01   7.2233200598e-15   8.8374745903e-03   6.1783905083e-07  -9.6915066680e-21   3.3173839486e-24   1.9652920172e-10   5.2965311531e-02   2.5446287769e-03   9.1937765529e-03   1.7232379099e-18   1.4004375448e-05   2.1986663790e-21   7.2271382839e-01  -3.3457506620e+05
  -1.7463773463e-01  -1.7513262204e-01   7.9575456062e-01   2.2892311610e-05   2.8491605499e+00   2.6419260680e-02   2.6419260680e-02   4.2016285061e+02   6.2593372068e-02   1.9590190421e-03   4.8772006220e-02   1.1011127387e-04   2.7014415275e-18   1.2397208877e-18   2.0066479985e-01   6.8754019229e-15   9.8036379915e-03   6.9280141881e-07   4.2128229084e-23   2.8018325569e-24   1.7825562113e-10   5.7540378107e-02   2.8024648420e-03   1.0261561666e-02   1.9317489589e-18   1.5594886397e-05   5.0251735395e-21   7.1880075841e-01  -3.6694030738e+05
  -1.7350219585e-01  -1.7414284722e-01   7.7381397230e-01   2.3223602878e-05   3.0258776425e+00   1.5994423284e-01   1.5994423284e-01   4.3052391101e+02   6.7201049050e-02   5.7027892344e-04   4.6331817973e-02   1.1810714352e-04   3.2836663316e-18   1.4353896334e-18   1.9772817876e-01   6.2923410311e-15   1.0828257227e-02   7.7691013973e-07   3.2620461082e-23   2.1867852264e-24   1.5438546792e-10   6.1629590342e-02   3.0467870233e-03   1.1382365937e-02   2.0736638753e-18   1.7257997173e-05   1.1121382790e-20   7.1524867851e-01  -3.9811804902e+05
  -1.7222043081e-01  -1.7286154448e-01   7.6742714862e-01   2.3325188916e-05   3.0683941714e+00   1.9162263456e-01   1.9162263456e-01   4.3367772749e+02   6.8441637636e-02   3.7992354653e-05   4.5055392983e-02   1.2129311975e-04   3.4469684845e-18   1.4911935443e-18   1.9685786870e-01   6.0565712607e-15   1.1160069294e-02   8.0519357152e-07   2.9457503166e-23   1.9786572807e-24   1.4575553215e-10   6.2708319581e-02   3.1141752226e-03   1.1724655209e-02   2.0911906854e-18   1.7766055029e-05   1.4078007651e-20   7.1429504748e-01  -4.0707487379e+05
  -1.7075177445e-01  -1.7157931714e-01   7.6459815630e-01   2.3372429093e-05   3.0916881069e+00   1.9630941570e-01   1.9630941570e-01   4.3511708143e+02   6.8919429015e-02   3.7249061352e-06   4.4303212450e-02   1.2253224512e-04   3.5023824043e-18   1.5107683012e-18   1.9646852233e-01   5.9289219237e-15   1.1316888993e-02   8.1955044118e-07   2.7870533947e-23   1.8735140550e-24   1.4122662883e-10   6.3109890598e-02   3.1419950307e-03   1.1894070244e-02   2.0920457596e-18   1.8016874209e-05   1.5697639735e-20   7.1392726399e-01  -4.1093108290e+05
  -1.6909695650e-01  -1.6992423177e-01   7.7190728117e-01   2.3253582101e-05   3.0706119370e+00   1.4089756640e-01   1.4089756640e-01   4.3145698125e+02   6.7578345283e-02   4.9038474963e-04   4.5969306143e-02   1.1912649614e-04   3.3339781771e-18   1.4526544180e-18   1.9746965905e-01   6.2235932517e-15   1.0926439566e-02   7.8514056983e-07   3.1674302291e-23   2.1246334557e-24   1.5185325435e-10   6.1959151300e-02   3.0669775642e-03   1.1481667213e-02   2.0793858296e-18   1.7405573070e-05   1.1926350825e-20   7.1495878794e-01  -4.0079966408e+05
  -1.6773227725e-01  -1.6826968123e-01   7.9612035955e-01   2.2887692795e-05   2.9032284387e+00  -2.8999191249e-02  -2.8999191249e-02   4.2000510746e+02   6.2483718831e-02   1.6733753569e-03   4.8761192953e-02   1.0997456189e-04   2.6891512965e-18   1.2359159971e-18   2.0071670788e-01   6.8785181868e-15   9.7904049284e-03   6.9203377629e-07   4.2193267728e-23   2.8057416096e-24   1.7836473943e-10   5.7438367522e-02   2.7971986338e-03   1.0245491424e-02   1.9276341311e-18   1.5570870058e-05   4.9666576249e-21   7.1888559197e-01  -3.6632028470e+05
  -1.6674623285e-01  -1.6719487328e-01   8.1981493564e-01   2.2549657395e-05   2.6891192197e+00  -1.6858237457e-01  -1.6858237457e-01   4.0948195337e+02   5.7395413788e-02   1.8806424388e-03   4.9302805669e-02   1.0261711613e-04   2.1110457343e-18   1.0357347522e-18   2.0372463299e-01   7.2528849840e-15   8.8078032615e-03   6.1504074881e-07  -9.7442662757e-21   3.3459479315e-24   1.9774523134e-10   5.2859469921e-02   2.5360888135e-03   9.1390950921e-03   1.7177555964e-18   1.3925344110e-05   2.1343894646e-21   7.2281575222e-01  -3.3354512246e+05
  -1.6589616814e-01  -1.6629759242e-01   8.3792373570e-01   2.2307001191e-05   2.5128612964e+00  -2.1466216363e-01  -2.1466216363e-01   4.0191436764e+02   5.3350949729e-02   1.0633138857e-03   4.8066897541e-02   9.7246077566e-05   1.7088500524e-18   8.8848381025e-19   2.0587195365e-01   7.3032514078e-15   8.1228604907e-03   5.6626124306e-07  -1.0391341425e-20   3.5492602948e-24   2.0516003292e-10   4.9154956269e-02   2.3485882082e-03   8.4862236669e-03   1.5449861248e-18   1.2933382896e-05   1.1521042488e-21   7.2590467179e-01  -3.0955981016e+05
  -1.6476577858e-01  -1.6549474385e-01   8.5072127412e-01   2.2138889981e-05   2.3392838927e+00  -2.2906671468e-01  -2.2906671468e-01   3.9672530308e+02   5.0550873985e-02   1.3766610580e-04   4.6919225691e-02   9.2598744393e-05   1.4619837872e-18   7.9328574256e-19   2.0740990994e-01   7.3196305768e-15   7.6796751760e-03   5.3277887343e-07  -1.0739742057e-20   3.6651364983e-24   2.0957881542e-10   4.6605652709e-02   2.2141975238e-03   7.9090378769e-03   1.4076537956e-18   1.2065016192e-05   7.3090912233e-22   7.2807633002e-01  -2.9217784604e+05
  -1.6308314673e-01  -1.6403681331e-01   8.4845275235e-01   2.2170768757e-05   2.4614022628e+00  -2.7189520382e-01  -2.7189520382e-01   3.9767911057e+02   5.0996546700e-02   1.3923089700e-07   4.7307388684e-02   9.0721966225e-05   1.4918640163e-18   8.0177795971e-19   2.0708384346e-01   7.3337386887e-15   7.7445637588e-03   5.4040784125e-07   5.6233888553e-23   3.6491761364e-24   2.0901697365e-10   4.6994925179e-02   2.2445005968e-03   8.1040954046e-03   1.4508966981e-18   1.2353982270e-05   8.0617364847e-22   7.2772445503e-01  -2.9561982890e+05
  -1.6065732871e-01  -1.6212948016e-01   8.5159019904e-01   2.2129256405e-05   2.4474595099e+00  -3.0784734083e-01  -3.0784734083e-01   3.9641037035e+02   5.0328770173e-02   1.0766502081e-06   4.6997159198e-02   9.0653445988e-05   1.4418691401e-18   7.8245364214e-19   2.0746651689e-01   7.3352838849e-15   7.6415915739e-03   5.3196544905e-07   5.6757444699e-23   3.6773275590e-24   2.1010054053e-10   4.6389177780e-02   2.2103468763e-03   7.9489711845e-03   1.4151116381e-18   1.2121231056e-05   7.1872754814e-22   7.2824008884e-01  -2.9138338706e+05
  -1.5858157914e-01  -1.5918517727e-01   8.5176095641e-01   2.2124380716e-05   2.3850400947e+00  -2.9449816382e-01  -2.9449816382e-01   3.9629208464e+02   5.0348891349e-02   6.7176262639e-04   4.6808484936e-02   9.3593991665e-05   1.4513680220e-18   7.9066803401e-19   2.0754717999e-01   7.3208072782e-15   7.6481181725e-03   5.2947928185e-07  -1.0841731542e-20   3.6862861937e-24   2.1007642612e-10   4.6426183043e-02   2.2012972297e-03   7.8391062813e-03   1.3929089025e-18   1.1961171169e-05   7.0074809527e-22   7.2823203043e-01  -2.9074452886e+05
  -1.5758390557e-01  -1.5797798101e-01   8.3135529967e-01   2.2393794489e-05   2.6613278446e+00  -2.6844351964e-01  -2.6844351964e-01   4.0462184167e+02   5.4835965620e-02   1.3387511344e-03   4.8716546814e-02   9.8713028646e-05   1.8479784432e-18   9.3866570718e-19   2.0508595610e-01   7.3110622607e-15   8.3591417425e-03   5.8340857040e-07   5.3330424069e-23   3.4909305064e-24   2.0335839058e-10   5.0516722987e-02   2.4177127359e-03   8.7380318049e-03   1.6147345122e-18   1.3316702936e-05   1.4434971864e-21   7.2476982129e-01  -3.1837322103e+05
  -1.5676713660e-01  -1.5718983013e-01   8.1655273154e-01   2.2595324452e-05   2.8078526760e+00  -2.2696137271e-01  -2.2696137271e-01   4.1089583829e+02   5.8090253159e-02   1.7172324341e-03   4.9251539415e-02   1.0380802305e-04   2.1846406349e-18   1.0623934592e-18   2.0331939228e-01   7.2032055612e-15   8.9369537312e-03   6.2499387760e-07  -9.5634228691e-21   3.2766630933e-24   1.9510416261e-10   5.3485753628e-02   2.5717691941e-03   9.2911766871e-03   1.7464871744e-18   1.4150844887e-05   2.3977758148e-21   7.2227637042e-01  -3.3800515169e+05
  -1.5582225801e-01  -1.5634444307e-01   7.9255487709e-01   2.2938120971e-05   3.0489202635e+00  -1.0001642144e-01  -1.0001642144e-01   4.2161833423e+02   6.3334416003e-02   1.6787351493e-03   4.8639827418e-02   1.1113562501e-04   2.7915786548e-18   1.2692245567e-18   2.0023717649e-01   6.8186955965e-15   9.9376806068e-03   7.0318845703e-07   4.1029041755e-23   2.7322273817e-24   1.7569361457e-10   5.8209914416e-02   2.8407140993e-03   1.0419194444e-02   1.9609438027e-18   1.5828903848e-05   5.6246954760e-21   7.1822765205e-01  -3.7164348911e+05
  -1.5430994034e-01  -1.5530007296e-01   7.7074940037e-01   2.3271677665e-05   3.2090798861e+00   3.0659433274e-02   3.0659433274e-02   4.3202172811e+02   6.7809390804e-02   4.0986546475e-04   4.5756026727e-02   1.2007266847e-04   3.3711697222e-18   1.4656274733e-18   1.9731878218e-01   6.1845140222e-15   1.0987233908e-02   7.8983260162e-07   3.1136084770e-23   2.0893409911e-24   1.5039965640e-10   6.2162245867e-02   3.0789652785e-03   1.1532109946e-02   2.0818347712e-18   1.7480894772e-05   1.2424641463e-20   7.1478231928e-01  -4.0236837330e+05
  -1.5149638099e-01  -1.5331980773e-01   7.5787532436e-01   2.3485668880e-05   3.2745629729e+00   8.9193204929e-02   8.9193204929e-02   4.3857444878e+02   7.0048578013e-02   2.9635227128e-05   4.2314856719e-02   1.2643763758e-04   3.6353610502e-18   1.5577493656e-18   1.9553993938e-01   5.6066367486e-15   1.1702418303e-02   8.5428147590e-07   2.4163581808e-23   1.6271304340e-24   1.3024861156e-10   6.4054906133e-02   3.2073442598e-03   1.2289076066e-02   2.0809033964e-18   1.8603712303e-05   2.0300106750e-20   7.1306042009e-01  -4.2009692200e+05
  -1.4784946865e-01  -1.4967295426e-01   7.5117688084e-01   2.3600336297e-05   3.3257434605e+00   9.6832014225e-02   9.6832014225e-02   4.4208879964e+02   7.1182095518e-02   4.7478158230e-06   4.0174341688e-02   1.2914122674e-04   3.7322232364e-18   1.5900752861e-18   1.9458121560e-01   5.2727465344e-15   1.2093510753e-02   8.9065012675e-07   2.0705548257e-23   1.3964081694e-24   1.1934199448e-10   6.4999222601e-02   3.2737118551e-03   1.2714522037e-02   2.0621156657e-18   1.9235938166e-05   2.6303386317e-20   7.1218854922e-01  -4.2952869562e+05
  -1.4237891522e-01  -1.4602598304e-01   7.4760466339e-01   2.3661640080e-05   3.3579592339e+00   9.7953265147e-02   9.7953265147e-02   4.4398172469e+02   7.1809807015e-02   9.1657136753e-07   3.8994707463e-02   1.3050701176e-04   3.7775526948e-18   1.6043289884e-18   1.9405997734e-01   5.0937393844e-15   1.2304182804e-02   9.1018573964e-07   1.8998137158e-23   1.2822353602e-24   1.1368505858e-10   6.5524920643e-02   3.3099650905e-03   1.2944284889e-02   2.0484649155e-18   1.9577609370e-05   3.0175186616e-20   7.1170567431e-01  -4.3468481459e+05
  -1.3628792554e-01  -1.3873184740e-01   7.4467217794e-01   2.3711895291e-05   3.3867889913e+00   9.8263904800e-02   9.8263904800e-02   4.4554279463e+02   7.2341175341e-02   1.9294484129e-06   3.8017113915e-02   1.3175628878e-04   3.8149365641e-18   1.6159289647e-18   1.9362819931e-01   4.9476900341e-15   1.2478506439e-02   9.2617316328e-07   1.7675491269e-23   1.1936839162e-24   1.0915897419e-10   6.5972196686e-02   3.3401301045e-03   1.3131250999e-02   2.0353333008e-18   1.9855911453e-05   3.3744835729e-20   7.1129717798e-01  -4.3897987871e+05
  -1.3140001712e-01  -1.3384400368e-01   7.3979405370e-01   2.3794441138e-05   3.4544425817e+00   1.1724422887e-01   1.1724422887e-01   4.4814231618e+02   7.3295425072e-02   1.2990384715e-05   3.6784083205e-02   1.3389442255e-04   3.9163073055e-18   1.6503710014e-18   1.9289657668e-01   4.7575319757e-15   1.2769024140e-02   9.5226358720e-07   1.5978897358e-23   1.0801311497e-24   1.0305293145e-10   6.6787045369e-02   3.3913743176e-03   1.3436809128e-02   2.0315821174e-18   2.0312371760e-05   4.0527972657e-20   7.1056401120e-01  -4.4638935604e+05
  -1.2785159479e-01  -1.2895603056e-01   7.3004877726e-01   2.3964203744e-05   3.6270221784e+00   2.6186264530e-01   2.6186264530e-01   4.5347204619e+02   7.5119150520e-02   4.7746090347e-05   3.5981426202e-02   1.3734686468e-04   4.2994344713e-18   1.7987010482e-18   1.9140345005e-01   4.6042417659e-15   1.3380999838e-02   1.0074746712e-06   1.4266048182e-23   9.6580893001e-25   9.5804010045e-11   6.8321971693e-02   3.4881506217e-03   1.4080156367e-02   2.1210780358e-18   2.1277073700e-05   5.8700002764e-20   7.0916563992e-01  -4.6128126876e+05
  -1.2535413885e-01  -1.2674715902e-01   7.1545728936e-01   2.4242172830e-05   3.9409499458e+00   5.0371863697e-01   5.0371863697e-01   4.6198364189e+02   7.7283381184e-02   3.4939507734e-06   3.6989102501e-02   1.3990445883e-04   5.2164940379e-18   2.1815290312e-18   1.8902374403e-01   4.6914373395e-15   1.4350552179e-02   1.1045438115e-06   1.3586921835e-23   9.2084257290e-25   9.0324975258e-11   6.9990512625e-02   3.6272641065e-03   1.5366886863e-02   2.4554733675e-18   2.3151593826e-05   1.0611690333e-19   7.0747687951e-01  -4.8367779352e+05
  -1.2256740300e-01  -1.2396111869e-01   7.2671872891e-01   2.4023646092e-05   3.7058638016e+00   3.0855576949e-01   3.0855576949e-01   4.5533405355e+02   7.5720474587e-02   1.1315343939e-05   3.5878065778e-02   1.3880013544e-04   4.4672946429e-18   1.8652857066e-18   1.9088168647e-01   4.5769096986e-15   1.3596584990e-02   1.0272247317e-06   1.3853962658e-23   9.3829637552e-25   9.3823761311e-11   6.8819964609e-02   3.5206929323e-03   1.4316439831e-02   2.1650691495e-18   2.1628711756e-05   6.6713873211e-20   7.0870317500e-01  -4.6642517494e+05
  -1.1879623196e-01  -1.2117368730e-01   7.2812194610e-01   2.3998077293e-05   3.6893022211e+00   2.6054273578e-01   2.6054273578e-01   4.5453875732e+02   7.5479108398e-02   6.1307020547e-06   3.5725813607e-02   1.3877532300e-04   4.3839763822e-18   1.8313766760e-18   1.9110597571e-01   4.5635111386e-15   1.3506006430e-02   1.0184829087e-06   1.3875603479e-23   9.3961640582e-25   9.4156608971e-11   6.8622733493e-02   3.5073491523e-03   1.4208925707e-02   2.1335585247e-18   2.1468341409e-05   6.3125852410e-20   7.0888774727e-01  -4.6425911121e+05
  -1.1481725770e-01  -1.1641877662e-01   7.1117603144e-01   2.4325438165e-05   4.0599890372e+00   4.9482622728e-01   4.9482622728e-01   4.6452921515e+02   7.7855878483e-02   3.3920474897e-06   3.7342458865e-02   1.4209702326e-04   5.5724659447e-18   2.3346492609e-18   1.8838478411e-01   4.7395227261e-15   1.4683073881e-02   1.1318655946e-06   1.3480077042e-23   9.1384825854e-25   8.8947181244e-11   7.0426670375e-02   3.6630663971e-03   1.5625712029e-02   2.5520233603e-18   2.3538436736e-05   1.2480430839e-19   7.0704992579e-01  -4.8949052097e+05
  -1.1135866030e-01  -1.1321573878e-01   7.1568772414e-01   2.4235895681e-05   3.9633750289e+00   5.1368031238e-01   5.1368031238e-01   4.6181015065e+02   7.7276976515e-02   5.3409288972e-06   3.7327420441e-02   1.4123786736e-04   5.2807704516e-18   2.2082045255e-18   1.8910030276e-01   4.7334532521e-15   1.4355031011e-02   1.1015530703e-06   1.3866812322e-23   9.3984478650e-25   9.1388047987e-11   7.0001278566e-02   3.6204908037e-03   1.5264673637e-02   2.4616258091e-18   2.3018030056e-05   1.0433418213e-19   7.0749286568e-01  -4.8304262461e+05
  -1.0599286048e-01  -1.0950158183e-01   7.2970388669e-01   2.3964438324e-05   3.6856335347e+00   2.4470594635e-01   2.4470594635e-01   4.5358156239e+02   7.5420595420e-02   3.5228502168e-06   3.5288729007e-02   1.3825414451e-04   4.2470021707e-18   1.7700048269e-18   1.9132579790e-01   4.5052878585e-15   1.3378675620e-02   1.0071062376e-06   1.3681624540e-23   9.2637714761e-25   9.3975423310e-11   6.8618371271e-02   3.4977162201e-03   1.4088265854e-02   2.0811185026e-18   2.1294782719e-05   5.9060318314e-20   7.0893061701e-01  -4.6254387640e+05
  -9.8392188682e-02  -1.0248413914e-01   7.2915590953e-01   2.3973624637e-05   3.7267212911e+00   2.0433941947e-01   2.0433941947e-01   4.5387989375e+02   7.5549589697e-02   4.6586863316e-07   3.4916842961e-02   1.3828095474e-04   4.2293850586e-18   1.7609145082e-18   1.9123743221e-01   4.4572796302e-15   1.3406273151e-02   1.0094324948e-06   1.3354835029e-23   9.0436083795e-25   9.2763376281e-11   6.8731453284e-02   3.5062764288e-03   1.4127765534e-02   2.0671495899e-18   2.1343759057e-05   6.0218129328e-20   7.0883016515e-01  -4.6345167414e+05
  -9.0648710269e-02  -9.4300238225e-02   7.2305453978e-01   2.4086238619e-05   3.9866730010e+00   3.0062717347e-01   3.0062717347e-01   4.5736092846e+02   7.6528003439e-02   6.9305003394e-08   3.6830907145e-02   1.4010471224e-04   4.7888349074e-18   1.9914775155e-18   1.9026972033e-01   4.6732245179e-15   1.3821920903e-02   1.0482168677e-06   1.4215002708e-23   9.6311703337e-25   9.4554821319e-11   6.9513398451e-02   3.5565196570e-03   1.4598490830e-02   2.2807541463e-18   2.2042942430e-05   7.6665093392e-20   7.0807675386e-01  -4.7278810951e+05
  -8.5171402071e-02  -8.6997182312e-02   7.2521889441e-01   2.4043157696e-05   3.9174721656e+00   2.4703763087e-01   2.4703763087e-01   4.5607762395e+02   7.6293432948e-02   4.9928451089e-07   3.6686259197e-02   1.3980132494e-04   4.6542387470e-18   1.9332876638e-18   1.9060464335e-01   4.6568419469e-15   1.3668040207e-02   1.0334130519e-06   1.4315583861e-23   9.6977179874e-25   9.5449376748e-11   6.9352447134e-02   3.5377830299e-03   1.4416113744e-02   2.2321297929e-18   2.1779632003e-05   7.0134093943e-20   7.0825835807e-01  -4.6982190249e+05
  -8.1519583187e-02  -8.3345621830e-02   7.2773355855e-01   2.3994524914e-05   3.9234410261e+00   2.2083868467e-01   2.2083868467e-01   4.5460755781e+02   7.5951226295e-02   4.4433682592e-06   3.6715835907e-02   1.4007354407e-04   4.5396815419e-18   1.8856991710e-18   1.9101457330e-01   4.6665080008e-15   1.3509787265e-02   1.0167825105e-06   1.4594825189e-23   9.8843860386e-25   9.6974271408e-11   6.9096249975e-02   3.5120750427e-03   1.4179279803e-02   2.1863249890e-18   2.1445707882e-05   6.3198145845e-20   7.0852549849e-01  -4.6607534787e+05
  -7.8818094538e-02  -7.9693544545e-02   7.1643765078e-01   2.4219060059e-05   3.9911187060e+00   4.6636638300e-01   4.6636638300e-01   4.6131038876e+02   7.7169820689e-02   2.1876912737e-04   3.7656252423e-02   1.4281239408e-04   5.3216446111e-18   2.2266707132e-18   1.8931511281e-01   4.7822968920e-15   1.4351553314e-02   1.0929950935e-06  -2.8070987817e-21   9.6938308852e-25   9.2849936452e-11   6.9940961987e-02   3.6045029426e-03   1.5017046682e-02   2.4441895046e-18   2.2679964023e-05   9.9546256949e-20   7.0760423682e-01  -4.8103032406e+05
  -7.7463617551e-02  -7.7942644531e-02   6.9646776910e-01   2.4619403390e-05   4.2580299975e+00   5.5368487770e-01   5.5368487770e-01   4.7358033457e+02   7.9955573282e-02   3.2051984684e-04   3.7688493102e-02   1.4488117820e-04   6.7040871366e-18   2.8277036444e-18   1.8594357414e-01   4.8191109700e-15   1.5746331490e-02   1.2314732670e-06   1.2509491686e-23   8.4832114719e-25   8.1821435157e-11   7.2009353696e-02   3.8141443232e-03   1.6876767569e-02   2.9021867122e-18   2.5307886407e-05   2.2261896500e-19   7.0543840816e-01  -5.1171794505e+05
  -7.6449954306e-02  -7.6984590572e-02   6.8560745759e-01   2.4843804551e-05   4.4626715504e+00   5.6450033080e-01   5.6450033080e-01   4.8055527422e+02   8.1584957627e-02   1.0010483081e-04   3.7782970934e-02   1.4591267364e-04   7.6119586392e-18   3.2303807328e-18   1.8392641856e-01   4.8888001825e-15   1.6513601724e-02   1.3129724329e-06   1.1691701943e-23   7.9231851374e-25   7.5720990951e-11   7.3207610929e-02   3.9404873972e-03   1.8114153831e-02   3.2251362276e-18   2.7024522186e-05   3.4754817838e-19   7.0412347732e-01  -5.3047950252e+05
  -7.5381174023e-02  -7.5915318040e-02   6.8332855730e-01   2.4891136594e-05   4.5203138272e+00   5.4732690097e-01   5.4732690097e-01   4.8204192590e+02   8.1954726156e-02   8.6324672056e-05   3.7778825454e-02   1.4621266579e-04   7.8140831436e-18   3.3193734892e-18   1.8348312819e-01   4.9052459420e-15   1.6671349752e-02   1.3303284237e-06   1.1508915860e-23   7.7975690539e-25   7.4352116427e-11   7.3483066469e-02   3.9689729703e-03   1.8396951508e-02   3.2976574300e-18   2.7409881859e-05   3.8163602887e-19   7.0382157816e-01  -5.3465796431e+05
  -7.4477433405e-02  -7.4847030005e-02   6.9595520155e-01   2.4626789799e-05   4.3139143122e+00   4.3991657426e-01   4.3991657426e-01   4.7386014325e+02   8.0155721360e-02   4.2123332916e-04   3.7223047867e-02   1.4560980853e-04   6.6853462174e-18   2.8156149528e-18   1.8584302456e-01   4.7616172778e-15   1.5766078417e-02   1.2324000649e-06   1.2173115364e-23   8.2558973993e-25   8.0629357489e-11   7.2192910659e-02   3.8253778810e-03   1.6929501008e-02   2.8772956312e-18   2.5355725550e-05   2.2611224938e-19   7.0527090946e-01  -5.1297097293e+05
  -7.3583283509e-02  -7.4107836805e-02   7.1007277137e-01   2.4338353670e-05   4.0999817709e+00   3.2132864692e-01   3.2132864692e-01   4.6503898302e+02   7.8248613804e-02   2.7856286213e-04   3.6788103262e-02   1.4485817668e-04   5.6340453954e-18   2.3549093738e-18   1.8832769492e-01   4.6786038317e-15   1.4793152038e-02   1.1291027391e-06  -2.5895842819e-21   8.9268645144e-25   8.7625440967e-11   7.0820927683e-02   3.6748221223e-03   1.5424739531e-02   2.4948617114e-18   2.3239980188e-05   1.2587603334e-19   7.0678943636e-01  -4.9033220581e+05
  -7.2423801609e-02  -7.3058730213e-02   7.2043794033e-01   2.4132364446e-05   3.9714373051e+00   2.3326866564e-01   2.3326866564e-01   4.5879904687e+02   7.6917946661e-02   1.2632641473e-05   3.6546658010e-02   1.4418038971e-04   4.9837555034e-18   2.0738781970e-18   1.9000687639e-01   4.6485858596e-15   1.4072330793e-02   1.0583028383e-06  -2.7499828395e-21   9.4610080101e-25   9.2816755463e-11   6.9849637701e-02   3.5739623253e-03   1.4525320878e-02   2.2743665411e-18   2.1952684210e-05   8.2627510404e-20   7.0780468044e-01  -4.7532635466e+05
