# time = 0.475
# Grid points = 692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6947449949e-01  -2.7570953265e-01   1.1718787554e+00   1.8631787940e-05  -2.2052535259e-04  -7.0648581532e-04  -7.0648581532e-04   3.0002516582e+02  -1.4258205492e-05   1.1219573187e-11   2.2532853329e-05   1.6687294675e-08   1.3031774599e-21   2.2784030297e-14   2.3299586872e-01   3.2681272960e-13   1.3298792783e-06   2.1209112097e-11   1.7111743186e-22   8.8510507969e-24   8.7135072074e-12   6.5679068079e-06   2.1047043798e-07   1.7196427006e-06   4.7839800755e-21   1.1727702316e-09   1.5013356907e-26   7.6699428549e-01   1.8684098051e+03
  -2.5700440871e-01  -2.6323946632e-01   1.1718051733e+00   1.8632440355e-05  -2.5236184953e-03  -3.5418682260e-03  -3.5418682260e-03   3.0004146136e+02  -5.0553208202e-06   5.4018345874e-07   4.6794547086e-05   1.0202558018e-07   3.4034020333e-21   2.4915219206e-14   2.3299223217e-01   3.2414712974e-13   2.3767196574e-06   5.7197788260e-11   3.1701261332e-22   1.6398508943e-23   1.6277642455e-11   1.5185845806e-05   4.9334756739e-07   2.6311997919e-06   1.0153016812e-20   2.5156909638e-09   2.7828195331e-26   7.6698697610e-01   1.8214954861e+03
  -2.4823848118e-01  -2.5076935110e-01   1.1585350557e+00   1.8752837564e-05  -1.3297097071e-03   4.5300123081e-03   4.5300123081e-03   3.0305216795e+02   1.6303568947e-03   5.2233787452e-04   2.6982974469e-03   5.9513873844e-06   7.4383125580e-20   2.0636138821e-14   2.3229067682e-01   6.1871065966e-14   2.1740020871e-04   1.3195811085e-08  -1.5949386487e-19   4.2317054778e-23   2.2284825433e-10   1.5499159404e-03   6.0498248220e-05   1.7391929338e-04   2.0620865191e-19   2.7015987196e-07   8.4423588747e-26   7.6570135453e-01  -6.9187023764e+03
  -2.4422969502e-01  -2.4570761126e-01   1.0203023795e+00   2.0116826044e-05   3.0035690084e-01   1.7334475856e-01   1.7334475856e-01   3.3877058698e+02   2.1073429226e-02   2.9523392206e-04   1.9380316290e-01   2.8576156592e-05   1.4835904110e-18   1.4731012198e-15   2.2292488374e-01   5.5489277429e-14   2.7671404415e-03   1.9073176785e-07   4.8714277373e-21   2.8348914961e-22   1.8751603903e-09   1.9621954753e-02   8.4419202587e-04   3.0117083621e-03   3.3994722166e-18   4.6862841306e-06   6.5179845291e-24   7.5079666563e-01  -1.1639363488e+05
  -2.4090368069e-01  -2.4275177877e-01   1.0163207846e+00   2.0156778603e-05   3.3861602775e-01   1.2812064053e-01   1.2812064053e-01   3.3988520345e+02   2.1763056199e-02   1.6917877345e-06   2.1130884911e-01   3.3097390145e-05   1.6759945160e-18   3.3754364110e-16   2.2268720980e-01   5.9204908914e-14   2.8556652465e-03   1.9479486990e-07   5.5425389802e-21   3.2357992702e-22   2.0139757159e-09   2.0280219103e-02   8.6541977922e-04   3.0405840357e-03   3.6704824944e-18   4.7330067649e-06   7.5194317219e-24   7.5023287483e-01  -1.1978177398e+05
  -2.3813142131e-01  -2.3905558261e-01   1.0248863166e+00   2.0066287106e-05   3.5989557003e-01   7.4943486941e-02   7.4943486941e-02   3.3741115471e+02   2.0396736372e-02   2.6595166162e-07   1.9480927634e-01   3.3529375301e-05   1.4956254241e-18   2.9532168652e-16   2.2331860965e-01   5.8015542094e-14   2.6681302525e-03   1.8206283355e-07   5.3512036560e-21   3.1041229949e-22   1.9576311469e-09   1.8999357749e-02   8.1133431183e-04   2.8777164244e-03   3.3850034673e-18   4.4803256383e-06   6.1258915776e-24   7.5128665789e-01  -1.1229047623e+05
  -2.3628255043e-01  -2.3720726001e-01   1.0228118155e+00   2.0084938880e-05   3.6933281415e-01   4.9632766841e-02   4.9632766841e-02   3.3794800906e+02   2.0789814596e-02   4.4137874764e-04   2.0178240748e-01   3.9289903666e-05   1.5982754835e-18   1.6849515468e-16   2.2326186241e-01   5.9829028123e-14   2.7255137088e-03   1.8250425628e-07   5.6908210486e-21   3.3071971986e-22   2.0278862512e-09   1.9389114350e-02   8.1563432294e-04   2.8038913999e-03   3.4083634491e-18   4.3702307551e-06   6.4314674379e-24   7.5096013914e-01  -1.1364529748e+05
  -2.3485162987e-01  -2.3535784086e-01   9.8122978872e-01   2.0528195276e-05   4.3968668552e-01   1.1687770267e-01   1.1687770267e-01   3.5026151170e+02   2.7744990446e-02   1.0073930723e-02   2.9513010101e-01   5.0449357062e-05   2.9751728265e-18   7.2587023566e-17   2.2011072008e-01   6.8712542592e-14   3.6922178522e-03   2.4365475323e-07  -1.3833974448e-18   4.3541994106e-22   2.3779248426e-09   2.5900047222e-02   1.0802196150e-03   3.5447899024e-03   5.1144403898e-18   5.5281898921e-06   1.8394755176e-23   7.4561578175e-01  -1.5123134740e+05
  -2.3405916872e-01  -2.3434541888e-01   9.0543590815e-01   2.1404018176e-05   7.7899892319e-01   2.7234153989e-01   2.7234153989e-01   3.7550667224e+02   4.1762926348e-02   1.5130888959e-02   5.1710445240e-01   5.8278651891e-05   8.8085388331e-18   2.0404653040e-17   2.1289523652e-01   8.9641087092e-14   5.5820213367e-03   3.8755850133e-07   1.0392475586e-20   6.5423864762e-22   2.9444118752e-09   3.8822967375e-02   1.6952991697e-03   6.0508710086e-03   1.2360130632e-17   9.3901317053e-06   1.7427093946e-22   7.3488554531e-01  -2.3339968207e+05
  -2.3339395485e-01  -2.3377291856e-01   8.6490385326e-01   2.1901164633e-05   1.0384531269e+00   3.5415000658e-01   3.5415000658e-01   3.9055282030e+02   5.0401285455e-02   4.3155785501e-03   6.7165312898e-01   6.2522829321e-05   1.5876623821e-17   1.1076206677e-17   2.0835875856e-01   1.0437755340e-13   6.7398974988e-03   4.7990607113e-07   1.2717302218e-20   8.1938469488e-22   3.2686669298e-09   4.6762943817e-02   2.0890604008e-03   7.7773611388e-03   1.9722533324e-17   1.2033164734e-05   6.3213885476e-22   7.2819693941e-01  -2.8550437304e+05
  -2.3263796280e-01  -2.3301499114e-01   8.5840705038e-01   2.1983345439e-05   1.1047810381e+00   3.5502592783e-01   3.5502592783e-01   3.9308571734e+02   5.1858679667e-02   5.9360248329e-03   6.9970485495e-01   6.3205684033e-05   1.7480526671e-17   1.2196803896e-17   2.0756508311e-01   1.0696134848e-13   6.9324639397e-03   4.9635832007e-07   1.3131582103e-20   8.4895105254e-22   3.3212438640e-09   4.8094926728e-02   2.1592422527e-03   8.1098750840e-03   2.1326657938e-17   1.2539886063e-05   7.8409768915e-22   7.2706216364e-01  -2.9456977396e+05
  -2.3194618565e-01  -2.3226093446e-01   9.2155491224e-01   2.1211247216e-05   7.8601230632e-01   1.5081168468e-01   1.5081168468e-01   3.6982045581e+02   3.8571684216e-02   1.9877136843e-02   4.6408910120e-01   5.9456681375e-05   7.0841336869e-18   3.0025905134e-17   2.1458151021e-01   8.4717758057e-14   5.1535234402e-03   3.5333180611e-07  -1.9195031009e-18   6.0790276715e-22   2.8296216655e-09   3.5886844478e-02   1.5499601640e-03   5.4202282265e-03   1.0250376268e-17   8.4222397850e-06   1.0607241538e-22   7.3733969840e-01  -2.1421681614e+05
  -2.3113497157e-01  -2.3163143685e-01   9.9239987553e-01   2.0404411518e-05   5.4371880352e-01  -2.9945742885e-02  -2.9945742885e-02   3.4680979470e+02   2.5868436796e-02   6.4826558070e-03   2.7137633454e-01   5.4562116119e-05   2.6224414569e-18   9.5577539707e-17   2.2106049563e-01   6.7356060363e-14   3.4313833676e-03   2.2399973648e-07  -1.3350416059e-18   4.2093066874e-22   2.3338483794e-09   2.4155588941e-02   9.9899214293e-04   3.2525954011e-03   4.5609685494e-18   5.0775630409e-06   1.3843070248e-23   7.4704107850e-01  -1.4043943137e+05
  -2.3024900972e-01  -2.3063850630e-01   1.0202367802e+00   2.0104667595e-05   4.9437952470e-01  -1.0298588073e-01  -1.0298588073e-01   3.3855400992e+02   2.1351355759e-02   1.9921251283e-05   2.1103071550e-01   5.3164764459e-05   1.7864589614e-18   1.3836161133e-16   2.2327448394e-01   6.2986454203e-14   2.8104817555e-03   1.8012360842e-07   6.3169621297e-21   3.6801559287e-22   2.1527008208e-09   1.9959558439e-02   8.1228993778e-04   2.6105021746e-03   3.3549624955e-18   4.0818016262e-06   6.7665847287e-24   7.5047525491e-01  -1.1502297348e+05
  -2.2946995716e-01  -2.2985951314e-01   1.0041305980e+00   2.0275691058e-05   5.5793706487e-01  -9.7596806286e-02  -9.7596806286e-02   3.4325958532e+02   2.3964652900e-02   3.6727099334e-03   2.4504160942e-01   5.6542734272e-05   2.2491227013e-18   1.0957370137e-16   2.2201558759e-01   6.5349068766e-14   3.1715676425e-03   2.0467573617e-07  -1.2635896713e-18   3.9871319197e-22   2.2610626688e-09   2.2388007013e-02   9.1692629597e-04   2.9564493286e-03   3.9894217169e-18   4.6201871360e-06   1.0189791706e-23   7.4849009227e-01  -1.2960113712e+05
  -2.2878006731e-01  -2.2908040117e-01   9.5513444930e-01   2.0816691743e-05   7.3574570844e-01  -3.5155501935e-02  -3.5155501935e-02   3.5846284440e+02   3.2397587452e-02   2.1312419950e-02   3.6279284348e-01   6.3752975243e-05   4.4876964118e-18   5.3145831503e-17   2.1787457293e-01   7.5197293742e-14   4.3326395029e-03   2.8663277089e-07  -1.6295691583e-18   5.1182585656e-22   2.5882295324e-09   3.0210500431e-02   1.2652881347e-03   4.1786192113e-03   6.7636247309e-18   6.5144078670e-06   3.8332668328e-23   7.4206782319e-01  -1.7723595996e+05
  -2.2827019205e-01  -2.2847973345e-01   8.9315499549e-01   2.1546501593e-05   1.0404582960e+00   6.9072647660e-02   6.9072647660e-02   3.7981634166e+02   4.4367158192e-02   3.6657774775e-02   5.5309006240e-01   7.1097788139e-05   1.0897328024e-17   2.2833026304e-17   2.1175763203e-01   9.3242786742e-14   5.9595040154e-03   4.0939459495e-07   1.0916140758e-20   6.9252656858e-22   3.0297583623e-09   4.1255338756e-02   1.7871016698e-03   6.2569856511e-03   1.3540513765e-17   9.7164528067e-06   2.4565855209e-22   7.3290221121e-01  -2.4702170292e+05
  -2.2783510332e-01  -2.2806065064e-01   8.4752539990e-01   2.2113915016e-05   1.3228793069e+00   1.5299919333e-01   1.5299919333e-01   3.9721300762e+02   5.4450054293e-02   2.9464748730e-02   7.3344640117e-01   7.7371055183e-05   2.1431906459e-17   1.5159824611e-17   2.0656277734e-01   1.1054330116e-13   7.3234539416e-03   5.1531639733e-07   1.3623837450e-20   8.8672388074e-22   3.3916106409e-09   5.0546927083e-02   2.2375792700e-03   8.1418215316e-03   2.2602260991e-17   1.2604712118e-05   1.0461744308e-21   7.2509694636e-01  -3.0689086995e+05
  -2.2716031330e-01  -2.2760955601e-01   8.0614448807e-01   2.2647997539e-05   1.6066336134e+00   2.1252188995e-01   2.1252188995e-01   4.1432766031e+02   6.4797925073e-02   7.9643379045e-03   9.3569032088e-01   8.5789286423e-05   4.0836924057e-17   1.8083198174e-17   2.0135487935e-01   1.2930354497e-13   8.7281985909e-03   6.2222220830e-07   1.6733741258e-20   1.1115360560e-21   3.7578636191e-09   6.0110799453e-02   2.6926397221e-03   9.9494989157e-03   3.5511762721e-17   1.5375714175e-05   3.9453576046e-21   7.1706219299e-01  -3.6754336415e+05
  -2.2598746643e-01  -2.2671107060e-01   8.0290924001e-01   2.2681920118e-05   1.6380140650e+00   1.3612275547e-01   1.3612275547e-01   4.1556742652e+02   6.5884439087e-02   1.6694667269e-03   9.5913382222e-01   9.4367586320e-05   4.4955402830e-17   1.9281516216e-17   2.0107510560e-01   1.3205269998e-13   8.8653164008e-03   6.2492651772e-07   1.7361430836e-20   1.1555851602e-21   3.8411118444e-09   6.1171249289e-02   2.7090182215e-03   9.8282108687e-03   3.6173801017e-17   1.5211597856e-05   4.2398426864e-21   7.1624089167e-01  -3.7169657586e+05
  -2.2456223272e-01  -2.2526386226e-01   8.7112128248e-01   2.1792807258e-05   1.2188734080e+00  -1.4186109524e-01  -1.4186109524e-01   3.8761115732e+02   4.9761671329e-02   2.6103219656e-03   6.5776072314e-01   9.6490348235e-05   1.7096237585e-17   9.4617724803e-18   2.0971056764e-01   1.0594248034e-13   6.6532338112e-03   4.4345135306e-07  -2.7334068308e-18   8.7670691719e-22   3.4134297660e-09   4.6378005964e-02   1.9479082192e-03   6.4910412689e-03   1.6611682888e-17   1.0115850992e-05   4.5299148802e-22   7.2871219004e-01  -2.7371761509e+05
  -2.2329616528e-01  -2.2386060318e-01   8.8008395735e-01   2.1678768607e-05   1.2050870330e+00  -2.3285664616e-01  -2.3285664616e-01   3.8417351064e+02   4.7882575155e-02   3.2217088997e-03   6.2544491402e-01   1.0127515135e-04   1.5397213484e-17   8.8012131680e-18   2.1074548348e-01   1.0327377533e-13   6.3992408188e-03   4.2106878038e-07  -2.6862931566e-18   8.5635839001e-22   3.3748437165e-09   4.4652583861e-02   1.8550255739e-03   6.0672446986e-03   1.4926403703e-17   9.4700364810e-06   3.4001770792e-22   7.3016925194e-01  -2.6210231642e+05
  -2.2242351467e-01  -2.2273172738e-01   8.3133170547e-01   2.2298424590e-05   1.5535880108e+00  -1.9031739687e-01  -1.9031739687e-01   4.0333065264e+02   5.8854127672e-02   1.5419600206e-02   8.3024747561e-01   1.0982460187e-04   3.2320660708e-17   1.5734501918e-17   2.0499280166e-01   1.2239075016e-13   7.9279359926e-03   5.3821143238e-07  -3.3013734133e-18   1.0695288480e-21   3.7264606231e-09   5.4733778095e-02   2.3508305865e-03   8.1448039650e-03   2.5996294833e-17   1.2657079392e-05   1.6261107510e-21   7.2172682608e-01  -3.2747757079e+05
  -2.2174589975e-01  -2.2211530195e-01   7.8946105146e-01   2.2854709409e-05   1.8667296194e+00  -1.7333537523e-01  -1.7333537523e-01   4.2131034068e+02   6.9496998045e-02   1.5434812743e-02   1.0596604195e+00   1.1809892567e-04   6.3451161213e-17   2.6361555103e-17   1.9947361952e-01   1.4342414084e-13   9.4478241274e-03   6.5189080348e-07   1.9767872231e-20   1.3237372987e-21   4.1031136775e-09   6.4528244864e-02   2.8326713542e-03   1.0072548148e-02   4.1772858994e-17   1.5604980438e-05   6.3425274666e-21   7.1351073209e-01  -3.9063027258e+05
  -2.2077115183e-01  -2.2137649755e-01   7.5120789778e-01   2.3383043624e-05   2.1336624143e+00  -2.1184437167e-01  -2.1184437167e-01   4.3910276398e+02   8.0295627675e-02   7.0434629156e-03   1.3375016803e+00   1.2973877664e-04   1.2414364616e-16   4.5564053307e-17   1.9402443040e-01   1.6831226695e-13   1.1069630942e-02   7.6417750664e-07   2.4598363738e-20   1.6708300854e-21   4.5524606535e-09   7.4499262128e-02   3.3093145992e-03   1.1749895204e-02   6.4478740824e-17   1.8170535795e-05   2.1688443344e-20   7.0519878869e-01  -4.5313883120e+05
  -2.1944742346e-01  -2.2016580611e-01   7.2366718172e-01   2.3783103591e-05   2.3202954381e+00  -3.2160890639e-01  -3.2160890639e-01   4.5290310436e+02   8.8463069821e-02   3.0263156726e-03   1.6125583332e+00   1.4367993621e-04   2.1427203123e-16   7.3621520933e-17   1.8986607682e-01   1.9299215671e-13   1.2433370806e-02   8.5037492104e-07   3.0036990208e-20   2.0564416619e-21   4.9981460300e-09   8.2020927318e-02   3.6726194295e-03   1.2892943686e-02   8.9848630120e-17   1.9906935609e-05   5.2404095877e-20   6.9894961969e-01  -5.0010429117e+05
  -2.1812274113e-01  -2.1872904081e-01   6.9923535151e-01   2.4171504799e-05   2.6294708382e+00  -4.5713254159e-01  -4.5713254159e-01   4.6624947025e+02   9.5495560499e-02   1.8312752571e-03   1.9036966333e+00   1.5471562046e-04   3.4931081276e-16   1.1556772985e-16   1.8572741398e-01   2.1660168260e-13   1.3752043825e-02   9.4720349510e-07   3.5293574353e-20   2.4259604629e-21   5.3490226634e-09   8.8349032506e-02   4.0562175735e-03   1.4473304322e-02   1.2508747657e-16   2.2221275844e-05   1.2196905524e-19   6.9346409834e-01  -5.4528240109e+05
  -2.1613705894e-01  -2.1751644145e-01   6.8034250605e-01   2.4481604634e-05   2.9539413167e+00  -5.7142315102e-01  -5.7142315102e-01   4.7715078053e+02   1.0129760954e-01   9.5303496048e-05   2.1263844610e+00   1.6361266367e-04   5.0290380237e-16   1.6295042037e-16   1.8220221410e-01   2.3084911880e-13   1.4830853435e-02   1.0342665761e-06   3.8166825161e-20   2.6261487054e-21   5.5085121911e-09   9.3539945467e-02   4.3908705727e-03   1.5945108092e-02   1.6047668301e-16   2.4376017088e-05   2.3825813060e-19   6.8890197988e-01  -5.8369717473e+05
  -2.1413116508e-01  -2.1475767642e-01   6.8717516773e-01   2.4365172213e-05   2.8913931935e+00  -5.9991418223e-01  -5.9991418223e-01   4.7310340399e+02   9.9302422446e-02   1.4193300255e-03   2.0182113906e+00   1.6489822394e-04   4.4354808267e-16   1.4438132370e-16   1.8344095360e-01   2.2206424636e-13   1.4408235515e-02   1.0037965809e-06   3.6019862278e-20   2.4776177758e-21   5.3774251630e-09   9.1753187058e-02   4.2736782449e-03   1.5515581879e-02   1.4540726848e-16   2.3746311828e-05   1.8844028701e-19   6.9041870999e-01  -5.7085704668e+05
  -2.1309662270e-01  -2.1350465374e-01   7.0576916156e-01   2.4055338218e-05   2.5682102155e+00  -5.5882847058e-01  -5.5882847058e-01   4.6241186706e+02   9.3898629854e-02   2.1989190030e-03   1.7999506721e+00   1.6389185427e-04   3.1902354584e-16   1.0606970546e-16   1.8688460383e-01   2.0691012089e-13   1.3384640731e-02   9.1639547585e-07   3.2950630833e-20   2.2632142905e-21   5.2061194983e-09   8.6947546946e-02   3.9399194732e-03   1.3947483379e-02   1.1217719906e-16   2.1468120021e-05   9.6090275857e-20   6.9470952407e-01  -5.3364521382e+05
  -2.1194318472e-01  -2.1268859166e-01   7.2407171207e-01   2.3757066553e-05   2.2516954316e+00  -4.8221755877e-01  -4.8221755877e-01   4.5233660369e+02   8.8897718335e-02   6.8166037401e-04   1.6088184182e+00   1.6316234565e-04   2.3174405289e-16   7.8945433208e-17   1.9005965204e-01   1.9250070543e-13   1.2439625853e-02   8.3663160373e-07  -6.2036908060e-18   2.0819819490e-21   5.0427749177e-09   8.2496394278e-02   3.6339535664e-03   1.2517593575e-02   8.7216081180e-17   1.9386692914e-05   4.9634609955e-20   6.9866938998e-01  -4.9940979949e+05
  -2.0987663426e-01  -2.1119777778e-01   7.2202300563e-01   2.3794510982e-05   2.1978826302e+00  -3.5990372771e-01  -3.5990372771e-01   4.5349404764e+02   8.9226660428e-02   2.5451269175e-04   1.6162124242e+00   1.6658007577e-04   2.4120702714e-16   8.2186791659e-17   1.8974960139e-01   1.9227054532e-13   1.2572221405e-02   8.4981221035e-07   2.9800615505e-20   2.0414591349e-21   4.9983188200e-09   8.2755282346e-02   3.6665954036e-03   1.2681953857e-02   8.8811924693e-17   1.9623649636e-05   5.3852479914e-20   6.9838728706e-01  -5.0253959668e+05
  -2.0798003815e-01  -2.0855549074e-01   6.9713555039e-01   2.4226693457e-05   2.4176275262e+00  -3.2074292161e-01  -3.2074292161e-01   4.6764556429e+02   9.4993497542e-02   2.6842708271e-03   1.8751750726e+00   1.7435772786e-04   3.8279386012e-16   1.2885578041e-16   1.8565602703e-01   2.1255632193e-13   1.4044542258e-02   9.6981240430e-07  -6.9369399055e-18   2.3235555735e-21   5.1498448599e-09   8.7759037935e-02   4.0680074053e-03   1.4379167980e-02   1.2243541894e-16   2.2073682424e-05   1.3240549528e-19   6.9389581102e-01  -5.4404518095e+05
  -2.0699566740e-01  -2.0740458556e-01   6.6929736732e-01   2.4748288968e-05   2.7365329731e+00  -4.1515167535e-01  -4.1515167535e-01   4.8482612914e+02   1.0129831479e-01   3.5691681634e-03   2.2371464121e+00   1.8081445913e-04   6.4971351599e-16   2.1929828489e-16   1.8068875918e-01   2.4004433353e-13   1.5868137890e-02   1.1249845860e-06   3.8419687625e-20   2.6423532410e-21   5.3483390160e-09   9.3101840334e-02   4.5656689106e-03   1.6571511159e-02   1.7965258224e-16   2.5170752127e-05   3.7099712546e-19   6.8899696698e-01  -5.9241555378e+05
  -2.0599261106e-01  -2.0658674924e-01   6.4565262154e-01   2.5223017080e-05   3.0818033336e+00  -5.8261109524e-01  -5.8261109524e-01   5.0063310533e+02   1.0665112043e-01   1.3844279921e-03   2.5973509325e+00   1.8632082528e-04   1.0250678200e-15   3.5111376146e-16   1.7603984820e-01   2.6482655676e-13   1.7583074718e-02   1.2794767455e-06   4.3041237275e-20   2.9509805513e-21   5.4841026757e-09   9.7522315090e-02   5.0384546868e-03   1.8789461668e-02   2.5223755949e-16   2.8234983595e-05   9.1080157505e-19   6.8481100487e-01  -6.3663014930e+05
