# time = 0.7
# Grid points = 625
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1109848437e-01  -3.1413784236e-01   1.1717196871e+00   1.8633215621e-05  -2.5686942772e-03  -4.7628819616e-03  -4.7628819616e-03   3.0006086573e+02   5.2473606698e-06   4.0040403064e-10   2.1469402362e-05   9.2959053125e-08   2.5187286654e-21   1.4342870296e-14   2.3298683144e-01   1.2736911767e-13   4.1166335377e-06   2.3837928005e-10   2.6855053228e-23   1.3892505837e-24   3.5097776351e-12   2.4672316447e-05   1.0602603394e-06   4.1581071983e-06   8.4185088534e-21   5.3911000137e-09   2.3631115156e-27   7.6697906265e-01   1.7577518354e+03
  -3.0653944443e-01  -3.0805912638e-01   1.1715664214e+00   1.8634622086e-05  -5.8007284184e-03  -9.7780293768e-03  -9.7780293768e-03   3.0009555032e+02   2.2718893047e-05   6.5258686569e-09   2.8735934297e-05   1.8077721307e-07   3.5574092739e-21   1.4343950117e-14   2.3297876511e-01   1.0630866256e-13   6.6317533688e-06   4.0305707794e-10   2.5276476462e-23   1.3077521205e-24   3.9589601002e-12   4.0864865721e-05   1.7681282008e-06   6.4391970116e-06   1.1569156226e-20   8.8778632134e-09   2.2328576099e-27   7.6696534089e-01   1.6605719084e+03
  -3.0350005188e-01  -3.0501976249e-01   1.1710982781e+00   1.8638914620e-05  -1.4463165184e-02  -2.3374220466e-02  -2.3374220466e-02   3.0020143054e+02   7.6111181487e-05   3.6962943406e-07   3.8258942701e-05   4.7386873273e-07   4.5484787718e-21   1.4111250140e-14   2.3295435731e-01   6.0077040031e-14   1.4333864619e-05   9.0465128512e-10   1.8617810868e-23   9.6361590753e-25   5.1642556528e-12   9.0361744795e-05   3.9214033706e-06   1.3254176469e-05   1.4237271522e-20   1.9306861942e-08   1.6722043880e-27   7.6692327742e-01   1.3646482333e+03
  -3.0097492948e-01  -3.0198034127e-01   1.1677449715e+00   1.8669750388e-05  -2.3899471456e-02  -4.6611036461e-02  -4.6611036461e-02   3.0096272185e+02   4.5917819095e-04   1.1572321858e-05   7.6923983559e-05   2.2943679460e-06   4.4724193500e-21   1.2227970528e-14   2.3278195306e-01   1.1879146186e-14   7.0315514897e-05   4.4949027407e-09   7.8329813459e-24   4.0654065972e-25   1.1052817357e-11   4.4673762600e-04   1.9270105208e-05   5.9461296016e-05   1.3318487405e-20   9.0032082691e-08   8.6100386410e-28   7.6661987349e-01  -7.4744383730e+02
  -2.9896370628e-01  -2.9996951768e-01   1.1540506189e+00   1.8797237276e-05  -3.1062461356e-03  -5.8961427606e-02  -5.8961427606e-02   3.0412610409e+02   2.0484680011e-03   1.9001358268e-04   4.3649424584e-04   6.4086797302e-06   6.0071879850e-21   8.0552147868e-15   2.3203742009e-01   3.6085723895e-15   3.0341341591e-04   1.9797849958e-08   1.0305810124e-23   4.5952172211e-25   2.7930442004e-11   1.9245702043e-03   8.4497126750e-05   2.6543401587e-04   1.8715380678e-20   4.0564626688e-07   3.2949179339e-27   7.6537783100e-01  -9.6382383987e+03
  -2.9737816509e-01  -2.9795789488e-01   1.1147740487e+00   1.9173704382e-05   1.2750093557e-01  -4.0248302646e-02  -4.0248302646e-02   3.1361633208e+02   6.8351691098e-03   6.5497996589e-04   2.9144590318e-03   1.2861626758e-05   2.0322712744e-20   3.1555462428e-15   2.2963856556e-01   3.1993967919e-15   9.9869260454e-04   6.7926089937e-08  -5.7417935346e-21   6.2402663024e-25   6.5940840077e-11   6.3469146590e-03   2.8943574722e-04   1.0035963658e-03   6.2452666249e-20   1.5384980385e-06   2.9335017888e-26   7.6170832694e-01  -3.7232868271e+04
  -2.9585656084e-01  -2.9679843530e-01   1.0653636830e+00   1.9668283090e-05   3.5966543701e-01  -3.0389845298e-02  -3.0389845298e-02   3.2643885976e+02   1.3407257967e-02   4.8131799574e-04   8.8003542560e-03   1.9904031742e-05   5.7553727715e-20   4.5653306452e-16   2.2625027045e-01   3.8111980915e-15   1.9474493073e-03   1.3538105095e-07   2.1385455978e-23   1.2020707431e-24   1.1115167116e-10   1.2397752352e-02   5.7663691564e-04   2.1073585277e-03   1.5676728874e-19   3.2326216120e-06   3.1031354333e-25   7.5669726030e-01  -7.5778425313e+04
  -2.9288799990e-01  -2.9491468638e-01   1.0532826272e+00   1.9792469270e-05   4.5458966110e-01  -7.8726425645e-02  -7.8726425645e-02   3.2972049801e+02   1.5107828015e-02   1.0382972148e-05   1.0590108544e-02   2.3459931388e-05   7.1951905410e-20   1.5446825820e-16   2.2543294868e-01   4.0178219518e-15   2.1970161179e-03   1.5215040469e-07   2.4200365104e-23   1.3729209725e-24   1.2165825607e-10   1.3975344526e-02   6.4793570827e-04   2.3441737262e-03   1.8455243832e-19   3.5952534604e-06   5.0065410266e-25   7.5537537379e-01  -8.5410120824e+04
  -2.8907825039e-01  -2.9086131342e-01   1.1021932955e+00   1.9296867319e-05   2.6011559075e-01   1.5421034452e-02   1.5421034452e-02   3.1677085209e+02   8.4442441058e-03   1.8213232295e-06   4.0313860071e-03   1.7445259203e-05   2.6915350973e-20   2.1021140923e-15   2.2885576411e-01   3.2429989597e-15   1.2338002686e-03   8.3919056599e-08   1.3207748345e-23   7.2214780154e-25   7.6129842107e-11   7.8347520644e-03   3.5742454586e-04   1.2416949139e-03   7.8128916877e-20   1.9032040329e-06   5.5145496667e-26   7.6045713163e-01  -4.6446913906e+04
  -2.8479265644e-01  -2.8729518736e-01   1.0531749455e+00   1.9793155887e-05   4.5269044686e-01  -1.2996678361e-01  -1.2996678361e-01   3.2973926645e+02   1.5123312265e-02   1.5007639366e-05   1.0592495947e-02   2.5020476057e-05   7.2452709546e-20   1.6328096778e-16   2.2546141348e-01   4.0282911460e-15   2.2015889001e-03   1.5180787402e-07   2.4310245735e-23   1.3794620771e-24   1.2195656633e-10   1.3995987778e-02   6.4645164384e-04   2.3165878108e-03   1.8283691706e-19   3.5527827464e-06   4.9552949444e-25   7.5534924520e-01  -8.5293801029e+04
  -2.8128728681e-01  -2.8229012553e-01   1.0607258271e+00   1.9715610474e-05   4.2325712018e-01  -8.8778154159e-02  -8.8778154159e-02   3.2768708239e+02   1.4056447696e-02   5.6757381762e-04   9.4083504661e-03   2.1632271761e-05   6.2486117272e-20   4.7678787230e-16   2.2595287547e-01   3.8705356739e-15   2.0438824649e-03   1.4158253755e-07   2.2219149818e-23   1.2534492619e-24   1.1458372464e-10   1.3003052553e-02   6.0298077750e-04   2.1844785278e-03   1.6541620743e-19   3.3506286457e-06   3.7024354815e-25   7.5618760560e-01  -7.9369162088e+04
  -2.7979190974e-01  -2.8028444809e-01   1.1118238336e+00   1.9202741437e-05   2.1619538146e-01   2.5148874648e-02   2.5148874648e-02   3.1435810713e+02   7.2093260360e-03   1.1091482577e-03   3.0668230899e-03   1.3177924809e-05   2.1118408873e-20   3.6490259363e-15   2.2941809683e-01   3.1040494102e-15   1.0515309132e-03   7.2109909217e-08   1.1114163828e-23   6.0300583892e-25   6.5852474378e-11   6.6844427193e-03   3.0718570676e-04   1.0913239232e-03   6.6265549978e-20   1.6734473045e-06   3.4774522555e-26   7.6143249636e-01  -3.9602055093e+04
  -2.7865568306e-01  -2.7929937140e-01   1.1578540431e+00   1.8761713847e-05   8.2520092961e-02   6.5019624282e-02   6.5019624282e-02   3.0324110710e+02   1.5998403980e-03   4.1227379727e-04   2.7309958814e-04   5.3622248521e-06   5.7604101056e-21   1.0169122341e-14   2.3224848383e-01   4.4606790492e-15   2.3830055190e-04   1.5526623331e-08   5.3022099982e-24  -7.1183466649e-26   2.0434291717e-11   1.5073856490e-03   6.6193639201e-05   2.0640795766e-04   1.7946783468e-20   3.1494921440e-07   1.4025569974e-27   7.6572753565e-01  -7.1235321992e+03
  -2.7736831403e-01  -2.7801199472e-01   1.1670024134e+00   1.8676674748e-05   6.4730416363e-02   7.5452272746e-02   7.5452272746e-02   3.0113351029e+02   5.4305037830e-04   8.8369228549e-07   1.1320821126e-04   2.3503922676e-06   1.0336351385e-20   1.2795154596e-14   2.3274099483e-01   2.3556633332e-14   8.2981283904e-05   5.3483834973e-09   1.4686086053e-23  -4.5623275837e-22   1.0173681221e-11   5.2461030150e-04   2.2852212763e-05   7.0861362107e-05   3.1225939694e-20   1.0744012797e-07   1.7013379007e-27   7.6655523682e-01  -1.2227524368e+03
  -2.7625081438e-01  -2.7672463335e-01   1.1626177834e+00   1.8717342013e-05   5.3169507729e-02   5.7699576358e-02   5.7699576358e-02   3.0213990942e+02   1.0469505357e-03   1.4422235819e-03   1.9604553464e-04   3.8758725228e-06   1.2948809065e-20   1.1913007812e-14   2.3250540098e-01   1.5435947788e-14   1.5707070293e-04   1.0219269906e-08  -2.2776211245e-21   6.8374399850e-25   1.4429299603e-11   9.9284278098e-04   4.3578882812e-05   1.3646572689e-04   3.9797810951e-20   2.0786626465e-07   2.2942064530e-27   7.6616054695e-01  -4.0432793135e+03
  -2.7558410096e-01  -2.7577699541e-01   1.1144722592e+00   1.9176854210e-05   1.7996107328e-01   6.6417215270e-03   6.6417215270e-03   3.1369717915e+02   6.8737415652e-03   4.3308228374e-03   2.8010481250e-03   1.2429587931e-05   2.2644015662e-20   4.8467126771e-15   2.2959006226e-01   3.5360759249e-15   1.0031528222e-03   6.8731598396e-08  -2.3913345020e-21   6.5284753194e-25   6.2270993504e-11   6.3759467494e-03   2.9278483668e-04   1.0363671745e-03   7.1788963898e-20   1.5888644121e-06   3.2144652135e-26   7.6168759891e-01  -3.7651147050e+04
  -2.7498588925e-01  -2.7539120652e-01   1.0688288846e+00   1.9632627723e-05   3.6771043747e-01  -6.0476744105e-02  -6.0476744105e-02   3.2550201327e+02   1.2927651080e-02   1.2745145942e-03   8.2448150660e-03   1.9635423209e-05   5.3734846234e-20   8.9730240609e-16   2.2651257556e-01   3.7458461759e-15   1.8794515806e-03   1.3023079024e-07  -3.8914695752e-21  -6.9612519169e-23   1.0752230770e-10   1.1959612789e-02   5.5469777607e-04   2.0126832786e-03   1.4720310173e-19   3.0873704319e-06  -9.0970596761e-25   7.5705812588e-01  -7.2876961170e+04
  -2.7429319533e-01  -2.7458057197e-01   1.0737544375e+00   1.9582433476e-05   3.4807805789e-01  -5.3092959192e-02  -5.3092959192e-02   3.2418463663e+02   1.2246764203e-02   4.8233657181e-03   7.5149590914e-03   1.8949532674e-05   4.8743011890e-20   1.2784899785e-15   2.2686654694e-01   3.6709936493e-15   1.7814271220e-03   1.2321466631e-07   1.9261940651e-23   1.0759735757e-24   1.0258651030e-10   1.1333397702e-02   5.2481062777e-04   1.8956684084e-03   1.3601154890e-19   2.9076906674e-06   2.1301807471e-25   7.5757616866e-01  -6.8863949191e+04
  -2.7374648605e-01  -2.7400581869e-01   1.1445461812e+00   1.8887223835e-05   1.0236046133e-01   4.9245512900e-02   4.9245512900e-02   3.0637295400e+02   3.1707835878e-03   5.1899909348e-03   7.8516153789e-04   7.8289397385e-06   1.4309003854e-20   8.6539145389e-15   2.3146172731e-01   5.3733657764e-15   4.6641728591e-04   3.1313001123e-08  -1.1977215665e-21   5.3093569510e-25   3.2725866420e-11   2.9581921607e-03   1.3341601335e-04   4.4991898591e-04   4.6941907412e-20   6.8866781762e-07   6.7721839476e-27   7.6452177929e-01  -1.6187807068e+04
  -2.7313600673e-01  -2.7348715341e-01   1.1645721540e+00   1.8699142078e-05   6.3572559138e-02   7.7211196452e-02   7.7211196452e-02   3.0168902394e+02   8.2128864861e-04   1.4240332748e-04   1.4458840980e-04   3.5400764748e-06   1.0987530539e-20   1.2208739300e-14   2.3261485390e-01   1.6608439751e-14   1.2403766300e-04   7.9917881491e-09  -2.2520251579e-21   9.6028335721e-25   1.2576908752e-11   7.8348179304e-04   3.4098225494e-05   1.0458171634e-04  -2.7401432689e-19   1.5900338906e-07   3.1624878498e-27   7.6633523962e-01  -2.7608110909e+03
  -2.7243370871e-01  -2.7278486004e-01   1.1608666302e+00   1.8733614415e-05   7.1002039529e-02   7.4811858066e-02   7.4811858066e-02   3.0254344112e+02   1.2496655221e-03   6.5381429778e-04   2.2740553881e-04   4.5518900179e-06   1.2095392763e-20   1.1461941186e-14   2.3241023587e-01   1.2044951063e-14   1.8680692109e-04   1.2173771663e-08   1.1461498386e-23   6.0389700574e-25   1.6353913842e-11   1.1809898553e-03   5.1902085235e-05   1.6298664680e-04   3.7260626405e-20   2.4851369297e-07   2.3248380982e-27   7.6600226603e-01  -5.1780427841e+03
  -2.7189479728e-01  -2.7208255737e-01   1.1326460029e+00   1.9000661001e-05   1.4274462677e-01   5.0737539349e-02   5.0737539349e-02   3.0922600613e+02   4.6115915584e-03   9.7242301105e-03   1.4313302307e-03   1.0393674432e-05   1.9533191832e-20   7.1171021091e-15   2.3074300002e-01   4.7876884189e-15   6.7592852417e-04   4.5735081427e-08   2.0667439224e-23   9.4551578643e-25   4.4043109320e-11   4.2889675830e-03   1.9481463627e-04   6.6982647145e-04   6.4508964754e-20   1.0262118824e-06   2.3466703256e-26   7.6341599710e-01  -2.4481649679e+04
  -2.7155969113e-01  -2.7170703719e-01   1.0820381597e+00   1.9498402374e-05   3.3000159107e-01  -6.5223177555e-03  -6.5223177555e-03   3.2198952510e+02   1.1117101351e-02   1.4229335260e-02   6.1464804443e-03   1.9165121980e-05  -4.8177913232e-20   2.2779242955e-15   2.2743960585e-01   3.5289397134e-15   1.6185422446e-03   1.1170102161e-07   1.6870187815e-23  -5.1482905224e-23   9.1938232070e-11   1.0288115275e-02   4.7566668117e-04   1.7152973946e-03  -8.5445747001e-19   2.6311044678e-06  -4.3903041903e-23   7.5844086453e-01  -6.2301815724e+04
  -2.7121883191e-01  -2.7141234508e-01   1.0476133113e+00   1.9850739424e-05   4.8864517413e-01  -1.0166972714e-01  -1.0166972714e-01   3.3127188902e+02   1.5922586063e-02   7.7026497371e-03   1.0876869074e-02   2.6979824605e-05   7.6357604076e-20   5.3570888270e-16   2.2505846265e-01   3.9278082673e-15   2.3208433001e-03   1.5990188598e-07  -4.6026325481e-21   1.3101065938e-24   1.2005735711e-10   1.4732090098e-02   6.8051718133e-04   2.4381985193e-03   1.8875041716e-19   3.7394415930e-06  -6.3975922907e-23   7.5473900896e-01  -8.9920661876e+04
  -2.7078422203e-01  -2.7102531875e-01   1.0199781693e+00   2.0142322258e-05   6.3593585540e-01  -1.9764014488e-01  -1.9764014488e-01   3.3911098542e+02   2.0019077788e-02   5.6083787654e-03   1.4540754360e-02   3.4782397174e-05   1.1579454095e-19   9.4657629066e-17   2.2304569103e-01   4.1814388938e-15   2.9244813848e-03   2.0095751535e-07  -5.2853993228e-21   1.5358022405e-24   1.3396987706e-10   1.8522520568e-02   8.5446108965e-04   3.0385535480e-03   2.5365515199e-19   4.6591450543e-06  -1.9459191704e-22   7.5157464974e-01  -1.1336647222e+05
  -2.7028806163e-01  -2.7054312531e-01   9.8598978147e-01   2.0513117766e-05   8.5204536550e-01  -2.8643925776e-01  -2.8643925776e-01   3.4929103132e+02   2.5380731795e-02   5.4361152062e-03   1.8525025429e-02   4.3087393641e-05   1.7981278408e-19   1.2316789154e-17   2.2034218814e-01   4.3488318542e-15   3.7148735983e-03   2.5604455429e-07  -5.6454028674e-21   1.6325731162e-24   1.4171040701e-10   2.3469310743e-02   1.0871857790e-03   3.8856150233e-03   3.4450949598e-19   5.9555310231e-06  -1.4354876256e-21   7.4745152761e-01  -1.4449637248e+05
  -2.6963618703e-01  -2.7003299795e-01   9.5454491574e-01   2.0868277589e-05   1.0759211289e+00  -3.4553615006e-01  -3.4553615006e-01   3.5927389436e+02   3.0699836726e-02   1.6443424097e-03   2.2024539271e-02   5.0098124652e-05   2.6401467062e-19   9.8800973703e-19   2.1762364026e-01   4.4935389075e-15   4.5005271598e-03   3.1161054726e-07   2.7826859527e-23   1.6936917987e-24   1.4552308605e-10   2.8369659991e-02   1.3213088622e-03   4.7597743184e-03   4.5102829058e-19   7.2918668424e-06   1.9347656485e-23   7.4336738766e-01  -1.7563672922e+05
  -2.6884255436e-01  -2.6923937611e-01   9.4746977312e-01   2.0950049476e-05   1.1335953028e+00  -3.5147831176e-01  -3.5147831176e-01   3.6160259388e+02   3.1941220643e-02   9.9866788265e-06   2.2770984870e-02   5.1596478245e-05   2.8733706412e-19   2.4051380309e-19   2.1697713576e-01   4.5239737231e-15   4.6848368400e-03   3.2491801571e-07  -5.8334808555e-21   1.6923031863e-24   1.4588458359e-10   2.9510402472e-02   1.3770788444e-03   4.9753363476e-03   4.7611140571e-19   7.6207175322e-06   2.5046450125e-23   7.4241566747e-01  -1.8298834481e+05
  -2.6765206384e-01  -2.6844573260e-01   9.5652863714e-01   2.0845649820e-05   1.0876166624e+00  -3.0176177625e-01  -3.0176177625e-01   3.5862758290e+02   3.0343887551e-02   4.7922807084e-05   2.1785112261e-02   5.0142963121e-05   2.5803148719e-19   2.3068127337e-19   2.1780581922e-01   4.4805900742e-15   4.4499647070e-03   3.0801362068e-07  -5.8236742668e-21   1.6883071284e-24   1.4517279311e-10   2.8040750454e-02   1.3058170048e-03   4.7008924003e-03   4.4223921418e-19   7.2013432848e-06   1.8033274519e-23   7.4363910374e-01  -1.7355437727e+05
  -2.6644856937e-01  -2.6685839509e-01   9.5953696561e-01   2.0811117593e-05   1.0674304610e+00  -3.0892257784e-01  -3.0892257784e-01   3.5765145092e+02   2.9830605110e-02   2.9112044349e-03   2.1474819805e-02   4.8957938044e-05   2.4841799549e-19   1.6435445169e-18   2.1806868294e-01   4.4680700803e-15   4.3719682657e-03   3.0250023474e-07   2.7779094186e-23   1.6851567863e-24   1.4503274075e-10   2.7569059432e-02   1.2829591414e-03   4.6161894341e-03   4.3276277190e-19   7.0724413572e-06   1.6142720844e-23   7.4403480776e-01  -1.7054175143e+05
  -2.6580570702e-01  -2.6603874366e-01   9.9987170937e-01   2.0360001835e-05   8.0147510241e-01  -2.1376492824e-01  -2.1376492824e-01   3.4505815834e+02   2.3145471709e-02   5.4845855156e-03   1.6958058810e-02   3.9935466210e-05   1.5101811009e-19   2.3726673554e-17   2.2147806435e-01   4.2866916901e-15   3.3852511376e-03   2.3288402203e-07  -5.5622882919e-21   1.6128498142e-24   1.3942848382e-10   2.1408699238e-02   9.8944386592e-04   3.5244279020e-03   3.0574636968e-19   5.4030065943e-06   3.6852685817e-24   7.4916854201e-01  -1.3145856421e+05
  -2.6533476112e-01  -2.6557267037e-01   1.0285161656e+00   2.0051324995e-05   6.3767839976e-01  -1.1914522242e-01  -1.1914522242e-01   3.3664906817e+02   1.8729517339e-02   5.4718222376e-03   1.3457339457e-02   3.2401012382e-05   1.0254505648e-19   1.6122457908e-16   2.2368343644e-01   4.1178484172e-15   2.7343125132e-03   1.8795282038e-07  -5.1055834935e-21   1.4799463225e-24   1.3065769263e-10   1.7330236679e-02   7.9941667022e-04   2.8460770796e-03   2.3224164749e-19   4.3643475397e-06   1.2648361661e-24   7.5256956717e-01  -1.0596029297e+05
  -2.6492659573e-01  -2.6509685188e-01   1.0581399061e+00   1.9741785715e-05   4.9502600592e-01  -1.0289802366e-02  -1.0289802366e-02   3.2837957213e+02   1.4419569190e-02   1.0174049268e-02   9.4148572107e-03   2.4241965639e-05   6.3663105335e-20   9.0607984286e-16   2.2579546539e-01   3.7898736240e-15   2.1002123753e-03   1.4490141223e-07  -4.2249688741e-21   1.7730913065e-24   1.1252216368e-10   1.3340725580e-02   6.1683735766e-04   2.2188241537e-03   1.6524704340e-19   3.4032509534e-06  -1.2199098004e-23   7.5590014491e-01  -8.1327523387e+04
  -2.6460875854e-01  -2.6475633958e-01   1.0968353576e+00   1.9350374503e-05   3.3192527818e-01   7.9898856576e-02   7.9898856576e-02   3.1815094478e+02   9.1475848341e-03   1.3088946831e-02   4.4861969791e-03   1.6579181025e-05   3.0842642117e-20   3.3787558382e-15   2.2844019394e-01   3.4057608765e-15   1.3330121507e-03   9.1700021661e-08  -2.7068435128e-21   7.7722561541e-25   7.8307822494e-11   8.4718992549e-03   3.9053834473e-04   1.3981463438e-03   9.3325198905e-20   2.1443323930e-06   7.5160116153e-26   7.5994739467e-01  -5.0842632057e+04
  -2.6420836097e-01  -2.6446117750e-01   1.1476449972e+00   1.8857794265e-05   1.7423660743e-01   1.3544808677e-01   1.3544808677e-01   3.0563689718e+02   2.8027278149e-03   5.3821403366e-03   6.5863568192e-04   7.4480249608e-06   1.6210721796e-20   9.2541492459e-15   2.3164587247e-01   6.9604420006e-15   4.1308023280e-04   2.7606111449e-08   1.1544167120e-23   6.1763271855e-25   2.9395667103e-11   2.6178526601e-03   1.1761522359e-04   3.9243074354e-04   5.2977570748e-20   6.0049905380e-07   6.0702881877e-27   7.6480507251e-01  -1.4063033407e+04
