# time = 0.75
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5406384620e-01  -2.5433332224e-01   8.6222945672e-01   2.2014600809e-05   2.0677533115e+00   6.3467093946e-01   6.3467093946e-01   3.9255593475e+02   4.7186010878e-02   4.5229070304e-03   1.0628439899e-02   7.7578377782e-05   2.7864381475e-19   2.4291404016e-19   2.0848292930e-01   1.6752965627e-15   7.3909095963e-03   5.2730603806e-07   2.9902892230e-24   1.9226463041e-25   4.7553111731e-11   4.3357441591e-02   2.1148809591e-03   7.8799297726e-03   3.1281038427e-19   1.1980982894e-05   5.3776955196e-22   7.3068382207e-01  -2.7758298124e+05
  -2.5357503530e-01  -2.5379437015e-01   8.8404271815e-01   2.1735255647e-05   1.8515274150e+00   6.3545158435e-01   6.3545158435e-01   3.8416605315e+02   4.2789689628e-02   5.8694927153e-03   1.0516980481e-02   7.5083688107e-05   2.2851878793e-19   3.9777581733e-19   2.1090660856e-01   1.7389879236e-15   6.6844007901e-03   4.7288864639e-07   3.4218247226e-24   2.1739574948e-25   5.0945386679e-11   3.9347587882e-02   1.9034921011e-03   7.0136250848e-03   2.7885845029e-19   1.0673228846e-05   2.4595788371e-22   7.3405805573e-01  -2.5054483289e+05
  -2.5312664351e-01  -2.5335570045e-01   9.0622428010e-01   2.1458037350e-05   1.6391636866e+00   6.1308886844e-01   6.1308886844e-01   3.7598835609e+02   3.8546064513e-02   5.0995104683e-03   1.0170759745e-02   7.2648186892e-05   1.8427484940e-19   6.9373037293e-19   2.1326112074e-01   1.7787815015e-15   6.0073797994e-03   4.2077654755e-07  -6.1891500256e-22   2.3880273193e-25   5.3644780200e-11   3.5480760782e-02   1.6999442109e-03   6.1629430639e-03   2.4276780635e-19   9.3866735005e-06   1.0938321242e-22   7.3730539571e-01  -2.2436542612e+05
  -2.5259228193e-01  -2.5289758657e-01   9.2966504970e-01   2.1172021464e-05   1.4191477719e+00   5.5070135734e-01   5.5070135734e-01   3.6770357695e+02   3.4296541646e-02   1.4137898160e-03   9.6130035817e-03   7.0143276907e-05   1.4530354564e-19   1.1495047610e-18   2.1565412579e-01   1.8049948007e-15   5.3354763842e-03   3.6863237270e-07  -1.7797086100e-21   2.5876295743e-25   5.5879773995e-11   3.1617660237e-02   1.4952804108e-03   5.2600383146e-03   2.0420332277e-19   8.0210770088e-06   4.5178006103e-23   7.4055888582e-01  -1.9779655392e+05
  -2.5198281465e-01  -2.5228697728e-01   9.3303878469e-01   2.1132761726e-05   1.4224766391e+00   4.4784318050e-01   4.4784318050e-01   3.6656619189e+02   3.3679561707e-02   1.1925533740e-04   9.5251427813e-03   6.8870131543e-05   1.3992621993e-19   1.1530980725e-18   2.1592892114e-01   1.8036537729e-15   5.2325414471e-03   3.6272059711e-07  -1.7616854642e-21   2.5894538854e-25   5.5999129594e-11   3.1039481355e-02   1.4716237465e-03   5.2170977055e-03   2.0158416695e-19   7.9537929757e-06   4.0557021011e-23   7.4103314791e-01  -1.9452244153e+05
  -2.5137156828e-01  -2.5167865202e-01   9.1988748470e-01   2.1293381663e-05   1.6000364653e+00   2.7142918513e-01   2.7142918513e-01   3.7117123582e+02   3.5979563331e-02   1.4471317327e-03   9.7938637855e-03   6.9135891085e-05   1.5813410341e-19   7.2753688795e-19   2.1455398307e-01   1.7723160287e-15   5.5944610222e-03   3.9305730026e-07  -1.3014005337e-21   2.4304920998e-25   5.4230274410e-11   3.3111530719e-02   1.5889884511e-03   5.8010398654e-03   2.2363900025e-19   8.8334042395e-06   6.8233109761e-23   7.3927163446e-01  -2.0956739181e+05
  -2.5067658270e-01  -2.5106448455e-01   8.9790249944e-01   2.1564725892e-05   1.8543622408e+00   9.7889082020e-02   9.7889082020e-02   3.7907951347e+02   4.0027049144e-02   1.6681725792e-03   1.0080557639e-02   7.0338774088e-05   1.9263671409e-19   3.2843753153e-19   2.1229853024e-01   1.7167463885e-15   6.2470511329e-03   4.4345193266e-07   3.4556065929e-24   2.1773300204e-25   5.1107031813e-11   3.6799357672e-02   1.7835013989e-03   6.6220805541e-03   2.5449522510e-19   1.0072663340e-05   1.5351710396e-22   7.3616862406e-01  -2.3466957662e+05
  -2.4992362795e-01  -2.5028868086e-01   8.8216984529e-01   2.1761302719e-05   1.9945748134e+00  -6.5860501976e-03  -6.5860501976e-03   3.8491259010e+02   4.3093862749e-02   6.4690273314e-04   1.0294271950e-02   7.0595634565e-05   2.2258660019e-19   2.4682390407e-19   2.1069998156e-01   1.6937472741e-15   6.7461171462e-03   4.7924403098e-07   3.2226525712e-24   2.0495942834e-25   4.9361561221e-11   3.9623843499e-02   1.9228945115e-03   7.0903415860e-03   2.7525727547e-19   1.0786681380e-05   2.6484067919e-22   7.3383496009e-01  -2.5257974767e+05
  -2.4919594395e-01  -2.4955857504e-01   8.7459726808e-01   2.1859156524e-05   2.0869275936e+00  -1.3870782483e-01  -1.3870782483e-01   3.8783512574e+02   4.4611629235e-02   4.7997326949e-04   1.0694783751e-02   6.7908941429e-05   2.4297291541e-19   5.6778891947e-19   2.0976461662e-01   1.7249523715e-15   6.9658270311e-03   4.9943240504e-07   3.2771260823e-24   2.0925294219e-25   4.9745032232e-11   4.0989218953e-02   2.0045921781e-03   7.5284186463e-03   3.0130243624e-19   1.1444203099e-05   3.5647282736e-22   7.3266747394e-01  -2.6277125983e+05
  -2.4861558423e-01  -2.4883331286e-01   8.9352068158e-01   2.1621168336e-05   1.9369649906e+00  -1.6296341960e-01  -1.6296341960e-01   3.8074998638e+02   4.0912059425e-02   7.3809684887e-03   1.0892089558e-02   6.2272983574e-05   2.0845902495e-19   2.6896596823e-18   2.1167219869e-01   1.8276303804e-15   6.3484806375e-03   4.5551567372e-07   3.8420958938e-24   2.4469165110e-25   5.4131397432e-11   3.7587272002e-02   1.8370619913e-03   6.9564573498e-03   2.8670602545e-19   1.0579260708e-05   1.8609549587e-22   7.3552522152e-01  -2.4101136376e+05
  -2.4826339529e-01  -2.4839785560e-01   9.1791624290e-01   2.1320211666e-05   1.7293318188e+00  -1.2179358225e-01  -1.2179358225e-01   3.7194487391e+02   3.6363488855e-02   1.3634286603e-02   1.0588202774e-02   5.7714274633e-05   1.6602468793e-19   7.2386210514e-18   2.1415792128e-01   1.8953017179e-15   5.6189330060e-03   3.9988977613e-07   5.4555762585e-24  -7.2071509118e-22   5.7845247102e-11   3.3436688427e-02   1.6205142182e-03   6.0628229952e-03   2.5088227488e-19   9.2316703762e-06   7.6789350890e-23   7.3903577418e-01  -2.1302447232e+05
  -2.4801136271e-01  -2.4812893499e-01   9.4019441100e-01   2.1052098089e-05   1.5514155254e+00  -7.5742207710e-02  -7.5742207710e-02   3.6424357935e+02   3.2428173669e-02   1.6349012550e-02   1.0087338637e-02   5.4081685396e-05   1.3356901012e-19   1.3314702398e-17   2.1632628182e-01   1.9384686599e-15   4.9933290017e-03   3.5198562493e-07   4.9046173271e-24   3.0102460939e-25   6.0518313548e-11   2.9849585732e-02   1.4328830827e-03   5.2710241605e-03   2.1747270151e-19   8.0359097951e-06   3.3545656916e-23   7.4206442656e-01  -1.8871498635e+05
  -2.4777572336e-01  -2.4789379043e-01   9.6354558348e-01   2.0778182354e-05   1.3811685319e+00  -2.7298182478e-02  -2.7298182478e-02   3.5650638929e+02   2.8501512371e-02   1.6398500091e-02   9.3921200574e-03   5.0490902276e-05   1.0559219134e-19   2.1858465335e-17   2.1848775938e-01   1.9756007821e-15   4.3714900761e-03   3.0471939584e-07   5.3555660280e-24   3.2377417606e-25   6.2730110860e-11   2.6269586068e-02   1.2469530832e-03   4.4908172776e-03   1.8452060594e-19   6.8551934202e-06   1.3824129775e-23   7.4507574324e-01  -1.6453741498e+05
  -2.4752083031e-01  -2.4765765629e-01   9.8954465622e-01   2.0481626493e-05   1.2135262419e+00   2.2049455013e-02   2.2049455013e-02   3.4827431583e+02   2.4348511153e-02   1.3732109179e-02   8.4565638916e-03   4.6527456796e-05   8.0692054153e-20   3.4153315479e-17   2.2075662428e-01   2.0172484198e-15   3.7146721739e-03   2.5554597932e-07   5.8424566243e-24   3.4712418941e-25   6.4548903970e-11   2.2478881200e-02   1.0527688117e-03   3.6965729978e-03   1.5172232977e-19   5.6502249197e-06   5.0411722912e-24   7.4824804725e-01  -1.3919003228e+05
  -2.4714689758e-01  -2.4738400432e-01   1.0246699526e+00   2.0094276926e-05   1.0252419050e+00   7.5732785244e-02   7.5732785244e-02   3.3774793132e+02   1.9084518257e-02   7.3836407287e-03   6.9917863784e-03   4.0845939338e-05   5.5416187336e-20   5.5481121781e-17   2.2358234152e-01   2.0930220370e-15   2.8812678418e-03   1.9476835509e-07   6.4758226576e-24   3.8178245752e-25   6.5966382683e-11   1.7662095903e-02   8.1172681028e-04   2.7625307801e-03   1.1483277089e-19   4.2289471298e-06   1.2427463115e-24   7.5225476742e-01  -1.0760800655e+05
  -2.4642255417e-01  -2.4690979083e-01   1.0594642324e+00   1.9727459638e-05   9.1171533977e-01   8.4877207511e-02   8.4877207511e-02   3.2798712516e+02   1.4172973106e-02   9.8814172654e-04   5.3441029740e-03   3.1603143037e-05   3.6895012382e-20   8.5440839819e-17   2.2600949045e-01   2.1898202931e-15   2.0945974252e-03   1.4236432347e-07  -2.7011271868e-21   4.0094455590e-25   6.4850945402e-11   1.3120905428e-02   6.0207146228e-04   2.0954192112e-03   8.9462233053e-20   3.2105409920e-06   3.1833062092e-25   7.5604255991e-01  -7.9478118328e+04
  -2.4544922799e-01  -2.4593531751e-01   1.0671895789e+00   1.9648395311e-05   8.8270952026e-01   6.5108319513e-02   6.5108319513e-02   3.2590797740e+02   1.3116880864e-02   2.9529719501e-06   4.9514314912e-03   2.8002511498e-05   3.3314600226e-20   9.3662565698e-17   2.2650046503e-01   2.2136398502e-15   1.9254565520e-03   1.3174169333e-07   7.1662893317e-24   4.0240305888e-25   6.4016188376e-11   1.2139588854e-02   5.5914803542e-04   1.9744379105e-03   8.4911026438e-20   3.0256201154e-06   2.3585752283e-25   7.5686974368e-01  -7.3578108425e+04
  -2.4467484443e-01  -2.4496313848e-01   1.0646925060e+00   1.9673612102e-05   8.4829786612e-01   3.4926684612e-02   3.4926684612e-02   3.2656926640e+02   1.3452834166e-02   2.1854576036e-04   5.0557443260e-03   3.0453775946e-05   3.4470899937e-20   9.4321729187e-17   2.2637147675e-01   2.2026054085e-15   1.9822434984e-03   1.3477960106e-07   1.2428629628e-23   4.0045945942e-25   6.4174980853e-11   1.2456219510e-02   5.7115968427e-04   1.9899334540e-03   8.5221244819e-20   3.0490485360e-06   4.4789281547e-25   7.5659532944e-01  -7.5303660971e+04
  -2.4409753355e-01  -2.4438655038e-01   1.0510148618e+00   1.9814923180e-05   8.5250490205e-01   9.6908728855e-04   9.6908728855e-04   3.3029525880e+02   1.5335615248e-02   2.0182431433e-03   5.7451279193e-03   3.5233329540e-05   4.0960388940e-20   8.1159566981e-17   2.2546769933e-01   2.1613600456e-15   2.2830722545e-03   1.5423056662e-07   1.2145321094e-23   3.9548279854e-25   6.5339450533e-11   1.4201539983e-02   6.4954365092e-04   2.2266574101e-03   9.4185062624e-20   3.4108576741e-06   7.6822662498e-25   7.5513268889e-01  -8.5961112688e+04
  -2.4360263293e-01  -2.4380851672e-01   1.0208960250e+00   2.0135200089e-05   9.3627740651e-01  -6.6228923158e-02  -6.6228923158e-02   3.3884825248e+02   1.9631964216e-02   8.0091934938e-03   7.1608226069e-03   4.1798510770e-05   5.7808763063e-20   5.4348781350e-17   2.2328121457e-01   2.0813680082e-15   2.9673544831e-03   2.0117173055e-07   6.4422768789e-24   3.7447207727e-25   6.5843802493e-11   1.8160443126e-02   8.3713068671e-04   2.8667837977e-03   1.1878406256e-19   4.3877127472e-06   1.4575445242e-24   7.5184068588e-01  -1.1093965861e+05
  -2.4326085908e-01  -2.4339674914e-01   9.8834263353e-01   2.0494965565e-05   1.0848648448e+00  -1.5020689102e-01  -1.5020689102e-01   3.4864355880e+02   2.4539753740e-02   1.4251460467e-02   8.5012809322e-03   4.7097508650e-05   8.1785785848e-20   3.4015256643e-17   2.2065364278e-01   2.0139897554e-15   3.7454018457e-03   2.5776455004e-07   5.8148903965e-24   3.4575158747e-25   6.4460916032e-11   2.2653081416e-02   1.0614590027e-03   3.7319229450e-03   1.5307002541e-19   5.7038240976e-06   5.2847433721e-24   7.4810143285e-01  -1.4036257742e+05
  -2.4300816135e-01  -2.4312496902e-01   9.6209456971e-01   2.0794746632e-05   1.2329266522e+00  -2.2593956871e-01  -2.2593956871e-01   3.5697298288e+02   2.8743818871e-02   1.7313892766e-02   9.4284619338e-03   5.1135026700e-05   1.0718441765e-19   2.1631645970e-17   2.1836307885e-01   1.9714438091e-15   4.4114312556e-03   3.0744959381e-07   5.3181354145e-24   3.2181944669e-25   6.2557267926e-11   2.6491971941e-02   1.2575391856e-03   4.5294351299e-03   1.8596432635e-19   6.9137449905e-06   1.4578329128e-23   7.4488818735e-01  -1.6598229021e+05
  -2.4277457888e-01  -2.4289135368e-01   9.3832281122e-01   2.1073985959e-05   1.3849870090e+00  -3.0008211106e-01  -3.0008211106e-01   3.6487105959e+02   3.2757293347e-02   1.7749857452e-02   1.0119272007e-02   5.4803247789e-05   1.3603951808e-19   1.3111793390e-17   2.1616223647e-01   1.9332753253e-15   5.0483441066e-03   3.5560397462e-07   4.8574006419e-24   2.9848969286e-25   6.0262609311e-11   3.0153344951e-02   1.4468482925e-03   5.3158862111e-03   2.1918215671e-19   8.1042342476e-06   3.5803876797e-23   7.4181007682e-01  -1.9062437335e+05
  -2.4252568726e-01  -2.4265780408e-01   9.1533094601e-01   2.1351205234e-05   1.5447303950e+00  -3.7602696815e-01  -3.7602696815e-01   3.7284886869e+02   3.6842062696e-02   1.5605145758e-02   1.0622693525e-02   5.8494424505e-05   1.7019217505e-19   7.1036965992e-18   2.1392263355e-01   1.8893560984e-15   5.6991462050e-03   4.0509874036e-07   5.4345040861e-24  -7.4573115168e-22   5.7502024794e-11   3.3879767437e-02   1.6406171393e-03   6.1219290957e-03   2.5336188896e-19   9.3221275396e-06   8.3795461538e-23   7.3866768487e-01  -2.1575127465e+05
  -2.4219443341e-01  -2.4239357044e-01   8.9027850931e-01   2.1661131275e-05   1.7271920453e+00  -4.6214907505e-01  -4.6214907505e-01   3.8193903239e+02   4.1549248789e-02   1.0239696649e-02   1.0943248569e-02   6.2866173220e-05   2.1520721925e-19   2.7859436047e-18   2.1136000741e-01   1.8244749104e-15   6.4546644263e-03   4.6239066557e-07   4.6234985614e-24  -5.7038422906e-22   5.3814468473e-11   3.8178374061e-02   1.8637312969e-03   7.0320806655e-03   2.9072023029e-19   1.0695469645e-05   2.0722387563e-22   7.3503711806e-01  -2.4460799011e+05
  -2.4167125965e-01  -2.4199529639e-01   8.6610728429e-01   2.1967645362e-05   1.8918850669e+00  -5.4402416862e-01  -5.4402416862e-01   3.9111374556e+02   4.6364166636e-02   2.4409045843e-03   1.0911730591e-02   6.7932340986e-05   2.6545721840e-19   6.5177526439e-19   2.0881078338e-01   1.7288160258e-15   7.2422952541e-03   5.2030670558e-07   3.9068291369e-24  -4.9852535917e-22   4.9273696905e-11   4.2592982079e-02   2.0870477536e-03   7.8668854822e-03   3.2012057720e-19   1.1956185126e-05   4.8200399079e-22   7.3131959717e-01  -2.7350309013e+05
  -2.4102262210e-01  -2.4134722291e-01   8.6066541483e-01   2.2037420720e-05   1.9028250184e+00  -5.7859221436e-01  -5.7859221436e-01   3.9322991411e+02   4.7487202252e-02   1.5158354597e-04   1.0804989324e-02   6.9422527842e-05   2.7657033021e-19   3.8051370347e-19   2.0824745177e-01   1.6956489233e-15   7.4326008892e-03   5.3331807798e-07   5.3455314672e-24   3.0377747733e-25   4.7931797430e-11   4.3630292088e-02   2.1363060796e-03   8.0170257336e-03   3.2296383990e-19   1.2184430534e-05   5.7796124853e-22   7.3045418312e-01  -2.7995805553e+05
  -2.4041107819e-01  -2.4069802129e-01   8.7401811149e-01   2.1866499206e-05   1.7870182243e+00  -5.8342582892e-01  -5.8342582892e-01   3.8806627187e+02   4.4759938154e-02   5.3528558989e-03   1.0974304260e-02   6.6044973615e-05   2.4847382890e-19   1.1890522901e-18   2.0964912308e-01   1.7658843980e-15   6.9770279315e-03   5.0111734456e-07   6.0134091882e-24   3.3783912535e-25   5.0920501646e-11   4.1119629525e-02   2.0135559202e-03   7.6022263954e-03   3.1189569459e-19   1.1556529707e-05   3.6692210352e-22   7.3256033448e-01  -2.6395821215e+05
  -2.3996641654e-01  -2.4012413508e-01   9.0105390257e-01   2.1527022640e-05   1.5620257864e+00  -5.3244397657e-01  -5.3244397657e-01   3.7797968314e+02   3.9483218409e-02   1.3435681041e-02   1.0828305703e-02   6.0872289476e-05   1.9462935119e-19   4.5717869362e-18   2.1248003738e-01   1.8540537847e-15   6.1225361783e-03   4.3727892746e-07   4.9331598922e-24  -6.1868573537e-22   5.5447598315e-11   3.6290603664e-02   1.7660141788e-03   6.6392908208e-03   2.7470230958e-19   1.0102680642e-05   1.4079502946e-22   7.3663010547e-01  -2.3197660881e+05
  -2.3968693197e-01  -2.3980869800e-01   9.2488849945e-01   2.1235243366e-05   1.3685026691e+00  -4.7828798084e-01  -4.7828798084e-01   3.6949229987e+02   3.5112792823e-02   1.7493462412e-02   1.0426140330e-02   5.6929841477e-05   1.5508162999e-19   9.6260489806e-18   2.1487133245e-01   1.9079849833e-15   5.4239504270e-03   3.8409771854e-07   4.5809597841e-24   2.8388207729e-25   5.8675505393e-11   3.2302379686e-02   1.5583770343e-03   5.7800856848e-03   2.3878018594e-19   8.8056995759e-06   5.8944919793e-23   7.3999775502e-01  -2.0510369781e+05
  -2.3944989500e-01  -2.3956516593e-01   9.4841509207e-01   2.0954539587e-05   1.1906856636e+00  -4.2439465316e-01  -4.2439465316e-01   3.6147493922e+02   3.1025746463e-02   1.8391626570e-02   9.8406176267e-03   5.3277995465e-05   1.2301707202e-19   1.6790106881e-17   2.1711772478e-01   1.9499771176e-15   4.7742559457e-03   3.3466504820e-07   5.0546713664e-24   3.0861489293e-25   6.1295632952e-11   2.8575183592e-02   1.3645364158e-03   4.9688060560e-03   2.0447052077e-19   7.5792316214e-06   2.4465440477e-23   7.4313830125e-01  -1.7993739712e+05
  -2.3921097585e-01  -2.3933462406e-01   9.7342054948e-01   2.0664226345e-05   1.0204884369e+00  -3.7048575908e-01  -3.7048575908e-01   3.5332814653e+02   2.6902501806e-02   1.6181389465e-02   9.0488484809e-03   4.9438382702e-05   9.5497551644e-20   2.7069570333e-17   2.1937599609e-01   1.9904257364e-15   4.1203678406e-03   2.8542985272e-07   5.5393901496e-24   3.3269603148e-25   6.3496715598e-11   2.4813017666e-02   1.1707375313e-03   4.1679954025e-03   1.7103850118e-19   6.3660031789e-06   9.4143553973e-24   7.4629579559e-01  -1.5467882533e+05
  -2.3892890726e-01  -2.3908732764e-01   1.0016316667e+00   2.0346479452e-05   8.5522154440e-01  -3.1714287871e-01  -3.1714287871e-01   3.4457498015e+02   2.2498409582e-02   1.1307587731e-02   7.9807884510e-03   4.4881308324e-05   7.1118246480e-20   4.2720511066e-17   2.2175822222e-01   2.0403194743e-15   3.4220238566e-03   2.3390880375e-07  -2.4921439876e-21   3.6137445576e-25   6.5220053321e-11   2.0787517643e-02   9.6712059984e-04   3.3576141915e-03   1.3815765878e-19   5.1351004568e-06   3.1306628037e-24   7.4965725110e-01  -1.2802061240e+05
  -2.3848170238e-01  -2.3877048688e-01   1.0373288541e+00   1.9958945663e-05   6.9346356459e-01  -2.6733239734e-01  -2.6733239734e-01   3.3412413129e+02   1.7266159430e-02   4.4656508702e-03   6.4205615638e-03   3.7983827488e-05   4.8090317164e-20   7.0427629448e-17   2.2449976976e-01   2.1259950942e-15   2.5897769940e-03   1.7494261171e-07   6.6847180851e-24   3.8836945199e-25   6.5970165829e-11   1.5984658687e-02   7.3276568737e-04   2.5019632611e-03   1.0487561363e-19   3.8313554829e-06   7.5696464711e-25   7.5364907542e-01  -9.7108412031e+04
  -2.3769205968e-01  -2.3819291789e-01   1.0629037756e+00   1.9692612079e-05   6.4249934198e-01  -2.7746448053e-01  -2.7746448053e-01   3.2706967506e+02   1.3703965373e-02   5.0826107117e-04   5.1852805674e-03   2.8092960317e-05   3.5106191780e-20   9.9034465113e-17   2.2619474638e-01   2.1987844797e-15   2.0155275579e-03   1.3804006337e-07   7.1244867330e-24   4.0133186570e-25   6.4501695181e-11   1.2680383620e-02   5.8505550872e-04   2.0716418203e-03   8.8691730726e-20   3.1744543880e-06   2.8351301676e-25   7.5642123960e-01  -7.7054726037e+04
  -2.3669070534e-01  -2.3719120148e-01   1.0729329894e+00   1.9590725411e-05   6.2767308752e-01  -3.0850909525e-01  -3.0850909525e-01   3.2439396072e+02   1.2328148390e-02   1.4214632842e-04   4.6623538251e-03   2.2655096666e-05   3.0532330160e-20   1.4965568060e-16   2.2684397704e-01   2.2341309598e-15   1.8048468295e-03   1.2442377148e-07   7.2053787503e-24   4.0277659702e-25   6.3157132579e-11   1.1405981794e-02   5.2845988477e-04   1.8962863809e-03   8.2151520518e-20   2.9060762259e-06   3.3166080697e-25   7.5749476241e-01  -6.9316176753e+04
  -2.3576166819e-01  -2.3619020919e-01   1.0863185366e+00   1.9455525990e-05   5.8820211719e-01  -3.3164667646e-01  -3.3164667646e-01   3.2087028160e+02   1.0528382657e-02   1.7291957530e-04   4.0528597800e-03   1.8701276247e-05   2.6117337522e-20   2.6967986948e-16   2.2774870443e-01   2.3732816108e-15   1.5378069621e-03   1.0596764029e-07   7.7742727373e-24   4.3017661087e-25   6.2785823715e-11   9.7470393722e-03   4.5076299209e-04   1.6147885475e-03   7.3953753861e-20   2.4751459381e-06   1.0658768705e-25   7.5887961525e-01  -5.8871111401e+04
  -2.3511867611e-01  -2.3533312719e-01   1.0950941151e+00   1.9367591284e-05   5.5560669089e-01  -3.4017637080e-01  -3.4017637080e-01   3.1859448681e+02   9.3720604408e-03   2.4076934596e-05   3.6545970615e-03   1.7352572249e-05   2.3703234366e-20   3.6336292725e-16   2.2834714984e-01   2.5063841287e-15   1.3683145542e-03   9.3907949537e-08   8.3171398890e-24   4.5715631726e-25   6.2720362795e-11   8.6832862284e-03   3.9978344121e-04   1.4187359565e-03   6.8414187771e-20   2.1749231822e-06   1.2498864918e-25   7.5976310852e-01  -5.2059731601e+04
  -2.3468980336e-01  -2.3490422503e-01   1.0949265536e+00   1.9369110498e-05   5.3472775735e-01  -3.2001238487e-01  -3.2001238487e-01   3.1863271354e+02   9.3885395626e-03   1.5538651543e-04   3.5935045926e-03   1.8699710509e-05   2.3434237665e-20   4.0084029279e-16   2.2834572481e-01   2.4591207602e-15   1.3735747528e-03   9.4097786157e-08   8.0071252039e-24   4.4017080152e-25   6.1565487097e-11   8.6976453695e-03   4.0010634190e-04   1.4155702266e-03   6.6997254459e-20   2.1698353959e-06   7.1312857141e-26   7.5974641479e-01  -5.2130072002e+04
  -2.3432660389e-01  -2.3447538169e-01   1.0856996477e+00   1.9461332120e-05   5.2690025312e-01  -2.7232175549e-01  -2.7232175549e-01   3.2100938133e+02   1.0563445789e-02   6.7007812751e-03   3.8733432511e-03   2.4109727013e-05   2.5565931890e-20   4.0159457474e-16   2.2780877698e-01   2.2776567770e-15   1.5656916680e-03   1.0617848456e-07  -2.1331836676e-21   3.9731323531e-25   5.9928048030e-11   9.7888603495e-03   4.4809063310e-04   1.5468139331e-03   6.8475276517e-20   2.3690059871e-06   1.0249868128e-25   7.5881518146e-01  -5.8674953590e+04
  -2.3405659685e-01  -2.3417782610e-01   1.0498604465e+00   1.9830879849e-05   6.6039715742e-01  -1.7264362946e-01  -1.7264362946e-01   3.3066994556e+02   1.5347512200e-02   3.8312995111e-02   5.3783530645e-03   3.1659033251e-05   3.7886037215e-20   2.9794572498e-16   2.2537108444e-01   2.0022843928e-15   2.3241820716e-03   1.5865661052e-07  -9.3363511362e-22   3.4593773152e-25   5.9637692392e-11   1.4195783759e-02   6.5806552611e-04   2.2779675108e-03   9.0584879668e-20   3.4825079879e-06   4.7157299844e-25   7.5513761643e-01  -8.6591929643e+04
  -2.3381703812e-01  -2.3393536761e-01   9.9249040519e-01   2.0454189084e-05   9.6874385371e-01   2.7430373343e-02   2.7430373343e-02   3.4746493425e+02   2.3743525362e-02   6.5417444399e-02   7.7405354656e-03   3.9681063220e-05   7.0834977025e-20   1.6127735106e-16   2.2083981523e-01   1.8565578726e-15   3.6359757024e-03   2.5534872284e-07   1.0914349751e-23  -8.5582261224e-22   5.8919018243e-11   2.1874179828e-02   1.0445205228e-03   3.8229676477e-03   1.4419928326e-19   5.8321678242e-06   4.8462858661e-24   7.4873677244e-01  -1.3731605097e+05
  -2.3353571734e-01  -2.3369870864e-01   9.3769243032e-01   2.1085829161e-05   1.3537635002e+00   2.2980324682e-01   2.2980324682e-01   3.6516505321e+02   3.2764324060e-02   3.3678458622e-02   9.5437321860e-03   4.8029237327e-05   1.2548506390e-19   5.7004554698e-17   2.1601237068e-01   1.8100055112e-15   5.0586274713e-03   3.6071082956e-07   7.4267054212e-24   2.6047323018e-25   5.6140025918e-11   3.0134398174e-02   1.4624679795e-03   5.4695580600e-03   2.1126913363e-19   8.3268765656e-06   3.8056484190e-23   7.4180586075e-01  -1.9180537703e+05
  -2.3325440397e-01  -2.3337272603e-01   9.1521696853e-01   2.1357029952e-05   1.5489003006e+00   2.9354161261e-01   2.9354161261e-01   3.7297013334e+02   3.6764400848e-02   8.4617802354e-04   1.0152286503e-02   5.1176186247e-05   1.5813717859e-19   2.7396332399e-17   2.1384286930e-01   1.8001816906e-15   5.6878092676e-03   4.0841266453e-07   6.9626523796e-24   2.4746090775e-25   5.4561688199e-11   3.3790557592e-02   1.6513144107e-03   6.2413169652e-03   2.4604616176e-19   9.4936427514e-06   1.5082622187e-22   7.3872505416e-01  -2.1618188892e+05
  -2.3300970941e-01  -2.3313608190e-01   9.2275405121e-01   2.1266080851e-05   1.5043847071e+00   2.4706744482e-01   2.4706744482e-01   3.7032965742e+02   3.5385726814e-02   1.6157516889e-02   9.9973103141e-03   4.9687318232e-05   1.4677811889e-19   3.7998658319e-17   2.1455478975e-01   1.8097107128e-15   5.4661622890e-03   3.9251235871e-07  -7.1609687243e-22   2.5358639834e-25   5.5285596218e-11   3.2521869011e-02   1.5887147097e-03   6.0179866027e-03   2.3636052822e-19   9.1555520412e-06  -2.9391412581e-20   7.3979124220e-01  -2.0802800572e+05
  -2.3269111949e-01  -2.3288333692e-01   9.7791335435e-01   2.0616621902e-05   1.1047300541e+00   2.4411975691e-02   2.4411975691e-02   3.5197995048e+02   2.6109365101e-02   6.3598989901e-02   8.3576709985e-03   4.2349959747e-05   8.3470627558e-20   1.1308487224e-16   2.1959640444e-01   1.8542369110e-15   4.0064789084e-03   2.8199664681e-07   8.5039020388e-24   4.4795261620e-25   5.9011097172e-11   2.4045690284e-02   1.1512903406e-03   4.2261569913e-03   1.6105999022e-19   6.4454708810e-06   1.4764954937e-23   7.4692490155e-01  -1.5151052155e+05
