# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2620859306e-01  -1.5117978177e-01   1.1719836843e+00   1.8630704425e-05   1.3696459818e-07  -7.6811189448e-42  -2.1758642464e-42   3.0000007857e+02  -2.1500658796e-05   2.0141469849e-17   1.5933056227e-22   1.1201935303e-17   6.9966317961e-38   4.9637290092e-21   2.3299999242e-01   6.9331240755e-20   3.4828695955e-09   1.5974080579e-21   4.4699709510e-51   2.3056700402e-52   1.0698292800e-33   2.2539468697e-31   1.9271324241e-20   6.0083172797e-09   3.4667046533e-48   4.0859050967e-30   3.9103863509e-55   7.6699999809e-01   1.9075557732e+03
  -8.8792332713e-02  -1.0123740435e-01   1.1719763031e+00   1.8630791601e-05   3.4076139888e-06  -2.0465367932e-38  -6.8506085017e-39   3.0000196278e+02  -2.1457733417e-05   3.3054888081e-14   1.8580050327e-16   6.6360801007e-15   7.8693601366e-32   5.7293349148e-18   2.3299981119e-01   7.5958714955e-17   8.7043923808e-08   3.1621253150e-18   8.8514447037e-45   4.5749664453e-46   1.9376404982e-30   4.3633992217e-28   4.3461374840e-17   1.4917215416e-07   1.1238310105e-43   1.1556689030e-28   7.7568256550e-49   7.6699995259e-01   1.9070572606e+03
  -7.0124720547e-02  -7.6347261074e-02   1.1718467878e+00   1.8632321341e-05   6.0517428598e-05  -1.3578329508e-35  -5.0614934241e-36   3.0003502532e+02  -2.0707925416e-05   4.4454985025e-12   1.4868809046e-11   1.0743328248e-12   5.9981638020e-27   1.6647356411e-15   2.3299664556e-01   2.1106694766e-14   1.5544557951e-06   1.5268777013e-15   1.0810469094e-39   5.5897497396e-41   8.5203599601e-28   2.0577222493e-25   2.4086956719e-14   2.6342753975e-06   3.5926659846e-39   1.1507820431e-26   9.4832268155e-44   7.6699916571e-01   1.8985360167e+03
  -5.7679611242e-02  -6.3902180020e-02   1.1707746341e+00   1.8644994512e-05   5.3275708442e-04  -1.8535689706e-33  -7.3275558117e-34   3.0030899599e+02  -1.4504170019e-05   2.1886747536e-10   4.7009956533e-08   4.3237380885e-11   1.7808745445e-23   9.4311761262e-14   2.3297045402e-01   1.1291036427e-12   1.3713664173e-05   1.3940523032e-13  -9.9062164836e-35  -7.3443923523e-34   6.9714861966e-26   1.8831076994e-23   2.7529863316e-12   2.3142757658e-05   4.2920769563e-35   1.2348956537e-24  -1.2244270311e-37   7.6699268951e-01   1.8286905711e+03
  -4.7724134910e-02  -5.1457042464e-02   1.1646500764e+00   1.8717721570e-05   3.2402665621e-03  -1.1294026050e-31  -4.2735880008e-32   3.0188362255e+02   2.1121817725e-05   1.1396919094e-08   2.5562855557e-05   8.4714415709e-10   9.0402555950e-21   2.1626286814e-12   2.3282004972e-01   2.5217158616e-11   8.3623411052e-05   4.9984508438e-12   3.2571253803e-33   1.6974847683e-34   2.1712310571e-24   6.7296250744e-22   1.2926090723e-10   1.4064670861e-04   8.8535032597e-32   5.6135109707e-23   2.9862903900e-37   7.6695567915e-01   1.4304494199e+03
  -4.2124208233e-02  -4.3991227355e-02   1.1431950825e+00   1.8977050495e-05   1.2921530642e-02  -3.0527422772e-30  -1.0956138536e-30   3.0753199457e+02   1.4875511065e-04   1.5748141971e-07   2.0546827086e-03   8.0088900641e-09   7.0549514532e-19   1.8724672171e-11   2.3228124770e-01   2.2738430945e-10   3.3522315427e-04   6.3322550907e-11   3.0646554520e-31   1.6331538840e-32   2.3344762489e-23   8.4449444846e-21   2.2954579338e-09   5.5985130440e-04   1.0027111649e-28   8.3762427255e-22   3.2025119124e-35   7.6682366723e-01   1.4921777149e+01
  -3.8387590388e-02  -4.0257189111e-02   1.0942398311e+00   1.9596612176e-05   3.5647229073e-02  -1.1858310972e-28  -4.3296512542e-29   3.2123884305e+02   4.5386202290e-04   2.8816624907e-06   1.0991773720e-01   5.6177982344e-08   3.5341786037e-17   1.2098216260e-10   2.3099351204e-01   1.7066789628e-09   9.6275038902e-04   7.6158802437e-10   1.9506566050e-29   1.0932838882e-30   2.1196939312e-22   9.8934394422e-20   4.7912332591e-08   1.5298592346e-03   1.0625572124e-25   1.3322598775e-20   2.7486317070e-33   7.6651377166e-01  -3.2013546865e+03
  -3.5689748413e-02  -3.6517991665e-02   9.6129124884e-01   2.1508530441e-05   1.0456334350e-01  -2.8517487228e-27  -1.1105530294e-27   3.6541135111e+02   1.4074740710e-03   4.9897088533e-05   4.9326069592e+00   2.6910235271e-07   2.1923159576e-15   8.4144202608e-10   2.2696950242e-01   1.2981656878e-08   3.1339995749e-03   7.9957514063e-09   1.7957464414e-27   1.0918559488e-28   1.7618584769e-21   9.5900858397e-19   7.5434384768e-07   4.3633521061e-03   1.1188758609e-22   1.7601812359e-19   5.7278918375e-31   7.6553210064e-01  -1.2697553859e+04
  -3.4439229629e-02  -3.4861505160e-02   8.0744068029e-01   2.4281818987e-05   2.0138410453e-01  -2.0852139627e-26  -9.1891399419e-27   4.3438380084e+02   2.8363660409e-03   2.6397862774e-04   4.7714473258e+01   4.6184003500e-07   4.7643547712e-14   4.1115649375e-09   2.2094002895e-01   4.7831045103e-08   6.8908902128e-03   3.2165965457e-08  -1.0271897565e-24   7.0544659129e-28   5.4934249324e-21   2.6624134900e-18   3.7805001558e-06   8.1507089899e-03   1.2799317672e-20   7.0832678335e-19  -2.4258280602e-27   7.6401404540e-01  -2.5855936345e+04
  -3.3742642613e-02  -3.4016954097e-02   6.9514648716e-01   2.6869468810e-05   2.9434789922e-01  -5.1099230796e-26  -2.7043183317e-26   5.0372630921e+02   4.3114039640e-03   7.0829474381e-04   1.8942350603e+02   5.7232553146e-07   3.8661810705e-13   1.2421081891e-08   2.1471561012e-01   1.1613739947e-07   1.0824806152e-02   7.2844482080e-08   3.6535287657e-26   2.9631534386e-27   1.0025198458e-20   3.4287970186e-18   7.7967862200e-06   1.1892589678e-02   2.1502459101e-19   1.2175126014e-18   6.2173451452e-29   7.6255842354e-01  -3.9330190959e+04
  -3.3239958078e-02  -3.3468331128e-02   6.1494539042e-01   2.9146101154e-05   3.7715562511e-01  -7.6981395478e-26  -5.0573061270e-26   5.6851764756e+02   5.7496711216e-03   1.4169656664e-03   5.3264780557e+02   6.4800861730e-07   1.9117471926e-12   2.8717338644e-08   2.0864610485e-01   2.3615388912e-07   1.4600702029e-02   1.3098323733e-07  -1.4763262078e-23   8.9438310234e-27   1.5061770074e-20   3.6140394152e-18   1.1797029803e-05   1.5472859487e-02   1.5853490033e-18   1.7407024871e-18  -1.5254853042e-27   7.6126749274e-01  -5.2692586112e+04
  -3.2814217252e-02  -3.3011585029e-02   5.5008421809e-01   3.1353801439e-05   4.5973134218e-01  -9.6215313194e-26  -8.0232519872e-26   6.3454068976e+02   7.2736926354e-03   2.4969727761e-03   1.3498306995e+03   7.0790428225e-07   7.9634807826e-12   6.0654771447e-08   2.0221440309e-01   4.5843935273e-07   1.8467592751e-02   2.1676178624e-07  -3.7217637180e-23   2.3094651096e-26   2.0663346163e-20   3.4601749382e-18   1.5906230632e-05   1.9300513441e-02   8.7032149999e-18   2.5413476170e-18  -7.7923593510e-27   7.6000014072e-01  -6.6717330097e+04
  -3.2441164678e-02  -3.2616849476e-02   4.9761925383e-01   3.3461158033e-05   5.4085119571e-01  -1.0711524040e-25  -1.1952393105e-25   7.0035921948e+02   8.8540889395e-03   3.9492929884e-03   3.1811065952e+03   7.5740425685e-07   2.9031298353e-11   1.2039673929e-07   1.9554444727e-01   8.6038563019e-07   2.2335350115e-02   3.3625400816e-07  -8.3949086080e-23   5.3517595278e-26   2.6180767125e-20   3.1035663603e-18   1.9973514663e-05   2.3335868120e-02   3.8854889850e-17   3.9607376511e-18  -2.9765361062e-26   7.5876228651e-01  -8.1243581290e+04
  -3.2110112623e-02  -3.2265479880e-02   4.5518158600e-01   3.5440000311e-05   6.1879140705e-01  -9.3964263022e-26  -1.6530681659e-25   7.6453950121e+02   1.0451497168e-02   5.7346095941e-03   7.0569183798e+03   8.0021762400e-07   9.4283959859e-11   2.2879508637e-07   1.8880231777e-01   1.5705799079e-06   2.6115476956e-02   4.9245306151e-07   1.1842345962e-24   1.0809209627e-25   3.0712085618e-20   2.6431063940e-18   2.3905407373e-05   2.7487454199e-02   1.4738189709e-16   6.5367806640e-18   1.1387551561e-26   7.5756775353e-01  -9.5828567788e+04
  -3.1808916879e-02  -3.1954745367e-02   4.2024511395e-01   3.7302208163e-05   6.9350624893e-01  -7.3571312482e-26  -2.1724826348e-25   8.2695884288e+02   1.2060007759e-02   7.8446459447e-03   1.4800593443e+04   8.4054572555e-07   2.7663477020e-10   4.2200827189e-07   1.8201288826e-01   2.8035418476e-06   2.9809956742e-02   6.8433785001e-07  -3.1769407563e-22   2.1548538133e-25   3.3538576843e-20   2.1436970695e-18   2.7747901530e-05   3.1739838325e-02   4.9034012063e-16   1.1111685661e-17  -2.0223556054e-25   7.5640481807e-01  -1.1055430508e+05
  -3.1524410575e-02  -3.1663088391e-02   3.9030605276e-01   3.9105749167e-05   7.6686818777e-01  -4.3767633778e-26  -2.7572475217e-25   8.8920929657e+02   1.3714665399e-02   1.0348327720e-02   2.9913450243e+04   8.8376466968e-07   7.5926965022e-10   7.7382054982e-07   1.7502807443e-01   4.9872528088e-06   3.3506472345e-02   9.1018485691e-07  -5.4875188937e-22   3.8290070828e-25   3.3876331753e-20   1.6397580692e-18   3.1679434455e-05   3.6188634236e-02   1.4997978995e-15   1.9194963137e-17  -3.9785798173e-25   7.5523758377e-01  -1.2563678846e+05
  -3.1252845682e-02  -3.1385732760e-02   3.6435985346e-01   4.0857528641e-05   8.3887769943e-01  -4.0869839807e-27  -3.4107599997e-25   9.5130983922e+02   1.5414341067e-02   1.3264091141e-02   5.7878230479e+04   9.3647616181e-07   1.9476269281e-09   1.4077734427e-06   1.6785234986e-01   8.8154263245e-06   3.7206114045e-02   1.1569262255e-06  -8.6961257162e-22   6.2242899156e-25   3.1345462204e-20   1.1718268245e-18   3.5860478584e-05   4.0834723409e-02   4.2382787155e-15   3.2904054518e-17  -5.1509479126e-25   7.5405863365e-01  -1.4109525124e+05
  -3.0991978608e-02  -3.1119958605e-02   3.4169214279e-01   4.2560215823e-05   9.0941846043e-01   3.8747449952e-26  -4.2115707559e-25   1.0131684310e+03   1.7155304839e-02   1.6618390596e-02   1.0676851885e+05   1.0094710002e-06   4.6761211595e-09   2.5227942545e-06   1.6050100962e-01   1.5372243833e-05   4.0903773444e-02   1.4099709978e-06  -1.2454459627e-21   9.1102950391e-25   2.6320383075e-20   7.7559426120e-19   4.0559882578e-05   4.5670802745e-02   1.1136880742e-14   5.5330428233e-17   2.1296698038e-25   7.5286353515e-01  -1.5697689647e+05
  -3.0740104019e-02  -3.0863998612e-02   3.2174596521e-01   4.4216065613e-05   9.7840511955e-01   8.0366040914e-26  -4.9668250863e-25   1.0747027916e+03   1.8934514408e-02   2.0424793545e-02   1.8806826773e+05   1.1209039502e-06   1.0575063198e-08   4.4223784452e-06   1.5298627362e-01   2.6236306792e-05   4.4595492360e-02   1.6624637708e-06   1.2820380949e-23   1.1093785289e-24   2.0007783130e-20   4.7606903563e-19   4.6231977300e-05   5.0690092090e-02   2.7537353850e-14   9.2046443526e-17   2.2875458983e-24   7.5164845732e-01  -1.7336965223e+05
  -3.0496497083e-02  -3.0616209426e-02   3.0412038663e-01   4.5823284374e-05   1.0456164878e+00   1.2327400083e-25  -5.8139269536e-25   1.1356958473e+03   2.0745020622e-02   2.4668078021e-02   3.1777122341e+05   1.3004921137e-06   2.2691368050e-08   7.5440158249e-06   1.4533672795e-01   4.3515545420e-05   4.8268734009e-02   1.9171824441e-06   1.5872119023e-23   1.3451148978e-24   1.4648069935e-20   2.8456699265e-19   5.3608884095e-05   5.5873362988e-02   6.4979106831e-14   1.5531170291e-16   7.1330730938e-24   7.5041326624e-01  -1.9024549305e+05
  -3.0260551304e-02  -3.0376784739e-02   2.8848898561e-01   4.7379854544e-05   1.1108691387e+00   1.2554778914e-25  -6.7263782050e-25   1.1959288658e+03   2.2580336680e-02   2.9332286246e-02   5.1726192269e+05   1.5949770419e-06   4.6466307683e-08   1.2483528446e-05   1.3757901197e-01   6.9811852300e-05   5.1912070853e-02   2.1809781800e-06   2.2473992342e-23   1.8615507356e-24   1.2612297860e-20   2.0143573214e-19   6.3851363792e-05   6.1200450986e-02   1.4835618077e-13   2.7364760556e-16   2.3131426709e-23   7.4915849702e-01  -2.0758057403e+05
  -3.0030173008e-02  -3.0144317870e-02   2.7448800035e-01   4.8894385719e-05   1.1744661251e+00   1.3956998922e-25  -7.6454336746e-25   1.2556107183e+03   2.4447719390e-02   3.4438153453e-02   8.1638194849e+05   2.0794112445e-06   9.1627586679e-08   2.0074898925e-05   1.2968185157e-01   1.0846404159e-04   5.5540104196e-02   2.4610914913e-06  -6.0820149463e-21   4.7454704858e-24   1.8364588182e-20   2.4099982666e-19   7.8886200536e-05   6.6689803507e-02   3.3362671942e-13   5.1589731728e-16   7.9055175563e-23   7.4787618346e-01  -2.2548187971e+05
  -2.9803610166e-02  -2.9916028146e-02   2.6184091412e-01   5.0373784526e-05   1.2366780190e+00   1.9116385163e-25  -8.5633397783e-25   1.3149139250e+03   2.6354793556e-02   4.0002624700e-02   1.2552349035e+06   2.8723399458e-06   1.7519914529e-07   3.1438751417e-05   1.2161287209e-01   1.6357946973e-04   5.9165044390e-02   2.7612431555e-06  -2.3412085591e-20   1.8382222757e-23   4.5699680012e-20   5.1236538002e-19   1.0185812339e-04   7.2360717586e-02   7.4977276414e-13   1.0512528515e-15   2.8598669418e-22   7.4655868080e-01  -2.4405573166e+05
  -2.9580148283e-02  -2.9691192187e-02   2.5038258413e-01   5.1817139017e-05   1.2975113215e+00   2.2276454060e-25  -9.4821240839e-25   1.3737161940e+03   2.8302011842e-02   4.6005261493e-02   1.8808740974e+06   4.1510369249e-06   3.2528346290e-07   4.7913730190e-05   1.1337118640e-01   2.3960071532e-04   6.2783076361e-02   3.0776004400e-06   1.0444418388e-21   8.0360200150e-23   1.5440350882e-19   1.5317779593e-18   1.3770347801e-04   7.8209246673e-02   1.6918764970e-12   2.2956222027e-15   1.0845529944e-21   7.4520371872e-01  -2.6337327681e+05
  -2.9359059444e-02  -2.9469104379e-02   2.3997883080e-01   5.3222584952e-05   1.3570010655e+00   1.2926613520e-25  -1.0419086358e-24   1.4318603945e+03   3.0290603410e-02   5.2408336727e-02   2.7450370050e+06   6.1771708523e-06   5.8668733037e-07   7.0998146289e-05   1.0495483614e-01   3.4108787175e-04   6.6389786691e-02   3.4003455499e-06   6.8457720964e-21   5.1191978403e-22   6.7945333509e-19   5.8315480169e-18   1.9418673951e-04   8.4230185423e-02   3.8300572801e-12   5.2758514596e-15   4.2868436058e-21   7.4380875478e-01  -2.8354230552e+05
  -2.9139550598e-02  -2.9249014509e-02   2.3052077175e-01   5.4587168353e-05   1.4152180641e+00   1.7478529424e-25  -1.1380666647e-24   1.4891466403e+03   3.2322783902e-02   5.9145630957e-02   3.8979791616e+06   9.3278846557e-06   1.0279340674e-06   1.0218006514e-04   9.6361435613e-02   4.7220496136e-04   6.9980197557e-02   3.7141638672e-06  -6.5395795650e-18   5.2641446863e-21   3.8919073877e-18   2.7970228750e-17   2.8333081235e-04   9.0416022487e-02   8.6541941870e-12   1.2500563197e-14   1.8029881554e-20   7.4237055851e-01  -3.0471884167e+05
  -2.8920708503e-02  -2.9030086687e-02   2.2192043000e-01   5.5906695028e-05   1.4722770114e+00   2.8329163287e-25  -1.2340143485e-24   1.5453241261e+03   3.4402022609e-02   6.6113111043e-02   5.3789893829e+06   1.4135289044e-05   1.7495460149e-06   1.4265804002e-04   8.7589160327e-02   6.3601516336e-04   7.3548871916e-02   3.9991028406e-06  -6.7252559324e-17   5.3210517488e-20   2.6829286919e-17   1.6930871980e-16   4.2339043277e-04   9.6755319375e-02   1.9382046632e-11   2.9984067050e-14  -9.9862115234e-20   7.4088470079e-01  -3.2711936230e+05
  -2.8701414852e-02  -2.8811330318e-02   2.1410666726e-01   5.7175672231e-05   1.5283505163e+00   3.3481989866e-25  -1.3268886614e-24   1.6000873872e+03   3.6533619783e-02   7.3160949570e-02   7.2044930159e+06   2.1339457703e-05   2.8933790448e-06   1.9295597493e-04   7.8637153767e-02   8.3362753633e-04   7.7090413153e-02   4.2317844640e-06   6.6005023296e-18   4.5191381428e-19   2.2693864988e-16   1.3019811457e-15   6.4159018881e-04   1.0323100402e-01   4.2747743529e-11   7.1963596702e-14   5.5612419498e-19   7.3934479070e-01  -3.5103599309e+05
  -2.8480197550e-02  -2.8591499386e-02   2.0702099149e-01   5.8387415466e-05   1.5836963152e+00   3.5639609457e-25  -1.4154707912e-24   1.6530808190e+03   3.8725948621e-02   8.0089454340e-02   9.3541946565e+06   3.1967708955e-05   4.6531294854e-06   2.5243986438e-04   6.9504183768e-02   1.0632273935e-03   8.0600712592e-02   4.3864516884e-06  -1.2915782466e-14   1.0449605225e-17   2.6964335449e-15   1.2766103072e-14   9.7806156552e-04   1.0981918229e-01   9.2447044025e-11   1.7461934996e-13  -7.9212333898e-17   7.3774118536e-01  -3.7685928288e+05
  -2.8255028594e-02  -2.8368895714e-02   2.0061497156e-01   5.9533994773e-05   1.6386919896e+00   3.6878038795e-25  -1.4994468678e-24   1.7038981562e+03   4.0992265112e-02   8.6648030650e-02   1.1754375642e+07   4.7474322594e-05   7.2860495793e-06   3.1868996669e-04   6.0186910753e-02   1.3188427492e-03   8.4078255671e-02   4.4352187147e-06   1.7631199883e-15   1.1648177499e-16   3.4527419981e-14   1.5874602538e-13   1.4919699966e-03   1.1648695146e-01   1.9575189520e-10   4.6377537677e-13   1.0217597268e-16   7.3605918362e-01  -4.0510866595e+05
  -2.8022999020e-02  -2.8141161474e-02   1.9484900816e-01   6.0605905790e-05   1.6938895384e+00   3.8164539267e-25  -1.5794705073e-24   1.7520722844e+03   4.3353672128e-02   9.2536617899e-02   1.4253994570e+07   6.9988844934e-05   1.1126382987e-05   3.8667758686e-04   5.0677229737e-02   1.5886371620e-03   8.7525778952e-02   4.3474177923e-06   4.2249077438e-14   2.7089476316e-15   6.3664515534e-13   2.5474018961e-12   2.2722857862e-03   1.2318772691e-01   4.0657381031e-10   2.2151822649e-12   2.4034745872e-15   7.3427620081e-01  -4.3647762214e+05
  -2.7779656519e-02  -2.7904836566e-02   1.8969040135e-01   6.1591627096e-05   1.7501321027e+00   3.9363914643e-25  -1.6565014300e-24   1.7970649465e+03   4.5845231410e-02   9.7409236185e-02   1.6581515445e+07   1.0286161256e-04   1.6593824895e-05   4.4733030300e-04   4.0956318309e-02   1.8515948359e-03   9.0953623802e-02   4.0863933449e-06   1.3108223546e-12   8.1127403297e-14   1.5479832147e-11   5.3027851165e-11   3.4595974124e-03   1.2985161578e-01   8.3355772930e-10   3.3300868774e-11   7.3193421781e-14   7.3235637679e-01  -4.7190719161e+05
  -2.7517696975e-02  -2.7654476472e-02   1.8511228528e-01   6.2476268618e-05   1.8087803162e+00   4.0646929580e-25  -1.7329172334e-24   1.8382269975e+03   4.8527855718e-02   1.0085457225e-01   1.8258387412e+07   1.5193716806e-04   2.4158965456e-05   4.8464879356e-04   3.0990452709e-02   2.0697399049e-03   9.4385017608e-02   3.6037105102e-06   5.3946262679e-11   3.1983890851e-12   5.1015263980e-10   1.4579931690e-09   5.2979990311e-03   1.3635130534e-01   1.7414613601e-09   9.7291621550e-10   2.9017829528e-12   7.3024113203e-01  -5.1265604806e+05
