# time = 0.225
# Grid points = 678
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3178437849e-01  -2.5647854114e-01   1.1719031951e+00   1.8631654907e-05   1.5305077289e-04   7.5192072945e-08   7.5192072945e-08   3.0002062003e+02  -2.1037919919e-05   1.3838181912e-15   2.1050108589e-08   5.1975241697e-11   3.5555344656e-24   3.3000509770e-14   2.3299804281e-01   5.1577885437e-13   9.2045411213e-07   1.9095981105e-13   1.3689231562e-25   7.0806490361e-27   4.4166075237e-15   9.0436752874e-10   3.7521640909e-11   1.5143755672e-06   1.2360088888e-24   1.8366894983e-13   1.2008341478e-29   7.6699952137e-01   1.9025046972e+03
  -1.9474314348e-01  -2.0709021583e-01   1.1718668162e+00   1.8632083802e-05   2.2148991579e-04   3.4850825129e-07   3.4850825129e-07   3.0002989658e+02  -2.0799963477e-05   2.7386357462e-14   3.4853725443e-07   3.1830812982e-10   2.4051730850e-23   4.9444323759e-14   2.3299715735e-01   7.8010656392e-13   1.3362547332e-06   5.4414437175e-13   5.9985752734e-24   3.1028340068e-25   1.2796451737e-13   3.0124936218e-08   9.1391141348e-10   2.1913184648e-06   7.8523388834e-23   7.8754719484e-12   5.2631816662e-28   7.6699928371e-01   1.9001014734e+03
  -1.7004899876e-01  -1.8239607113e-01   1.1718094274e+00   1.8632747322e-05   3.2313721751e-04   4.2253351088e-06   4.2253351088e-06   3.0004438305e+02  -1.9887630595e-05   1.3983748874e-12   7.6546334883e-06   4.2796326155e-09   5.0916040239e-22   7.4503287147e-14   2.3299565785e-01   1.1753694095e-12   2.0076788708e-06   5.7589792854e-12   1.7724338640e-22   9.1686640411e-24   2.5097290716e-12   6.0939752626e-07   1.8356302339e-08   3.2138462370e-06   2.4935378338e-21   1.6650995805e-10   1.5556892863e-26   7.6699848841e-01   1.8938172768e+03
  -1.4886853649e-01  -1.5770192640e-01   1.1716529588e+00   1.8634465471e-05   5.6065912695e-04   3.8643829024e-05   3.8643829024e-05   3.0008287276e+02  -1.3604004052e-05   3.9876116303e-10   9.2636619708e-05   3.2295600394e-08   7.3393692656e-21   1.2360819386e-13   2.3299076635e-01   1.8319159554e-12   3.9418462926e-06   5.2959423022e-11   2.5238388634e-21   1.3057643015e-22   2.2934578447e-11   5.9539305876e-06   1.8294740335e-07   5.7454630565e-06   4.0741262094e-20   1.7548308829e-09   2.2173586374e-25   7.6699337534e-01   1.8586036680e+03
  -1.3561845003e-01  -1.4003514658e-01   1.1708233494e+00   1.8642905325e-05   1.5483620167e-03   4.0774635860e-04   4.0774635860e-04   3.0027971550e+02   4.8219787646e-05   6.1539487379e-08   1.1930722714e-03   2.6420747291e-07   9.7753343920e-20   2.2923100658e-13   2.3295825805e-01   2.3554968041e-12   1.4961880302e-05   5.5192401915e-10   3.1314043225e-20   1.6213547406e-21   2.2160595239e-10   6.2516702330e-05   1.9638594044e-06   1.7607824460e-05   5.9102207605e-19   1.9891068929e-08   2.7656753176e-24   7.6694440681e-01   1.5335003880e+03
  -1.2899339518e-01  -1.3120175348e-01   1.1672193541e+00   1.8677720149e-05   5.1595080309e-03   2.6014285729e-03   2.6014285729e-03   3.0111708298e+02   4.0099915412e-04   3.1231875238e-06   6.9058280226e-03   1.3286632452e-06   2.5143006946e-19   2.3692151938e-13   2.3279505017e-01   9.2593628929e-13   6.5166228818e-05   3.4502436561e-09   7.0676432492e-20   3.6712409852e-21   1.2802422675e-09   3.9132124149e-04   1.2512311738e-05   6.6226362514e-05   1.5405186745e-18   1.3197813514e-07   6.3905038712e-24   7.6666825832e-01  -2.9882406772e+02
  -1.2568086527e-01  -1.2678503689e-01   1.1553750964e+00   1.8792116988e-05   1.7267486511e-02   1.0462394589e-02   1.0462394589e-02   3.0389432323e+02   1.6213134502e-03   4.7522589382e-06   5.4761369808e-02   4.1905853223e-06   7.5795478998e-19   1.1217475703e-13   2.3222959619e-01   7.1186857002e-13   2.3338501159e-04   1.3498586187e-08   1.9649641445e-19   1.0314286696e-20   4.7241931607e-09   1.5300168961e-03   4.9616848677e-05   2.3301741067e-04   4.8469864454e-18   5.4127292042e-07   1.9208027813e-23   7.6571961756e-01  -6.6746251095e+03
  -1.2402455783e-01  -1.2457669366e-01   1.1506555385e+00   1.8837769114e-05   2.1308771631e-02   1.2858063730e-02   1.2858063730e-02   3.0500821799e+02   2.1169456157e-03   6.3024420626e-05   8.0527160243e-02   6.6017103928e-06   9.7311673150e-19   9.0571741124e-14   2.3201999887e-01   6.8795807477e-13   3.0185064449e-04   1.7177289629e-08   2.3060381817e-19   1.2155961704e-20   5.7844174534e-09   1.9951267795e-03   6.4170020703e-05   2.8705077057e-04   5.8660986198e-18   6.7795832018e-07   2.3262413192e-23   7.6532450028e-01  -9.1649749791e+03
  -1.2292010877e-01  -1.2347242200e-01   1.1329200361e+00   1.9011348262e-05   3.9315061488e-02   2.2985057132e-02   2.2985057132e-02   3.0928076799e+02   4.0503551056e-03   1.3841878835e-03   2.1623222166e-01   1.1781133554e-05   1.9224617885e-18   6.0290316227e-14   2.3114693951e-01   6.7884883806e-13   5.6227026290e-04   3.1348141478e-08   3.6345926082e-19   1.9460110519e-20   9.5231920702e-09   3.8036763480e-03   1.2288569941e-04   5.3417625475e-04   1.1184856106e-17   1.3105219726e-06   4.1402417004e-23   7.6381691940e-01  -1.9155404142e+04
  -1.2199405957e-01  -1.2236779554e-01   1.0683371249e+00   1.9666916342e-05   1.2262205564e-01   6.4916124170e-02   6.4916124170e-02   3.2589993109e+02   1.1914437432e-02   7.1894712658e-03   1.3089214929e+00   2.3209080312e-05   9.7183064231e-18   1.4916614881e-14   2.2738439778e-01   9.3668362400e-13   1.5717233616e-03   8.6305115094e-08   1.1675742955e-18   6.6013114542e-20   2.4663876912e-08   1.1125230227e-02   3.6678696731e-04   1.7129062546e-03   5.1812081285e-17   4.3274485275e-06   2.1309929701e-22   7.5781130791e-01  -6.1074032866e+04
  -1.2124633566e-01  -1.2162032360e-01   1.0007886304e+00   2.0365054408e-05   1.9938941440e-01   6.6072512268e-02   6.6072512268e-02   3.4486584666e+02   2.2737010625e-02   2.7341075905e-02   3.5631425522e+00   3.7124405175e-05   3.8472224771e-17   3.0022182171e-15   2.2270214282e-01   1.5072039655e-12   2.7869475136e-03   1.3300296781e-07   3.2580360161e-18   1.9438644792e-19   4.7854928886e-08   2.1334220950e-02   6.6851995819e-04   2.9160055511e-03   1.4712156387e-16   7.3204220665e-06   9.8606504280e-22   7.4954753752e-01  -1.1661329637e+05
  -1.2057498021e-01  -1.2087234773e-01   9.0796510517e-01   2.1370729774e-05   3.6657796365e-01   3.1511813303e-02   3.1511813303e-02   3.7446106189e+02   4.1927304482e-02   1.1035423370e-01   9.4119994337e+00   5.0279666540e-05   2.1323706353e-16   6.1071931732e-16   2.1441431132e-01   2.8859866297e-12   4.6875834990e-03   1.8831881883e-07  -8.4490978330e-16   6.9029209048e-19   9.5998104730e-08   3.9462123914e-02   1.2101947793e-03   5.1953194688e-03   5.4489364160e-16   1.2702358843e-05   7.0830703633e-21   7.3496720067e-01  -2.1594682837e+05
  -1.2007114442e-01  -1.2027761270e-01   8.1384278165e-01   2.2460396691e-05   6.3376792192e-01  -3.7250307867e-02  -3.7250307867e-02   4.0980730590e+02   6.7244814427e-02   2.0026346439e-01   2.1514904412e+01   6.2952745439e-05   1.1445300676e-15   3.1004870916e-16   2.0351893546e-01   5.2066745751e-12   7.0702327057e-03   2.4846006874e-07   2.9237980490e-17   1.9738162880e-18   1.6575823609e-07   6.3392837983e-02   1.9535279550e-03   8.4781665808e-03   1.8695658805e-15   2.0117183211e-05   5.1259763839e-20   7.1550281516e-01  -3.4928518270e+05
  -1.1960701930e-01  -1.1986467615e-01   7.4510829627e-01   2.3287744036e-05   9.4180154290e-01  -1.1597492724e-01  -1.1597492724e-01   4.3973600320e+02   9.1225888138e-02   1.2625998688e-01   3.9207701524e+01   7.4184837510e-05   4.1399799521e-15   7.3221470042e-16   1.9333606356e-01   7.7483579756e-12   9.2518725622e-03   2.9642476861e-07   5.6872228090e-17   3.9583486703e-18   2.3795771998e-07   8.6091233966e-02   2.6924531919e-03   1.1859235035e-02   4.7489048592e-15   2.7382607717e-05   2.4875088959e-19   6.9666703985e-01  -4.7851786137e+05
  -1.1877475204e-01  -1.1934936245e-01   7.1760351859e-01   2.3618366040e-05   1.1203743967e+00  -1.0098659179e-01  -1.0098659179e-01   4.5274091712e+02   1.0260240513e-01   8.6237183148e-04   4.9897437841e+01   8.6810916761e-05   7.4188233295e-15   1.2545029651e-15   1.8866700784e-01   8.9326866721e-12   1.0295697707e-02   3.1845105623e-07   7.2316375796e-17   5.0771530069e-18   2.7199739961e-07   9.6887367639e-02   3.0290385605e-03   1.3289346051e-02   6.8541509294e-15   3.0423732615e-05   4.9986532572e-19   6.8771371709e-01  -5.3892003825e+05
  -1.1794905924e-01  -1.1820014163e-01   7.6035700267e-01   2.3068019334e-05   9.3515701985e-01   9.8295285660e-02   9.8295285660e-02   4.3214928011e+02   8.6361370399e-02   4.1184770424e-03   3.4131816717e+01   9.7623917851e-05   3.5755788514e-15   6.0902890939e-16   1.9608879728e-01   6.9580257666e-12   8.8270672103e-03   2.8773578297e-07   4.7674795770e-17   3.3011278683e-18   2.1891484365e-07   8.1623639500e-02   2.4375671424e-03   1.0100655287e-02   3.4784657866e-15   2.3670334561e-05   1.7775982020e-19   7.0080047267e-01  -4.4506763867e+05
  -1.1744643228e-01  -1.1769797684e-01   7.6641819906e-01   2.2924769823e-05   9.2375282094e-01   1.4881202631e-01   1.4881202631e-01   4.2844797913e+02   8.6740073653e-02   3.7183673977e-02   3.3416167911e+01   1.0538982968e-04   3.4036831947e-15   5.6907953201e-16   1.9673330639e-01   6.8355086221e-12   8.6621729450e-03   2.7463037978e-07  -3.8225415902e-15   3.3605784187e-18   2.2549774437e-07   8.2181681417e-02   2.3646635759e-03   9.1571242772e-03   3.0303136226e-15   2.1139226607e-05   1.5404540817e-19   7.0077402215e-01  -4.4093437099e+05
  -1.1703511767e-01  -1.1719488772e-01   7.3552045169e-01   2.3206271483e-05   1.1261058028e+00   8.4412394451e-02   8.4412394451e-02   4.4133354191e+02   1.0227062587e-01   2.3915684237e-01   4.5538149972e+01   1.1362041988e-04   6.5921996472e-15   1.0709617735e-15   1.9099977949e-01   8.3506471895e-12   9.7273001225e-03   2.8235800553e-07  -5.5482712442e-15   5.0208198733e-18   2.8523127737e-07   9.7104547475e-02   2.7852050791e-03   1.0538948508e-02   4.6182321445e-15   2.3031293313e-05   3.3347425815e-19   6.8870700006e-01  -5.2038553106e+05
  -1.1674278672e-01  -1.1687534762e-01   6.9992592449e-01   2.3568728260e-05   1.3959673483e+00  -1.7809873147e-02  -1.7809873147e-02   4.5771820087e+02   1.2049957576e-01   2.9075928016e-01   6.3517727993e+01   1.2022532647e-04   1.3575963206e-14   2.0986667638e-15   1.8393282734e-01   1.0184768272e-11   1.1091750801e-02   2.9945679546e-07   1.0321443001e-16   7.2288066610e-18   3.5372103873e-07   1.1453294919e-01   3.3378371655e-03   1.2752783719e-02   7.7584840538e-15   2.6627144682e-05   8.1970150502e-19   6.7420434613e-01  -6.1780110038e+05
  -1.1644426672e-01  -1.1661022583e-01   6.7331267477e-01   2.3849604820e-05   1.6100517283e+00  -9.3242856486e-02  -9.3242856486e-02   4.7088403879e+02   1.3508654773e-01   1.7321211539e-01   8.0695257146e+01   1.2614560940e-04   2.3278833127e-14   3.5326967954e-15   1.7820490092e-01   1.1599967072e-11   1.2243082109e-02   3.1703039575e-07   1.3091271339e-16   9.1892455905e-18   4.0624242930e-07   1.2845853656e-01   3.7881283771e-03   1.4601801716e-02   1.1579594219e-14   2.9844719815e-05   1.6360364322e-18   6.6254683670e-01  -6.9626243136e+05
  -1.1605352198e-01  -1.1627830762e-01   6.4986043333e-01   2.4123918244e-05   1.8062712431e+00  -1.3479273525e-01  -1.3479273525e-01   4.8347804675e+02   1.4792020278e-01   1.6867009398e-02   9.8504262197e+01   1.3264889253e-04   3.7365991151e-14   5.7037736307e-15   1.7293853837e-01   1.2774845710e-11   1.3361875582e-02   3.4138939300e-07   1.5475728555e-16   1.0861989253e-17   4.4632047900e-07   1.4064901093e-01   4.1956100230e-03   1.6414326668e-02   1.6659196685e-14   3.3495050585e-05   3.0766460038e-18   6.5227370676e-01  -7.6616738027e+05
  -1.1560335136e-01  -1.1582873635e-01   6.5403076525e-01   2.4130350771e-05   1.7279532940e+00  -4.2382922928e-02  -4.2382922928e-02   4.8192267677e+02   1.4327399358e-01   3.1166222562e-02   9.2114435476e+01   1.3661345234e-04   3.4012865176e-14   5.3651958561e-15   1.7435986556e-01   1.2138668248e-11   1.3154251707e-02   3.5304676774e-07   1.3710077883e-16   9.6403281976e-18   4.1341800692e-07   1.3610396692e-01   4.0279433754e-03   1.5895262496e-02   1.5261817991e-14   3.3559662358e-05   2.7591007330e-18   6.5628777035e-01  -7.4022641514e+05
  -1.1500981462e-01  -1.1537796638e-01   6.7882617360e-01   2.3900437647e-05   1.4708582590e+00   1.2242051776e-01   1.2242051776e-01   4.6947737800e+02   1.2736528963e-01   1.0201965240e-02   6.9271142213e+01   1.4054534367e-04   1.9856646678e-14   3.2757082528e-15   1.8038927815e-01   1.0008978747e-11   1.2001776202e-02   3.5665223689e-07   9.3114417175e-17   6.5556140755e-18   3.3107397293e-07   1.2084982787e-01   3.4774807938e-03   1.3632768407e-02   9.6078535069e-15   3.0344764823e-05   1.3638303007e-18   6.6947729073e-01  -6.5143753767e+05
  -1.1441071808e-01  -1.1464166287e-01   6.7823205465e-01   2.3815183752e-05   1.5352328658e+00   7.3059431010e-02   7.3059431010e-02   4.6849071467e+02   1.3129424609e-01   5.4062377986e-02   6.8774246511e+01   1.4778108104e-04   2.0189808884e-14   3.2291802378e-15   1.7958091847e-01   9.6264798115e-12   1.2020475205e-02   3.5946676419e-07  -6.5987141704e-15   6.3076416222e-18   3.3308737760e-07   1.2478153717e-01   3.5475105235e-03   1.3472631307e-02   8.9935219125e-15   2.8769050798e-05   1.3146098754e-18   6.6641968462e-01  -6.6905219697e+05
  -1.1401263227e-01  -1.1417977330e-01   6.6088977567e-01   2.3903592055e-05   1.7730411251e+00  -4.8262338826e-02  -4.8262338826e-02   4.7606952291e+02   1.4514044767e-01   1.2887807612e-01   8.1349615921e+01   1.5526720619e-04   2.9499295312e-14   4.4980448061e-15   1.7486857245e-01   1.0410813738e-11   1.2805555579e-02   3.6591095174e-07   1.0781582715e-16   7.5477059024e-18   3.7926179859e-07   1.3818235779e-01   3.9477823424e-03   1.4787413933e-02   1.1307754400e-14   2.9699627832e-05   2.0629435700e-18   6.5522260589e-01  -7.4199502179e+05
  -1.1359037763e-01  -1.1384549125e-01   6.4162495571e-01   2.4013132827e-05   2.0149678036e+00  -1.3334001878e-01  -1.3334001878e-01   4.8497537124e+02   1.6070588790e-01   8.7291172391e-02   9.6950069012e+01   1.6447671752e-04   4.4867152997e-14   6.5290445876e-15   1.6947050361e-01   1.1290097693e-11   1.3746194559e-02   3.7298069265e-07   1.3004396726e-16   9.0584855939e-18   4.3151740487e-07   1.5322456896e-01   4.3674510235e-03   1.6113236097e-02   1.4906361199e-14   3.1065385777e-05   3.4413348108e-18   6.4288169914e-01  -8.2217455745e+05
  -1.1307974390e-01  -1.1333526402e-01   6.3041164008e-01   2.4060886811e-05   2.0983268819e+00  -1.0129188491e-01  -1.0129188491e-01   4.9003615047e+02   1.7063106227e-01   4.7338640045e-02   1.0611618364e+02   1.7471382366e-04   5.7893076789e-14   8.2017469861e-15   1.6609766127e-01   1.1686927592e-11   1.4313314124e-02   3.7466913578e-07   1.4230761384e-16   9.8646464456e-18   4.6169957527e-07   1.6283877432e-01   4.5383585279e-03   1.6272163339e-02   1.7120824631e-14   3.1359410107e-05   4.6089311557e-18   6.3573281881e-01  -8.6696125691e+05
  -1.1254821831e-01  -1.1282422378e-01   6.1784955017e-01   2.4097280668e-05   2.2211380803e+00  -1.1365119185e-01  -1.1365119185e-01   4.9564555883e+02   1.8280660397e-01   9.1517055394e-02   1.1861554167e+02   1.8529033359e-04   7.7338510523e-14   1.0567740876e-14   1.6205798912e-01   1.2220515041e-11   1.4996086492e-02   3.7794426563e-07   1.6032905613e-16   1.1036471766e-17   5.0400697639e-07   1.7465637946e-01   4.7830052162e-03   1.6626202623e-02   2.0137321444e-14   3.1465732121e-05   6.4012125689e-18   6.2666269906e-01  -9.2394854247e+05
  -1.1208888792e-01  -1.1227221284e-01   6.0199606695e-01   2.4149373998e-05   2.4712790763e+00  -2.5235697934e-01  -2.5235697934e-01   5.0317685072e+02   1.9861979809e-01   9.9115926176e-02   1.3802317291e+02   1.9313491691e-04   1.1023934817e-13   1.4397758137e-14   1.5676747492e-01   1.3044301497e-11   1.5956379897e-02   3.8730451611e-07   1.8937908444e-16   1.2905404883e-17   5.6602667957e-07   1.8998512021e-01   5.2411561028e-03   1.7995987312e-02   2.5692584581e-14   3.2266786822e-05   9.8462679314e-18   6.1382752651e-01  -1.0068133010e+06
  -1.1151687390e-01  -1.1190556300e-01   5.8881529594e-01   2.4188415750e-05   2.7076447357e+00  -3.9247710605e-01  -3.9247710605e-01   5.0963357115e+02   2.1245541507e-01   2.3680607700e-03   1.5621847023e+02   1.9884707737e-04   1.4755207825e-13   1.8533041524e-14   1.5212632176e-01   1.3724939300e-11   1.6823494236e-02   3.9693161740e-07   2.1669689385e-16   1.4614056994e-17   6.2189148763e-07   2.0339109409e-01   5.6765564913e-03   1.9386789641e-02   3.1804894893e-14   3.3129962298e-05   1.4165884226e-17   6.0236274791e-01  -1.0812933420e+06
  -1.1090775075e-01  -1.1112818481e-01   5.9821218434e-01   2.4161511397e-05   2.5560835824e+00  -2.6653181696e-01  -2.6653181696e-01   5.0502174422e+02   2.0250761889e-01   8.8664270066e-02   1.4306756183e+02   1.9465250064e-04   1.1980260869e-13   1.5472432578e-14   1.5545980038e-01   1.3242346402e-11   1.6200078285e-02   3.9004844226e-07   1.9693973207e-16   1.3383346780e-17   5.8162965615e-07   1.9375151344e-01   5.3634346654e-03   1.8387768040e-02   2.7310795672e-14   3.2519276377e-05   1.0924308286e-17   6.1060926172e-01  -1.0277428732e+06
  -1.1041391930e-01  -1.1068731670e-01   6.1680885700e-01   2.4099504909e-05   2.2739226770e+00  -6.7690117362e-02  -6.7690117362e-02   4.9611014151e+02   1.8386863767e-01   1.0331533616e-01   1.1975402597e+02   1.8599359769e-04   7.9171935600e-14   1.0787802245e-14   1.6170948045e-01   1.2265840815e-11   1.5056567208e-02   3.7848723587e-07   1.6196881230e-16   1.1142028257e-17   5.0782093114e-07   1.7568800367e-01   4.8084727020e-03   1.6682896435e-02   2.0419970336e-14   3.1476468859e-05   6.5761894237e-18   6.2583622314e-01  -9.2920434610e+05
  -1.0986723994e-01  -1.1014052190e-01   6.2986655331e-01   2.4062809630e-05   2.1661466519e+00  -3.0838836168e-02  -3.0838836168e-02   4.9028527289e+02   1.7114288873e-01   4.3478043745e-02   1.0672334108e+02   1.7489491868e-04   5.8583110041e-14   8.2873650403e-15   1.6593735887e-01   1.1716086108e-11   1.4346489259e-02   3.7530404165e-07   1.4316255037e-16   9.9220538220e-18   4.6364454005e-07   1.6333735301e-01   4.5564118111e-03   1.6322766587e-02   1.7243672171e-14   3.1356281761e-05   4.6712872979e-18   6.3529253029e-01  -8.6976329822e+05
  -1.0932122613e-01  -1.0959395797e-01   6.4032823830e-01   2.4021257164e-05   2.1023908163e+00  -3.4691822759e-02  -3.4691822759e-02   4.8559519175e+02   1.6174002393e-01   8.9866303660e-02   9.8046563379e+01   1.6512500890e-04   4.6118290854e-14   6.6977137462e-15   1.6912073256e-01   1.1345418055e-11   1.3815261513e-02   3.7382822212e-07   1.3147896700e-16   9.1555023296e-18   4.3479916207e-07   1.5422641597e-01   4.3931361316e-03   1.6166226253e-02   1.5162215945e-14   3.1124596647e-05   3.5560813329e-18   6.4208116933e-01  -8.2721908669e+05
  -1.0886973045e-01  -1.0904849430e-01   6.6228925346e-01   2.3897638268e-05   1.8466199541e+00   8.9552563406e-02   8.9552563406e-02   4.7545984526e+02   1.4394708068e-01   1.2574306854e-01   8.0260577964e+01   1.5544296216e-04   2.8723489194e-14   4.4052536625e-15   1.7527421411e-01   1.0344902166e-11   1.2739212160e-02   3.6552111514e-07   1.0615798229e-16   7.4343957544e-18   3.7513506452e-07   1.3702595149e-01   3.9109278918e-03   1.4667622431e-02   1.1089581106e-14   2.9633304256e-05   1.9960231968e-18   6.5619625498e-01  -7.3561023236e+05
