# time = 0.675
# Grid points = 1167
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0396736029e-01  -4.1107322319e-01   8.6808995028e-01   2.2379368684e-05   1.8894775026e+00   9.4837202748e-02  -9.4837202748e-02   3.9558747950e+02   2.7934362774e-02   1.1107188170e-08   3.9871568612e-03   9.8787208924e-05   1.5245138729e-19   1.1527088339e-19   2.1290674704e-01   8.6911168682e-16   7.6003326426e-03   6.6421224995e-07   4.7887275516e-25   3.1096029391e-26   1.4079792597e-11   2.4023269842e-02   2.2918489388e-03   7.6015467608e-03   1.4843290493e-19   1.1816461344e-05   7.9011128975e-22   7.4546498688e-01  -1.8786447477e+05
  -3.8975524482e-01  -3.9686149740e-01   8.7695193450e-01   2.2248807578e-05   1.8407986792e+00   1.4433993904e-01  -1.4433993904e-01   3.9195519581e+02   2.6801262793e-02   2.0885643488e-06   4.1577508278e-03   9.5527769812e-05   1.4521153006e-19   1.1161418650e-19   2.1371192216e-01   9.1323069189e-16   7.3012361811e-03   6.3993037995e-07   5.4536170397e-25   3.5217625157e-26   1.5086118855e-11   2.3045390207e-02   2.2015567590e-03   7.2950218349e-03   1.4828834165e-19   1.1356976435e-05   5.7857179841e-22   7.4633734816e-01  -1.8022556003e+05
  -3.7975436358e-01  -3.8264899223e-01   8.4811903887e-01   2.2685169495e-05   2.1075992928e+00   1.4260777409e-01  -1.4260777409e-01   4.0408858240e+02   3.0282436642e-02   6.9027751765e-05   4.3816071113e-03   1.1026912914e-04   2.0423174446e-19   1.5171922909e-19   2.1101348050e-01   9.1341729951e-16   8.3686744961e-03   7.5432619366e-07   4.8865720184e-25   3.2093882897e-26   1.4008113314e-11   2.5976743476e-02   2.5287970994e-03   8.3318712067e-03   1.7656085804e-19   1.3032780656e-05   1.6881410170e-21   7.4365637697e-01  -2.0529205099e+05
  -3.7435666248e-01  -3.7685973493e-01   7.9598483642e-01   2.3523129923e-05   2.6939392721e+00   1.2096231285e-01  -1.2096231285e-01   4.2806831898e+02   3.7241255412e-02   7.1265747627e-05   4.7939982474e-03   1.3604740400e-04   3.9887695661e-19   2.7676357052e-19   2.0554115031e-01   9.6051941430e-16   1.0512233706e-02   9.9042601436e-07   4.2081814345e-25   2.8397998172e-26   1.2198882092e-11   3.1822191153e-02   3.1969210221e-03   1.0473911245e-02   2.5379693612e-19   1.6488795691e-05   1.1345881637e-20   7.3830006593e-01  -2.5592723568e+05
  -3.6876003566e-01  -3.7185359003e-01   7.7504158780e-01   2.3877421547e-05   2.9430124277e+00   1.1374190375e-01  -1.1374190375e-01   4.3849257157e+02   4.0325573382e-02   1.4696697586e-05   5.0516783275e-03   1.4973348872e-04   5.4873975256e-19   3.7122210588e-19   2.0313748316e-01   1.0287476943e-15   1.1475402029e-02   1.0954255034e-06   4.1776032545e-25   2.8460061279e-26   1.1578608992e-11   3.4414291739e-02   3.4911259322e-03   1.1389172933e-02   3.0554072821e-19   1.7976531705e-05   2.4004972922e-20   7.3592371874e-01  -2.7822903652e+05
  -3.6257256000e-01  -3.6566648129e-01   7.6459505610e-01   2.4058586369e-05   3.0283399698e+00   9.2303726436e-02  -9.2303726436e-02   4.4388594204e+02   4.1924710021e-02   1.3528252491e-05   5.3501880822e-03   1.5690297087e-04   6.6628506334e-19   4.4605283031e-19   2.0187752738e-01   1.1059495110e-15   1.1979374727e-02   1.1516713834e-06   4.4300132860e-25   3.0310522662e-26   1.1552893699e-11   3.5754331254e-02   3.6457820013e-03   1.1874349478e-02   3.4791706882e-19   1.8774072123e-05   3.4913275734e-20   7.3469180644e-01  -2.8989573133e+05
  -3.5746483957e-01  -3.5947863871e-01   7.4665738694e-01   2.4384662809e-05   3.2264523110e+00   2.2679139004e-01  -2.2679139004e-01   4.5357270349e+02   4.4482389738e-02   3.7974507203e-06   9.3643094022e-03   1.6814071323e-04   1.4216714657e-18   9.4482232505e-19   1.9966152907e-01   1.8695552898e-15   1.2897697742e-02   1.2815952267e-06   1.1672224696e-24   8.0413553894e-26   1.8342998440e-11   3.7843041350e-02   3.9247929328e-03   1.2760205328e-02   6.7084998707e-19   2.0637837318e-05   6.9638753905e-20   7.3272267341e-01  -3.0965785221e+05
  -3.5324749914e-01  -3.5545104044e-01   7.4798545134e-01   2.4359437200e-05   3.2810035377e+00   1.5482139405e-01  -1.5482139405e-01   4.5282670500e+02   4.4304655054e-02   5.7286339611e-06   8.8485164890e-03   1.6834589648e-04   1.3292660193e-18   8.8331596885e-19   1.9983825618e-01   1.7749936822e-15   1.2830339955e-02   1.2696696692e-06   1.0561354314e-24   7.2726817787e-26   1.7460554968e-11   3.7702142947e-02   3.9019539680e-03   1.2678237725e-02   6.2899863076e-19   2.0448667108e-05   6.5876545883e-20   7.3285900498e-01  -3.0814243712e+05
  -3.4908846728e-01  -3.5104395783e-01   7.6104768508e-01   2.4121209086e-05   3.1933531733e+00   4.4668124226e-02  -4.4668124226e-02   4.4573622761e+02   4.2411096849e-02   1.3556827971e-04   6.4025069898e-03   1.6359226767e-04   8.3598446175e-19   5.6391952749e-19   2.0149488072e-01   1.3014533958e-15   1.2168671128e-02   1.1756023485e-06   6.1252749549e-25   4.1973705012e-26   1.3631244993e-11   3.6153103073e-02   3.6926092725e-03   1.1992318476e-02   4.1977400842e-19   1.9074360458e-05   3.9809056757e-20   7.3431457509e-01  -2.9337003609e+05
  -3.4602633263e-01  -3.4713297672e-01   7.1063144430e-01   2.5070356473e-05   3.7641825795e+00   8.4973779700e-02  -8.4973779700e-02   4.7437248043e+02   4.9996693765e-02   3.7345296417e-04   2.1635831879e-02   1.9174378337e-04   5.0256263084e-18   3.3390640281e-18   1.9481468549e-01   4.2234561654e-15   1.4911158609e-02   1.5715802391e-06   4.6740380436e-24   3.2559136516e-25   3.3662606926e-11   4.2328263328e-02   4.5393753817e-03   1.4710260835e-02   1.9476333575e-18   2.4749015610e-05   2.7447835172e-19   7.2847819194e-01  -3.5273548023e+05
  -3.4303279488e-01  -3.4491968854e-01   6.8451454372e-01   2.5598379454e-05   4.0573259094e+00   7.4763340099e-02  -7.4763340099e-02   4.9073424446e+02   5.4229926657e-02   1.0026933192e-04   3.9966725063e-02   2.1003087899e-04   1.2601712117e-17   8.4315590490e-18   1.9095942076e-01   7.7204328387e-15   1.6532374403e-02   1.8214025300e-06   1.2646597458e-23   8.8581308594e-25   5.0970472679e-11   4.5734429643e-02   5.0315282148e-03   1.6283010955e-02   4.2847038314e-18   2.8342925817e-05   7.4851050273e-19   7.2521904077e-01  -3.8656797185e+05
  -3.3925839930e-01  -3.4114590123e-01   6.7439324440e-01   2.5812321074e-05   4.1794809160e+00   6.5646681614e-02  -6.5646681614e-02   4.9740426908e+02   5.5827758490e-02   1.3020615418e-05   5.2500069544e-02   2.2030808694e-04   1.8707288289e-17   1.2622283762e-17   1.8943179240e-01   1.0036310414e-14   1.7215194940e-02   1.9349145322e-06   1.9719592649e-23   1.3834762228e-24   6.1653068175e-11   4.6993558753e-02   5.2283668678e-03   1.6891857048e-02   6.0084378611e-18   2.9944682706e-05   1.1121427551e-18   7.2398704224e-01  -3.9967383606e+05
  -3.3416344428e-01  -3.3737089737e-01   6.6451719591e-01   2.6035472794e-05   4.3116403568e+00   7.5057600321e-02  -7.5057600321e-02   5.0424143655e+02   5.7077321165e-02   1.1092298604e-05   7.5753135132e-02   2.2848066538e-04   3.0174271686e-17   2.0691532766e-17   1.8796310537e-01   1.4057324029e-14   1.7905125378e-02   2.0774292201e-06   3.6887286423e-23   2.5919492095e-24   8.2948925223e-11   4.7904043717e-02   5.4171529160e-03   1.7523992845e-02   9.2958026601e-18   3.2151731611e-05   1.6961105953e-18   7.2302386986e-01  -4.1129592124e+05
  -3.2774933682e-01  -3.3095599118e-01   6.3950855535e-01   2.6642462417e-05   4.5975022530e+00   1.8039667348e-01  -1.8039667348e-01   5.2274340339e+02   5.9690134332e-02   7.8032923744e-06   1.9719033426e-01   2.4503238036e-04   1.0346598671e-16   7.5083432408e-17   1.8419901377e-01   3.4020614994e-14   1.9759247088e-02   2.5181842396e-06   1.8965960777e-22   1.3368968606e-23   1.7917067797e-10   4.9623107332e-02   5.8917653443e-03   1.9234398135e-02   2.9607108514e-17   3.9210303026e-05   5.1597483628e-18   7.2100570729e-01  -4.3898773826e+05
  -3.1885938327e-01  -3.2454268247e-01   6.3554535423e-01   2.6741177069e-05   4.6657282310e+00   1.8062567801e-01  -1.8062567801e-01   5.2579330925e+02   6.0138671497e-02   1.0915682347e-07   2.2178612303e-01   2.4795547020e-04   1.2159480863e-16   8.9047453967e-17   1.8356817904e-01   3.8122737684e-14   2.0068675582e-02   2.5904646350e-06   2.2947122423e-22   1.6179166288e-23   1.9392925128e-10   4.9922134220e-02   5.9716964334e-03   1.9518915656e-02   3.4449792732e-17   4.0367967712e-05   6.1267579904e-18   7.2065948497e-01  -4.4366708753e+05
  -3.0749181888e-01  -3.1317608407e-01   6.5006970506e-01   2.6380480571e-05   4.5576247545e+00   6.0887009513e-02  -6.0887009513e-02   5.1474185821e+02   5.8619493822e-02   2.6131852604e-07   1.3478841740e-01   2.3836076353e-04   6.2976089841e-17   4.4541829152e-17   1.8581284099e-01   2.3829590488e-14   1.8956933810e-02   2.3225066005e-06   9.9606795540e-23   7.0134032540e-24   1.3344360113e-10   4.8937572551e-02   5.6894194018e-03   1.8493150427e-02   1.8510227885e-17   3.6065583014e-05   3.2232488153e-18   7.2183333383e-01  -4.2729192416e+05
  -2.9893788295e-01  -3.0180755369e-01   6.3415059081e-01   2.6778849796e-05   4.7399306054e+00   1.2977163031e-01  -1.2977163031e-01   5.2691142110e+02   6.0196279844e-02   6.9103179965e-06   2.3934679780e-01   2.4907475647e-04   1.3348055978e-16   9.8287776887e-17   1.8338011356e-01   4.0793184191e-14   2.0182071603e-02   2.6236603457e-06   2.6327224496e-22   1.8566626886e-23   2.0810778622e-10   4.9930534909e-02   5.9931328085e-03   1.9608903353e-02   3.7590201915e-17   4.0874708142e-05   6.5490299225e-18   7.2061267044e-01  -4.4478629615e+05
  -2.9319889713e-01  -2.9606821220e-01   6.1537929278e-01   2.7277125138e-05   4.9438379172e+00   2.1150260239e-01  -2.1150260239e-01   5.4216176500e+02   6.1796838114e-02   6.0408359680e-06   5.0510023989e-01   2.6226493415e-04   3.5066574381e-16   2.7348353426e-16   1.8045422618e-01   8.1343395384e-14   2.1725724473e-02   3.0321442865e-06   9.5677865545e-22   6.7543408811e-23   3.8330449384e-10   5.0812325586e-02   6.3482269814e-03   2.0981751551e-02   9.2862026288e-17   4.7326594483e-05   1.5200390897e-17   7.1936512118e-01  -4.6475340793e+05
  -2.8911473022e-01  -2.9032958206e-01   6.0301918173e-01   2.7626777220e-05   5.0680211536e+00   2.5490559836e-01  -2.5490559836e-01   5.5280993892e+02   6.2522881920e-02   1.1222790264e-06   2.9574370095e+00   2.7537723617e-04   2.6033089309e-15   2.1351822851e-15   1.7856516027e-01   3.8216287053e-13   2.2824683006e-02   3.3465339368e-06   2.9519457124e-20   2.0842311343e-21   2.5310861618e-09   5.1048152497e-02   6.5697889180e-03   2.1889784724e-02   5.8178899344e-16   5.2143757228e-05   2.6917128852e-17   7.1877156053e-01  -4.7667665821e+05
  -2.8668121797e-01  -2.8789987838e-01   5.9256217541e-01   2.7937377561e-05   5.0917137992e+00   2.7100807257e-01  -2.7100807257e-01   5.6215342677e+02   6.2626953838e-02   2.2005251740e-07   2.4525919400e+01   2.9530828431e-04   2.6066414889e-14   2.2487371314e-14   1.7733264074e-01   2.8930261796e-12   2.4011268294e-02   3.6701419763e-06   1.7976795297e-18   1.2701970173e-19   2.0497352718e-08   5.0783295519e-02   6.7489308048e-03   2.2221793897e-02   5.1282100478e-15   5.5014719066e-05   4.5404832349e-17   7.1854805710e-01  -4.8375689794e+05
  -2.8495998879e-01  -2.8546255756e-01   5.5025607301e-01   2.9335564918e-05   5.2230750555e+00   3.3235790146e-01  -3.3235790146e-01   6.0451663388e+02   6.2694364547e-02   8.3500223402e-06   9.2249255609e+01   3.1798369038e-04   1.6492156868e-13   1.7715016272e-13   1.7150605986e-01   9.9993868192e-12   2.8391113556e-02   5.4918405069e-06   1.6096765607e-17   1.1396627348e-18   5.4126966696e-08   4.9216193519e-02   7.6407288160e-03   2.4489236849e-02   2.9316784258e-14   7.4815291014e-05   3.4160499956e-16   7.1835832244e-01  -5.0797471589e+05
  -2.8413287545e-01  -2.8445742003e-01   5.1267900298e-01   3.0743960261e-05   5.4265772023e+00   4.0559378729e-01  -4.0559378729e-01   6.4831419543e+02   6.2967076743e-02   2.7549487932e-05   1.4754100014e+02   3.2967570445e-04   4.1146911968e-13   5.3753624893e-13   1.6492319211e-01   1.5593194005e-11   3.2293107207e-02   7.6301717101e-06   2.8291380593e-17   1.9914765923e-18   6.1366279489e-08   4.7678064519e-02   8.6630131938e-03   2.7729891087e-02   7.3904318938e-14   1.0200060995e-04   1.9928671803e-15   7.1827336402e-01  -5.3272912273e+05
  -2.8350337947e-01  -2.8380833087e-01   4.8528185298e-01   3.1884782832e-05   5.6217414346e+00   4.6878472202e-01  -4.6878472202e-01   6.8462916666e+02   6.3256046401e-02   3.6793774443e-05   2.1427792344e+02   3.3834328033e-04   7.9832979780e-13   1.2002667592e-12   1.5916636427e-01   2.3310058949e-11   3.5358409148e-02   9.5116771535e-06   4.5257831417e-17   3.1515936909e-18   6.5486909992e-08   4.6387500590e-02   9.5668995053e-03   3.0853870282e-02   1.5147800308e-13   1.2786099947e-04   7.2282167057e-15   7.1819117474e-01  -5.5446123472e+05
  -2.8278100209e-01  -2.8319842807e-01   4.6145025378e-01   3.2968247626e-05   5.8271950328e+00   5.2973578031e-01  -5.2973578031e-01   7.1979113632e+02   6.3566110349e-02   2.1386481947e-05   3.4073738192e+02   3.4786721735e-04   1.5610929926e-12   2.6423681179e-12   1.5339238169e-01   3.8973135110e-11   3.8240605840e-02   1.1379002601e-05   8.7034240440e-17   5.9715187605e-18   7.4751227699e-08   4.5111081561e-02   1.0483292586e-02   3.4176637636e-02   3.2218285698e-13   1.5513867393e-04   2.2203568418e-14   7.1808154100e-01  -5.7656047436e+05
  -2.8147507486e-01  -2.8236357612e-01   4.4448785777e-01   3.3793971433e-05   5.9736697164e+00   5.6345335499e-01  -5.6345335499e-01   7.4699471421e+02   6.3746445263e-02   2.1859837720e-06   5.6282278444e+02   3.6453989901e-04   3.0618879206e-12   5.6383498443e-12   1.4900382555e-01   6.5576155514e-11   4.0546731291e-02   1.2728629894e-05   1.9602204213e-16   1.3266439513e-17   9.9225018086e-08   4.4059891289e-02   1.1206008647e-02   3.6628565366e-02   6.5444460266e-13   1.7559890654e-04   4.8394295619e-14   7.1800201113e-01  -5.9298390219e+05
  -2.8004697660e-01  -2.8058657359e-01   4.6277200845e-01   3.2888562569e-05   5.7209300732e+00   4.8533007601e-01  -4.8533007601e-01   7.1711640258e+02   6.3229119740e-02   3.6000474505e-05   5.4097816219e+02   3.8670496697e-04   2.9600667674e-12   5.0031278554e-12   1.5450236831e-01   5.6992464382e-11   3.8557002614e-02   1.0754817110e-05   2.3863830298e-16   1.6409673627e-17   1.4065513963e-07   4.4972562665e-02   1.0379777065e-02   3.2934666413e-02   5.0321751675e-13   1.4575463575e-04   1.9306776536e-14   7.1811026780e-01  -5.7175084462e+05
  -2.7916994258e-01  -2.7950737962e-01   4.6972602246e-01   3.2554107047e-05   5.5428250570e+00   4.5286257964e-01  -4.5286257964e-01   7.0615015134e+02   6.2825083830e-02   2.4202324763e-05   7.3549868208e+02   4.0464875864e-04   4.0747607587e-12   6.7017532508e-12   1.5683078158e-01   7.4360404727e-11   3.8130198437e-02   9.9365943369e-06   4.8365549616e-16   3.3451954850e-17   2.1986030599e-07   4.5145300306e-02   1.0043055062e-02   3.1077967747e-02   5.9814902841e-13   1.2941072549e-04   1.3305805227e-14   7.1822848084e-01  -5.6251476696e+05
  -2.7849345421e-01  -2.7883250554e-01   4.6120396964e-01   3.2948253979e-05   5.5015634914e+00   4.7270765993e-01  -4.7270765993e-01   7.1892961660e+02   6.2644544260e-02   4.7157201286e-06   1.1779941942e+03   4.2040287389e-04   7.4372660978e-12   1.2902233101e-11   1.5501875318e-01   1.1699761725e-10   3.9538113465e-02   1.0759829984e-05   1.1425273354e-15   7.8547113498e-17   3.2913779171e-07   4.4426890284e-02   1.0328561112e-02   3.1873992393e-02   1.0382135695e-12   1.3278155784e-04   2.0042405351e-14   7.1824941603e-01  -5.7024315225e+05
  -2.7788986420e-01  -2.7815440287e-01   4.3954495386e-01   3.4016208705e-05   5.5750651584e+00   5.3247426943e-01  -5.3247426943e-01   7.5407769001e+02   6.2613861633e-02   4.7693158280e-08   2.5547551705e+03   4.3527194192e-04   2.0872005152e-11   4.0684338030e-11   1.4934422143e-01   2.5225401008e-10   4.2818154923e-02   1.3189353641e-05   4.4533529449e-15   3.0002039480e-16   5.8549364785e-07   4.2816596088e-02   1.1170784717e-02   3.5000823034e-02   3.0113086747e-12   1.5265716664e-04   5.8142002888e-14   7.1824771553e-01  -5.9365322560e+05
  -2.7742362836e-01  -2.7762532552e-01   4.1741664774e-01   3.5201710766e-05   5.6934132991e+00   5.9648993543e-01  -5.9648993543e-01   7.9380436941e+02   6.2644363806e-02   2.1251821209e-06   5.8223818287e+03   4.4643400938e-04   6.0970381863e-11   1.3250405657e-10   1.4271600111e-01   5.8713776024e-10   4.6504684234e-02   1.5997501496e-05   2.0048336102e-14   1.3134814605e-15   1.1037237908e-06   4.1022608049e-02   1.2121839869e-02   3.8721793735e-02   9.5878960444e-12   1.7623502767e-04   1.7324046043e-13   7.1827330195e-01  -6.2106344421e+05
  -2.7704453718e-01  -2.7722193119e-01   3.9809776554e-01   3.6325192744e-05   5.8214849840e+00   6.5504212234e-01  -6.5504212234e-01   8.3210482374e+02   6.2689081376e-02   4.5235057084e-06   1.2272915410e+04   4.5489284913e-04   1.5726267014e-10   3.7266799996e-10   1.3616593961e-01   1.2949210956e-09   5.0104799762e-02   1.8742414233e-05   8.2435946206e-14   5.2338094287e-15   1.9945448714e-06   3.9273620180e-02   1.3037429007e-02   4.2416252166e-02   2.7744347344e-11   1.9882309331e-04   4.4963508295e-13   7.1832750452e-01  -6.4841357316e+05
  -2.7670242819e-01  -2.7686714316e-01   3.8049046398e-01   3.7431392968e-05   5.9583054113e+00   7.1094383594e-01  -7.1094383594e-01   8.7040389966e+02   6.2738868664e-02   6.6307208537e-06   2.4666096655e+04   4.6178888422e-04   3.7408174559e-10   9.5149742729e-10   1.2949217323e-01   2.7801648288e-09   5.3746032739e-02   2.1494198992e-05   3.2401309334e-13   1.9860398117e-14   3.5195038684e-06   3.7502193713e-02   1.3949641619e-02   4.6196124350e-02   7.5667350480e-11   2.2064299657e-04   1.0724520919e-12   7.1840638458e-01  -6.7644017383e+05
  -2.7638087573e-01  -2.7653771321e-01   3.6428208323e-01   3.8528651279e-05   6.1025538106e+00   7.6515327141e-01  -7.6515327141e-01   9.0894231869e+02   6.2791259304e-02   8.6612662636e-06   4.7482257366e+04   4.6745568163e-04   8.2848631110e-10   2.2294280817e-09   1.2266690512e-01   5.8128481104e-09   5.7443182414e-02   2.4232325576e-05   1.2164961008e-12   7.1737608636e-14   6.0588816462e-06   3.5696920522e-02   1.4864949851e-02   5.0085680546e-02   1.9471458311e-10   2.4124633962e-04   2.3852111607e-12   7.1850335925e-01  -7.0523759879e+05
  -2.7607291221e-01  -2.7622403826e-01   3.4934103095e-01   3.9616160537e-05   6.2528116549e+00   8.1818370939e-01  -8.1818370939e-01   9.4765325764e+02   6.2845912355e-02   1.0963421198e-05   8.7546304484e+04   4.7202112412e-04   1.7162962761e-09   4.8167160030e-09   1.1571051957e-01   1.1780094615e-08   6.1179619256e-02   2.6892890640e-05   4.3223711772e-12   2.4449037039e-13   1.0133005479e-05   3.3861961418e-02   1.5783615388e-02   5.4084644002e-02   4.7026480422e-10   2.5988069757e-04   4.9752257719e-12   7.1861069386e-01  -7.3470979688e+05
  -2.7577463087e-01  -2.7592178616e-01   3.3556331500e-01   4.0692066855e-05   6.4078729645e+00   8.7044996921e-01  -8.7044996921e-01   9.8643350511e+02   6.2903352948e-02   1.3833810119e-05   1.5456583661e+05   4.7556594853e-04   3.3427893039e-09   9.6452497873e-09   1.0864864586e-01   2.3043379832e-08   6.4934378021e-02   2.9379659973e-05   1.4409508199e-11   7.7983597768e-13   1.6395609380e-05   3.2003728820e-02   1.6705780691e-02   5.8189167559e-02   1.0609539592e-09   2.7564491999e-04   9.7823593448e-12   7.1872127579e-01  -7.6473776440e+05
