# time = 0.475
# Grid points = 565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1958451466e-01  -1.1971883959e-01   3.7347513943e-01   3.7211027029e-05   6.1682248198e+00   4.0523589540e-01  -4.0523589540e-01   8.7393006584e+02   7.9815664393e-02   6.9623730834e-05   8.2076647028e+04   5.3972085347e-04   1.3440352871e-09   2.3007198023e-09   1.2783825969e-01   6.4364110882e-09   5.3451407943e-02   2.2821115483e-05   2.7147248702e-12   1.6550236771e-13   1.2660148011e-05   5.4864700096e-02   1.4905673896e-02   4.3130625800e-02   2.4023811397e-10   2.0759388154e-04   1.8425643433e-12   7.0502652625e-01  -7.0281560361e+05
  -1.1926250101e-01  -1.1945018973e-01   3.9720719039e-01   3.5719124235e-05   6.1494190716e+00   4.0717083277e-01  -4.0717083277e-01   8.2236562407e+02   7.9998166324e-02   1.0354021024e-04   4.1805830729e+04   5.2686097178e-04   5.7803999381e-10   9.0365328621e-10   1.3446421821e-01   3.0396326660e-09   4.9339531595e-02   1.8356524196e-05   7.6452658306e-13   4.8019962495e-14   7.8398183835e-06   5.7035228581e-02   1.2976273655e-02   4.0854766985e-02   7.8074119889e-11   1.6723114424e-04   5.9596025547e-13   7.0460968792e-01  -6.9957398376e+05
  -1.1878762968e-01  -1.1907481229e-01   4.2884534288e-01   3.3953786752e-05   6.1427781550e+00   4.1517439250e-01  -4.1517439250e-01   7.6273031975e+02   8.0352897756e-02   1.6088395401e-04   1.5546197191e+04   5.0460136766e-04   1.6415928629e-10   2.2501891579e-10   1.4165677762e-01   1.1079574676e-09   4.4201044082e-02   1.2733787389e-05  -8.6787397149e-13   8.7205152949e-15   3.9184256345e-06   5.9580194915e-02   1.0827914484e-02   3.8880807281e-02   1.6671910135e-11   1.2271266287e-04   1.1707062850e-13   7.0420929386e-01  -6.9590742433e+05
  -1.1811210981e-01  -1.1850044706e-01   4.5876772805e-01   3.2478446084e-05   6.1531575976e+00   4.2278260691e-01  -4.2278260691e-01   7.1413710025e+02   8.1024466528e-02   3.3431561747e-04   3.9220682027e+03   4.6995096972e-04   3.1336022748e-11   3.7902750345e-11   1.4700348387e-01   3.0246548045e-10   3.9374482452e-02   7.9751148280e-06  -9.9856945181e-14   8.3591503243e-16   1.3718868636e-06   6.1942553392e-02   9.2056504703e-03   3.7943150802e-02   2.6665983661e-12   9.0940149783e-05   1.8131990412e-14   7.0396044053e-01  -6.9116703544e+05
  -1.1733899756e-01  -1.1772377256e-01   4.7652736247e-01   3.1649378437e-05   6.1090451748e+00   3.8541998941e-01  -3.8541998941e-01   6.8771144704e+02   8.2290013428e-02   6.0826329518e-04   9.4080773966e+02   4.3703653119e-04   6.1424821338e-12   6.7808700681e-12   1.4991190532e-01   7.8236666044e-11   3.6560105211e-02   5.9137371342e-06  -7.7399990407e-15   6.3596607265e-17   4.0248678632e-07   6.4153736772e-02   8.6965564368e-03   3.6811330057e-02   5.0267947095e-13   7.6974457833e-05   4.5420035866e-15   7.0334603890e-01  -6.8529261955e+05
  -1.1608495358e-01  -1.1695422256e-01   4.9774712320e-01   3.0669685954e-05   5.9420017841e+00   2.7038537759e-01  -2.7038537759e-01   6.5750849497e+02   8.4886336553e-02   6.6822991402e-04   9.5491844033e+01   4.0532438089e-04   4.4238375616e-13   4.2769429828e-13   1.5372045569e-01   8.7128346580e-12   3.3706296063e-02   4.5996281347e-06  -1.0473398890e-16   8.4663479849e-19   4.8148755991e-08   6.7926739967e-02   8.6735965651e-03   3.3915088670e-02   3.6380057374e-14   6.2517089711e-05   1.0101256045e-15   7.0158533379e-01  -6.7588264528e+05
  -1.1317152516e-01  -1.1521568460e-01   5.3399062485e-01   2.9103452678e-05   5.6238583232e+00   2.1919742554e-02  -2.1919742554e-02   6.1055499802e+02   8.9867921860e-02   1.0605972780e-04   7.5018783763e+00   4.0519495552e-04   2.0049416707e-14   1.4850932595e-14   1.5991051792e-01   7.8985879450e-13   2.9618327895e-02   3.1942508733e-06  -9.2317254955e-19   7.2864129154e-21   4.5895250135e-09   7.4713748307e-02   8.9747033765e-03   2.8549323532e-02   1.4851475230e-15   4.0570762021e-05   1.2523161858e-16   6.9778441441e-01  -6.6280198423e+05
  -1.0982918101e-01  -1.1112736571e-01   5.3054907943e-01   2.9248032115e-05   5.6637382230e+00   4.0196967778e-02  -4.0196967778e-02   6.1478519766e+02   8.9276325502e-02   3.9438317833e-04   9.8247645930e+00   4.0264518011e-04   2.7740282003e-14   2.1274180727e-14   1.5942994316e-01   1.0137459022e-12   3.0003862004e-02   3.3312577329e-06  -1.5438205198e-18   1.2159149500e-20   5.9640566249e-09   7.3976963832e-02   8.9382359907e-03   2.8962965470e-02   2.0755312586e-15   4.2406192919e-05   1.5392487679e-16   6.9823964095e-01  -6.6304335090e+05
  -1.0782370875e-01  -1.0853099631e-01   4.9351319719e-01   3.0862219142e-05   6.0349249314e+00   2.6301492061e-01  -2.6301492061e-01   6.6340339035e+02   8.4375854086e-02   9.0390214756e-04   1.3159053621e+02   4.0781620876e-04   6.5145642759e-13   6.4813287117e-13   1.5289014850e-01   1.1848160972e-11   3.4212822438e-02   4.7769683418e-06  -1.8971211665e-16   1.5435352345e-18   6.4520711991e-08   6.7176495177e-02   8.6465544198e-03   3.4619655834e-02   5.3897494186e-14   6.5289667920e-05   1.2893165281e-15   7.0197637625e-01  -6.7815035776e+05
  -1.0674160213e-01  -1.0711642118e-01   4.7487817257e-01   3.1732404473e-05   6.1939185951e+00   3.5458109880e-01  -3.5458109880e-01   6.9025541560e+02   8.2029328112e-02   5.9417354596e-04   1.0342974048e+03   4.4189691129e-04   6.9306796559e-12   7.7565429704e-12   1.4948781470e-01   8.5860339178e-11   3.6737994126e-02   5.9784177887e-06   1.1478553352e-15   7.5802246699e-17   4.3618091709e-07   6.3766662723e-02   8.6599080168e-03   3.7252079014e-02   5.6985621106e-13   7.8517533914e-05   5.0355407014e-15   7.0356871228e-01  -6.8659017630e+05
  -1.0598756759e-01  -1.0636678308e-01   4.5942461581e-01   3.2451375682e-05   6.2408148969e+00   3.7731177073e-01  -3.7731177073e-01   7.1317698463e+02   8.0896750465e-02   2.7245158096e-04   4.1279110975e+03   4.8397138525e-04   3.3561472699e-11   4.0352781890e-11   1.4696335319e-01   3.1713661502e-10   3.9265074533e-02   7.8756935552e-06   1.4086898956e-14   9.2343477488e-16   1.4443576299e-06   6.1786259000e-02   9.0882819601e-03   3.8211724851e-02   2.7677794900e-12   9.0521694650e-05   1.8413478567e-14   7.0410149294e-01  -6.9224251000e+05
  -1.0540085932e-01  -1.0560835209e-01   4.3629343965e-01   3.3564139638e-05   6.2282660332e+00   3.5449402092e-01  -3.5449402092e-01   7.4974623309e+02   8.0362793082e-02   2.0148023935e-04   1.4812390559e+04   5.2983423488e-04   1.5046854295e-10   1.9725327954e-10   1.4307086866e-01   1.0412280809e-09   4.3148144654e-02   1.1842861786e-05   1.2650784918e-13   8.1958557638e-15   3.9261187379e-06   5.9976178321e-02   1.0276664731e-02   3.8639219241e-02   1.3705129912e-11   1.1353728546e-04   9.1338895790e-14   7.0422978249e-01  -6.9633072062e+05
  -1.0497415443e-01  -1.0519336654e-01   4.1296866458e-01   3.4795947312e-05   6.2318893334e+00   3.4276730851e-01  -3.4276730851e-01   7.9096990725e+02   7.9935208338e-02   2.9886242190e-04   3.6592293986e+04   5.6627194951e-04   4.6142384757e-10   6.6193884839e-10   1.3829208444e-01   2.5165817935e-09   4.7196011203e-02   1.6259919161e-05   5.9915270605e-13   3.8131083870e-14   7.5733556716e-06   5.8051327631e-02   1.1617060623e-02   3.9725993961e-02   4.9059948170e-11   1.4084622777e-04   3.4467394008e-13   7.0438656700e-01  -7.0186020445e+05
  -1.0457176014e-01  -1.0475494231e-01   3.8085856897e-01   3.6711640319e-05   6.2589621516e+00   3.3634842417e-01  -3.3634842417e-01   8.5646443531e+02   7.9438722377e-02   5.2051804156e-04   1.0317974348e+05   6.0181154509e-04   1.6688558738e-09   2.6893479195e-09   1.3012349284e-01   7.5592562707e-09   5.2896417870e-02   2.2979434837e-05   3.9201650060e-12   2.4089035475e-13   1.5852304930e-05   5.5082002714e-02   1.3755453246e-02   4.2401422446e-02   2.4596892993e-10   1.8830641823e-04   1.7423735965e-12   7.0491224901e-01  -7.0868917016e+05
  -1.0428224861e-01  -1.0438857798e-01   3.5425373174e-01   3.8525671374e-05   6.2971583748e+00   3.3687215314e-01  -3.3687215314e-01   9.1998459311e+02   7.9006499032e-02   7.7080216704e-04   2.3362350871e+05   6.2694418521e-04   4.4220965642e-09   7.7484776010e-09   1.2185150917e-01   1.9185060777e-08   5.8077499192e-02   2.8772399631e-05   1.9012865326e-11   1.1220897521e-12   2.8778179008e-05   5.2181350856e-02   1.5827081651e-02   4.5597131490e-02   9.0599704315e-10   2.3268808973e-04   6.0426602010e-12   7.0554821250e-01  -7.1459759746e+05
  -1.0406347512e-01  -1.0417591923e-01   3.3498933432e-01   3.9991675978e-05   6.3339619637e+00   3.4056718489e-01  -3.4056718489e-01   9.7235437178e+02   7.8643664333e-02   1.0274637042e-03   4.1610778975e+05   6.4550060474e-04   8.5708445444e-09   1.5774030532e-08   1.1470829352e-01   3.8112831947e-08   6.2350064063e-02   3.3033120921e-05   6.0901170156e-11   3.4590414715e-12   4.4087726001e-05   4.9697157099e-02   1.7572556484e-02   4.8567147210e-02   2.2788106162e-09   2.6669702490e-04   1.4357065766e-11   7.0611539833e-01  -7.2127487864e+05
  -1.0385525768e-01  -1.0395103101e-01   3.1720265179e-01   4.1482081338e-05   6.3771502485e+00   3.4784927616e-01  -3.4784927616e-01   1.0264746251e+03   7.8261281853e-02   1.3473547744e-03   7.1994363112e+05   6.6265811466e-04   1.5816985021e-08   3.0059323144e-08   1.0716751326e-01   7.4240900327e-08   6.6680494499e-02   3.6595036668e-05   1.9013999788e-10   1.0354402875e-11   6.6599248490e-05   4.7082472563e-02   1.9369268685e-02   5.1919683312e-02   5.3168705882e-09   2.9594825227e-04   3.1868645526e-11   7.0671864136e-01  -7.2856214117e+05
  -1.0366947328e-01  -1.0375948435e-01   3.0232816371e-01   4.2845267850e-05   6.4209780497e+00   3.5716316551e-01  -3.5716316551e-01   1.0767177849e+03   7.7892775626e-02   1.6792414289e-03   1.1455400493e+06   6.7762081070e-04   2.6454761658e-08   5.1000059767e-08   1.0000056370e-01   1.3254260525e-07   7.0675475905e-02   3.9066487060e-05   5.1259046607e-10   2.6799154093e-11   9.4710817791e-05   4.4595019287e-02   2.1042428219e-02   5.5268786734e-02   1.0651267491e-08   3.1695489898e-04   6.2834129032e-11   7.0728915189e-01  -7.3628473361e+05
  -1.0349290166e-01  -1.0357946222e-01   2.8916282655e-01   4.4154202438e-05   6.4666567323e+00   3.6835494053e-01  -3.6835494053e-01   1.1255943635e+03   7.7518981829e-02   2.0446564178e-03   1.7374695015e+06   6.9163216269e-04   4.2074211020e-08   8.1139239213e-08   9.2897157228e-02   2.2613121809e-07   7.4538410311e-02   4.0502280329e-05   1.2780052888e-09   6.4175517552e-11   1.3006879577e-04   4.2121193296e-02   2.2670876907e-02   5.8729675525e-02   1.9404969333e-08   3.3063103821e-04   1.1765194762e-10   7.0784948225e-01  -7.4460316300e+05
  -1.0332107644e-01  -1.0340634111e-01   2.7732065794e-01   4.5425214972e-05   6.5141189399e+00   3.8118241071e-01  -3.8118241071e-01   1.1736189829e+03   7.7133798968e-02   2.4500313440e-03   2.5336384701e+06   7.0521426498e-04   6.4511632193e-08   1.2291898638e-07   8.5800898367e-02   3.7255259890e-07   7.8316390927e-02   4.0805954493e-05   2.9935368192e-09   1.4448084475e-10   1.7342718789e-04   3.9636297102e-02   2.4270578486e-02   6.2314899348e-02   3.2697716641e-08   3.3718006747e-04   2.1514322772e-10   7.0840371226e-01  -7.5357388417e+05
  -1.0315212379e-01  -1.0323581177e-01   2.6662207987e-01   4.6659849335e-05   6.5629913531e+00   3.9539811164e-01  -3.9539811164e-01   1.2207739053e+03   7.6734564686e-02   2.9013001530e-03   3.5624898953e+06   7.1869147848e-04   9.5854742508e-08   1.7843681085e-07   7.8730587278e-02   5.9450029175e-07   8.2010109267e-02   3.9911125197e-05   6.6119395645e-09   3.0709612035e-10   2.2474523054e-04   3.7141949611e-02   2.5838275415e-02   6.6006919172e-02   5.1389357002e-08   3.3705628899e-04   3.9036920832e-10   7.0895082764e-01  -7.6315751151e+05
  -1.0298395676e-01  -1.0306843582e-01   2.5690568011e-01   4.7861174960e-05   6.6130851712e+00   4.1083010275e-01  -4.1083010275e-01   1.2671083925e+03   7.6317114028e-02   3.4073579579e-03   4.8409758227e+06   7.3240483060e-04   1.3846003484e-07   2.4923939443e-07   7.1686693783e-02   9.2105368290e-07   8.5628002981e-02   3.7874820254e-05   1.3810558884e-08   6.1820046973e-10   2.8321427957e-04   3.4633794651e-02   2.7373188830e-02   6.9800397359e-02   7.5945790777e-08   3.3123962524e-04   7.0906450441e-10   7.0949178900e-01  -7.7341931589e+05
  -1.0281288088e-01  -1.0289947769e-01   2.4795614417e-01   4.9043451821e-05   6.6648897607e+00   4.2757307154e-01  -4.2757307154e-01   1.3131166787e+03   7.5871558014e-02   3.9857221872e-03   6.3861795528e+06   7.4682380818e-04   1.9557530260e-07   3.3696681716e-07   6.4602886093e-02   1.3939429015e-06   8.9208494605e-02   3.4821087285e-05   2.7535277635e-08   1.1895043865e-09   3.4786286691e-04   3.2083029407e-02   2.8885342599e-02   7.3735087384e-02   1.0662848677e-07   3.2071953419e-04   1.2963492736e-09   7.1003286948e-01  -7.8452450165e+05
  -1.0263660424e-01  -1.0272628406e-01   2.3969436426e-01   5.0207343036e-05   6.7185306798e+00   4.4565305417e-01  -4.4565305417e-01   1.3587770287e+03   7.5390101443e-02   4.6461680614e-03   8.1737669610e+06   7.6227891124e-04   2.7037680708e-07   4.4127441479e-07   5.7487836924e-02   2.0618235796e-06   9.2748640570e-02   3.0967997741e-05   5.2399998498e-08   2.1878602727e-09   4.1603970037e-04   2.9486799165e-02   3.0363321210e-02   7.7819708683e-02   1.4274663674e-07   3.0649189874e-04   2.3630488751e-09   7.1057494177e-01  -7.9659745246e+05
  -1.0245199182e-01  -1.0254692441e-01   2.3205087110e-01   5.1353956685e-05   6.7743627541e+00   4.6520518112e-01  -4.6520518112e-01   1.4040843930e+03   7.4861632374e-02   5.3942453693e-03   1.0125189534e+07   7.7909449939e-04   3.6607518654e-07   5.5958597689e-07   5.0345290432e-02   2.9813186440e-06   9.6246127598e-02   2.6567703314e-05   9.5138620069e-08   3.8452136888e-09   4.8382398995e-04   2.6839684642e-02   3.1789352195e-02   8.2076644460e-02   1.8244849797e-07   2.8929525122e-04   4.2347775429e-09   7.1111992658e-01  -8.0985431193e+05
  -1.0225277482e-01  -1.0235705923e-01   2.2490876772e-01   5.2494242137e-05   6.8335759577e+00   4.8671353785e-01  -4.8671353785e-01   1.4494229833e+03   7.4264522770e-02   6.2363574302e-03   1.2088670472e+07   7.9772582907e-04   4.8660506000e-07   6.8691857605e-07   4.3115325114e-02   4.2250037160e-06   9.9726785819e-02   2.1821007390e-05   1.6530219760e-07   6.4749178933e-09   5.4636523315e-04   2.4110084605e-02   3.3144764435e-02   8.6586237551e-02   2.2239679965e-07   2.6918017435e-04   7.3813228559e-09   7.1167591015e-01  -8.2475770667e+05
  -1.0203234881e-01  -1.0214849040e-01   2.1826751167e-01   5.3623557528e-05   6.8971740083e+00   5.1068974458e-01  -5.1068974458e-01   1.4945508180e+03   7.3574040101e-02   7.1400965973e-03   1.3736800379e+07   8.1833204143e-04   6.3309014902e-07   8.1074393498e-07   3.5838171878e-02   5.8463523322e-06   1.0316388148e-01   1.6973032009e-05   2.7259218914e-07   1.0360762951e-08   5.9576088213e-04   2.1298238043e-02   3.4365856349e-02   9.1402950744e-02   2.5573387374e-07   2.4573960730e-04   1.2266213709e-08   7.1224625481e-01  -8.4176028055e+05
  -1.0176819520e-01  -1.0191620721e-01   2.1187680299e-01   5.4784911073e-05   6.9699469328e+00   5.3922523779e-01  -5.3922523779e-01   1.5411178230e+03   7.2713797362e-02   8.0831980558e-03   1.4577391677e+07   8.4180745389e-04   8.1042759623e-07   9.1229862306e-07   2.8231168039e-02   7.9579567329e-06   1.0667861106e-01   1.2067769286e-05   4.2931455585e-07   1.5830604356e-08   6.2278522235e-04   1.8268407776e-02   3.5393143258e-02   9.6858258416e-02   2.7242905734e-07   2.1665337903e-04   1.9371984902e-08   7.1286667999e-01  -8.6260881517e+05
  -1.0143697834e-01  -1.0162018319e-01   2.0599913899e-01   5.5936863313e-05   7.0548106777e+00   5.7417478608e-01  -5.7417478608e-01   1.5873188534e+03   7.1600756134e-02   8.8965809459e-03   1.3661646659e+07   8.6691710204e-04   9.9753416530e-07   9.4374313856e-07   2.0585258931e-02   1.0397630140e-05   1.1011189964e-01   7.5477371106e-06   6.1274676282e-07   2.1935743137e-08   6.0726094798e-04   1.5069853670e-02   3.5931224887e-02   1.0307533394e-01   2.5387662971e-07   1.8004924812e-04   2.7369618150e-08   7.1355139907e-01  -8.8852851461e+05
  -1.0092792014e-01  -1.0125377350e-01   2.0022583033e-01   5.7183318838e-05   7.1709953295e+00   6.2509157890e-01  -6.2509157890e-01   1.6370150723e+03   6.9870250138e-02   9.2697253439e-03   9.7468010863e+06   8.9343232806e-04   1.1639657016e-06   8.1391650342e-07   1.2186241893e-02   1.2950719931e-05   1.1376155211e-01   3.4386888201e-06   7.4682428748e-07   2.5877773960e-08   5.1493564456e-04   1.1248482735e-02   3.5447888077e-02   1.1132228745e-01   1.7729269593e-07   1.2779142605e-04   3.2289112739e-08   7.1447803877e-01  -9.2682251407e+05
  -1.0006052139e-01  -1.0060206678e-01   1.9615702393e-01   5.8243358029e-05   7.3250766085e+00   7.0170956915e-01  -7.0170956915e-01   1.6779310447e+03   6.7029030783e-02   8.2962750654e-03   3.8079713052e+06   8.9867691469e-04   1.1188611522e-06   4.5944950817e-07   5.0497769284e-03   1.3411371519e-05   1.1683869099e-01   9.6694781806e-07   5.4903237577e-07   1.8480565006e-08   3.1772712655e-04   7.1200021221e-03   3.2111301408e-02   1.2160235602e-01   6.7234427327e-08   6.6446180651e-05   2.2671206168e-08   7.1597840826e-01  -9.8091705287e+05
  -9.8978694524e-02  -9.9518976008e-02   1.9488989972e-01   5.8770735966e-05   7.4443917473e+00   7.8096460616e-01  -7.8096460616e-01   1.6964457315e+03   6.3898219561e-02   6.1289514859e-03   1.1684911688e+06   8.4666339964e-04   9.3911407800e-07   2.1274799387e-07   1.9260592481e-03   1.2484498924e-05   1.1863675443e-01   2.7863318047e-07   2.7947497530e-07   9.2974321639e-09   1.6370324153e-04   4.0603171534e-03   2.6662722459e-02   1.2970765591e-01   2.1749714546e-08   3.1921355493e-05   1.1313560404e-08   7.1794996598e-01  -1.0275385238e+06
  -9.7658289003e-02  -9.8438413041e-02   1.9442587562e-01   5.9130161254e-05   7.5156295268e+00   8.5814324153e-01  -8.5814324153e-01   1.7081279923e+03   6.0801401716e-02   3.3476811743e-03   4.2350800939e+05   7.4055536435e-04   8.9745760281e-07   1.1046074186e-07   6.5066873890e-04   1.4234546794e-05   1.2012405418e-01   8.5020008391e-08   1.4473043831e-07   4.8225197242e-09   7.3832399494e-05   1.6739093266e-03   2.0300085566e-02   1.3623480583e-01   8.6948690704e-09   1.4982116775e-05   5.8470810811e-09   7.2017161490e-01  -1.0637845545e+06
  -9.6097872189e-02  -9.6878164965e-02   1.9429096367e-01   5.9379769783e-05   7.5385074925e+00   9.0881731830e-01  -9.0881731830e-01   1.7162330992e+03   5.8493255145e-02   1.7728354545e-03   1.0764611146e+06   5.7364881814e-04   2.4471626440e-06   5.4988857190e-07   5.0473599760e-04   5.1886775504e-05   1.2103943990e-01   1.0334285440e-07   3.0134948349e-07   1.0172069422e-08   4.3479960029e-05   3.1469740979e-04   1.5009362191e-02   1.4048187209e-01   1.8866075974e-08   1.1288200885e-05   1.2293645667e-08   7.2196614559e-01  -1.0827679376e+06
  -9.3751191573e-02  -9.5317579414e-02   1.9572266037e-01   5.9412794374e-05   7.4992630005e+00   9.7884944202e-01  -9.7884944202e-01   1.7144394812e+03   5.5391993033e-02   1.3454341590e-03   1.8212492889e+06   2.0299182180e-04   1.0461905530e-05   4.9761786538e-05   3.2043452946e-03   6.3446155884e-04   1.2107782825e-01   6.2486546078e-07   1.2439349270e-08   4.5213389948e-10   1.8289439454e-07   4.5572141321e-07   4.9172873173e-03   1.4512360599e-01   3.3382586555e-09   1.4400024970e-07   5.6921820664e-10   7.2477783179e-01  -1.0910965799e+06
  -9.0841320163e-02  -9.2184803733e-02   2.0361433935e-01   5.8084939254e-05   7.4070837294e+00   1.0322889467e+00  -1.0322889467e+00   1.6554529815e+03   5.2059568126e-02   6.7799930936e-04   1.1290889969e+06   4.1108263111e-05   2.1741880637e-06   4.4989744134e-05   1.3708505684e-02   5.4219653867e-04   1.1659602335e-01   1.0968645260e-06   1.2881084688e-11   4.8218242174e-13   2.6537905991e-10   7.5123364340e-10   9.6100678987e-04   1.4076612694e-01   5.6179966357e-11   2.7013366066e-10   6.3832593101e-13   7.2733677028e-01  -1.0759404633e+06
  -8.6770474894e-02  -8.9497836593e-02   2.1314488887e-01   5.6505786861e-05   7.3171488349e+00   1.0670898908e+00  -1.0670898908e+00   1.5876471595e+03   4.9668740920e-02   1.5150009420e-04   1.2073552606e+05   5.0227142264e-06   1.3581853067e-07   9.6375552211e-06   2.3204381672e-02   2.1927865440e-04   1.1061181741e-01   3.7100314260e-07   6.0871990998e-15   2.2950707138e-16   3.4489756020e-13   1.2477970505e-12   1.1494167458e-04   1.3720618311e-01   4.8430722876e-13   2.7265408948e-13   3.0425541969e-16   7.2862823039e-01  -1.0701755028e+06
  -8.1427177228e-02  -8.4043113195e-02   2.1618445104e-01   5.6052642427e-05   7.1351959837e+00   1.1110716239e+00  -1.1110716239e+00   1.5675237254e+03   4.8251793555e-02   8.5073936347e-05   2.5460489012e+04   1.3501010908e-06   2.3154162818e-08   3.4840942175e-06   2.9159305547e-02   1.2569537064e-04   1.0727259639e-01   1.6677632096e-07   2.3504409049e-17   9.2913770570e-19   2.5814227133e-15   1.0735934239e-14   3.1569433442e-05   1.3364271231e-01   2.4110142834e-14   1.8818077115e-15   1.1768778402e-18   7.2976309683e-01  -1.0276166163e+06
  -7.6330402839e-02  -7.8811241261e-02   2.1868471094e-01   5.5707663454e-05   6.8244060808e+00   1.1710260078e+00  -1.1710260078e+00   1.5510944492e+03   4.6159526840e-02   1.2155638036e-04   1.1804015839e+04   6.1501659742e-07   8.7507483710e-09   2.1886996301e-06   3.7992416229e-02   9.5022150679e-05   1.0326175116e-01   1.3248031112e-07   2.8660863970e-15   3.8948349596e-16   1.2167731959e-12   2.1884385382e-12   1.3867498500e-05   1.2707432238e-01   9.4442121828e-15   9.3352848902e-13   4.0186159850e-16   7.3155967563e-01  -9.4495144307e+05
  -7.1369501579e-02  -7.3849564416e-02   2.2264422678e-01   5.5147948268e-05   6.6115613478e+00   1.1969356286e+00  -1.1969356286e+00   1.5259712870e+03   4.4132191963e-02   2.3550856137e-04   8.4444191281e+03   3.6784855781e-07   4.8779009457e-09   1.6889190144e-06   4.6555035399e-02   7.8014474989e-05   9.8744927293e-02   1.1930458237e-07  -3.9437910551e-16   3.5399521660e-18   1.0527439018e-14   2.8690530790e-14   8.2978704268e-06   1.2166988769e-01   1.5282960634e-15   8.0070770845e-15   2.1341346673e-18   7.3294165632e-01  -8.7830400934e+05
  -6.7457398581e-02  -6.8889438742e-02   2.2985958934e-01   5.4113321644e-05   6.3731252947e+00   1.2302876290e+00  -1.2302876290e+00   1.4808978487e+03   4.1346587161e-02   6.2990882012e-04   6.6870420534e+03   2.0793802724e-07   2.5950440035e-09   1.2595616669e-06   5.8321324385e-02   6.0000367699e-05   9.2901376280e-02   1.0170337868e-07   2.0748735634e-19   1.0248659836e-20   7.1310508012e-17   4.2261386909e-16   4.8105340792e-06   1.1395468591e-01   5.1131490816e-16   4.8270196597e-17   9.8771546698e-21   7.3475623072e-01  -8.0224405587e+05
  -6.4518560335e-02  -6.6025358420e-02   2.3916489729e-01   5.2802050684e-05   6.0375377829e+00   1.2892175164e+00  -1.2892175164e+00   1.4245572452e+03   3.7924140785e-02   3.9912734840e-04   5.2083906544e+03   1.1444577639e-07   1.3222765721e-09   9.0029167428e-07   7.2776651212e-02   4.3807026642e-05   8.7074327135e-02   8.2651603642e-08   3.9132998198e-21  -2.5883974604e-20   1.6213441465e-18   1.0589152993e-17   2.5873960700e-06   1.0254543513e-01   1.5654643273e-16   2.3750491535e-18   1.2141126868e-22   7.3755609339e-01  -7.0774450213e+05
  -6.0458781129e-02  -6.3011762250e-02   2.4259953577e-01   5.2331504947e-05   5.8863225082e+00   1.2895708008e+00  -1.2895708008e+00   1.4045714735e+03   3.6740512959e-02   5.9095453198e-05   4.7995821796e+03   9.3317319188e-08   1.0645760548e-09   8.0559018104e-07   7.7775694701e-02   3.9262103549e-05   8.5123254011e-02   7.6966030835e-08   4.2332349747e-22   2.3760666752e-23   2.7281308762e-19   2.2061406102e-18   2.1890600896e-06   9.8202707246e-02   1.1037394551e-16   1.0539621814e-18   1.8598397751e-23   7.3885591594e-01  -6.7259178225e+05
  -5.6683622671e-02  -5.7905800009e-02   2.3421330260e-01   5.3503030055e-05   6.1402839409e+00   1.1403902844e+00  -1.1403902844e+00   1.4548647854e+03   4.0027403277e-02   6.4899086144e-04   7.2451391104e+03   1.7935759847e-07   2.2864748515e-09   1.2096648154e-06   6.3892859003e-02   5.4862078132e-05   8.9707834332e-02   9.7980083654e-08   1.1946928372e-20   6.1370851745e-22   4.7850439659e-18   3.3454781681e-17   4.4269700951e-06   1.0999407283e-01   4.3551154048e-16   6.5162344107e-18   5.5654054445e-22   7.3634445550e-01  -7.6425722124e+05
  -5.3314646870e-02  -5.5461445334e-02   2.2587939693e-01   5.4749682488e-05   6.4541692363e+00   9.7240244410e-01  -9.7240244410e-01   1.5092694209e+03   4.3786317583e-02   2.6241339898e-04   8.8549396337e+03   3.2883244096e-07   4.4955034411e-09   1.6303720778e-06   4.8017537300e-02   7.2713203315e-05   9.4550059458e-02   1.1299127660e-07   9.8016013678e-20   4.5143871439e-21   2.4420597964e-17   1.4765356837e-16   8.2934399195e-06   1.2419299716e-01   1.4347093541e-15   2.8137054836e-17   4.7689298216e-21   7.3315632275e-01  -8.7334536509e+05
  -4.9509320739e-02  -5.1167848406e-02   2.2562055440e-01   5.4804500367e-05   6.4322631183e+00   9.2933759262e-01  -9.2933759262e-01   1.5117008033e+03   4.3992392305e-02   2.9790657769e-04   9.3933696280e+03   3.4771051171e-07   4.8538273964e-09   1.7007707775e-06   4.7147101221e-02   7.4536522146e-05   9.4368763711e-02   1.1484538904e-07   9.6466616367e-21   4.4162792108e-22   2.3141870643e-18   1.3833266976e-17   8.9507997634e-06   1.2549404733e-01   1.6606464342e-15   1.8780053281e-17   4.6977158516e-22   7.3290443223e-01  -8.7929198114e+05
