# time = 0.325
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9587131209e-01  -3.0225555237e-01   1.1718330807e+00   1.8632404995e-05   3.0063461580e-04   6.7714367382e-05  -6.7714367382e-05   3.0003769214e+02  -1.7599486782e-05   3.6469651202e-13   2.3232480470e-05   1.0672094012e-08   1.5814957564e-21   3.8302986094e-14   2.3299509106e-01   3.2507978016e-13   2.1346276046e-06   1.5714397319e-10   1.2362115832e-22   6.3946003940e-24   6.3287891870e-12   2.8395892720e-06   2.6949316561e-07   2.7568279355e-06   1.2808764982e-20   3.2017890193e-09   1.0850545438e-26   7.6699689436e-01   1.8780747305e+03
  -2.8629495104e-01  -2.8948707181e-01   1.1718022804e+00   1.8632745952e-05   3.4114580206e-04   9.6422613284e-05  -9.6422613284e-05   3.0004531159e+02  -1.6538204486e-05   5.0816477622e-11   3.1324907933e-05   1.4203730060e-08   2.1847643092e-21   4.1716779491e-14   2.3299398698e-01   3.4756197466e-13   2.6070854087e-06   2.0271387309e-10   1.7048138580e-22   8.8188104741e-24   8.1636009528e-12   3.6675911733e-06   3.4772393520e-07   3.3050813746e-06   1.7619315845e-20   4.1191610277e-09   1.4967082309e-26   7.6699606700e-01   1.8703671543e+03
  -2.8150676958e-01  -2.8310283027e-01   1.1716125411e+00   1.8634824837e-05  -1.0332820713e-03   1.7165104655e-03  -1.7165104655e-03   3.0009202930e+02  -9.1506956041e-06   3.8358829487e-10   8.5371185426e-05   4.1590623125e-08   5.6761955403e-21   4.5578382867e-14   2.3298677550e-01   3.4445520934e-13   5.6280271317e-06   5.2722397593e-10   4.3442617606e-22   2.2476265961e-23   2.0996142037e-11   9.5424451356e-06   9.0602897743e-07   6.7394066788e-06   4.5728812708e-20   1.0785819560e-08   3.8196812079e-26   7.6699035567e-01   1.8167699404e+03
  -2.7911266725e-01  -2.7991070889e-01   1.1714312113e+00   1.8636722373e-05  -2.0382040281e-03   2.9302255090e-03  -2.9302255090e-03   3.0013505372e+02  -4.8601404844e-07   1.7399525807e-07   1.3790321814e-04   3.9557442269e-07   1.1170676623e-20   4.8094812531e-14   2.3298026715e-01   3.3837517348e-13   8.6062845522e-06   8.0669802765e-10   6.2223642109e-22   3.2198309827e-23   3.0622343805e-11   1.6294881424e-05   1.4718658125e-06   9.4269730473e-06   6.6390138201e-20   1.5938722470e-08   5.4801275274e-26   7.6698352049e-01   1.7625990835e+03
  -2.7791512222e-01  -2.7831462562e-01   1.1698778968e+00   1.8651963654e-05  -1.6335924426e-03   4.1728497923e-03  -4.1728497923e-03   3.0049113611e+02   1.0932993720e-04   1.6408685375e-04   4.5125619041e-04   4.1339747365e-06   6.5914310478e-20   4.7602423115e-14   2.3292406401e-01   3.0090967232e-13   3.8288387532e-05   2.6730861649e-09   8.5836062647e-22   4.4475236487e-23   4.7630017008e-11   1.1003889759e-04   8.1195239583e-06   2.1922242734e-05   1.3415883367e-19   3.6269743181e-08   7.7057590819e-26   7.6689339397e-01   1.1503491236e+03
  -2.7731489554e-01  -2.7751561883e-01   1.1463659649e+00   1.8892687580e-05   9.9410571400e-03   2.9313635546e-02  -2.9313635546e-02   3.0615606964e+02   1.8046483444e-03   9.3657826055e-04   8.3569116935e-03   1.8502338108e-05   2.2078393699e-19   4.1309273478e-14   2.3189377197e-01   8.1024321773e-14   5.0280560888e-04   3.4792719806e-08   1.4560330421e-21   7.6810393840e-23   3.1086206699e-10   1.6008296007e-03   1.2354336938e-04   3.0717128960e-04   5.0390174459e-19   5.0201845728e-07   1.9196201557e-25   7.6555283870e-01  -9.2804188258e+03
  -2.7685069066e-01  -2.7711417224e-01   1.1101145902e+00   1.9281967213e-05   4.2873837930e-02   7.8225712687e-02  -7.8225712687e-02   3.1542808163e+02   4.4907097841e-03   2.5918161643e-02   4.0830593574e-02   2.6154289867e-05   6.0658414979e-19   3.5930137591e-14   2.3008161575e-01   7.9301018672e-14   1.2065356549e-03   8.9022648879e-08  -3.7834283398e-19   2.8213512714e-22   7.0433187559e-10   3.9453176342e-03   3.2356470140e-04   9.3011911538e-04  -1.1397425282e-18   1.4973194590e-06   1.4243133750e-24   7.6348510581e-01  -2.6528547266e+04
  -2.7646037651e-01  -2.7658720908e-01   9.4612177909e-01   2.1279665800e-05   2.8471612634e-01   3.9652167393e-01  -3.9652167393e-01   3.6574636372e+02   1.9151345291e-02   1.0861900751e-01   5.3710242449e-01   4.8388119498e-05   1.0456468529e-17   1.5097316831e-14   2.1959949133e-01   1.5717358156e-13   4.9223039707e-03   3.9781907033e-07  -2.8805052112e-18   1.2865509107e-21   2.8051392751e-09   1.6623797489e-02   1.4723222959e-03   5.0690412606e-03   1.7021583962e-17   8.0295907425e-06   1.1301528470e-22   7.5225622532e-01  -1.2418238009e+05
  -2.7618708704e-01  -2.7633354394e-01   8.4400108954e-01   2.2765294760e-05   5.4785770914e-01   7.2747085824e-01  -7.2747085824e-01   4.0628368087e+02   3.1263239503e-02   1.7737576361e-03   1.2629183010e+00   5.8357026029e-05   5.5305699275e-17   6.4826743784e-15   2.1029513238e-01   2.9099020159e-13   7.8326297386e-03   6.6792448079e-07   4.9527081164e-20   3.2691631879e-21   4.4839742213e-09   2.6943222390e-02   2.4890117539e-03   9.4092248978e-03   6.4465633915e-17   1.4767919522e-05   2.8860084004e-21   7.4295698148e-01  -2.0971332034e+05
  -2.7586301156e-01  -2.7604063015e-01   1.0330290134e+00   2.0165332837e-05   5.4367055428e-02   2.2166644168e-01  -2.2166644168e-01   3.3710744497e+02   1.0798213381e-02   4.0740919061e-02   1.9494623409e-01   5.2892729468e-05   2.3588064739e-18   2.2932091198e-14   2.2587783909e-01   9.1021137495e-14   2.8637493261e-03   2.1572296750e-07  -2.1666756287e-18   5.1236371789e-22   1.6319164966e-09   9.4468676558e-03   7.8878497693e-04   2.3580386661e-03   4.5672000114e-18   3.7823440077e-06   7.7338019816e-24   7.5860782785e-01  -6.6526489037e+04
  -2.7556617964e-01  -2.7568539298e-01   1.0145842154e+00   2.0388116212e-05   5.6004739590e-02   2.5678351835e-01  -2.5678351835e-01   3.4272365489e+02   1.2452082367e-02   1.2173836994e-01   2.5035226596e-01   6.3708947975e-05   3.3984656206e-18   2.0608612000e-14   2.2477485423e-01   1.0242653184e-13   3.3088646231e-03   2.4880194498e-07  -3.0070685247e-18   7.4278156327e-22   1.8737141419e-09   1.0882367039e-02   9.0582536386e-04   2.7146606490e-03   6.1731155764e-18   4.3759569035e-06   1.3712293273e-23   7.5734509252e-01  -7.6937865533e+04
  -2.7530057372e-01  -2.7544696631e-01   8.2148564169e-01   2.3101883168e-05   4.8920056521e-01   7.6347862994e-01  -7.6347862994e-01   4.1600783242e+02   3.4520622175e-02   2.4882867422e-01   1.4921248999e+00   9.7507834447e-05   9.1123512675e-17   4.1940759134e-15   2.0851727475e-01   3.3407208973e-13   8.8266551795e-03   7.2584002088e-07   6.1146517373e-20   4.0967363136e-21   4.9645939778e-09   2.9841786213e-02   2.6657859310e-03   9.5828656290e-03   7.9114262497e-17   1.5259043684e-05   9.6132944276e-21   7.4045213462e-01  -2.2770665095e+05
  -2.7491661716e-01  -2.7515418112e-01   7.7885445150e-01   2.3784548585e-05   5.7115640521e-01   8.0050666589e-01  -8.0050666589e-01   4.3612181045e+02   4.1159318220e-02   4.5416401965e-02   2.0065306253e+00   1.3102991318e-04   2.0595136065e-16   6.1498958504e-16   2.0457206862e-01   4.2624983978e-13   1.0706186336e-02   8.4969964651e-07  -1.3927993603e-17   6.3929157618e-21   5.8455441594e-09   3.5750452593e-02   3.0958259863e-03   1.0382362803e-02   1.1968434729e-16   1.6702540324e-05   1.9994499384e-20   7.3534451567e-01  -2.6602308788e+05
  -2.7437143795e-01  -2.7467905319e-01   6.8740496544e-01   2.5456947336e-05   1.0488684425e+00   1.1689050813e+00  -1.1689050813e+00   4.8786079543e+02   5.8144833219e-02   2.5071047811e-02   3.8519093242e+00   1.5647208272e-04   1.1203401747e-15   7.9653254144e-16   1.9186017058e-01   6.7793239010e-13   1.4823480158e-02   1.2304841658e-06   1.6812543445e-19   1.1950775189e-20   7.8269036348e-09   5.0286415391e-02   4.5038382421e-03   1.6167677576e-02   3.8815609555e-16   2.5748570336e-05   4.5885672600e-19   7.2217495909e-01  -3.8410680939e+05
  -2.7379130288e-01  -2.7406382270e-01   6.9043614253e-01   2.5397274453e-05   1.0256808460e+00   1.1520487755e+00  -1.1520487755e+00   4.8594531617e+02   5.7501470341e-02   3.5667238856e-02   3.7677617310e+00   1.5499001728e-04   1.0538968364e-15   7.8911306841e-16   1.9236661195e-01   6.6835991227e-13   1.4675916264e-02   1.2159436507e-06   1.6466866006e-19   1.1694946286e-20   7.7562714601e-09   4.9743559812e-02   4.4475353576e-03   1.5906420336e-02   3.7223110627e-16   2.5355022817e-05   4.1207578497e-19   7.2267838754e-01  -3.7941391840e+05
  -2.7326737716e-01  -2.7351878305e-01   7.8922836745e-01   2.3611528211e-05   5.3607510734e-01   7.7883752623e-01  -7.7883752623e-01   4.3098682246e+02   3.9500595070e-02   7.7871349853e-02   1.8685752122e+00   1.2568789162e-04   1.7010670742e-16   1.0105159366e-15   2.0568291478e-01   4.0292665183e-13   1.0269419882e-02   8.1598800878e-07  -1.2475067924e-17   5.7262383708e-21   5.6399815596e-09   3.4301602193e-02   2.9738802298e-03   1.0004919325e-02   1.0663476798e-16   1.6092907808e-05   1.4367725715e-20   7.3662466116e-01  -2.5552978957e+05
  -2.7288849275e-01  -2.7301597126e-01   8.6138221185e-01   2.2485893502e-05   3.9409565669e-01   6.5573378024e-01  -6.5573378024e-01   3.9850438016e+02   2.9029402423e-02   1.4872745712e-01   1.1030465009e+00   8.5904720964e-05   4.6056781690e-17   8.4587189037e-15   2.1240614574e-01   2.6432179511e-13   7.4138477672e-03   6.1055324788e-07   4.2710608932e-20   2.7895167492e-21   4.1927096609e-09   2.5088724717e-02   2.2454921289e-03   8.0954076408e-03   4.9669472475e-17   1.2865149850e-05   1.5965381572e-21   7.4465099739e-01  -1.9133603331e+05
  -2.7256070467e-01  -2.7276101424e-01   1.0506578571e+00   1.9952884662e-05   1.3294300167e-02   1.9241660249e-01  -1.9241660249e-01   3.3182467313e+02   9.2975367451e-03   5.0542832727e-03   1.5069687662e-01   5.6117796345e-05   3.0172140841e-18   2.4557930940e-14   2.2698837402e-01   8.1012428874e-14   2.4942149906e-03   1.8345856493e-07  -2.7326242770e-18   6.8559611695e-22   1.4220008336e-09   8.1483804008e-03   6.6556658732e-04   1.8980804805e-03   5.7884837542e-18   3.0675219149e-06   8.6632846397e-24   7.5974601332e-01  -5.6429134108e+04
  -2.7226036324e-01  -2.7236039510e-01   9.3546958041e-01   2.1423031506e-05   2.5056673201e-01   4.3235975751e-01  -4.3235975751e-01   3.6953067426e+02   2.0258227417e-02   1.1939187360e-01   5.8911459021e-01   5.7058438762e-05   1.2625881588e-17   1.3328697186e-14   2.1891043161e-01   1.6692597338e-13   5.2176072467e-03   4.1913447272e-07  -3.3284083754e-18   1.4899891542e-21   2.9643968127e-09   1.7594037291e-02   1.5505625931e-03   5.2609645702e-03   1.9081286390e-17   8.3399624227e-06   1.5264395028e-22   7.5140057620e-01  -1.3060651199e+05
  -2.7201959837e-01  -2.7216033139e-01   8.3919198609e-01   2.2839850608e-05   5.6646987280e-01   7.4184087861e-01  -7.4184087861e-01   4.0840421297e+02   3.1932670567e-02   4.1070857784e-03   1.3107432561e+00   5.8817201859e-05   5.9796808564e-17   5.7471113426e-15   2.0978928929e-01   2.9917324725e-13   7.9971294147e-03   6.8248601531e-07   5.1652689147e-20   3.4171773783e-21   4.5778843413e-09   2.7516101870e-02   2.5436429072e-03   9.6328311972e-03   6.8381155459e-17   1.5119117399e-05   3.3715747395e-21   7.4244638193e-01  -2.1442418612e+05
  -2.7172577433e-01  -2.7187886536e-01   9.4458376618e-01   2.1297286307e-05   2.7098413326e-01   3.8349044402e-01  -3.8349044402e-01   3.6622696771e+02   1.9335561547e-02   2.1842878025e-03   5.4228704396e-01   5.2912076078e-05   1.0695863411e-17   1.3460889943e-14   2.1964348373e-01   1.5721280129e-13   5.0033622318e-03   3.9780921780e-07  -3.5049205859e-18   1.6069484290e-21   2.8378441792e-09   1.6821073571e-02   1.4708841258e-03   4.8915508937e-03   1.7281538941e-17   7.7679686815e-06   1.1483142811e-22   7.5210856476e-01  -1.2406397236e+05
  -2.7143249380e-01  -2.7157268330e-01   8.6574818527e-01   2.2429812338e-05   4.8633451806e-01   6.3976650427e-01  -6.3976650427e-01   3.9689329455e+02   2.8438831454e-02   6.7211106246e-03   1.0674006487e+00   5.6945291725e-05   3.8747857550e-17   7.7139224024e-15   2.1253102457e-01   2.5482618655e-13   7.1698837044e-03   6.0322197975e-07   4.0770728317e-20   2.6624957155e-21   4.0961813622e-09   2.4552636683e-02   2.2448084136e-03   8.2998998510e-03   4.8415319089e-17   1.3055924307e-05   1.4080592647e-21   7.4513113825e-01  -1.8924741983e+05
  -2.7117792638e-01  -2.7129230430e-01   8.8386511653e-01   2.2159627875e-05   4.0707345411e-01   5.9283305125e-01  -5.9283305125e-01   3.8941201900e+02   2.6158187692e-02   5.7576242301e-02   9.2255852216e-01   5.8220830950e-05   2.9212677716e-17   9.6408329854e-15   2.1428753667e-01   2.2882966439e-13   6.6185351028e-03   5.5261189538e-07   3.3608034870e-20   2.1861212266e-21   3.7789345721e-09   2.2604277530e-02   2.0540111285e-03   7.4926404706e-03   3.8390556117e-17   1.1797591552e-05   7.9109218832e-22   7.4687242428e-01  -1.7305896778e+05
  -2.7086749358e-01  -2.7106354846e-01   1.0445101254e+00   2.0026504650e-05   2.7827385715e-02   2.0220962657e-01  -2.0220962657e-01   3.3364924784e+02   9.8150954091e-03   3.5854801930e-03   1.6425777673e-01   5.4672524787e-05   1.9066036067e-18   2.4006791775e-14   2.2660637096e-01   8.4516699176e-14   2.6213107282e-03   1.9458378409e-07  -2.9986088105e-18   4.4516302366e-22   1.4942684154e-09   8.5970922645e-03   7.0826835598e-04   2.0555792127e-03   3.7024591019e-18   3.3112933959e-06   5.7556206403e-24   7.5935319858e-01  -5.9901846387e+04
  -2.7054971615e-01  -2.7067143871e-01   9.2259466527e-01   2.1596573249e-05   2.4105004709e-01   4.7772796283e-01  -4.7772796283e-01   3.7418101514e+02   2.1690246603e-02   1.1696072504e-01   6.6436419519e-01   7.6431868163e-05   1.6769322053e-17   1.3602434811e-14   2.1790027857e-01   1.8445725056e-13   5.6014634339e-03   4.4991237490e-07  -3.6106021509e-18   1.6300390495e-21   3.1677357876e-09   1.8803423236e-02   1.6502988154e-03   5.6852708127e-03   2.2985999879e-17   9.0659106151e-06   2.3499641881e-22   7.5027331427e-01  -1.4052957685e+05
  -2.7021035588e-01  -2.7042799359e-01   8.0013020730e-01   2.3436229579e-05   5.1483201520e-01   7.7587102744e-01  -7.7587102744e-01   4.2580104674e+02   3.7784759074e-02   1.3348937983e-01   1.7371233140e+00   1.1585659844e-04   1.3774854378e-16   1.7526637199e-15   2.0665665234e-01   3.7937487640e-13   9.7727979398e-03   7.8487466914e-07   7.4137920946e-20   5.0016079880e-21   5.4214591693e-09   3.2764525845e-02   2.8676605432e-03   9.8603910743e-03   9.6554766068e-17   1.5808560616e-05   1.0432191802e-20   7.3794551681e-01  -2.4601928192e+05
  -2.6975414980e-01  -2.6999271818e-01   7.1854635849e-01   2.4860026998e-05   8.6212843924e-01   1.0240294666e+00  -1.0240294666e+00   4.6891605310e+02   5.1808954908e-02   3.1555001958e-02   3.0679761420e+00   1.4717602989e-04   6.1649896762e-16   6.8611386708e-16   1.9666473865e-01   5.8156896941e-13   1.3306678267e-02   1.0876477260e-06   1.3454377271e-19   9.4834862599e-21   7.0925905579e-09   4.4880732473e-02   3.9711060707e-03   1.3912242454e-02   2.5658582573e-16   2.2248358388e-05   1.5552191320e-19   7.2709398296e-01  -3.3954423178e+05
  -2.6936506225e-01  -2.6951558142e-01   7.0427373820e-01   2.5132176147e-05   9.7256568357e-01   1.0965897686e+00  -1.0965897686e+00   4.7745394934e+02   5.4599759584e-02   1.1619636823e-01   3.3913305226e+00   1.5419617317e-04   8.1632688560e-16   7.6305653022e-16   1.9445595717e-01   6.2151502249e-13   1.3942554914e-02   1.1519864307e-06  -1.8628624292e-18   9.5612955954e-21   7.3884341483e-09   4.7231033468e-02   4.2177158638e-03   1.5079395099e-02   3.1109985867e-16   2.4010423154e-05   2.5843940788e-19   7.2489397752e-01  -3.6005518305e+05
  -2.6907531321e-01  -2.6921454307e-01   8.1508867330e-01   2.3167395120e-05   4.4790227568e-01   6.1828407847e-01  -6.1828407847e-01   4.1819933113e+02   3.5840675799e-02   1.0483151069e-01   1.5151461060e+00   1.4714100558e-04   1.1538634971e-16   1.0569194744e-15   2.0903212623e-01   3.4052286352e-13   9.4846685058e-03   7.1895443881e-07  -1.2681416582e-17   5.7481661805e-21   5.0768370983e-09   3.1276654335e-02   2.6181705334e-03   8.0637532204e-03   7.2768464510e-17   1.3014690330e-05   5.7290256181e-21   7.3936374745e-01  -2.2666529314e+05
  -2.6880794220e-01  -2.6893608335e-01   8.3392869378e-01   2.2867131594e-05   3.8767602520e-01   5.6419869236e-01  -5.6419869236e-01   4.0959867318e+02   3.3180162926e-02   1.7077061279e-03   1.3247790420e+00   1.4355026601e-04   8.2460533668e-17   1.1215537820e-15   2.1097143666e-01   3.0512799530e-13   8.8226904788e-03   6.6153974426e-07  -8.3966387374e-18   3.8719997191e-21   4.7521433219e-09   2.8984873116e-02   2.4056088602e-03   7.2561440880e-03   5.4183136422e-17   1.1738030551e-05   2.9919967931e-21   7.4140329221e-01  -2.0879814794e+05
  -2.6845671050e-01  -2.6867980105e-01   8.2752384184e-01   2.2976023410e-05   4.2621648869e-01   6.0357229125e-01  -6.0357229125e-01   4.1262648917e+02   3.3943562288e-02   8.5191534377e-03   1.4022050408e+00   1.3697911905e-04   9.1032795431e-17   8.6627228213e-16   2.1014556356e-01   3.1909110198e-13   8.9670664883e-03   6.8744047339e-07  -8.9394893869e-18   4.0978361575e-21   4.8760200767e-09   2.9586014352e-02   2.4938746205e-03   7.8114891133e-03   6.1551949858e-17   1.2613297913e-05   3.8585185576e-21   7.4084570713e-01  -2.1548479675e+05
  -2.6807185349e-01  -2.6823361994e-01   7.7526067191e-01   2.3859954160e-05   6.6494575722e-01   8.4290407883e-01  -8.4290407883e-01   4.3819963819e+02   4.1460609773e-02   2.2425988044e-02   2.0660208934e+00   1.3041695791e-04   2.1885137513e-16   4.1168322931e-16   2.0381903947e-01   4.3266946209e-13   1.0715214631e-02   8.7981180329e-07   8.7905667787e-20   6.0486644090e-21   5.8462353264e-09   3.5870759807e-02   3.1703349569e-03   1.1233497514e-02   1.3235685143e-16   1.8038704288e-05   2.4569310259e-20   7.3504181230e-01  -2.7231269897e+05
  -2.6762205750e-01  -2.6791008704e-01   7.4005922280e-01   2.4505499442e-05   7.9220745174e-01   1.0433002582e+00  -1.0433002582e+00   4.5739715904e+02   4.6910501749e-02   2.5441736760e-03   2.6853964808e+00   1.2066535892e-04   3.8877454356e-16   3.7171296710e-16   1.9906953078e-01   5.3027132217e-13   1.2032615473e-02   1.0381934104e-06   1.1684460429e-19   8.1652010545e-21   6.5616779221e-09   4.0396357855e-02   3.6598478909e-03   1.3868306547e-02   2.2143800598e-16   2.2499801753e-05   8.7883221744e-20   7.3082913153e-01  -3.1419941959e+05
  -2.6720361028e-01  -2.6733402795e-01   7.8941354204e-01   2.3661960259e-05   4.7298425316e-01   8.7645372774e-01  -8.7645372774e-01   4.3170799149e+02   3.7967533945e-02   6.6341047091e-02   1.8863065764e+00   1.0487905858e-04   1.5653612988e-16   1.3164369886e-15   2.0562288024e-01   4.0943079311e-13   9.9660774139e-03   8.5922908411e-07   7.9166034162e-20   5.4220866876e-21   5.4571746184e-09   3.2715432791e-02   2.8997799157e-03   1.0826778695e-02   1.2188778287e-16   1.8202756711e-05   1.7060709788e-20   7.3784510444e-01  -2.5073412171e+05
  -2.6692090919e-01  -2.6707319261e-01   8.5259842220e-01   2.2650670253e-05   2.1768577429e-01   6.9483730077e-01  -6.9483730077e-01   4.0254379690e+02   2.8742484227e-02   9.1376532800e-02   1.1950987399e+00   9.2306754811e-05   5.2303568000e-17   3.9524113629e-15   2.1249269906e-01   2.8608376290e-13   7.7344408050e-03   6.5806412823e-07   4.6736966611e-20   3.0912200264e-21   4.2755584891e-09   2.4808696067e-02   2.1420052749e-03   7.7579160042e-03   5.6219167210e-17   1.3412209280e-05   2.1526654242e-21   7.4495786148e-01  -1.8659623780e+05
