# time = 0.1
# Grid points = 572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3195002500e-02  -8.3277078520e-02   3.0859570418e-01   4.5303943344e-05   6.2428485651e-01   1.9566423370e-01  -1.9566423370e-01   1.1158006196e+03   1.9554361021e-02   4.5605806499e-02   6.2216647978e+05   2.2436357888e-06   4.0198258871e-08   1.0792716151e-05   1.5038884584e-01   4.9208271490e-05   4.9594511513e-02   3.1142603079e-06   2.9677934742e-17  -1.3928623753e-16   2.4476342034e-14   5.5221660254e-13   9.6325146185e-05   4.7870108329e-02   2.1068743908e-13   5.9657500051e-14   7.1097800515e-19   7.5198481009e-01  -1.6051369004e+05
  -8.3035559695e-02  -8.3112926481e-02   2.9350772536e-01   4.6767519497e-05   6.7628448831e-01   2.1041560314e-01  -2.1041560314e-01   1.1719690874e+03   2.1240952000e-02   5.1226411299e-02   8.8423306708e+05   2.4487814311e-06   7.0700045362e-08   1.6181840112e-05   1.4325636313e-01   7.4469063003e-05   5.2969741903e-02   3.2635406137e-06   2.9527048685e-17   2.4963528141e-18   1.6117586219e-14   3.0453144570e-13   1.0282103629e-04   5.2763439263e-02   3.7270275516e-13   3.7874933797e-14   8.5871068344e-19   7.5081120074e-01  -1.7603057036e+05
  -8.2878266663e-02  -8.2958192908e-02   2.8015622464e-01   4.8167499873e-05   7.2809827287e-01   2.2509807112e-01  -2.2509807112e-01   1.2266359198e+03   2.2929575030e-02   5.6815962007e-02   1.2140089054e+06   2.8015670422e-06   1.1888244941e-07   2.3484901637e-05   1.3611225229e-01   1.0870990110e-04   5.6285302226e-02   3.3955557881e-06   2.7674627166e-17  -1.6336560623e-16   9.5081991463e-15   1.5056112556e-13   1.1240586519e-04   5.7725750349e-02   6.3919686955e-13   2.2109046248e-14   8.0755354857e-19   7.4962577844e-01  -1.9212782934e+05
  -8.2718468639e-02  -8.2798340418e-02   2.6793536647e-01   4.9546660737e-05   7.8122954907e-01   2.4015446676e-01  -2.4015446676e-01   1.2813689165e+03   2.4666524973e-02   6.2508167253e-02   1.6426532918e+06   3.3875378512e-06   1.9639526668e-07   3.3520788424e-05   1.2876062293e-01   1.5539221748e-04   5.9630742610e-02   3.5311532306e-06   1.9142597350e-17   1.5536744400e-18   4.7633377864e-15   6.5098008730e-14   1.2727593545e-04   6.2890942141e-02   1.1022456293e-12   1.1814132595e-14   6.9274301450e-19   7.4839438829e-01  -2.0914767931e+05
  -8.2557069887e-02  -8.2638596860e-02   2.5681937645e-01   5.0892044579e-05   8.3520075327e-01   2.5546495391e-01  -2.5546495391e-01   1.3355923766e+03   2.6437900428e-02   6.8155229643e-02   2.1846984482e+06   4.3031517548e-06   3.1764355565e-07   4.6875839077e-05   1.2126089081e-01   2.1673504355e-04   6.2978118939e-02   3.6715776574e-06   1.1857495614e-17   9.4064367645e-19   2.0490353320e-15   2.4216820175e-14   1.5001551638e-04   6.8213382157e-02   1.9169376826e-12   6.8784497357e-15   4.7202325876e-19   7.4712568932e-01  -2.2706973796e+05
  -8.2392210776e-02  -8.2475542914e-02   2.4659277723e-01   5.2215029467e-05   8.9052150529e-01   2.7118860915e-01  -2.7118860915e-01   1.3897036968e+03   2.8260244343e-02   7.3727118698e-02   2.8698734019e+06   5.7037072944e-06   5.0681113914e-07   6.4487167870e-05   1.1354449444e-01   2.9628754110e-04   6.6355335002e-02   3.8191492088e-06   6.0242535554e-18   4.6747260077e-19   7.3604119914e-16   7.5685142919e-15   1.8494131329e-04   7.3737871521e-02   3.4058937415e-12   6.0527962539e-15   2.6349095911e-19   7.4580655334e-01  -2.4611163434e+05
  -8.2223394099e-02  -8.2308878638e-02   2.3717481727e-01   5.3513338546e-05   9.4722659362e-01   2.8734933929e-01  -2.8734933929e-01   1.4435618067e+03   3.0134814292e-02   7.9104961261e-02   3.7239833023e+06   7.7993319495e-06   7.9852616670e-07   8.7257242658e-05   1.0560920741e-01   3.9724098148e-04   6.9759727505e-02   3.9696590193e-06   2.4830539938e-18   1.8840970643e-19   2.1792967429e-16   1.9608894617e-15   2.3825276827e-04   7.9460986788e-02   6.1944264513e-12   8.9187394901e-15   1.2409840310e-19   7.4443475978e-01  -2.6638037688e+05
  -8.2049584295e-02  -8.2137909560e-02   2.2847714280e-01   5.4787094973e-05   1.0055228695e+00   3.0401985182e-01  -3.0401985182e-01   1.4971265356e+03   3.2068152451e-02   8.4158257619e-02   4.7736421697e+06   1.0893165545e-05   1.2442753247e-06   1.1613793338e-04   9.7433106215e-02   5.2291847993e-04   7.3196587472e-02   4.1156059941e-06   8.9797294041e-19   6.6573267882e-20   5.7409443935e-17   4.5188189745e-16   3.1939046823e-04   8.5391486955e-02   1.1523694350e-11   1.6797566681e-14   6.8505024730e-20   7.4300411942e-01  -2.8806342365e+05
  -8.1869163560e-02  -8.1961259030e-02   2.2041332067e-01   5.6037791272e-05   1.0657994020e+00   3.2132561625e-01  -3.2132561625e-01   1.5504221730e+03   3.4072181863e-02   8.8726945632e-02   6.0447784503e+06   1.5433542845e-05   1.9212216850e-06   1.5206545410e-04   8.8975911273e-02   6.7666308813e-04   7.6677971992e-02   4.2465404860e-06   9.2152006300e-19   6.6400443451e-20   4.3192280272e-17   2.8728818926e-16   4.4304215521e-04   9.1548696573e-02   2.1888393948e-11   3.4309246865e-14   1.1814359961e-19   7.4150404814e-01  -3.1144439451e+05
  -8.1679880365e-02  -8.1777068089e-02   2.1290779128e-01   5.7266772506e-05   1.1286295119e+00   3.3944675030e-01  -3.3944675030e-01   1.6034771726e+03   3.6163978006e-02   9.2600306719e-02   7.5581310788e+06   2.2097802790e-05   2.9457824209e-06   1.9579150291e-04   8.0182966993e-02   8.6145921025e-04   8.0220746459e-02   4.3482615907e-06   6.9392102686e-18   4.9273118986e-19   2.4550737532e-16   1.3620806159e-15   6.3246091479e-04   9.7957826008e-02   4.2380321281e-11   7.3052139725e-14   5.8947209641e-19   7.3991935702e-01  -3.3692459129e+05
  -8.1478395889e-02  -8.1582692640e-02   2.0589174525e-01   5.8475423254e-05   1.1948979294e+00   3.5865641402e-01  -3.5865641402e-01   1.6563354086e+03   3.8369343221e-02   9.5494413959e-02   9.3232221297e+06   3.1952734351e-05   4.4977098215e-06   2.4761988943e-04   7.0975670666e-02   1.0794604667e-03   8.3850303053e-02   4.4013890622e-06   1.7394462233e-16  -2.1510145005e-15   2.7180430955e-15   1.1030010275e-14   9.2571351905e-04   1.0465334306e-01   8.3691362784e-11   1.6421602250e-13   6.4837029252e-18   7.3822703757e-01  -3.6509812971e+05
  -8.1259391143e-02  -8.1374099138e-02   1.9929880679e-01   5.9665328621e-05   1.2660492156e+00   3.7939573755e-01  -3.7939573755e-01   1.7090707921e+03   4.0729733498e-02   9.7011414890e-02   1.1326635601e+07   4.6790561872e-05   6.8659413345e-06   3.0687590556e-04   6.1233597731e-02   1.3310335269e-03   8.7607420749e-02   4.3780548067e-06   3.6642432747e-15  -4.6031567032e-14   3.6610943726e-14   1.2289039143e-13   1.3885601168e-03   1.1168440559e-01   1.6936806773e-10   4.3441288507e-13   1.1654563093e-16   7.3639007165e-01  -3.9689587587e+05
  -8.1013217402e-02  -8.1144683147e-02   1.9305073189e-01   6.0839925972e-05   1.3447484509e+00   4.0247188670e-01  -4.0247188670e-01   1.7618799727e+03   4.3321118040e-02   9.6562773313e-02   1.3497945371e+07   6.9970298112e-05   1.0550626359e-05   3.7070324793e-04   5.0742478153e-02   1.6126305129e-03   9.1568287439e-02   4.2335271324e-06   3.5392558026e-14   2.2628819447e-15   5.3014128286e-13   1.9871251459e-12   2.1457986975e-03   1.1913443113e-01   3.5582921228e-10   1.9036625925e-12   2.0179754683e-15   7.3434091601e-01  -4.3395056848e+05
