# time = 0.225
# Grid points = 522
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7232289729e-01  -1.7840667695e-01   1.1717183536e+00   1.8633838062e-05   4.9736262793e-04   5.1262337984e-06  -5.1262337984e-06   3.0006780155e+02  -1.9981375498e-05   4.4408445933e-14   2.5958400933e-07   2.4887374762e-10   7.9308699218e-23   2.3802489875e-13   2.3299358011e-01   1.8320901685e-12   3.0278432119e-06   9.3003440723e-13   2.7019752142e-29   1.3978269764e-30   2.4547894674e-19   1.8109376933e-14   5.4082750575e-11   4.9535998585e-06   6.1423497837e-29   2.0545510768e-18   2.3728377848e-33   7.6699843815e-01   1.8911277047e+03
  -1.6247941380e-01  -1.6623911762e-01   1.1716599761e+00   1.8634527604e-05   5.2515448469e-04   9.7053615449e-05  -9.7053615449e-05   3.0008270452e+02  -1.9647728067e-05   1.9131647491e-13   4.3856902338e-07   4.1757873016e-10   1.3482019290e-22   3.0856194844e-13   2.3299217298e-01   2.3242403809e-12   3.6949069642e-06   1.2158494928e-12   7.1821900502e-26   3.7158245939e-27   5.1438802459e-16   4.0490323154e-11   7.4318701687e-11   6.0348342414e-06   2.1530244973e-25   6.1332252959e-15   6.3095462215e-30   7.6699809675e-01   1.8875591987e+03
  -1.5683985687e-01  -1.5871970997e-01   1.1715868782e+00   1.8635387414e-05  -1.0266496293e-02   1.2331161744e-02  -1.2331161744e-02   3.0010129721e+02  -1.9177360692e-05   1.0255592382e-10   3.9553440271e-06   1.5857199817e-08   1.2453441169e-21   4.1614596882e-13   2.3299041989e-01   3.0724260747e-12   4.5362929314e-06   2.9001150886e-12   6.1301235790e-23   3.1717727051e-24   3.3216142061e-13   2.7417049673e-08   1.8768589809e-09   7.3659051888e-06   2.6392281084e-22   6.0908958282e-12   5.3877249944e-27   7.6699763275e-01   1.8830102223e+03
  -1.5402002106e-01  -1.5496000376e-01   1.1713780534e+00   1.8637631542e-05  -2.5837456861e-02   2.9633845555e-02  -2.9633845555e-02   3.0015102740e+02  -1.2893363518e-05   3.2202243912e-07   3.3261588778e-04   5.9471845025e-07   6.6706813405e-20   5.3784576510e-13   2.3298534279e-01   3.8620821749e-12   7.6789851059e-06   2.0626979647e-10   1.1168812008e-20   5.7800461306e-22   4.8161622448e-11   4.2112423571e-06   2.9740915332e-07   9.4796632242e-06   7.1807763005e-20   1.3844517701e-09   9.8290043523e-25   7.6699239355e-01   1.8515605909e+03
  -1.5260919304e-01  -1.5308003836e-01   1.1670095284e+00   1.8684541406e-05  -4.6412725575e-02   5.3500369451e-02  -5.3500369451e-02   3.0120816527e+02   1.6501709517e-04   5.3814534170e-05   1.6729155222e-02   5.2635188963e-06   1.0883636207e-18   5.6875150225e-13   2.3285575669e-01   3.2748867234e-12   8.5349079341e-05   7.8686866456e-09   3.1299478442e-19   1.6263050502e-20   1.6025723760e-09   1.4910881701e-04   1.1523116927e-05   4.6380037894e-05   3.1097460649e-18   7.3055906879e-08   2.8309003144e-23   7.6684653621e-01   8.2949828466e+02
  -1.5166424130e-01  -1.5213834771e-01   1.1282817044e+00   1.9116482551e-05  -1.0770159578e-01   1.5046158321e-01  -1.5046158321e-01   3.1105450679e+02   1.8094516812e-03   1.3756053614e-03   8.5013308207e-01   1.6206623094e-05   6.6453475630e-18   3.4989535923e-13   2.3146277576e-01   2.0481373231e-12   7.9639882366e-04   8.5414902402e-08   1.7413749354e-18   9.3701521070e-20   1.5097037523e-08   1.5018697932e-03   1.2640416528e-04   5.4381047435e-04   2.7933738257e-17   1.0681172756e-06   2.0179266713e-22   7.6555136573e-01  -9.9238046246e+03
  -1.5086367891e-01  -1.5119013488e-01   9.9183501795e-01   2.0827653886e-05  -5.1340730807e-02   2.7159147907e-01  -2.7159147907e-01   3.5180910447e+02   8.5774842021e-03   9.6414056423e-03   1.3312840121e+01   3.1361833312e-05   1.3099597080e-16   4.8358683103e-14   2.2512540758e-01   5.3108402836e-12   3.6017002006e-03   4.1806958951e-07  -8.8257676500e-16   9.4607817247e-19   6.2920968250e-08   6.9726568404e-03   6.3003627654e-04   3.2696237352e-03   4.5622036788e-16   6.5502710247e-06   4.6459280049e-21   7.6036218227e-01  -5.7457567623e+04
  -1.5028515795e-01  -1.5053722295e-01   8.5000996171e-01   2.3004520909e-05   1.6526090135e-01   3.7091378045e-01  -3.7091378045e-01   4.0764628439e+02   1.7803704555e-02   1.3728719527e-02   4.3307647402e+01   4.1871442251e-05   1.4511805004e-15   6.9717364481e-15   2.1559815352e-01   1.3778881073e-11   7.1572802642e-03   8.9280691811e-07   6.2337336407e-17   4.2251113861e-18   1.1727951245e-07   1.4220702359e-02   1.3630946820e-03   8.3120132804e-03   3.2315625089e-15   1.6533598382e-05   6.8013362807e-20   7.5328934075e-01  -1.2777302083e+05
  -1.4969247557e-01  -1.5003309294e-01   7.7553688747e-01   2.4350670662e-05   3.8450895135e-01   3.4944582653e-01  -3.4944582653e-01   4.4461403858e+02   2.4266297955e-02   1.5467256529e-03   7.1275966853e+01   5.3547840508e-05   5.0837476349e-15   3.7724910751e-15   2.0890336589e-01   2.1441862017e-11   9.6512247594e-03   1.2306805717e-06   1.1343814558e-16   8.0732950387e-18   1.4997695568e-07   1.9283522311e-02   1.8779560449e-03   1.1944385155e-02   7.8951349901e-15   2.3594165874e-05   3.2505462307e-19   7.4826102315e-01  -1.7888972718e+05
  -1.4900975224e-01  -1.4935185820e-01   8.0130347022e-01   2.3856246874e-05   3.6664557730e-01   2.6400493530e-01  -2.6400493530e-01   4.3085479138e+02   2.1846698471e-02   3.0756310993e-03   5.7282474150e+01   6.3818688654e-05   3.3491312661e-15   3.1483146167e-15   2.1187466959e-01   1.7598152039e-11   8.9178083788e-03   1.1064278414e-06  -5.6095617523e-15   5.9627917246e-18   1.3160212310e-07   1.7479848519e-02   1.6564966921e-03   9.8681016187e-03   5.1844439298e-15   1.9629149513e-05   1.7146238115e-19   7.5011838927e-01  -1.5631303526e+05
  -1.4836875938e-01  -1.4866764627e-01   7.0673553510e-01   2.5740369907e-05   6.7295465322e-01   4.2788018485e-01  -4.2788018485e-01   4.8477253196e+02   3.1521164649e-02   2.0553988849e-02   1.0344314868e+02   8.7155451443e-05   1.7651996622e-14   1.8055949918e-14   2.0229762605e-01   2.8549961711e-11   1.2746002024e-02   1.6149557353e-06   1.5716095392e-16   1.1634751876e-17   1.6946872443e-07   2.5161901878e-02   2.4072689432e-03   1.4632514450e-02   1.4893643372e-14   2.9216890468e-05   1.6173923476e-18   7.4263652986e-01  -2.2846861932e+05
  -1.4769772283e-01  -1.4806987249e-01   6.4240401775e-01   2.7199756621e-05   8.8213660834e-01   7.4294608677e-01  -7.4294608677e-01   5.2938895522e+02   4.0374489895e-02   2.0458945309e-02   1.6326980808e+02   1.1088619906e-04   6.3185103018e-14   7.3414026754e-14   1.9426685738e-01   3.8879531830e-11   1.6256342408e-02   2.0412876212e-06  -1.6392460212e-14   1.8474584911e-17   2.0571838815e-07   3.2375169658e-02   3.0685838432e-03   1.8043292706e-02   3.1169947229e-14   3.6350153874e-05   9.8524789826e-18   7.3584027062e-01  -2.8970075109e+05
  -1.4686509648e-01  -1.4732557317e-01   5.8001796652e-01   2.8815450083e-05   1.2230761974e+00   8.0344697334e-01  -8.0344697334e-01   5.8154884455e+02   5.1181888933e-02   5.9109111673e-03   2.5145840363e+02   1.2800941700e-04   2.1477333878e-13   2.4725740962e-13   1.8377597578e-01   4.7921762477e-11   2.0235247432e-02   2.6265842659e-06   3.2390384019e-16   2.4817956654e-17   2.3307264224e-07   4.1023637091e-02   3.9282150711e-03   2.3369914385e-02   6.7560299623e-14   4.7352485061e-05   7.0729585159e-17   7.2748878864e-01  -3.7003541059e+05
  -1.4583505867e-01  -1.4640461980e-01   5.8812527107e-01   2.8593848369e-05   1.2011874657e+00   7.7953833837e-01  -7.7953833837e-01   5.7420865283e+02   4.9619846266e-02   9.6908104275e-03   2.3713314722e+02   1.2565661925e-04   1.8223704272e-13   2.0898831495e-13   1.8528904950e-01   4.6699419340e-11   1.9661795794e-02   2.5421814049e-06   3.1184266414e-16   2.3893277339e-17   2.2913273921e-07   3.9772593396e-02   3.8038921089e-03   2.2604781699e-02   6.0661198650e-14   4.5769031024e-05   5.4263669699e-17   7.2869369049e-01  -3.5845768972e+05
  -1.4489759845e-01  -1.4526549754e-01   6.7329372288e-01   2.6476364485e-05   8.3348081980e-01   5.7722470074e-01  -5.7722470074e-01   5.0696915723e+02   3.5849815006e-02   2.7386848239e-02   1.3203334490e+02   1.0025372127e-04   3.4560338461e-14   3.5194030964e-14   1.9841762865e-01   3.4184147074e-11   1.4506938615e-02   1.8149791383e-06   2.0373161165e-16   1.5310235910e-17   1.9030260991e-07   2.8698266756e-02   2.7246331628e-03   1.6200154455e-02   2.1782524258e-14   3.2482621074e-05   4.0555344044e-18   7.3931763670e-01  -2.5796020677e+05
  -1.4419467586e-01  -1.4452969937e-01   7.7513272421e-01   2.4344510888e-05   5.5599831954e-01   2.2325888739e-01  -2.2325888739e-01   4.4447937547e+02   2.4245024517e-02   1.0559996422e-02   6.5761334750e+01   7.4200613690e-05   5.2131233168e-15   7.2744964695e-15   2.0962917990e-01   1.9732210143e-11   9.9224924021e-03   1.2356697845e-06  -6.4037996969e-15   6.8642618570e-18   1.3799673765e-07   1.9408575304e-02   1.8348230402e-03   1.0853698798e-02   6.6457854554e-15   2.1664380365e-05   2.9381175015e-19   7.4825399184e-01  -1.7321816950e+05
  -1.4339731117e-01  -1.4385965234e-01   8.1630051713e-01   2.3582578580e-05   4.3525162165e-01   1.7276488987e-01  -1.7276488987e-01   4.2334048426e+02   2.0554071078e-02   1.6803989461e-03   5.2151521317e+01   6.2900183013e-05   2.6272667729e-15   2.3704412402e-15   2.1322882367e-01   1.6196346729e-11   8.4274896729e-03   1.0365440833e-06  -4.9524519362e-15   5.2779211353e-18   1.2616227360e-07   1.6468372650e-02   1.5521534297e-03   9.1258186189e-03   4.3304172902e-15   1.8152100607e-05   1.2541589780e-19   7.5111512696e-01  -1.4619487341e+05
  -1.4262383947e-01  -1.4293496999e-01   7.1164968528e-01   2.5632138704e-05   7.7435263346e-01   3.6094882338e-01  -3.6094882338e-01   4.8159294249e+02   3.0966400220e-02   1.5464041916e-02   1.0008830215e+02   8.7524649186e-05   1.6248854324e-14   1.6901122845e-14   2.0294151786e-01   2.7841664034e-11   1.2551137050e-02   1.5819790932e-06   1.5202323316e-16   1.1229304697e-17   1.6731850340e-07   2.4742562222e-02   2.3588818368e-03   1.4222544972e-02   1.3959552254e-14   2.8429502180e-05   1.4138823184e-18   7.4306565258e-01  -2.2366741783e+05
  -1.4200860088e-01  -1.4231270894e-01   6.5774483442e-01   2.6837778021e-05   9.4999593275e-01   5.7626824782e-01  -5.7626824782e-01   5.1806642818e+02   3.8026785693e-02   2.0867128433e-02   1.4629995452e+02   1.0467721644e-04   4.6373072077e-14   5.0809880226e-14   1.9633159033e-01   3.6421816867e-11   1.5335947650e-02   1.9294284986e-06  -1.5064334102e-14   1.6802929377e-17   1.9706218477e-07   3.0445761592e-02   2.8943211615e-03   1.7211795367e-02   2.6238683086e-14   3.4565137019e-05   6.3354649703e-18   7.3763921501e-01  -2.7383043933e+05
  -1.4127400944e-01  -1.4170449281e-01   5.8783075008e-01   2.8601085842e-05   1.2990580410e+00   7.1513307292e-01  -7.1513307292e-01   5.7445401258e+02   4.9681779552e-02   1.0584385902e-02   2.3810000140e+02   1.2557362409e-04   1.8343830059e-13   2.1013792774e-13   1.8526372054e-01   4.6856375897e-11   1.9691175072e-02   2.5424339935e-06   3.1378399315e-16   2.4044369251e-17   2.2987219964e-07   3.9831516103e-02   3.8070737343e-03   2.2571375425e-02   6.0888726899e-14   4.5716415536e-05   5.4611421481e-17   7.2866107673e-01  -3.5852050221e+05
  -1.4025983955e-01  -1.4084352606e-01   5.9273740484e-01   2.8473373882e-05   1.2931898179e+00   7.6487670990e-01  -7.6487670990e-01   5.7018844047e+02   4.8685323625e-02   3.0862613833e-03   2.2879229532e+02   1.2499716843e-04   1.6647912895e-13   1.8809832860e-13   1.8608148644e-01   4.5901693361e-11   1.9300376907e-02   2.4990913873e-06   3.0330194030e-16   2.3235278264e-17   2.2597022179e-07   3.8993605715e-02   3.7342106150e-03   2.2342950211e-02   5.7319073197e-14   4.5168103642e-05   4.7160420356e-17   7.2937447973e-01  -3.5246944772e+05
  -1.3909048518e-01  -1.3967615303e-01   6.5892571956e-01   2.6796604760e-05   9.0802812746e-01   7.3741467479e-01  -7.3741467479e-01   5.1692092297e+02   3.7986129533e-02   3.7755942751e-03   1.4946373017e+02   1.1147351549e-04   4.8560384025e-14   4.5604260621e-14   1.9684886709e-01   3.7421751691e-11   1.5453884114e-02   1.8907683017e-06  -1.5985823486e-14   1.7840750655e-17   2.0419161636e-07   3.0523805176e-02   2.8625181413e-03   1.6458838710e-02   2.5745394565e-14   3.3144579946e-05   6.0760399640e-18   7.3770537366e-01  -2.7011841984e+05
  -1.3803062489e-01  -1.3850481733e-01   6.7746803242e-01   2.6386312985e-05   8.7123011168e-01   4.4363134014e-01  -4.4363134014e-01   5.0416168864e+02   3.5174488434e-02   8.5519858648e-04   1.2881022377e+02   9.6931034103e-05   3.1669745812e-14   2.7777786009e-14   1.9891161055e-01   3.3814038736e-11   1.4256183474e-02   1.7871715527e-06   2.0093953589e-16   1.5075570284e-17   1.8883321362e-07   2.8120771477e-02   2.6776606097e-03   1.6070924521e-02   2.1026262333e-14   3.2130301519e-05   3.6185639363e-18   7.3983181200e-01  -2.5391903942e+05
  -1.3708958873e-01  -1.3755643245e-01   6.9884819130e-01   2.5920804676e-05   8.5826011266e-01   2.9784395441e-01  -2.9784395441e-01   4.9008287262e+02   3.2428994774e-02   6.3822089599e-03   1.0816700288e+02   8.2856112771e-05   1.9496340540e-14   1.6177163546e-14   2.0097918786e-01   2.9323146945e-11   1.2997702534e-02   1.6843478388e-06   1.6154716053e-16   1.1990358345e-17   1.7052387815e-07   2.5786871768e-02   2.5006353330e-03   1.5698605662e-02   1.6727267137e-14   3.1260577676e-05   2.0252820298e-18   7.4192102525e-01  -2.3863586111e+05
  -1.3636749930e-01  -1.3662274501e-01   7.7629273242e-01   2.4327922627e-05   6.2961000280e-01   1.7416545949e-01  -1.7416545949e-01   4.4396503824e+02   2.4063907678e-02   1.3181448471e-02   6.3749410985e+01   7.1257603394e-05   4.8920205996e-15   4.0094393088e-15   2.0958617739e-01   1.9015394677e-11   9.8053461703e-03   1.2439775259e-06   8.8932725266e-17   6.3360436510e-18   1.3306207284e-07   1.9212330776e-02   1.8313159707e-03   1.1102290950e-02   6.5420518727e-15   2.2172869384e-05   2.7972613691e-19   7.4836773121e-01  -1.7355920055e+05
  -1.3587324669e-01  -1.3611225358e-01   8.4877715778e-01   2.3012723892e-05   4.2122913894e-01   9.4642596126e-02  -9.4642596126e-02   4.0787970407e+02   1.7792512311e-02   5.8313545199e-03   3.9537700607e+01   6.3874958412e-05   1.4566958852e-15   1.3031919206e-15   2.1631847171e-01   1.2594156938e-11   7.4589696750e-03   9.0216501538e-07   5.1263323709e-17   3.4832698165e-18   1.0631578960e-07   1.4352370565e-02   1.3201893762e-03   7.1935929380e-03   2.5727751544e-15   1.4442319128e-05   5.7767085946e-20   7.5327707996e-01  -1.2192371707e+05
  -1.3539517893e-01  -1.3563423980e-01   8.8012339575e-01   2.2494310922e-05   3.3488606651e-01   8.5740615966e-02  -8.5740615966e-02   3.9411320591e+02   1.5422248291e-02   6.7386964375e-07   3.2688379254e+01   5.8222721466e-05   8.8717080284e-16   7.6013595731e-16   2.1864032675e-01   1.0755908648e-11   6.4882675595e-03   7.7542431902e-07   4.2154238811e-17   2.7993165033e-18   9.8315845632e-08   1.2463458459e-02   1.1397216267e-03   6.0727340137e-03   1.7981555750e-15   1.2140264687e-05   3.3200476032e-20   7.5512425485e-01  -1.0417895351e+05
  -1.3501903193e-01  -1.3515611806e-01   8.6137425309e-01   2.2810718827e-05   3.8084695018e-01   1.2676125259e-01  -1.2676125259e-01   4.0245387260e+02   1.6824399799e-02   1.2909822987e-03   3.8586747032e+01   5.5509123596e-05   1.2275244687e-15   8.3360509873e-16   2.1669285606e-01   1.2258534179e-11   6.8796047601e-03   8.5886962619e-07   5.1410286027e-17   3.4572593748e-18   1.0736032373e-07   1.3444494123e-02   1.2750543830e-03   7.6546338129e-03   2.6020736618e-15   1.5150939949e-05   5.1298915855e-20   7.5398173056e-01  -1.1978243004e+05
  -1.3472261101e-01  -1.3488194580e-01   8.4435586757e-01   2.3104601059e-05   4.3036551835e-01   1.5775099232e-01  -1.5775099232e-01   4.1029844692e+02   1.8164241329e-02   6.7723214586e-04   4.4180429657e+01   5.4178177036e-05   1.6344725820e-15   9.8760413441e-16   2.1492547463e-01   1.3684946047e-11   7.2833831534e-03   9.3765322418e-07   6.0324975860e-17   4.1020812245e-18   1.1496129742e-07   1.4403615044e-02   1.3996558056e-03   9.0344430509e-03   3.4714236649e-15   1.7784183999e-05   7.5272930634e-20   7.5288041332e-01  -1.3407880931e+05
  -1.3444805501e-01  -1.3456327621e-01   8.3918997432e-01   2.3195565822e-05   4.4976359903e-01   1.6678205086e-01  -1.6678205086e-01   4.1274518654e+02   1.8586282652e-02   4.0070701231e-06   4.5989000039e+01   5.3785159941e-05   1.7816387501e-15   1.0494854714e-15   2.1435410562e-01   1.4133180873e-11   7.4064524655e-03   9.6296038730e-07   6.3188944820e-17   4.3106738907e-18   1.1723623611e-07   1.4701897947e-02   1.4395625431e-03   9.4975952021e-03   3.7853272948e-15   1.8665242892e-05   8.4767573195e-20   7.5252685561e-01  -1.3878518066e+05
  -1.3423243274e-01  -1.3433283381e-01   8.4368350511e-01   2.3116608541e-05   4.4074309386e-01   1.5891392577e-01  -1.5891392577e-01   4.1062948479e+02   1.8238432684e-02   5.6260814640e-04   4.4520445899e+01   5.3947207713e-05   1.6534348651e-15   1.0009905498e-15   2.1477700981e-01   1.3722754970e-11   7.2919214002e-03   9.4322403142e-07   6.0648604828e-17   4.1245943645e-18   1.1529020805e-07   1.4443993850e-02   1.4087567943e-03   9.1997730437e-03   3.5457915497e-15   1.8095438808e-05   7.6864928686e-20   7.5280544393e-01  -1.3554210710e+05
  -1.3398146104e-01  -1.3413203167e-01   8.5679896401e-01   2.2888884889e-05   4.0895974577e-01   1.3587351036e-01  -1.3587351036e-01   4.0456015601e+02   1.7239764198e-02   1.4809569117e-03   4.0384408432e+01   5.4622524423e-05   1.3288507885e-15   8.8273893989e-16   2.1603947161e-01   1.2597598608e-11   6.9763825746e-03   8.8546690647e-07   5.3773301726e-17   3.6241997931e-18   1.0970400095e-07   1.3715597143e-02   1.3181828908e-03   8.2644495424e-03   2.8937447357e-15   1.6307751944e-05   5.7694044703e-20   7.5361399078e-01  -1.2571318611e+05
