# time = 0.875
# Grid points = 1434
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2352237078e-01  -6.2372807850e-01   9.6947521203e-01   2.1125163954e-05   5.0112762326e-01  -4.0289722357e-01   4.0289722357e-01   3.5957891938e+02   9.7036447290e-03   1.5230622025e-03   1.2043758654e-02   3.9841119392e-05   1.2231957481e-19   4.4308577340e-19   2.2144579642e-01   2.3373604282e-15   5.3342994142e-03   7.7417611654e-07   3.5311350424e-24   2.1282971562e-25   3.2822401161e-11   7.1253105132e-03   1.3134974527e-03   5.2116081805e-03   4.5095598568e-19   1.4850692747e-05   9.2744953806e-23   7.5951402200e-01  -9.3403219932e+04
  -6.2295884561e-01  -6.2331666306e-01   9.2345563673e-01   2.1798618482e-05   7.7777104507e-01  -4.8099691685e-01   4.8099691685e-01   3.7668746635e+02   1.2408665988e-02   7.4913472673e-04   1.5181764357e-02   4.5641413290e-05   2.3410198702e-19   2.5372877400e-19   2.1784646025e-01   2.7773535285e-15   6.8641207520e-03   1.0210347204e-06   4.1080157147e-24   2.5517009571e-25   3.3947813305e-11   9.0155043210e-03   1.7152627832e-03   7.0670194403e-03   7.5200853850e-19   2.0221317721e-05   5.8350336015e-22   7.5742474865e-01  -1.2293698533e+05
  -6.2200861100e-01  -6.2260102816e-01   9.0894710487e-01   2.2017097477e-05   8.8365701035e-01  -4.0287919271e-01   4.0287919271e-01   3.8233325629e+02   1.3309820420e-02   2.1078134707e-05   1.6381506132e-02   5.1606259141e-05   2.9638390879e-19   2.7544084745e-19   2.1691721736e-01   3.0366007316e-15   7.4324370779e-03   1.0915083234e-06   4.5548500130e-24   2.8575531562e-25   3.5087045661e-11   9.7077053510e-03   1.8309853349e-03   7.2948492597e-03   8.6003577636e-19   2.0953508796e-05   9.5458479368e-22   7.5674315431e-01  -1.3028497555e+05
  -6.2112060162e-01  -6.2141619384e-01   9.0741330886e-01   2.2039629446e-05   9.0106624653e-01  -3.1945019765e-01   3.1945019765e-01   3.8293374843e+02   1.3480292786e-02   2.8579290376e-05   1.6701594225e-02   5.1037134926e-05   3.0498079710e-19   2.9306757590e-19   2.1679597346e-01   3.0780875080e-15   7.4617970805e-03   1.1001990649e-06   4.6724207442e-24   2.9350786797e-25   3.5584348843e-11   9.8561599326e-03   1.8494005276e-03   7.3427445059e-03   8.8456881272e-19   2.1229971804e-05   1.0156279994e-21   7.5662055715e-01  -1.3122763046e+05
  -6.2053070656e-01  -6.2082500941e-01   9.1907753783e-01   2.1861652120e-05   8.5286160622e-01  -3.0754470097e-01   3.0754470097e-01   3.7833229111e+02   1.2768763997e-02   5.0526514570e-04   1.5593624379e-02   4.7895539772e-05   2.5184428782e-19   3.1640868706e-19   2.1763981266e-01   2.8542197596e-15   7.0134138755e-03   1.0390993745e-06   1.0912368920e-23  -6.6182467930e-22   3.4510381089e-11   9.3352770290e-03   1.7504286671e-03   7.0348322635e-03   7.7915596818e-19   2.0333326949e-05   6.6954449979e-22   7.5715696750e-01  -1.2452255459e+05
  -6.2001549983e-01  -6.2023640370e-01   9.5433531637e-01   2.1339979022e-05   6.8340751608e-01  -2.7369291402e-01   2.7369291402e-01   3.6500816344e+02   1.0653464224e-02   1.3168007890e-03   1.2404163180e-02   4.2664343903e-05   1.4330140036e-19   5.9422083751e-19   2.2031772416e-01   2.3201334092e-15   5.7929422626e-03   8.5246620021e-07   3.3031365794e-24   2.0118509980e-25   3.1519383658e-11   7.8228164469e-03   1.4453554530e-03   5.7985130288e-03   5.0812210601e-19   1.6700837691e-05   1.7285391017e-22   7.5876243097e-01  -1.0288285482e+05
  -6.1953588838e-01  -6.1979459596e-01   9.9750461160e-01   2.0734866980e-05   4.7462715122e-01  -2.1456133388e-01   2.1456133388e-01   3.4987750765e+02   8.2399478056e-03   9.6395412120e-04   8.9831211410e-03   3.6845499325e-05   7.2623229683e-20   1.7810383877e-18   2.2350469171e-01   1.8817908270e-15   4.4562057857e-03   6.3649406664e-07   2.4902843125e-24   1.5022041475e-25   2.8353378913e-11   6.1308726612e-03   1.0912610899e-03   4.1183558525e-03   2.8333075092e-19   1.1764045436e-05   2.8179923692e-23   7.6064936684e-01  -7.6440972205e+04
  -6.1878413851e-01  -6.1927718080e-01   1.0359530638e+00   2.0228457932e-05   3.3640679644e-01  -2.0963034508e-01   2.0963034508e-01   3.3751087160e+02   6.3166075611e-03   5.5694418867e-04   6.4091601473e-03   2.7263470346e-05   3.7974442043e-20   8.4169515712e-18   2.2573637459e-01   1.5381135977e-15   3.3032945511e-03   4.7586124104e-07   1.9475141431e-24   1.1193647447e-25   2.5287644910e-11   4.7121016863e-03   8.2787689398e-04   3.2749138595e-03   1.7994128118e-19   9.2735605487e-06   5.9576772891e-24   7.6210842550e-01  -5.8601696679e+04
  -6.1805819942e-01  -6.1829109621e-01   1.0942170423e+00   1.9506598137e-05   1.7518032905e-01  -1.1288328481e-01   1.1288328481e-01   3.2028036349e+02   3.5578426450e-03   5.5776401431e-04   2.7535610526e-03   1.8181555428e-05   1.3547975277e-20   5.1800395845e-17   2.2920020662e-01   1.2997433565e-15   1.7700816889e-03   2.4045937392e-07   1.3526103051e-24   7.4433073305e-26   1.9275319321e-11   2.7358240188e-03   4.3765734560e-04   1.5835062132e-03   6.9519241579e-20   4.3167623726e-06   3.0603197025e-25   7.6424998531e-01  -2.9855152615e+04
  -6.1730867767e-01  -6.1782530262e-01   1.1448821632e+00   1.8920769790e-05   1.0921561141e-01  -1.2888792041e-02   1.2888792041e-02   3.0668740519e+02   1.4124224051e-03   1.6200628382e-04   5.9349175213e-04   1.0333953774e-05   5.1546558285e-21   1.4265253848e-16   2.3177986911e-01   1.7875568721e-15   5.6484835200e-04   6.3185962564e-08   1.3939280265e-24  -1.5340989208e-24   1.3750004990e-11   1.1706549474e-03   1.4183984093e-04   4.4200730772e-04   2.1680098861e-20   9.8813813024e-07   6.3651312210e-27   7.6588939515e-01  -8.8590467233e+03
  -6.1627633983e-01  -6.1679205272e-01   1.1569336369e+00   1.8788086353e-05   1.3501569416e-01   3.3925000792e-02  -3.3925000792e-02   3.0364907028e+02   9.0010135157e-04   8.0237619014e-07   2.5234578737e-04   5.9491600541e-06   3.7045833537e-21   2.0257540586e-16   2.3230453015e-01   2.4067672243e-15   2.8893647311e-04   2.7547637208e-08  -3.5139256813e-23  -2.5146595229e-22   1.2098617675e-11   7.7777681900e-04   7.9155342227e-05   2.5626797530e-04   1.3982381471e-20   4.7387273725e-07  -3.9964957226e-25   7.6628688264e-01  -4.4996152976e+03
  -6.1483901153e-01  -6.1576062693e-01   1.1430453322e+00   1.8943420887e-05   1.8727648953e-01   2.6712325239e-02  -2.6712325239e-02   3.0719743794e+02   1.4375529173e-03   7.9756614379e-06   7.2213895702e-04   6.8765484264e-06   5.1557254594e-21   1.5034509610e-16   2.3162157195e-01   1.6682917890e-15   6.0684595727e-04   7.4823888176e-08   1.3801767946e-24   7.3074906100e-26   1.4341026706e-11   1.1622615997e-03   1.5637980277e-04   5.7015649534e-04   2.8428393639e-20   1.3869873713e-06   1.0389691956e-26   7.6587444582e-01  -1.0072077860e+04
  -6.1299651698e-01  -6.1391739613e-01   1.1222226632e+00   1.9180638908e-05   2.4049860715e-01  -8.2976735346e-03   8.2976735346e-03   3.1266773733e+02   2.2938925749e-03   1.2313863925e-06   1.6515249536e-03   9.2910695960e-06   8.2702454760e-21   7.8043756843e-17   2.3055617189e-01   1.4186596088e-15   1.0940943286e-03   1.4704258133e-07   1.4189352471e-24   7.6359890403e-26   1.7824736910e-11   1.7791570501e-03   2.7642731011e-04   1.0659443075e-03   4.9203905967e-20   2.8136561001e-06   6.1913319130e-26   7.6521595333e-01  -1.8833188060e+04
  -6.1133208701e-01  -6.1207563782e-01   1.1519522471e+00   1.8843652015e-05   1.4135229811e-01   2.3496098144e-02  -2.3496098144e-02   3.0491489749e+02   1.0877101159e-03   7.2289602680e-06   4.0952679578e-04   5.8688896293e-06   4.2107968550e-21   1.8308667488e-16   2.3205962744e-01   2.0367434606e-15   4.0236350076e-04   4.4630647655e-08   1.5344732483e-24   8.0676122332e-26   1.2905526408e-11   9.1106540179e-04   1.0677001078e-04   3.6984771371e-04   2.0143820034e-20   8.0620625591e-07   3.4581589771e-27   7.6614360619e-01  -6.4852244212e+03
  -6.1021646568e-01  -6.1058853619e-01   1.1573953801e+00   1.8782652844e-05   1.0045217417e-01   1.1768755942e-02  -1.1768755942e-02   3.0352706294e+02   8.9097628982e-04   5.3557475769e-06   2.3291139447e-04   6.6390621517e-06   3.7050102465e-21   2.0055872302e-16   2.3233351229e-01   2.4740071105e-15   2.7762363206e-04   2.5187771196e-08   4.4988685010e-24  -2.5811497992e-22   1.2050165478e-11   7.7446141494e-04   7.6117967745e-05   2.3911292384e-04   1.2658341783e-20   4.1762435294e-07   2.1835592462e-27   7.6629208988e-01  -4.2902207269e+03
  -6.0947137353e-01  -6.0984439516e-01   1.1449472291e+00   1.8920031341e-05   8.0338010186e-02  -2.9564591016e-02   2.9564591016e-02   3.0666819380e+02   1.4043558433e-03   1.8689815521e-04   5.8432296810e-04   1.0718037375e-05   5.2316652292e-21   1.4389818529e-16   2.3180091406e-01   1.8296814693e-15   5.6348195348e-04   6.2191431104e-08  -3.2268498512e-22   1.2675821969e-25   1.3731012037e-11   1.1668945350e-03   1.4008754119e-04   4.2307728331e-04   2.0947889856e-20   9.3268114407e-07   5.9756875808e-27   7.6589383170e-01  -8.6662941190e+03
  -6.0887738331e-01  -6.0909835190e-01   1.1018462625e+00   1.9415997356e-05   1.2667035444e-01  -1.2027221369e-01   1.2027221369e-01   3.1815433566e+02   3.2189973787e-03   6.2412677485e-04   2.3602498685e-03   1.7027158261e-05   1.1836359724e-20   6.2556236230e-17   2.2962119141e-01   1.3090686879e-15   1.5815913996e-03   2.1187322655e-07   1.2898051089e-24   7.2089548718e-26   1.8458156243e-11   2.4919847583e-03   3.9013135243e-04   1.3816783355e-03   6.0315682482e-20   3.7252992326e-06   1.9127441775e-25   7.6451245839e-01  -2.6369381391e+04
  -6.0818757934e-01  -6.0865641473e-01   1.0412650513e+00   2.0160652403e-05   2.7974085529e-01  -2.3827467785e-01   2.3827467785e-01   3.3587662957e+02   6.0672733610e-03   5.2014025756e-04   6.0755194095e-03   2.5587299096e-05   3.4473642026e-20   1.1195947416e-17   2.2600053588e-01   1.4888025751e-15   3.1489226715e-03   4.5612085272e-07   1.8603542941e-24   1.0648580599e-25   2.4775704324e-11   4.5224773077e-03   7.9535781442e-04   3.2002788244e-03   1.6981732730e-19   9.0550312008e-06   4.8457170316e-24   7.6229732903e-01  -5.6539247585e+04
  -6.0743037930e-01  -6.0771874395e-01   1.0104455968e+00   2.0560232374e-05   3.6820519258e-01  -2.2238045599e-01   2.2238045599e-01   3.4557582958e+02   7.5528383345e-03   8.7079971196e-04   8.0700251300e-03   3.5591053120e-05   5.9695860421e-20   2.2974152055e-18   2.2443885354e-01   1.7996622935e-15   4.0825550764e-03   5.7394763236e-07   3.5905003336e-24  -4.0528280693e-22   2.7604305101e-11   5.6553944957e-03   9.8874799800e-04   3.6035302517e-03   2.3462131044e-19   1.0251720115e-05   1.5615198626e-23   7.6118450189e-01  -6.8668392401e+04
  -6.0694723564e-01  -6.0714201464e-01   9.6492643196e-01   2.1187929603e-05   5.7767311879e-01  -2.8491662962e-01   2.8491662962e-01   3.6117250788e+02   1.0041124589e-02   1.3759960270e-03   1.1619770240e-02   4.1471457262e-05   1.2251537321e-19   7.4968650768e-19   2.2114732037e-01   2.2201268765e-15   5.4547368414e-03   7.9612523451e-07   3.1520254134e-24   1.9064476190e-25   3.1038864354e-11   7.3985666949e-03   1.3533860887e-03   5.3592255220e-03   4.4605183503e-19   1.5423016857e-05   1.1172302120e-22   7.5922907385e-01  -9.6094936672e+04
  -6.0642356273e-01  -6.0675245664e-01   9.2714836527e-01   2.1739055908e-05   7.3836096413e-01  -3.2428899826e-01   3.2428899826e-01   3.7518081554e+02   1.2279845642e-02   6.9848660508e-04   1.5005913282e-02   4.6871781033e-05   2.2431856741e-19   3.2401132766e-19   2.1830773041e-01   2.7579885029e-15   6.7345570951e-03   9.9363150853e-07   4.1286014770e-24   2.5604393361e-25   3.4262202498e-11   8.9981017912e-03   1.6767642725e-03   6.6735514011e-03   7.1053675930e-19   1.9305042154e-05   4.8725122599e-22   7.5754212454e-01  -1.1901646856e+05
  -6.0547246383e-01  -6.0609466883e-01   9.0462230607e-01   2.2083527919e-05   8.5801337064e-01  -4.0704110310e-01   4.0704110310e-01   3.8406913179e+02   1.3630785542e-02   3.6687080929e-05   1.6761732127e-02   5.2481092832e-05   3.1580772910e-19   2.9647981338e-19   2.1653547808e-01   3.0892051409e-15   7.5716492084e-03   1.1173889794e-06   4.6412703926e-24   2.9197844433e-25   3.5324073414e-11   9.9434278976e-03   1.8754554373e-03   7.5058105062e-03   9.0682730211e-19   2.1635615893e-05   1.1354834267e-21   7.5649294474e-01  -1.3346781806e+05
  -6.0422714512e-01  -6.0485025883e-01   9.0696601805e-01   2.2048756808e-05   7.8847297373e-01  -5.2159740034e-01   5.2159740034e-01   3.8315016981e+02   1.3421171254e-02   3.2942581151e-06   1.6310139265e-02   5.2569904713e-05   3.0117371918e-19   2.7669875054e-19   2.1668130009e-01   3.0111236154e-15   7.4942194215e-03   1.1059648676e-06   4.4448950258e-24   2.7912933749e-25   3.4592712011e-11   9.7611759408e-03   1.8532661044e-03   7.4853841038e-03   8.7517214728e-19   2.1460091353e-05   1.0475195638e-21   7.5664951834e-01  -1.3229443474e+05
  -6.0287089730e-01  -6.0360403142e-01   9.1271848218e-01   2.1960212363e-05   7.0740167188e-01  -5.5312251088e-01   5.5312251088e-01   3.8085117634e+02   1.3046639328e-02   4.6106540219e-08   1.5823057090e-02   5.1666297312e-05   2.7617925912e-19   2.5559253625e-19   2.1715677426e-01   2.9261788028e-15   7.2866437181e-03   1.0731319616e-06   4.2287254241e-24   2.6949197554e-25   3.4258654763e-11   9.4936725219e-03   1.7993394375e-03   7.2464808187e-03   8.1892188521e-19   2.0758037174e-05   8.4016201112e-22   7.5694359175e-01  -1.2835241420e+05
  -6.0140586283e-01  -6.0213776319e-01   9.0527521119e-01   2.2073306843e-05   8.2875262438e-01  -4.3492865082e-01   4.3492865082e-01   3.8379775948e+02   1.3563374997e-02   8.2977692267e-06   1.6685188700e-02   5.3225838567e-05   3.1377810759e-19   2.9110595720e-19   2.1662772199e-01   3.0884689456e-15   7.5628145520e-03   1.1118373497e-06   4.6390631546e-24   2.9173983838e-25   3.5296173817e-11   9.8952599071e-03   1.8652040472e-03   7.4279360928e-03   8.9505028980e-19   2.1377924124e-05   1.0959053051e-21   7.5654534778e-01  -1.3267535849e+05
  -6.0026650097e-01  -6.0067396246e-01   9.2277043737e-01   2.1805021474e-05   7.3550012436e-01  -3.4924391149e-01   3.4924391149e-01   3.7687549144e+02   1.2544892963e-02   5.5903285835e-04   1.5397640145e-02   4.7803220739e-05   2.4040112014e-19   3.0382814518e-19   2.1796773632e-01   2.8269979670e-15   6.8902452420e-03   1.0173031211e-06   4.1530067270e-24   2.6300076891e-25   3.4591168049e-11   9.1859092564e-03   1.7152428716e-03   6.8350995132e-03   7.4821415693e-19   1.9771112258e-05   5.7565656595e-22   7.5733717513e-01  -1.2178620329e+05
  -5.9966192329e-01  -5.9985903947e-01   9.6316696191e-01   2.1212894100e-05   5.5383809556e-01  -3.0899542626e-01   3.0899542626e-01   3.6180130474e+02   1.0142160768e-02   1.1785570643e-03   1.1749980439e-02   4.1792048653e-05   1.2582219522e-19   6.9258932070e-19   2.2101768209e-01   2.2374213604e-15   5.5131329127e-03   8.0517066618e-07   3.1789534249e-24   1.9250229583e-25   3.1129390444e-11   7.4702105855e-03   1.3681165262e-03   5.4204827429e-03   4.5517030175e-19   1.5600537035e-05   1.1987094005e-22   7.5915217735e-01  -9.7159548798e+04
  -5.9921222929e-01  -5.9946480712e-01   1.0011088146e+00   2.0685887605e-05   3.7366401768e-01  -2.6030794441e-01   2.6030794441e-01   3.4866647647e+02   8.0436977791e-03   8.6294881016e-04   8.7366510831e-03   3.6500155508e-05   6.8935513941e-20   1.9612935853e-18   2.2378270589e-01   1.8641206283e-15   4.3519046908e-03   6.1818672707e-07   2.4943223301e-24  -9.5009628508e-24   2.8209989965e-11   5.9979618113e-03   1.0612951297e-03   3.9539571331e-03   2.6867504818e-19   1.1283101381e-05   2.3809370106e-23   7.6080377387e-01  -7.4091515612e+04
  -5.9844283815e-01  -5.9895965147e-01   1.0397802435e+00   2.0179360517e-05   2.4064581376e-01  -2.6230487229e-01   2.6230487229e-01   3.3632573998e+02   6.1331438207e-03   5.4045454908e-04   6.1609109650e-03   2.6445662403e-05   3.5527590586e-20   9.6213038014e-18   2.2595206375e-01   1.5084105596e-15   3.1956365009e-03   4.6055555460e-07   1.8936034311e-24   1.0852272225e-25   2.4945607681e-11   4.5773010062e-03   8.0265308873e-04   3.1875040270e-03   1.7137543508e-19   9.0173336672e-06   5.0651351376e-24   7.6224891805e-01  -5.6871376146e+04
  -5.9770610947e-01  -5.9792602483e-01   1.0992153821e+00   1.9447120286e-05   8.3424450578e-02  -1.5839085584e-01   1.5839085584e-01   3.1888524862e+02   3.3389337263e-03   6.1230412362e-04   2.5002429913e-03   1.7281741912e-05   1.2392452938e-20   5.8186306313e-17   2.2946663947e-01   1.3017317488e-15   1.6463387171e-03   2.2210928922e-07   1.3269941182e-24   7.2740327124e-26   1.8756408487e-11   2.5771650297e-03   4.0722876306e-04   1.4605626328e-03   6.3745249437e-20   3.9566630444e-06   2.2863737700e-25   7.6442060486e-01  -2.7661640686e+04
  -5.9716934155e-01  -5.9748619412e-01   1.1410503634e+00   1.8963659067e-05   2.6646949977e-02  -7.4351448301e-02   7.4351448301e-02   3.0766893444e+02   1.5642234167e-03   2.3551049273e-04   7.1176043440e-04   1.1486427937e-05   5.6952983699e-21   1.3082892847e-16   2.3162358961e-01   1.7171707034e-15   6.5348072941e-04   7.4499755368e-08   1.4033376654e-24   7.4449200757e-26   1.4221756187e-11   1.2870707408e-03   1.6100345799e-04   4.9021205167e-04   2.3568216194e-20   1.1243638628e-06   8.9253882895e-27   7.6577195810e-01  -1.0100819673e+04
  -5.9653655047e-01  -5.9685248897e-01   1.1564101630e+00   1.8793277219e-05   3.5681736039e-02  -3.3327028258e-02   3.3327028258e-02   3.0377006810e+02   9.3529779785e-04   1.5419355746e-05   2.5464797066e-04   7.3891204946e-06   3.8583650691e-21   1.9212674696e-16   2.3229731337e-01   2.4092695250e-15   2.9972052204e-04   2.7559118124e-08   4.4399016647e-24  -2.5555449204e-22   1.2214187239e-11   8.1014288767e-04   8.0699180141e-05   2.4791486170e-04   1.2932423551e-20   4.3811471334e-07  -3.8200683526e-25   7.6625635437e-01  -4.6033450580e+03
  -5.9558931810e-01  -5.9622061197e-01   1.1549817072e+00   1.8809871216e-05   6.5342404377e-02  -1.7239081960e-02   1.7239081960e-02   3.0414431907e+02   9.7103769089e-04   6.0300555022e-06   3.1224273380e-04   5.8416486246e-06   3.9282552913e-21   1.9617700976e-16   2.3221083475e-01   2.2592274430e-15   3.3353921679e-04   3.4212234551e-08  -3.5266583968e-22   1.4199468260e-25   1.2419692320e-11   8.2802663010e-04   8.9785310878e-05   2.9826149712e-04   1.6559562270e-20   5.9757789079e-07  -5.7610412038e-25   7.6623307914e-01  -5.2482195349e+03
  -5.9394798592e-01  -5.9495802423e-01   1.1174864447e+00   1.9235402975e-05   1.7921009912e-01  -6.4340524051e-02   6.4340524051e-02   3.1393762900e+02   2.4910409587e-03   5.9558650064e-05   1.8742696687e-03   1.0295781297e-05   9.1219524304e-21   8.8857777608e-17   2.3031251757e-01   1.3964996093e-15   1.2075927236e-03   1.6377753944e-07   1.4300540285e-24   7.7242752704e-26   1.8365046470e-11   1.9206966250e-03   3.0406122261e-04   1.1775282935e-03   5.4040207524e-20   3.1356241928e-06   8.6253085275e-26   7.6506400837e-01  -2.0829648715e+04
  -5.9231939555e-01  -5.9293794760e-01   1.0700010964e+00   1.9803074285e-05   3.1925997863e-01  -1.4911713184e-01   1.4911713184e-01   3.2728531713e+02   4.5958577260e-03   5.1266223612e-06   5.0860602598e-03   1.5959821816e-05   2.4548112987e-20   7.7981101071e-18   2.2767467160e-01   1.6014693904e-15   2.3991510367e-03   3.4197546631e-07   2.2033024465e-24   1.2340110446e-25   2.6256355819e-11   3.4325193886e-03   6.0031327292e-04   2.4234733619e-03   1.3426255520e-19   6.7198234230e-06   1.2810792365e-24   7.6344684969e-01  -4.2529577190e+04
