# time = 0.15
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2559872013e-01  -2.5056597288e-01   1.1719481084e+00   1.8631124572e-05   4.5594055346e-05   2.3484485760e-10  -2.3484485760e-10   3.0000915839e+02  -2.1296007474e-05   2.4639718717e-15   5.7142584206e-10   5.8529099289e-12   1.8117826642e-25   9.1761311808e-15   2.3299912844e-01   1.1432928737e-13   4.0719090395e-07   3.0154671138e-14   7.3696731762e-35   3.8117277939e-36   1.0725973568e-23   1.4233739453e-20   1.3173122806e-12   6.7786797930e-07   2.5162981282e-34   1.5002071432e-22   6.4629876087e-39   7.6699978649e-01   1.9053008438e+03
  -1.7566427849e-01  -2.0063146739e-01   1.1718470757e+00   1.8632317814e-05   1.7366123927e-04   5.0657263047e-09  -5.0657263047e-09   3.0003494595e+02  -2.0716022280e-05   1.1476951845e-13   1.8194593019e-08   3.8499090334e-11   5.6200409397e-24   5.2224746616e-14   2.3299668004e-01   6.1468874935e-13   1.5555460961e-06   1.8982682415e-13   8.7652116805e-33   4.5340025387e-34   2.3730910117e-22   4.0293832541e-19   9.0000910291e-12   2.5750056896e-06   3.8666052143e-32   4.4803864701e-21   7.6915667857e-37   7.6699918936e-01   1.8989711544e+03
  -1.4019944147e-01  -1.5069708959e-01   1.1713623869e+00   1.8638044125e-05   7.8686967942e-04   2.3316417137e-07  -2.3316417137e-07   3.0015871348e+02  -1.7937183309e-05   3.5447928808e-12   7.9671874417e-07   3.1779593800e-10   2.4511573989e-22   3.7316996400e-13   2.3298495021e-01   3.7005977463e-12   7.0756127601e-06   1.4008230708e-12   1.0582347955e-30   5.4767217543e-32   4.7622413102e-21   9.4408948997e-18   7.0246087539e-11   1.1637024299e-05   5.7209470500e-30   1.1305643086e-19   9.3135850872e-35   7.6699633676e-01   1.8688660219e+03
  -1.2445296743e-01  -1.2970179334e-01   1.1703403092e+00   1.8650129815e-05   2.0697537972e-03   6.9489682352e-06  -6.9489682352e-06   3.0042001430e+02  -1.2088141917e-05   2.7484689271e-11   1.4301561746e-05   1.8950063135e-09   4.4393621162e-21   1.9227056625e-12   2.3296026860e-01   1.2806877951e-11   1.8772927262e-05   7.1780791230e-12   4.2225402248e-29   2.1876344957e-30   5.4985971528e-20   1.1915434657e-16   3.8925395944e-10   3.0605863806e-05   2.5966175661e-28   1.5019912046e-18   3.7394960651e-33   7.6699035030e-01   1.8061936779e+03
  -1.1657972518e-01  -1.1920414152e-01   1.1689722338e+00   1.8666325522e-05   3.6852867592e-03   9.4792576070e-05  -9.4792576070e-05   3.0077037455e+02  -4.3057199458e-06   1.3223752694e-10   1.7880852912e-04   9.0738406086e-09   5.4411711242e-20   7.9007557966e-12   2.3292746958e-01   3.7335996800e-11   3.4687288821e-05   3.2176628843e-11   7.9722628912e-28   4.1361894757e-29   3.5678421119e-19   7.9365749752e-16   2.0643035409e-09   5.5489832911e-05   5.1285695653e-27   1.0199167152e-17   7.1193591767e-32   7.6698234208e-01   1.7240029404e+03
  -1.1264305238e-01  -1.1395530884e-01   1.1674569510e+00   1.8684245755e-05   4.8291676805e-03   5.8726149919e-04  -5.8726149919e-04   3.0115858288e+02   3.8778226537e-06   3.1753108647e-09   2.6531454925e-03   3.0756394048e-08   7.0383929706e-19   2.0363290422e-11   2.3289309759e-01   1.7412920561e-10   5.4530848236e-05   1.3137089211e-10   1.5592314112e-26   8.1021356709e-28   1.4993614392e-18   2.9945360706e-15   1.3443120095e-08   7.9070697166e-05  -4.0248641201e-23   3.6675939426e-17   1.4053043054e-30   7.6697325634e-01   1.6389504337e+03
  -1.1001857038e-01  -1.1133079593e-01   1.1605659262e+00   1.8765463509e-05   4.7372796014e-03   4.5389416434e-03  -4.5389416434e-03   3.0292642044e+02   3.6968030606e-05   1.3631824973e-08   1.2018614537e-01   1.0088456912e-07   2.0645770744e-17   4.4639144759e-11   2.3275404995e-01   1.6582394666e-09   1.7637860755e-04   9.5412027708e-10   1.1394340770e-24   5.9616065563e-26   1.1618251364e-17   1.7854099518e-14   1.9196353099e-07   1.3593733559e-04   5.2616118056e-24   2.1578271033e-16   1.0708563997e-28   7.6693333860e-01   1.2807363144e+03
  -1.0808920698e-01  -1.0870634484e-01   1.1521688646e+00   1.8865234133e-05   4.5549099880e-03   8.2134243555e-03  -8.2134243555e-03   3.0510644694e+02   7.7038695101e-05   3.6496756782e-06   4.4325424988e-01   1.5928096711e-07   7.4018577379e-17   6.5223121308e-11   2.3258546237e-01   3.5028957376e-09   3.3373707878e-04   1.7507324807e-09   1.1557888237e-23  -1.0226381389e-21   2.2869537465e-17   3.2250702519e-14   4.1316333662e-07   1.9336793941e-04  -1.7245576067e-20   3.7602645260e-16  -2.1893775739e-25   7.6688685484e-01   8.5822662698e+02
  -1.0685454116e-01  -1.0747206911e-01   1.0571422783e+00   2.0074796134e-05   1.8549661877e-02   3.9024903119e-02  -3.9024903119e-02   3.3217945187e+02   6.3069356433e-04   3.2519588673e-05   8.5132831935e+00   2.7179032623e-07   2.2204025007e-15   2.3501049123e-10   2.3025032365e-01   1.8152982867e-08   2.2605992374e-03   7.8357529918e-09  -5.1618855514e-20   1.1222100361e-23   1.2959130736e-16   1.3443542699e-13   2.9986602127e-06   1.1001219329e-03   1.8307143460e-21   1.5998150646e-15   3.7211071308e-26   7.6638565850e-01  -5.6588273824e+03
  -1.0583310944e-01  -1.0623701320e-01   9.2260418124e-01   2.2101173298e-05   7.6426327323e-02   7.0586324622e-02  -7.0586324622e-02   3.8004480833e+02   1.7109823193e-03   3.0091556097e-04   3.0977320714e+01   2.9327701407e-07   1.6489908636e-14   9.9071664773e-10   2.2569131046e-01   3.8212923358e-08   5.3527601838e-03   1.8327055446e-08  -2.6410413949e-19   5.5079478715e-23   2.9919243135e-16   1.9333206798e-13   6.0572069649e-06   3.3415000982e-03   1.6798188792e-20   2.3293979470e-15  -9.9182528527e-23   7.6560802125e-01  -1.8243702607e+04
  -1.0518439046e-01  -1.0542920568e-01   7.7028517713e-01   2.5020085414e-05   1.9384263613e-01   1.1681589666e-01  -1.1681589666e-01   4.5434134256e+02   3.5225985819e-03   9.8982720085e-04   7.8183598522e+01   2.8886687566e-07   9.9454055875e-14   3.0508956636e-09   2.1804481005e-01   7.1764389282e-08   9.8192647344e-03   3.7309710980e-08  -6.0447040448e-19   1.1732479179e-22   5.8913275344e-16   2.3765789937e-13   9.7320794162e-06   7.7410161241e-03   7.8658583549e-20   3.2318388395e-15  -7.6682512397e-22   7.6438477602e-01  -4.0421735514e+04
  -1.0473640713e-01  -1.0493957524e-01   6.7798340249e-01   2.7262551368e-05   3.1180448345e-01   1.5353359043e-01  -1.5353359043e-01   5.1555376114e+02   5.1530395009e-03   1.7432450371e-03   1.3295416693e+02   2.7871086641e-07   3.0710396869e-13   5.8084747553e-09   2.1116235194e-01   1.0912675763e-07   1.3373744803e-02   5.5637249550e-08   3.0912204210e-21  -1.1393832705e-19   8.5546781001e-16   2.4851459932e-13   1.1969098662e-05   1.2182525996e-02  -2.4287086090e-18   3.9631156221e-15   5.4426893524e-24   7.6326895888e-01  -6.3183355037e+04
  -1.0434525959e-01  -1.0453323902e-01   6.0919520412e-01   2.9269334978e-05   4.3789706266e-01   1.8823133834e-01  -1.8823133834e-01   5.7322229928e+02   6.7821535994e-03   2.5558720887e-03   2.0241210872e+02   2.6588589898e-07   7.6385282924e-13   9.4629491915e-09   2.0428506812e-01   1.5707015845e-07   1.6628454940e-02   7.4538507964e-08   5.3343663402e-21  -1.5691566775e-19   1.1144436942e-15   2.4465991040e-13   1.3505827978e-05   1.6948847900e-02  -5.1127656616e-18   4.7106012775e-15   1.4814314868e-23   7.6212361625e-01  -8.7532815170e+04
  -1.0397408292e-01  -1.0415728017e-01   5.5435956796e-01   3.1143706030e-05   5.7366923025e-01   2.2258643344e-01  -2.2258643344e-01   6.2945215171e+02   8.4512777072e-03   3.3596313953e-03   2.9239413264e+02   2.5130819703e-07   1.6904571972e-12   1.4197670599e-08   1.9723855196e-01   2.2140313055e-07   1.9739760862e-02   9.3783711583e-08   8.6414496822e-21  -1.8475557271e-19   1.3618865082e-15   2.3170921308e-13   1.4535568575e-05   2.2098344516e-02  -1.4682061529e-18   5.4684174023e-15   3.4894306787e-23   7.6090822640e-01  -1.1386872513e+05
  -1.0360621721e-01  -1.0379088567e-01   5.0913431250e-01   3.2926120270e-05   7.1995028277e-01   2.5717467236e-01  -2.5717467236e-01   6.8496850352e+02   1.0175101731e-02   4.0796422520e-03   4.0805725627e+02   2.3544527207e-07   3.4499715209e-12   2.0196227234e-08   1.8996082863e-01   3.0952394396e-07   2.2767218381e-02   1.1252156561e-07   2.3825772690e-20  -1.9007300786e-19   1.5891527532e-15   2.1229399451e-13   1.5136031480e-05   2.7656353290e-02   3.7693875028e-18   6.1607389196e-15   1.3162422440e-22   7.5959978598e-01  -1.4240278947e+05
  -1.0323008976e-01  -1.0342154875e-01   4.7103862558e-01   3.4636440993e-05   8.7742936676e-01   2.9218427143e-01  -2.9218427143e-01   7.4005395996e+02   1.1959136622e-02   4.6033805377e-03   5.5208185384e+02   2.1856991129e-07   6.5800020769e-12   2.7615202826e-08   1.8242865325e-01   4.3177096407e-07   2.5737860528e-02   1.2929355980e-07   3.6318011667e-20  -1.8610011276e-19   1.7832511677e-15   1.8807921558e-13   1.5348891781e-05   3.3637326353e-02   7.1869718022e-18   6.6710840464e-15   2.6323188981e-22   7.5818000372e-01  -1.7327727793e+05
  -1.0283374372e-01  -1.0303863078e-01   4.3849720821e-01   3.6284103395e-05   1.0460380624e+00   3.2741225302e-01  -3.2741225302e-01   7.9475379506e+02   1.3801438431e-02   4.7890981435e-03   7.2126906016e+02   2.0082594314e-07   1.1754287111e-11   3.6536719762e-08   1.7465024459e-01   6.0317148540e-07   2.8666046245e-02   1.4200491482e-07   3.0464100599e-20   2.6010501686e-21   1.9223789223e-15   1.6039101995e-13   1.5202196064e-05   4.0025914378e-02   1.2591858754e-17   6.8600101510e-15   2.8291471887e-22   7.5664161004e-01  -2.0646617568e+05
  -1.0240039379e-01  -1.0262885667e-01   4.1037452511e-01   3.7876074975e-05   1.2250634179e+00   3.6225672357e-01  -3.6225672357e-01   8.4908711536e+02   1.5698058998e-02   4.5316215617e-03   9.0255710503e+02   1.8224931898e-07   1.9618276784e-11   4.6910468715e-08   1.6664227428e-01   8.4610802050e-07   3.1566863023e-02   1.4815796477e-07   4.4254409292e-20   3.7212464379e-21   1.9813869390e-15   1.3039090863e-13   1.4715384807e-05   4.6784379432e-02   2.0157106912e-17   6.6077395678e-15  -1.5781935055e-19   7.5499054444e-01  -2.4179694973e+05
  -1.0190091540e-01  -1.0217193092e-01   3.8572336072e-01   3.9424825777e-05   1.4156475175e+00   3.9601214006e-01  -3.9601214006e-01   9.0331240753e+02   1.7656347576e-02   3.7857658392e-03   1.0704807721e+03   1.6280296449e-07   3.0513930405e-11   5.8505056922e-08   1.5837370448e-01   1.1940506098e-06   3.4466030570e-02   1.4550429147e-07   6.1269443171e-20   5.0455901614e-21   1.9179085816e-15   9.9104419020e-14   1.3896226290e-05   5.3928128770e-02   2.9393715719e-17   5.8187608235e-15   8.3930075045e-22   7.5321667906e-01  -2.7944427027e+05
  -1.0126969902e-01  -1.0162989987e-01   3.6368268019e-01   4.0952834668e-05   1.6214830818e+00   4.2715872540e-01  -4.2715872540e-01   9.5810830097e+02   1.9701659473e-02   2.6357622967e-03   1.1916202201e+03   1.4245085892e-07   4.4286596281e-11   7.1043567693e-08   1.4973745543e-01   1.6999211951e-06   3.7415011397e-02   1.3301211544e-07   7.7783711818e-20   6.2387025406e-21   1.6730531862e-15   6.7526088663e-14   1.2732358301e-05   6.1535060201e-02   3.8820804719e-17   4.4802776082e-15   1.2619798981e-21   7.5129769414e-01  -3.1996576394e+05
  -1.0008532855e-01  -1.0090949817e-01   3.3991783460e-01   4.2777111543e-05   1.8933801016e+00   4.5349427231e-01  -4.5349427231e-01   1.0252116809e+03   2.2310128469e-02   5.4756144900e-04   1.2302780599e+03   1.1786727687e-07   6.3289454374e-11   8.7225154827e-08   1.3872296567e-01   2.6148818679e-06   4.1135603564e-02   1.0764690211e-07   1.4265413523e-19  -1.2386364663e-18   1.0507449192e-15   3.1105102165e-14   1.0858168218e-05   7.1303057815e-02   4.6632255480e-17   2.3354482658e-15   2.6680755648e-21   7.4882458710e-01  -3.7338795877e+05
  -9.8470396681e-02  -9.9261158922e-02   3.4087360529e-01   4.2699911410e-05   1.9308217594e+00   4.0459942774e-01  -4.0459942774e-01   1.0223385187e+03   2.2199198232e-02   6.4809904740e-04   1.2754938196e+03   1.3871745394e-07   6.5149995353e-11   8.6323887718e-08   1.3919160393e-01   2.5331207489e-06   4.0976906268e-02   1.1495480769e-07   1.4693436697e-19  -1.2315635093e-18   1.1213695554e-15   3.3866901369e-14   1.1029869527e-05   7.0904479984e-02   4.8802439758e-17   2.5413668340e-15   2.7319912185e-21   7.4891310677e-01  -3.7131943090e+05
  -9.7325129639e-02  -9.7679634441e-02   3.6456084381e-01   4.0888046628e-05   1.7300464217e+00   3.0731523832e-01  -3.0731523832e-01   9.5575980697e+02   1.9604920072e-02   2.6370615842e-03   1.2751124667e+03   1.9643909091e-07   4.7359011289e-11   7.0010287994e-08   1.5014648211e-01   1.6146743373e-06   3.7317881354e-02   1.5004183481e-07   7.9633137897e-20   6.3967048627e-21   1.8061342534e-15   7.5044597064e-14   1.2980309163e-05   6.1133911415e-02   4.2332594131e-17   5.0114613004e-15   1.2834689511e-21   7.5138671360e-01  -3.1795837933e+05
  -9.6701033479e-02  -9.6970624837e-02   3.8630688879e-01   3.9384883412e-05   1.5622810918e+00   2.4207188081e-01  -2.4207188081e-01   9.0189889230e+02   1.7592794952e-02   3.6731385684e-03   1.1409535948e+03   2.3743138085e-07   3.2683019803e-11   5.7039158981e-08   1.5864279812e-01   1.1149770423e-06   3.4433755214e-02   1.6665509778e-07   1.0722474971e-19   8.2258791887e-21   2.0744670133e-15   1.1032592055e-13   1.4181255731e-05   5.3642579786e-02   3.1957114481e-17   6.5658415060e-15   1.4594853680e-21   7.5326510949e-01  -2.7814869804e+05
  -9.6201208483e-02  -9.6431442120e-02   4.1051742195e-01   3.7865751571e-05   1.3993219994e+00   1.8481451732e-01  -1.8481451732e-01   8.4873312423e+02   1.5669691782e-02   4.3139314664e-03   9.5035203632e+02   2.7507092121e-07   2.0874576230e-11   4.5276086241e-08   1.6676298038e-01   7.7596752636e-07   3.1604539540e-02   1.7104822531e-07   1.1773192867e-19  -9.8429276751e-18   2.1356566025e-15   1.4568176728e-13   1.5042482367e-05   4.6618126597e-02   1.8630600034e-17   7.4834272291e-15   8.9234144515e-22   7.5499804361e-01  -2.4121022402e+05
  -9.5762639043e-02  -9.5970974846e-02   4.3810175287e-01   3.6303244231e-05   1.2412803280e+00   1.3270658266e-01  -1.3270658266e-01   7.9540288750e+02   1.3803410919e-02   4.5049270600e-03   7.4760176370e+02   3.1075882072e-07   1.2375505136e-11   3.5018126931e-08   1.7464302189e-01   5.4248183204e-07   2.8769951539e-02   1.6485773788e-07   2.9427310427e-20   2.5129374456e-21   2.0663061158e-15   1.8051096822e-13   1.5585856929e-05   3.9959411088e-02   1.3583243806e-17   7.8129256693e-15   2.7406404764e-22   7.5661097649e-01  -2.0647868000e+05
  -9.5358430537e-02  -9.5554303240e-02   4.6995559596e-01   3.4685865232e-05   1.0887367505e+00   8.4734859581e-02  -8.4734859581e-02   7.4167835888e+02   1.1987122867e-02   4.3108696547e-03   5.6300710768e+02   3.4493066586e-07   6.8510923873e-12   2.6414314513e-08   1.8231177048e-01   3.8106061086e-07   2.5910032833e-02   1.5079711406e-07  -7.6257422601e-18   2.7953229864e-21   1.9241999951e-15   2.1402949407e-13   1.5806220306e-05   3.3650100202e-02   7.8142152019e-18   7.6616312572e-15  -5.5512668063e-20   7.5811138705e-01  -1.7380956488e+05
  -9.4972510605e-02  -9.5162557834e-02   5.0718167544e-01   3.3005592213e-05   9.4215491348e-01   4.0400462215e-02  -4.0400462215e-02   6.8749931796e+02   1.0220289279e-02   3.8068019489e-03   4.1073080803e+02   3.7767471818e-07   3.5631962845e-12   1.9390661825e-08   1.8977150052e-01   2.6916486408e-07   2.3016815235e-02   1.3180189135e-07  -5.1275055705e-18   1.1025300432e-21   1.7317307528e-15   2.4545197660e-13   1.5690039187e-05   2.7690897199e-02   4.0541913390e-18   7.1409844412e-15  -2.9701914209e-20   7.5950429897e-01  -1.4317941997e+05
  -9.4591650875e-02  -9.4782463377e-02   5.5119513792e-01   3.1256323137e-05   8.0191886298e-01  -5.6522222008e-04   5.6522222008e-04   6.3291802298e+02   8.5058250022e-03   3.0601186188e-03   2.9402470536e+02   4.0885062860e-07   1.7547731764e-12   1.3772905035e-08   1.9700989945e-01   1.9219403666e-07   2.0090855470e-02   1.1034681691e-07   8.3389062605e-21  -2.0565608906e-19   1.5098658038e-15   2.7396838154e-13   1.5219131052e-05   2.2089609011e-02  -1.4667048741e-18   6.3899694161e-15   3.4201376442e-23   7.6079369178e-01  -1.1463091336e+05
  -9.4199125918e-02  -9.4400838374e-02   6.0381654875e-01   2.9434581272e-05   6.6837581352e-01  -3.8234673236e-02   3.8234673236e-02   5.7811801958e+02   6.8502589286e-03   2.1308549064e-03   2.1190052908e+02   4.3809490428e-07   8.3578423499e-13   9.3830888377e-09   2.0399938788e-01   1.4191338501e-07   1.7143634017e-02   8.8260712879e-08   5.5501344342e-21  -2.1534027521e-19   1.2696815383e-15   2.9864922141e-13   1.4367899123e-05   1.6860544505e-02  -3.9353150911e-18   5.5281454117e-15   1.5715385881e-23   7.6198138804e-01  -8.8288471280e+04
  -9.3754822673e-02  -9.3997413463e-02   6.6816816879e-01   2.7518650402e-05   5.4043862318e-01  -7.2670385639e-02   7.2670385639e-02   5.2282175102e+02   5.2494411390e-03   1.1205110012e-03   1.6601852482e+02   4.6496338407e-07   4.1206081926e-13   6.1040731518e-09   2.1075744250e-01   1.1724498089e-07   1.4174931191e-02   6.6689708973e-08   4.0316277297e-21  -2.2917275461e-19   1.0144040753e-15   3.1832586307e-13   1.3065771738e-05   1.1981742169e-02  -4.2130686029e-18   4.6114945681e-15   7.3089827955e-24   7.6307216337e-01  -6.4311565704e+04
  -9.3044313600e-02  -9.3512231884e-02   7.5603562739e-01   2.5319120356e-05   4.0733936620e-01  -1.0416152085e-01   1.0416152085e-01   4.6246312105e+02   3.6096512314e-03   3.6552457029e-05   1.9380914891e+02   4.8839718643e-07   2.7406050812e-13   4.3537653094e-09   2.1767944254e-01   1.4680725137e-07   1.1047367380e-02   4.6115704138e-08   7.1477041938e-21  -2.8322072630e-19   7.2028842285e-16   3.2941655317e-13   1.0822727421e-05   7.1864321749e-03  -6.0495189491e-18   3.4255724404e-15   7.2141062455e-24   7.6407524950e-01  -4.3313755990e+04
  -9.2289019365e-02  -9.2576395316e-02   7.0466563120e-01   2.6530822172e-05   4.4947129901e-01  -8.2369752811e-02   8.2369752811e-02   4.9557379527e+02   4.4916774488e-03   1.6321263126e-03   6.3459718141e+02   4.5071916430e-07   1.2333368441e-12   1.3280739061e-08   2.1395464679e-01   3.8003169995e-07   1.3631931316e-02   6.8134487413e-08  -2.9401118593e-18   1.0634958081e-21   9.1352936750e-16   3.0263833713e-13   9.9447620072e-06   9.1406798261e-03   9.8448291292e-19   2.6857991381e-15  -4.6985925936e-22   7.6326188514e-01  -6.0408617392e+04
  -9.1865664585e-02  -9.2001643415e-02   6.0268041703e-01   2.9429817416e-05   6.2406476215e-01  -2.5230381731e-02   2.5230381731e-02   5.7845249264e+02   6.8060971140e-03   5.4579808746e-03   1.4767989584e+03   4.0890595071e-07   5.7209009329e-12   3.7481562634e-08   2.0418273382e-01   7.2328578301e-07   1.8734119407e-02   1.1991285557e-07  -7.6278154627e-18   2.8308781154e-21   1.4001273544e-15   2.6048858955e-13   9.9098926185e-06   1.5712877192e-02   4.4166224660e-18   2.9203561748e-15  -2.7412887791e-21   7.6135907010e-01  -9.8586361165e+04
  -9.1608882294e-02  -9.1729685756e-02   5.4727515575e-01   3.1345535482e-05   7.5853614926e-01   1.6345884726e-02  -1.6345884726e-02   6.3629788167e+02   8.5467515282e-03   8.4203013592e-03   2.3210536051e+03   3.8011114283e-07   1.3627418225e-11   6.4206373472e-08   1.9683334673e-01   1.0376728440e-06   2.2418700795e-02   1.6303832925e-07   4.9236272697e-20   4.1680597627e-21   1.7269111328e-15   2.2998962419e-13   9.8811045539e-06   2.0824240685e-02   1.0097818508e-17   3.2941010871e-15   2.1483630749e-22   7.5991218565e-01  -1.3013315648e+05
