# time = 0.375
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3976489489e-01  -3.4646172817e-01   1.1705220328e+00   1.8645601731e-05  -1.5954810406e-03   3.1659778661e-03  -3.1659778661e-03   3.0034618914e+02   7.5950523655e-05   1.6548243849e-05   1.5782078226e-04   1.0697254263e-06   2.7190694646e-20   3.0212505771e-14   2.3293886017e-01   1.9713859510e-13   2.6299324929e-05   1.8286019976e-09   1.0383534182e-22   5.3770517016e-24   8.7841377384e-12   8.4693099744e-05   6.8955249893e-06   1.9385900826e-05   6.9598805137e-20   2.8803070349e-08   9.4588391211e-27   7.6692276561e-01   1.3100548357e+03
  -3.3034730977e-01  -3.3306806160e-01   1.0462697322e+00   2.0011161897e-05   2.0333349367e-01   1.9317847047e-01  -1.9317847047e-01   3.3328805589e+02   9.7728327318e-03   8.3129009240e-07   4.6498313163e-02   3.0368499996e-05   4.6668712775e-19   7.4612927244e-15   2.2622783889e-01   2.1360703802e-14   2.4882596462e-03   1.9367552554e-07   4.5290387633e-22   2.5951087209e-23   4.2528998014e-10   8.4989241077e-03   7.5534051116e-04   2.5349788309e-03   1.0619480497e-18   3.8991142143e-06   1.7629752387e-24   7.5946019630e-01  -6.2526037847e+04
  -3.2647085198e-01  -3.2762655794e-01   1.0573540641e+00   1.9877904009e-05   1.8539890967e-01   1.5181202830e-01  -1.5181202830e-01   3.2997840949e+02   8.8112764773e-03   1.4932403478e-03   3.8262821778e-02   4.0754303818e-05   3.8336969195e-19   8.7675547644e-15   2.2706583927e-01   1.9925142207e-14   2.2683436900e-03   1.7127546271e-07   3.9048725839e-22   2.2189032672e-23   3.8754626850e-10   7.6835514126e-03   6.6634202587e-04   2.1106598818e-03   8.2391557694e-19   3.2530156124e-06   1.0966693746e-24   7.6016108474e-01  -5.5068412993e+04
  -3.2397182792e-01  -3.2531514601e-01   8.5184149585e-01   2.2604935562e-05   7.2726733591e-01   5.7377181086e-01  -5.7377181086e-01   4.0221840640e+02   3.1081668776e-02   1.4314127760e-03   3.1956988040e-01   9.0115970209e-05   1.4708256967e-17   1.2653224729e-16   2.1142965027e-01   7.4300720479e-14   7.8980043853e-03   6.1766951625e-07   3.4333309786e-21   2.2581598995e-22   1.2100609261e-09   2.6985219461e-02   2.4027876388e-03   8.1149388731e-03   1.3780527561e-17   1.2512456299e-05   1.3814670607e-21   7.4306615206e-01  -2.0315968808e+05
  -3.2076432954e-01  -3.2262850982e-01   8.8653281881e-01   2.2092297570e-05   6.1807856352e-01   4.8618834681e-01  -4.8618834681e-01   3.8789898938e+02   2.6530573526e-02   5.3360714279e-04   2.4627978461e-01   8.1152340353e-05   8.2038889914e-18   1.6601803688e-16   2.1463449983e-01   6.0447492153e-14   6.7471324414e-03   5.2598866922e-07   2.5415325715e-21   1.6357363308e-22   1.0530759769e-09   2.3041010350e-02   2.0475217182e-03   6.8798981622e-03   9.0817686309e-18   1.0602068127e-05   4.2367571892e-22   7.4655765605e-01  -1.7281880941e+05
  -3.1679263336e-01  -3.1890014926e-01   1.0560564199e+00   1.9895258372e-05   2.0350128119e-01   1.6085048855e-01  -1.6085048855e-01   3.3040994027e+02   8.9302455177e-03   5.7150500936e-04   4.0438947304e-02   3.1495190621e-05   3.9395465084e-19   8.3201382976e-15   2.2685695994e-01   2.0433267983e-14   2.2809373623e-03   1.7594908951e-07   4.1314400554e-22   2.3492226714e-23   4.0003724982e-10   7.7726147489e-03   6.8622477363e-04   2.2681141586e-03   9.0644016056e-19   3.4888936295e-06   1.2268329376e-24   7.6009998859e-01  -5.6696342130e+04
  -3.1290480591e-01  -3.1468511746e-01   1.1645796363e+00   1.8706281092e-05   2.6231460570e-02  -2.0811467974e-03   2.0811467974e-03   3.0176318151e+02   4.8973510019e-04   3.7090273124e-05   4.5299657140e-04   4.1748864581e-06   4.0139165619e-20   3.1550505040e-14   2.3267650831e-01   5.5240313363e-14   1.3423917522e-04   9.5882655847e-09   1.0589449457e-22   5.5112666642e-24   3.2268031079e-11   4.4635089380e-04   3.6977323114e-05   1.0360618006e-04   1.0815064499e-19   1.5850439656e-07   1.2031076057e-26   7.6659797511e-01  -1.2591392198e+03
  -3.1023443726e-01  -3.1112449436e-01   1.1659808790e+00   1.8691959500e-05   2.5108256096e-02  -3.7500624944e-03   3.7500624944e-03   3.0142823823e+02   3.9141725560e-04   6.2574685038e-07   4.2797114296e-04   3.3996868242e-06   4.9762313356e-20   3.2144779552e-14   2.3273772976e-01   8.5138813376e-14   1.0850370235e-04   7.7652885457e-09   1.3716460623e-22   7.1302451388e-24   2.7059146247e-11   3.6020326182e-04   2.9898723990e-05   8.4652852566e-05   1.3548526697e-19   1.2930954367e-07   1.4783802820e-26   7.6667547491e-01  -6.5464204379e+02
  -3.0889908172e-01  -3.0934438016e-01   1.1622330084e+00   1.8730555944e-05   3.1059274336e-02   8.2771717955e-04  -8.2771717955e-04   3.0233022465e+02   6.5190675197e-04   1.4109870725e-04   8.5561715887e-04   5.0892851588e-06   9.6736583025e-20   3.1148552947e-14   2.3256122193e-01   9.9426298834e-14   1.7465485359e-04   1.2819322355e-08   2.2267600472e-22   1.1611831244e-23   3.7832830791e-11   5.8543742387e-04   4.9657644096e-05   1.4939213694e-04   2.7964941424e-19   2.2880322770e-07   2.8766801581e-26   7.6647430507e-01  -2.3339210729e+03
  -3.0800706898e-01  -3.0845378327e-01   1.1277084717e+00   1.9093145257e-05   7.5116364711e-02   4.6447554231e-02  -4.6447554231e-02   3.1089867526e+02   3.1601259574e-03   5.0891464961e-03   6.2426742009e-03   1.7678982689e-05   8.9866920879e-20   2.2427523238e-14   2.3089464001e-01   1.7339169388e-14   8.2083174388e-04   6.0978897291e-08   1.4532510339e-22   7.7996384273e-24   1.4925094787e-10   2.7701446080e-03   2.3746876712e-04   7.2915797391e-04   2.4559366980e-19   1.1216046275e-06   6.4930451329e-26   7.6452889518e-01  -1.8382845187e+04
  -3.0726172333e-01  -3.0756035470e-01   9.8452485452e-01   2.0766248030e-05   3.5861538174e-01   2.8336869013e-01  -2.8336869013e-01   3.5246808328e+02   1.5557826065e-02   1.0437673246e-02   9.8883074149e-02   4.9791175222e-05   1.4607057272e-18   6.6548023328e-15   2.2226848636e-01   3.1574556798e-14   3.9613566101e-03   3.0672392666e-07   9.1010963072e-22   5.4684732098e-23   6.3172485328e-10   1.3526411617e-02   1.1988094623e-03   3.9892674375e-03   2.5396369221e-18   6.1297445394e-06   1.4948158419e-23   7.5499944024e-01  -1.0027276445e+05
  -3.0663463713e-01  -3.0696309197e-01   9.2332109945e-01   2.1576734331e-05   5.2531482235e-01   4.1464564402e-01  -4.1464564402e-01   3.7385356968e+02   2.2130045650e-02   3.1364265603e-04   1.7844317808e-01   6.0699447771e-05   4.1762506075e-18   3.6342103397e-15   2.1758659661e-01   4.6928365431e-14   5.6064513573e-03   4.3938113166e-07   1.7167808254e-21   1.0775870684e-22   8.7135722400e-10   1.9211804748e-02   1.7186396356e-03   5.8400363851e-03   5.7648430335e-18   8.9672064302e-06   1.2324712049e-22   7.4996636436e-01  -1.4446805488e+05
  -3.0577352388e-01  -3.0630618229e-01   1.1004723320e+00   1.9389831492e-05   1.2816628701e-01   8.1300444209e-02  -8.1300444209e-02   3.1802742973e+02   5.2625969710e-03   9.7463658351e-03   1.5075442318e-02   2.4380094277e-05   1.6116465270e-19   1.8693574859e-14   2.2944951008e-01   1.6877779731e-14   1.3564636168e-03   1.0226075950e-07   2.1252483221e-22   1.1663064251e-23   2.3353151651e-10   4.5964503022e-03   3.9881968725e-04   1.2626420360e-03   4.1621898732e-19   1.9420215910e-06   2.1250326516e-25   7.6290968967e-01  -3.2176016702e+04
  -3.0402167218e-01  -3.0524086546e-01   1.1649684274e+00   1.8702384291e-05   4.0815625191e-02  -1.0184064734e-02   1.0184064734e-02   3.0167168291e+02   4.6161382166e-04   9.1351187268e-05   5.6140500611e-04   3.8317962093e-06   6.7627559202e-20   3.1898032965e-14   2.3268875872e-01   9.8113093806e-14   1.2612014828e-04   9.1481755750e-09   1.7306552686e-22   9.0041026076e-24   2.9672486698e-11   4.2057830849e-04   3.5321816235e-05   1.0353069462e-04   1.9093318823e-19   1.5828713970e-07   1.9686521198e-26   7.6662169105e-01  -1.1157560227e+03
  -3.0219275047e-01  -3.0280247890e-01   1.1661443859e+00   1.8690321254e-05   4.4854039379e-02  -1.4666068931e-02   1.4666068931e-02   3.0138935668e+02   3.7863054748e-04   9.9840454756e-05   5.2305454881e-04   3.4911619946e-06   7.2115059351e-20   3.2375769456e-14   2.3274347953e-01   1.2594232855e-13   1.0458314258e-04   7.5595697761e-09   1.9011035882e-22   9.8813128622e-24   2.5346967188e-11   3.4803754076e-04   2.9142495563e-05   8.4956554902e-05   2.0047335339e-19   1.2964143266e-07   2.0607521420e-26   7.6668617234e-01  -5.8453307567e+02
  -3.0097151167e-01  -3.0158302204e-01   1.1239096386e+00   1.9134042314e-05   1.0093705286e-01   4.1152786061e-02  -4.1152786061e-02   3.1187473800e+02   3.4457305769e-03   6.7473398131e-03   7.2544464496e-03   1.8521448581e-05   9.8862054897e-20   2.1844553548e-14   2.3069553567e-01   1.7252296122e-14   8.9347959173e-04   6.6615033018e-08   4.1675727052e-22  -2.4764473021e-20   1.6101317161e-10   3.0176535003e-03   2.5948608742e-04   8.0394070581e-04   2.6940726299e-19   1.2368161464e-06   7.8343252796e-26   7.6431007940e-01  -2.0268358903e+04
  -3.0001304062e-01  -3.0036000131e-01   9.2558300518e-01   2.1543517315e-05   5.2661237542e-01   3.9169862219e-01  -3.9169862219e-01   3.7296515148e+02   2.1872919862e-02   1.4933061011e-02   1.7414504782e-01   6.7389690524e-05   4.0935832923e-18   3.7547010600e-15   2.1787249885e-01   4.6238596197e-14   5.5577205267e-03   4.3196835861e-07   1.6760341193e-21   1.0506732124e-22   8.6166510415e-10   1.9002306400e-02   1.6892660856e-03   5.6587862377e-03   5.4920367656e-18   8.6919486725e-06   1.1172927977e-22   7.5014290743e-01  -1.4205341653e+05
  -2.9922964341e-01  -2.9966607992e-01   8.5225301769e-01   2.2596432133e-05   7.4528298777e-01   5.6728570868e-01  -5.6728570868e-01   4.0201553594e+02   3.1111794694e-02   3.1816265589e-03   3.1545096710e-01   9.0885314570e-05   1.4520929332e-17   2.7324080393e-16   2.1142055530e-01   7.3196249120e-14   7.8881193912e-03   6.1587376234e-07   3.3486947234e-21   2.2012941608e-22   1.1973558992e-09   2.7012333290e-02   2.4095582499e-03   8.1269177118e-03   1.3538792461e-17   1.2477602056e-05   1.3569539550e-21   7.4303853607e-01  -2.0350036181e+05
  -2.9835542072e-01  -2.9879320689e-01   8.4785288378e-01   2.2662376514e-05   7.5542769762e-01   5.7570609178e-01  -5.7570609178e-01   4.0388193033e+02   3.1711927458e-02   1.1679481776e-05   3.2561016729e-01   9.5384665528e-05   1.5821107357e-17   4.5144616552e-17   2.1104310226e-01   7.5163776597e-14   8.0460680699e-03   6.2688983105e-07   3.4801445245e-21   2.2941525374e-22   1.2191067653e-09   2.7537728829e-02   2.4525613676e-03   8.2426098884e-03   1.4186308478e-17   1.2656387798e-05   1.5649136109e-21   7.4256926043e-01  -2.0717051846e+05
  -2.9704236748e-01  -2.9791763454e-01   8.4825146815e-01   2.2656352125e-05   7.5443028675e-01   5.7477574216e-01  -5.7477574216e-01   4.0371025766e+02   3.1655317172e-02   1.4170606616e-04   3.2473132546e-01   9.5452529358e-05   1.5727476334e-17   3.8334045989e-17   2.1108102209e-01   7.5000747532e-14   8.0312767758e-03   6.2580331972e-07   3.4695691296e-21   2.2866360665e-22   1.2174302861e-09   2.7487800657e-02   2.4482914102e-03   8.2299685186e-03   1.4125403001e-17   1.2636896853e-05   1.5444787222e-21   7.4261292410e-01  -2.0680258574e+05
  -2.9492121066e-01  -2.9616710042e-01   9.0614642584e-01   2.1809713377e-05   5.8263376940e-01   4.1669583725e-01  -4.1669583725e-01   3.8017899175e+02   2.4169744362e-02   2.4637376183e-04   2.1349955861e-01   8.3068284196e-05   6.1022098772e-18   1.9010835029e-16   2.1639797959e-01   5.4383409552e-14   6.1598381752e-03   4.7522228767e-07   2.1928124687e-21   1.3932998806e-22   9.8510776578e-10   2.1008391980e-02   1.8556147474e-03   6.1316081768e-03   7.1123271521e-18   9.4308553080e-06   2.1375053069e-22   7.4835359199e-01  -1.5648153437e+05
  -2.9242975124e-01  -2.9367532091e-01   9.0637928626e-01   2.1806493864e-05   5.8229332551e-01   4.1619918882e-01  -4.1619918882e-01   3.8009082474e+02   2.4140863946e-02   3.9191436168e-05   2.1311468546e-01   8.2957654939e-05   6.0778229270e-18   1.9100908796e-16   2.1641661866e-01   5.4308871020e-14   6.1522264680e-03   4.7469084765e-07   2.1883575857e-21   1.3902529958e-22   9.8414042973e-10   2.0983020843e-02   1.8535157713e-03   6.1257775850e-03   7.0941517229e-18   9.4218707655e-06   2.1213869971e-22   7.4837598547e-01  -1.5629751810e+05
  -2.8934022029e-01  -2.9118418156e-01   8.6408757542e-01   2.2418567006e-05   7.3613145360e-01   5.0715664242e-01  -5.0715664242e-01   3.9698713786e+02   2.9462531457e-02   1.7488518704e-04   2.8665696517e-01   9.4665286699e-05   1.2066589994e-17   6.1672714110e-17   2.1265570106e-01   6.7897417388e-14   7.4874001047e-03   5.8202648020e-07   2.9888937905e-21   1.9515342581e-22   1.1359859387e-09   2.5588706087e-02   2.2725955449e-03   7.6016662718e-03   1.1561347937e-17   1.1687163046e-05   8.9510405349e-22   7.4428699532e-01  -1.9186841657e+05
  -2.8363381796e-01  -2.8749625902e-01   8.1302802935e-01   2.3208059547e-05   9.5796647723e-01   5.8460232169e-01  -5.8460232169e-01   4.1945693633e+02   3.6504577634e-02   3.6550526908e-05   4.6003995252e-01   1.1976335779e-04   3.3149302654e-17   2.1415957596e-17   2.0776318730e-01   1.0148836095e-13   9.3243647096e-03   7.2946972679e-07   5.6214168985e-21   3.7847328411e-22   1.5253320633e-09   3.1688920298e-02   2.8020144656e-03   9.4269949139e-03   2.3449665696e-17   1.4660071842e-05   5.1695908858e-21   7.3885936388e-01  -2.3798646704e+05
  -2.7590815335e-01  -2.7977137690e-01   8.1462570609e-01   2.3192465998e-05   1.0495540990e+00   4.9386911147e-01  -4.9386911147e-01   4.1883356505e+02   3.5883636030e-02   2.9977533094e-07   4.5600040911e-01   1.1981692129e-04   3.2101779657e-17   2.0778457124e-17   2.0808279576e-01   1.0100052689e-13   9.2431804121e-03   7.3383075933e-07   5.5268549115e-21   3.7212489910e-22   1.5040222943e-09   3.1120577942e-02   2.7400625489e-03   9.3390865982e-03   2.3414883941e-17   1.4781968871e-05   5.0508134379e-21   7.3933896251e-01  -2.3400403609e+05
  -2.6499984661e-01  -2.7204492979e-01   7.9610649339e-01   2.3490984808e-05   1.1592407828e+00   5.1165474606e-01  -5.1165474606e-01   4.2757296039e+02   3.8733539257e-02   1.5379424330e-06   4.7812114717e-01   1.2884699779e-04   4.1384288958e-17   2.6023122395e-17   2.0610798046e-01   1.0305738768e-13   9.9793415546e-03   7.9202093652e-07   5.4251450179e-21   3.6891573424e-22   1.4800003581e-09   3.3592328994e-02   2.9581433271e-03   1.0072711512e-02   2.6678368033e-17   1.5934194866e-05   9.3685618013e-21   7.3714391945e-01  -2.5277153881e+05
  -2.5090989439e-01  -2.5795476342e-01   7.9608954658e-01   2.3501681401e-05   1.2292492655e+00   4.4899669764e-01  -4.4899669764e-01   4.2772185008e+02   3.8379382965e-02   4.2318303113e-07   4.5734685889e-01   1.2559076253e-04   3.8867286990e-17   2.4619784570e-17   2.0621829100e-01   9.8715494044e-14   9.9543815229e-03   8.0224574701e-07   4.9206665831e-21   3.3488764240e-22   1.4010246667e-09   3.3256544090e-02   2.9233069966e-03   1.0093675763e-02   2.5939590806e-17   1.6204108668e-05   9.6516067804e-21   7.3741120211e-01  -2.5083343220e+05
  -2.3913742554e-01  -2.4386502535e-01   8.0253878646e-01   2.3404658512e-05   1.3745491171e+00   2.7661907873e-01  -2.7661907873e-01   4.2473524790e+02   3.7082117440e-02   4.3021306280e-06   4.6260999033e-01   1.2177022779e-04   3.6315462005e-17   2.3402628127e-17   2.0702243336e-01   1.0106961430e-13   9.6765951693e-03   7.8788878174e-07   5.2145216469e-21   3.5392827176e-22   1.4386787298e-09   3.2107859991e-02   2.8180587321e-03   9.8266585454e-03   2.5768851590e-17   1.5948346617e-05   7.9641508814e-21   7.3840988630e-01  -2.4245607964e+05
  -2.2968320647e-01  -2.3440982574e-01   7.7227802937e-01   2.3909886314e-05   1.5391557241e+00   2.7617102095e-01  -2.7617102095e-01   4.3966628036e+02   4.1827667423e-02   6.9300355262e-06   5.8123172536e-01   1.3730107325e-04   6.4863956687e-17   4.0005812063e-17   2.0366765266e-01   1.2160516900e-13   1.0920251658e-02   8.8900932184e-07   6.8489040891e-21   4.7213439695e-22   1.6282174374e-09   3.6205943635e-02   3.1819719564e-03   1.1111211814e-02   3.7357391634e-17   1.8032110152e-05   2.2343361669e-20   7.3475674445e-01  -2.7385664746e+05
  -2.2178312492e-01  -2.2495658720e-01   7.6767868835e-01   2.3989311268e-05   1.5078055599e+00   3.2176960289e-01  -3.2176960289e-01   4.4205359808e+02   4.2608870383e-02   4.7859729618e-04   5.9456343967e-01   1.3522570864e-04   6.8979568840e-17   4.2347568237e-17   2.0307239682e-01   1.2351473056e-13   1.1111128244e-02   9.0570887493e-07   6.9672884379e-21   4.8125256225e-22   1.6385954092e-09   3.6878124144e-02   3.2478714969e-03   1.1368304971e-02   3.9224695850e-17   1.8434140932e-05   2.6238003867e-20   7.3416760713e-01  -2.7932028301e+05
  -2.1729854405e-01  -2.1860966265e-01   8.8327146938e-01   2.2164102989e-05   1.0640733364e+00   4.3614347707e-02  -4.3614347707e-02   3.8947083667e+02   2.5935972030e-02   1.1328848849e-03   3.1396427828e-01   8.6925793054e-05   1.0577919021e-17   1.2794855344e-17   2.1479495566e-01   7.7150193782e-14   6.8013407492e-03   5.5522852811e-07   3.9308427064e-21   2.5420246206e-22   1.2819378470e-09   2.2451719510e-02   1.9675260373e-03   6.8815343880e-03   1.2272828495e-17   1.1238442396e-05   5.3728029689e-22   7.4700420291e-01  -1.6889942279e+05
  -2.1459014244e-01  -2.1598742544e-01   9.8737494205e-01   2.0744720724e-05   7.9306449217e-01  -1.7994653913e-01   1.7994653913e-01   3.5166363266e+02   1.4579693187e-02   1.6572915112e-04   1.6488720982e-01   5.8278429240e-05   2.2908337692e-18   3.1969910865e-17   2.2283903937e-01   5.2985411533e-14   3.8742930735e-03   3.1556589677e-07   2.4825643992e-21   1.4914021095e-22   1.0233833125e-09   1.2632728807e-02   1.0909473714e-03   3.7663632714e-03   4.2875290896e-18   6.2448625968e-06   1.8755860051e-23   7.5573178823e-01  -9.3424847587e+04
  -2.1179648061e-01  -2.1319285943e-01   9.6156744834e-01   2.1079405936e-05   8.3555733022e-01  -1.1597532037e-01   1.1597532037e-01   3.6034676120e+02   1.7139952067e-02   3.9984233465e-04   1.9777668388e-01   6.4074959485e-05   3.3383517419e-18   1.8163135237e-17   2.2101133030e-01   5.7786102790e-14   4.5363252667e-03   3.7031476344e-07   2.7782296737e-21   1.7012729132e-22   1.0883867575e-09   1.4844134141e-02   1.2887728300e-03   4.4799020828e-03   5.6329776010e-18   7.3975956171e-06   4.2318813665e-23   7.5376769142e-01  -1.1052776429e+05
  -2.0937478793e-01  -2.1040010178e-01   8.7670491529e-01   2.2261184252e-05   1.0600971304e+00   7.8206420991e-02  -7.8206420991e-02   3.9215011392e+02   2.6751868318e-02   1.2706277917e-04   3.2632950794e-01   8.5756726251e-05   1.1579405340e-17   1.1158848362e-17   2.1417948135e-01   7.9272244731e-14   7.0052493549e-03   5.7361283729e-07   4.0634693353e-21   2.6387760186e-22   1.3003032145e-09   2.3153617453e-02   2.0342922664e-03   7.1469680118e-03   1.3191919134e-17   1.1663632133e-05   6.7313608179e-22   7.4638239629e-01  -1.7459082066e+05
  -2.0688891055e-01  -2.0834947409e-01   9.0494715833e-01   2.1851556925e-05   9.7068044220e-01   6.2994520570e-03  -6.2994520570e-03   3.8093357745e+02   2.3356083472e-02   8.9676126151e-06   2.7787948110e-01   8.1588980260e-05   7.6777293808e-18   1.2539746341e-17   2.1664837939e-01   7.0858424743e-14   6.1378891467e-03   4.9987403545e-07   3.5533873846e-21   2.2649239822e-22   1.2263629518e-09   2.0225517224e-02   1.7666309629e-03   6.1472519374e-03   9.8528814974e-18   1.0056966572e-05   2.6123706138e-22   7.4898218430e-01  -1.5162989457e+05
