# time = 0.725
# Grid points = 749
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4351744827e-01  -4.4467502273e-01   1.0955185436e+00   1.9448069672e-05   4.3452058166e-01  -1.1707281592e-02   1.1707281592e-02   3.1941807593e+02   5.5667394114e-03   4.6399214800e-06   1.8190827400e-03   1.9611556337e-05   1.5100805846e-20   2.7572241481e-18   2.2908215389e-01   1.4471392241e-15   1.4660942955e-03   1.1979154211e-07   1.9139316948e-24   1.0541087043e-25   2.4673965402e-11   4.8298910334e-03   4.3909103152e-04   1.4673818621e-03   4.1038015869e-20   2.2861699566e-06   8.3846180133e-26   7.6269337034e-01  -3.5299631447e+04
  -4.4120224977e-01  -4.4235987382e-01   1.1047080526e+00   1.9345889507e-05   3.7975986711e-01  -1.4595284530e-03   1.4595284530e-03   3.1694994250e+02   4.8623172829e-03   2.4193763237e-06   1.6551659700e-03   1.7253036706e-05   1.3930353602e-20   3.7596914755e-18   2.2958698111e-01   1.5911182303e-15   1.2758753317e-03   1.0335399251e-07   2.2041611919e-24   1.2050205263e-25   2.5497976380e-11   4.2238577021e-03   3.8185600169e-04   1.2762975974e-03   3.9140133021e-20   1.9880481178e-06   5.2500957196e-26   7.6323578779e-01  -3.0527098038e+04
  -4.3932958903e-01  -4.4004462571e-01   1.1085566901e+00   1.9303121429e-05   3.4160285626e-01   2.0817249074e-02  -2.0817249074e-02   3.1592071041e+02   4.5717755216e-03   2.5727675657e-05   1.5816558082e-03   1.7572865687e-05   1.3550977273e-20   4.1910017839e-18   2.2980770956e-01   1.6693798560e-15   1.1983123061e-03   9.6248704996e-08   4.1144094628e-24   1.2885020568e-25   2.5923195293e-11   3.9746174707e-03   3.5719161211e-04   1.1860032001e-03   3.8120414547e-20   1.8475398552e-06   7.4339838871e-26   7.6345664917e-01  -2.8476596878e+04
  -4.3789749621e-01  -4.3861455235e-01   1.0825405576e+00   1.9593234444e-05   4.0475677521e-01   1.0828975627e-01  -1.0828975627e-01   3.2294577181e+02   6.5748950769e-03   1.2270104051e-03   2.0768638946e-03   2.7555782295e-05   1.7490725339e-20   2.6547246989e-18   2.2839469809e-01   1.3223342236e-15   1.7537772722e-03   1.4440062455e-07  -1.8620936826e-22   9.2884565081e-26   2.4010406996e-11   5.6971139681e-03   5.1983886056e-04   1.6973398044e-03   4.3629687321e-20   2.6501910444e-06  -6.2183278453e-23   7.6190688161e-01  -4.1936029465e+04
  -4.3684476961e-01  -4.3718044008e-01   9.9005473996e-01   2.0706538609e-05   8.1579634642e-01   3.5609676176e-01  -3.5609676176e-01   3.5078858518e+02   1.4470303993e-02   3.3125646702e-03   3.0348813588e-03   5.1112762121e-05   3.8951048131e-20   6.7767009145e-19   2.2257134278e-01   8.6743405562e-16   3.9520093801e-03   3.4827163784e-07   6.8681239833e-25   4.1025554459e-26   1.7167082009e-11   1.2449945424e-02   1.1899665269e-03   3.9395916911e-03   6.9540186241e-20   6.1819458171e-06   8.7394063784e-24   7.5583950120e-01  -9.6478732277e+04
  -4.3583277714e-01  -4.3650909914e-01   9.1560991964e-01   2.1700443497e-05   1.2829456977e+00   5.5793042508e-01  -5.5793042508e-01   3.7693858766e+02   2.2098347437e-02   1.4996335909e-04   2.7905930544e-03   7.0556867372e-05   6.4041919539e-20   1.0899791941e-19   2.1686045376e-01   6.3055180493e-16   6.0826515197e-03   5.5242518452e-07   7.3639302874e-25  -6.2329796596e-23   1.1191649810e-11   1.8957608219e-02   1.8500616343e-03   6.1850408749e-03   8.4252841178e-20   9.7335785801e-06   1.5479448618e-22   7.4998334111e-01  -1.5002022360e+05
  -4.3465895732e-01  -4.3515645514e-01   9.7809396154e-01   2.0858120556e-05   9.5597424342e-01   3.2634998866e-01  -3.2634998866e-01   3.5471191937e+02   1.5646414401e-02   1.8414413886e-03   3.0322261317e-03   5.8041515612e-05   4.2695310123e-20   2.1484828899e-19   2.2173636392e-01   8.2177862849e-16   4.2792288818e-03   3.7758253374e-07   6.0129433204e-25   3.6228892112e-26   1.6133843152e-11   1.3457637732e-02   1.2867614092e-03   4.2466721270e-03   7.1605909233e-20   6.6692875830e-06   1.3933449701e-23   7.5492824753e-01  -1.0452234507e+05
  -4.3385838978e-01  -4.3416145951e-01   1.0270632071e+00   2.0242733760e-05   7.2128221012e-01   1.6546021897e-01  -1.6546021897e-01   3.3902251700e+02   1.1171585182e-02   1.1804744477e-04   2.7260934428e-03   5.1308083329e-05   2.8773376764e-20   3.8998034673e-19   2.2514684720e-01   9.7666290487e-16   3.0312972746e-03   2.5604719699e-07   9.3176788388e-25   5.4153540508e-26   1.9671821831e-11   9.6465916036e-03   8.9470744487e-04   2.8755001579e-03   5.5877602685e-20   4.5007746176e-06   1.7918973963e-24   7.5834899139e-01  -7.2764552077e+04
  -4.3325076545e-01  -4.3355532006e-01   1.0156125106e+00   2.0381785984e-05   7.8311037645e-01   1.8004420747e-01  -1.8004420747e-01   3.4253444589e+02   1.2187241439e-02   2.7932201399e-03   2.8279687401e-03   5.7251674651e-05   3.1984930504e-20   3.2789020785e-19   2.2442669881e-01   9.3614604413e-16   3.3262857307e-03   2.8232162857e-07  -3.1950506433e-22   8.0955444313e-26   1.8880736376e-11   1.0517067129e-02   9.7868015960e-04   3.1257776084e-03   5.8616750040e-20   4.8985950142e-06   5.0308131171e-24   7.5756305795e-01  -7.9658599285e+04
  -4.3272183783e-01  -4.3294621083e-01   9.5006155941e-01   2.1225384737e-05   1.1603338136e+00   3.4581619246e-01  -3.4581619246e-01   3.6429064971e+02   1.8388624192e-02   1.2149350186e-02   3.1145614757e-03   7.3996948434e-05   5.5212584524e-20   1.5398610035e-19   2.1974978423e-01   7.6392833614e-16   5.0948034601e-03   4.5384595689e-07  -1.9063401501e-22   4.8260717765e-26   1.4427250125e-11   1.5796520575e-02   1.5199887341e-03   4.9456640737e-03   7.9372107225e-20   7.8004376789e-06   7.1349031254e-23   7.5281098768e-01  -1.2329482022e+05
  -4.3231157167e-01  -4.3249746482e-01   8.9023733845e-01   2.2063097844e-05   1.5770928395e+00   5.1542575245e-01  -5.1542575245e-01   3.8673030831e+02   2.4806524578e-02   1.6468414108e-02   3.0272306326e-03   9.0135225459e-05   8.9153339071e-20   1.0566162191e-19   2.1481576372e-01   6.4424721968e-16   6.9574671442e-03   6.4556713403e-07   2.8087239855e-25   1.7953917980e-26   1.0797654736e-11   2.1236424304e-02   2.0989651938e-03   6.8991119133e-03   9.9540157374e-20   1.0977851627e-05   3.9915649686e-22   7.4789050907e-01  -1.6905181339e+05
  -4.3194754640e-01  -4.3212567852e-01   8.4412953681e-01   2.2759183268e-05   1.9574211907e+00   6.5570360917e-01  -6.5570360917e-01   4.0601782914e+02   3.0332996301e-02   1.5148978235e-02   2.8994372698e-03   1.0435790639e-04   1.3383555370e-19   1.1425265937e-19   2.1049747670e-01   5.8264199990e-16   8.5985338409e-03   8.2507711849e-07  -7.8212839901e-23   2.0073445139e-26   8.5843333863e-12   2.5900161619e-02   2.6146176545e-03   8.6238768592e-03   1.2024284287e-19   1.3864653682e-05   2.2102779309e-21   7.4364628568e-01  -2.0890345267e+05
  -4.3142530478e-01  -4.3176941429e-01   7.9514765883e-01   2.3550939204e-05   2.4469971029e+00   8.2104906758e-01  -8.2104906758e-01   4.2872431038e+02   3.6957542751e-02   7.1013566432e-03   2.8542574309e-03   1.2238872586e-04   2.3088015123e-19   1.6508893798e-19   2.0521764882e-01   5.8590229780e-16   1.0592107184e-02   1.0545681799e-06   1.4294325004e-25   9.6347125200e-27   6.7742469192e-12   3.1459863031e-02   3.2517451602e-03   1.0798069912e-02   1.6342412996e-19   1.7563937771e-05   1.3348716606e-20   7.3853955866e-01  -2.5779983520e+05
  -4.3050804976e-01  -4.3108119527e-01   7.7537110678e-01   2.3883482237e-05   2.6566725904e+00   8.3602683938e-01  -8.3602683938e-01   4.3852254005e+02   3.9891792383e-02   1.2138339886e-04   2.8239574164e-03   1.3968718684e-04   3.0567756590e-19   2.0966930619e-19   2.0306062690e-01   6.1994818080e-16   1.1513258850e-02   1.1479426107e-06   1.3041955153e-25   8.8747520637e-27   5.9810240448e-12   3.3952446083e-02   3.5137933902e-03   1.1531918287e-02   1.8849161737e-19   1.8803481554e-05   2.6356616531e-20   7.3626831788e-01  -2.7803120864e+05
  -4.2935970064e-01  -4.2993490425e-01   7.8619447089e-01   2.3694402707e-05   2.5974328551e+00   7.1882403112e-01  -7.1882403112e-01   4.3297947906e+02   3.8356239062e-02   1.6085289580e-04   2.5314027972e-03   1.4131316833e-04   2.4369475752e-19   1.6935057192e-19   2.0441195607e-01   5.4254973076e-16   1.1022335027e-02   1.0803977452e-06   1.1120976957e-25   7.5336499122e-27   5.7642391932e-12   3.2687087834e-02   3.3458339459e-03   1.0931055487e-02   1.5372654958e-19   1.7726407953e-05   1.7390805396e-20   7.3744161165e-01  -2.6588782843e+05
  -4.2763333370e-01  -4.2878449702e-01   8.0398380547e-01   2.3394791569e-05   2.4044106485e+00   6.5995397243e-01  -6.5995397243e-01   4.2425797062e+02   3.5868509657e-02   6.9111365769e-05   2.3271315424e-03   1.3487041345e-04   1.8010014640e-19   1.2774147587e-19   2.0644023161e-01   4.8255928449e-16   1.0227655248e-02   9.8493902690e-07   1.0265833104e-25   6.8972564262e-27   5.8653448005e-12   3.0611549758e-02   3.0957801898e-03   1.0118780121e-02   1.2340072379e-19   1.6323878740e-05   9.0307319558e-21   7.3935382383e-01  -2.4729676002e+05
  -4.2408312428e-01  -4.2648217039e-01   7.9909484592e-01   2.3480203740e-05   2.3187794671e+00   7.9406810805e-01  -7.9406810805e-01   4.2667788523e+02   3.6408010365e-02   5.3285275183e-05   2.6989140750e-03   1.3463985400e-04   2.1725584827e-19   1.5368516801e-19   2.0588793838e-01   5.5350229214e-16   1.0447652693e-02   1.0244077184e-06   1.3146185491e-25   8.8524439983e-27   6.5807883494e-12   3.1034170984e-02   3.1672372093e-03   1.0369041391e-02   1.4785553070e-19   1.6924550424e-05   1.1147460283e-20   7.3894137052e-01  -2.5200754433e+05
  -4.2036183018e-01  -4.2168407818e-01   8.5028804387e-01   2.2659140426e-05   1.7512466127e+00   6.9965032650e-01  -6.9965032650e-01   4.0325222483e+02   2.9689235843e-02   3.1673907272e-04   2.5628717327e-03   1.0833559038e-04   1.1375168458e-19   8.6898709513e-20   2.1119237536e-01   5.2276384218e-16   8.3469267803e-03   7.8610963604e-07   1.5809197093e-25   1.0362835274e-26   7.8858395523e-12   2.5398422989e-02   2.5224532247e-03   8.3028948861e-03   1.0321567701e-19   1.3376399718e-05   1.7135336614e-21   7.4411442865e-01  -2.0301120648e+05
  -4.1807936576e-01  -4.1903958217e-01   8.9443118070e-01   2.1995694385e-05   1.4230782815e+00   5.3978076697e-01  -5.3978076697e-01   3.8498188544e+02   2.4635467643e-02   7.5113276282e-05   2.2547317865e-03   8.9139284829e-05   6.5827715495e-20   5.2555648116e-20   2.1523216335e-01   5.0191193294e-16   6.7421626995e-03   5.9822266190e-07   1.7424676566e-25   1.1124545144e-26   8.5705819296e-12   2.1171781409e-02   2.0295671142e-03   6.7195672932e-03   7.4440278185e-20   1.0582749310e-05   3.1683295480e-22   7.4800443787e-01  -1.6585762125e+05
  -4.1602580246e-01  -4.1711914934e-01   8.9438791913e-01   2.1996166057e-05   1.4236023015e+00   5.4460085423e-01  -5.4460085423e-01   3.8499877197e+02   2.4653484967e-02   2.6776285800e-06   2.2264233588e-03   8.8600928287e-05   6.5013621787e-20   5.1684122563e-20   2.1522287413e-01   4.9630417385e-16   6.7408075441e-03   5.9718280971e-07   1.7039483520e-25   1.0878981439e-26   8.4761878985e-12   2.1189522740e-02   2.0300628907e-03   6.7257097369e-03   7.3592927136e-20   1.0579543505e-05   3.1654814680e-22   7.4799124530e-01  -1.6595963342e+05
  -4.1438574524e-01  -4.1493245559e-01   8.8995036867e-01   2.2059000776e-05   1.4439783936e+00   5.9077883940e-01  -5.9077883940e-01   3.8673418809e+02   2.5223452568e-02   2.8246804708e-05   2.0719502663e-03   9.0792323910e-05   6.3578833628e-20   5.0015390202e-20   2.1483418778e-01   4.6142827598e-16   6.8827658150e-03   6.0599370389e-07   1.4512733703e-25   9.2924956629e-27   7.8112763461e-12   2.1684660359e-02   2.0738392894e-03   6.8699482399e-03   6.9816510489e-20   1.0743048684e-05   3.6652371550e-22   7.4755245714e-01  -1.6972128893e+05
  -4.1356475403e-01  -4.1383903488e-01   8.8429918290e-01   2.2140677644e-05   1.4489613638e+00   6.3636852636e-01  -6.3636852636e-01   3.8896958880e+02   2.5866247645e-02   6.2143410110e-04   2.0775841995e-03   9.7267529111e-05   6.7966320160e-20   5.4695643517e-20   2.1436604678e-01   4.5715899334e-16   7.0868852192e-03   6.2640966360e-07   2.4503516207e-25   1.4592799781e-26   7.6371904268e-12   2.2226529039e-02   2.1307648471e-03   7.0279631761e-03   7.1309040482e-20   1.1008203001e-05   4.5048528356e-22   7.4705290879e-01  -1.7415981716e+05
  -4.1301445816e-01  -4.1329047317e-01   8.6313282054e-01   2.2455854605e-05   1.5673353864e+00   7.4066605561e-01  -7.4066605561e-01   3.9765660821e+02   2.8312606444e-02   5.6087004891e-03   2.1757936455e-03   1.1075126570e-04   8.8169987046e-20   8.1249018727e-20   2.1247803417e-01   4.5968202872e-16   7.8695185690e-03   7.1180224272e-07  -5.5046386964e-23   1.3966884082e-26   7.2457776942e-12   2.4282425089e-02   2.3603221121e-03   7.7210078988e-03   8.1428940561e-20   1.2198765309e-05   9.9625598171e-22   7.4516503032e-01  -1.9174145516e+05
  -4.1253508321e-01  -4.1273844316e-01   8.1406355755e-01   2.3232041198e-05   1.9562802485e+00   9.3692116430e-01  -9.3692116430e-01   4.1950547564e+02   3.4320802004e-02   1.7939564078e-02   2.8807761911e-03   1.3297952901e-04   1.9587551280e-19   2.1714946458e-19   2.0759759313e-01   5.7946354346e-16   9.8375650808e-03   9.4864305591e-07   4.2752056742e-25  -4.1591484126e-23   7.5824649718e-12   2.9287439482e-02   2.9568670604e-03   9.6277634292e-03   1.4042217478e-19   1.5643486185e-05   6.3637715757e-21   7.4054320016e-01  -2.3638739601e+05
  -4.1217912009e-01  -4.1233172326e-01   7.6854395193e-01   2.4014485864e-05   2.3767495634e+00   1.0987276673e+00  -1.0987276673e+00   4.4216171329e+02   4.0290687910e-02   2.5611118842e-02   5.2845043618e-03   1.5154850593e-04   6.0159910853e-19   6.0309771093e-19   2.0247765942e-01   1.0685819202e-15   1.1925540803e-02   1.2351661072e-06   7.1577997873e-25   4.5545261008e-26   1.0820891789e-11   3.4193420409e-02   3.5920571115e-03   1.1675155545e-02   3.5061693494e-19   1.9854233289e-05   3.6184016977e-20   7.3596352880e-01  -2.8215968616e+05
  -4.1192282216e-01  -4.1202651693e-01   7.3681385570e-01   2.4601510544e-05   2.7364036788e+00   1.2162941092e+00  -1.2162941092e+00   4.5956719625e+02   4.4725482704e-02   2.3188339374e-02   9.1735217382e-03   1.6378422846e-04   1.5104795182e-18   1.2689451342e-18   1.9842341522e-01   1.9114658464e-15   1.3519421943e-02   1.4848476828e-06   1.6949386383e-24   1.0685173921e-25   1.5147239532e-11   3.7772749187e-02   4.0997102544e-03   1.3441702674e-02   7.8671713623e-19   2.3844575208e-05   1.2480752782e-19   7.3255388705e-01  -3.1775135032e+05
  -4.1166269725e-01  -4.1181912739e-01   7.1253427995e-01   2.5072781497e-05   3.0525572268e+00   1.3132377819e+00  -1.3132377819e+00   4.7385061842e+02   4.8395247746e-02   1.0027539357e-02   1.4436923459e-02   1.7462822174e-04   3.1526834292e-18   2.2352964145e-18   1.9498263055e-01   3.1229265487e-15   1.4849862465e-02   1.7038002863e-06   2.0067315627e-24   1.3960025678e-25   1.9417994827e-11   4.0709840915e-02   4.5318163505e-03   1.5009221180e-02   1.5246077448e-18   2.7485285842e-05   3.2254398159e-19   7.2971281121e-01  -3.4809711517e+05
  -4.1129531531e-01  -4.1150626712e-01   7.0242125766e-01   2.5272179143e-05   3.1704407117e+00   1.3234152011e+00  -1.3234152011e+00   4.7998871401e+02   4.9995772172e-02   6.3122295301e-09   1.7573997266e-02   1.8585296058e-04   4.3802079174e-18   2.9930595964e-18   1.9359028864e-01   3.8665302760e-15   1.5471635384e-02   1.7942552635e-06   2.7227128455e-24   1.8985046713e-25   2.1481507260e-11   4.2007006628e-02   4.7072259559e-03   1.5531800078e-02   1.9939383016e-18   2.8738881528e-05   4.6796489176e-19   7.2847565719e-01  -3.6046686340e+05
  -4.1084866441e-01  -4.1108436351e-01   7.1795318912e-01   2.4952590416e-05   2.9058617029e+00   1.1772162612e+00  -1.1772162612e+00   4.7027898936e+02   4.7637867995e-02   3.8466630077e-05   1.2688574973e-02   1.9496678309e-04   2.7697985348e-18   2.1207417255e-18   1.9616770027e-01   2.7146760976e-15   1.4699067421e-02   1.6240160041e-06  -7.7658714843e-22   1.2110813820e-25   1.8220116383e-11   4.0186969840e-02   4.3814738674e-03   1.4050277453e-02   1.2101718578e-18   2.5248073993e-05   2.3934112559e-19   7.3029267225e-01  -3.3857851237e+05
  -4.1034254910e-01  -4.1061296530e-01   6.9300547351e-01   2.5460440903e-05   3.2113399596e+00   1.3068742406e+00  -1.3068742406e+00   4.8577483425e+02   5.1342440158e-02   5.4284501760e-03   2.3738072997e-02   2.0759301527e-04   6.8080454526e-18   5.0431198013e-18   1.9248988216e-01   5.1134051688e-15   1.6158390550e-02   1.8841529359e-06   4.5405269415e-24   3.1747762929e-25   2.7372518471e-11   4.3093278157e-02   4.8449263401e-03   1.5741108769e-02   2.7649138379e-18   2.9543185736e-05   6.5055565038e-19   7.2743339364e-01  -3.7014475385e+05
  -4.0952739262e-01  -4.1007213289e-01   6.5724514675e-01   2.6227254329e-05   3.5859256503e+00   1.5779542679e+00  -1.5779542679e+00   5.0978388662e+02   5.7147928400e-02   1.3136815972e-03   6.2899841534e-02   2.2744564211e-04   2.5985171223e-17   1.8361076595e-17   1.8681067901e-01   1.3360706312e-14   1.8546161701e-02   2.2979013159e-06   2.1494794032e-23   1.5100619787e-24   5.0984140254e-11   4.7670171258e-02   5.5623354527e-03   1.8178316696e-02   9.2915371196e-18   3.5947377113e-05   2.6161797996e-18   7.2296664491e-01  -4.1882283305e+05
  -4.0857588891e-01  -4.0898265236e-01   6.6237067717e-01   2.6115330507e-05   3.6707041692e+00   1.4328344696e+00  -1.4328344696e+00   5.0623475796e+02   5.6286840967e-02   8.6075217257e-03   5.2379232937e-02   2.1979476252e-04   2.0332086109e-17   1.4460536762e-17   1.8762205231e-01   1.1347180618e-14   1.8174737554e-02   2.2374758863e-06   1.5732698846e-23   1.1047203906e-24   4.3756647063e-11   4.6992250725e-02   5.4603653147e-03   1.7861159116e-02   7.5883435077e-18   3.5081917798e-05   2.1576922524e-18   7.2363232078e-01  -4.1183931253e+05
  -4.0798085597e-01  -4.0816912547e-01   7.1344358869e-01   2.5053428247e-05   3.2803571694e+00   1.0138917182e+00  -1.0138917182e+00   4.7322208090e+02   4.8109323500e-02   3.4145396589e-02   1.5728160447e-02   1.8349955519e-04   3.4643054406e-18   3.1525924012e-18   1.9534600998e-01   3.3061735458e-15   1.4882823565e-02   1.6945293563e-06   2.3914977142e-24   1.6635882144e-25   2.1866774469e-11   4.0487260033e-02   4.4869698703e-03   1.4648364159e-02   1.5860220178e-18   2.6840199228e-05   3.0410055903e-19   7.2993653808e-01  -3.4483360769e+05
  -4.0766912437e-01  -4.0779258648e-01   7.5751651065e-01   2.4221841347e-05   2.8702599827e+00   8.1523833547e-01  -8.1523833547e-01   4.4814703896e+02   4.1522458140e-02   4.8372298754e-02   7.7213694619e-03   1.5864838491e-04   9.9020049208e-19   1.1987523697e-18   2.0112995459e-01   1.5241458285e-15   1.2466187232e-02   1.3429613953e-06  -3.2091811108e-22   8.4272054262e-26   1.4702154516e-11   3.5120031306e-02   3.7641258104e-03   1.2332359605e-02   5.5683992124e-19   2.1660881666e-05   5.8322930666e-20   7.3500568921e-01  -2.9342168209e+05
  -4.0739396486e-01  -4.0754566226e-01   8.0888452944e-01   2.3326289993e-05   2.4128056252e+00   5.7422235215e-01  -5.7422235215e-01   4.2206561432e+02   3.4635638263e-02   3.9614363755e-02   4.2617485392e-03   1.3659314816e-04   2.9978061785e-19   5.0911530950e-19   2.0708790001e-01   8.2659355282e-16   1.0082434770e-02   1.0114532289e-06   8.8058024595e-25  -9.0413670502e-23   1.0679506426e-11   2.9475421799e-02   3.0268819236e-03   9.8703472400e-03   2.1465595338e-19   1.6615160333e-05   8.3381967112e-21   7.4030279448e-01  -2.4016017023e+05
