# time = 0.175
# Grid points = 321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0096390697e-01  -1.0122804799e-01   8.3177327390e-01   2.3767013111e-05   4.6269802540e-01  -7.9570062588e-02   7.9570062588e-02   4.2168467818e+02   3.1216282782e-03   1.3458935189e-06   1.4463041767e+01   1.7247815127e-07   1.1621180681e-14   8.1900891161e-10   2.1973396940e-01   2.4300448151e-08   7.0067123709e-03   1.8560056026e-08   2.1619555843e-22   1.5353753580e-23   2.3324166208e-16   1.0167657462e-13   4.7823713909e-06   8.7830768898e-03   4.8550717214e-21   1.9775005059e-15   1.5274098989e-25   7.6447124281e-01  -4.6164189156e+04
  -1.0043393453e-01  -1.0069976595e-01   8.4042612242e-01   2.3596359158e-05   4.5702416710e-01  -9.4759090928e-02   9.4759090928e-02   4.1733019826e+02   2.9829787231e-03   1.3216124778e-05   1.5914269132e+01   1.7461737428e-07   1.2258734807e-14   8.5848129995e-10   2.2031919431e-01   2.7360848272e-08   6.8344192636e-03   1.7600995753e-08   2.3200215081e-22   1.6354800605e-23   2.1996904507e-16   9.6545321240e-14   4.5001287541e-06   8.2367516774e-03   4.8573294906e-21   1.8433333707e-15   1.5527574419e-25   7.6460491419e-01  -4.3472282815e+04
  -9.9935899096e-02  -1.0016810311e-01   8.5144490137e-01   2.3376662940e-05   4.1419376874e-01  -1.2909355303e-01   1.2909355303e-01   4.1174049378e+02   2.7095250764e-03   3.3407886762e-05   1.9450862741e+01   1.7841937449e-07   1.4418958579e-14   1.0272118540e-09   2.2147337812e-01   3.5091870495e-08   6.8072833000e-03   1.5943543710e-08   4.7119343072e-22  -3.8282663996e-20   1.9637212486e-16   8.6015862060e-14   3.8903540327e-06   6.5712343307e-03   5.0683823573e-21   1.4446053109e-15   1.6791438805e-25   7.6514398342e-01  -3.3963331967e+04
  -9.9465626734e-02  -9.9703695080e-02   7.9209684649e-01   2.4561092607e-05   4.9314742024e-01  -1.1706132518e-01   1.1706132518e-01   4.4230263101e+02   3.5558840600e-03   1.0160455604e-03   2.8675603791e+01   1.8388213888e-07   2.9943227413e-14   1.5866405883e-09   2.1790031308e-01   4.8345653814e-08   8.6438268191e-03   2.0296666293e-08   7.2528195665e-22  -6.2811773781e-20   2.2352292392e-16   8.2716619050e-14   4.2007827400e-06   8.8577916013e-03  -1.5640633428e-18   1.5656040233e-15   3.5544266776e-25   7.6459361361e-01  -4.7273459060e+04
  -9.9091766072e-02  -9.9227558388e-02   6.9819698519e-01   2.6757740638e-05   6.9599699802e-01  -6.4030811235e-02   6.4030811235e-02   5.0154817285e+02   5.3137808692e-03   2.9068182475e-03   4.0268649286e+01   1.8949527827e-07   7.5623476494e-14   2.4148633503e-09   2.1047922279e-01   6.1163926927e-08   1.1692019730e-02   3.0543921732e-08   6.2694855215e-22  -1.1100227021e-20   2.9260604888e-16   8.6107800013e-14   5.2723144471e-06   1.4775938386e-02  -8.5416904460e-20   2.1934773651e-15   9.4256700874e-25   7.6304726316e-01  -7.8853415129e+04
  -9.8844752998e-02  -9.8955973757e-02   6.4235130497e-01   2.8295729143e-05   8.5989551736e-01  -2.1287902891e-02   2.1287902891e-02   5.4503271527e+02   6.6743606343e-03   3.8939423539e-03   4.8386256296e+01   1.9346701992e-07   1.3510836566e-13   3.0093819636e-09   2.0473545382e-01   6.8962811947e-08   1.3924016913e-02   3.9250320746e-08   7.4830063959e-22  -6.5017052400e-21   3.4581598018e-16   8.9766008011e-14   6.1379980436e-06   1.9562787093e-02   3.2830112334e-20   2.7639915583e-15   1.6952662570e-24   7.6177129949e-01  -1.0528283134e+05
  -9.8631315643e-02  -9.8733532240e-02   6.0063599916e-01   2.9588569655e-05   1.0101580771e+00   1.7151668353e-02  -1.7151668353e-02   5.8280754090e+02   7.8835933342e-03   4.3166333256e-03   5.5180451000e+01   1.9701002023e-07   2.1281540605e-13   3.5100476148e-09   1.9963061924e-01   7.4821176998e-08   1.5856849705e-02   4.7623570289e-08   8.6649028002e-22   7.1750351072e-23   3.9246191925e-16   9.3685113849e-14   6.9310434074e-06   2.3900988206e-02   1.1339069589e-19   3.3345555390e-15   2.6653141035e-24   7.6060428884e-01  -1.2928845763e+05
  -9.8419023758e-02  -9.8529099046e-02   5.6591845158e-01   3.0777093397e-05   1.1566343595e+00   5.3732420155e-02  -5.3732420155e-02   6.1849267048e+02   9.0428958261e-03   4.2022862691e-03   6.1401404342e+01   2.0058614039e-07   3.1559363267e-13   3.9666406702e-09   1.9473658492e-01   7.9684459431e-08   1.7694211464e-02   5.6264837671e-08   9.9914293210e-22   8.3765631694e-23   4.3695278203e-16   9.8189092275e-14   7.7195590631e-06   2.8086335540e-02   1.8427780007e-19   3.9448296116e-15   3.8672625612e-24   7.5947480801e-01  -1.5245663617e+05
  -9.8176397099e-02  -9.8308948470e-02   5.3413747485e-01   3.1969919917e-05   1.3093465718e+00   9.0682838771e-02  -9.0682838771e-02   6.5520522538e+02   1.0242930238e-02   3.5299117896e-03   6.7536383406e+01   2.0468170797e-07   4.5836174338e-13   4.4132983120e-09   1.8967062965e-01   8.3995971325e-08   1.9612770091e-02   6.5976724509e-08   1.1030285488e-21   9.5570050163e-23   4.8392788344e-16   1.0406084458e-13   8.5835140921e-06   3.2393371195e-02   2.9319554784e-19   4.6608373255e-15   5.3798792908e-24   7.5831428648e-01  -1.7620251480e+05
  -9.7851570404e-02  -9.8043845727e-02   5.0303328536e-01   3.3248951727e-05   1.4745965814e+00   1.2875094303e-01  -1.2875094303e-01   6.9554821346e+02   1.1555664447e-02   2.1187811352e-03   7.3865734441e+01   2.1006913404e-07   6.6700789982e-13   4.8704061574e-09   1.8412897906e-01   8.7833311078e-08   2.1798484292e-02   7.7840783898e-08   1.3085713862e-21   1.1086490486e-22   5.4004886185e-16   1.1314582170e-13   9.6355495183e-06   3.6971994768e-02   4.7288847772e-19   5.5908708232e-15   7.7527486196e-24   7.5709052571e-01  -2.0134874600e+05
  -9.7403554834e-02  -9.7659295080e-02   4.7827970169e-01   3.4352659802e-05   1.6024458585e+00   1.5457637077e-01  -1.5457637077e-01   7.3114007565e+02   1.2640875553e-02   3.9736399992e-04   7.9003510538e+01   2.1694471823e-07   9.0182972271e-13   5.2435338836e-09   1.7954800124e-01   8.9808528334e-08   2.3922766243e-02   9.0205427667e-08   1.4895333626e-21   1.2613546571e-22   6.0861714555e-16   1.2838248509e-13   1.0813214299e-05   4.0292824106e-02   7.1049065061e-19   6.6830768968e-15   1.0474053068e-23   7.5622519299e-01  -2.1913344194e+05
  -9.6885055238e-02  -9.7147814587e-02   4.7151215929e-01   3.4651706671e-05   1.5896741302e+00   1.4614856497e-01  -1.4614856497e-01   7.4090534669e+02   1.2749257281e-02   9.8391883544e-05   8.2569095365e+01   2.2286850215e-07   9.9806412875e-13   5.5346713355e-09   1.7909098031e-01   8.9906794782e-08   2.5000999186e-02   9.6669652835e-08   1.6734556611e-21   1.4194645317e-22   6.8883545378e-16   1.5051752662e-13   1.1720274685e-05   3.9454403247e-02   8.5032101327e-19   7.4459612244e-15   1.2329176036e-23   7.5644148200e-01  -2.1472549739e+05
  -9.6356278681e-02  -9.6622295890e-02   4.8188373155e-01   3.4133327891e-05   1.4445251236e+00   1.1382191734e-01  -1.1382191734e-01   7.2405594114e+02   1.1902865731e-02   8.0129282013e-04   9.4831089305e+01   2.2435825993e-07   1.0218752406e-12   6.3472034725e-09   1.8266464852e-01   9.9097981290e-08   2.4978158670e-02   9.5390411084e-08   2.1292508204e-21   1.8132372397e-22   7.9927033010e-16   1.7651317404e-13   1.2153331525e-05   3.4842339285e-02   9.0794676188e-19   7.5284633497e-15   1.4564398297e-23   7.5750227500e-01  -1.9206453302e+05
  -9.5847627818e-02  -9.6090261473e-02   5.0020173675e-01   3.3273649866e-05   1.2372581896e+00   8.8133508779e-02  -8.8133508779e-02   6.9653270986e+02   1.0693645861e-02   5.1560932412e-04   1.4997724599e+02   2.1779020736e-07   1.3446648738e-12   9.3091858619e-09   1.8776971586e-01   1.5172150453e-07   2.4700653598e-02   8.9415965188e-08  -5.2267717820e-19   3.4795581904e-22   9.8758619771e-16   1.9795790883e-13   1.1961915707e-05   2.8775838948e-02   1.1759452706e-18   6.7909021115e-15  -2.9660619341e-21   7.5874136144e-01  -1.6484232175e+05
  -9.5410463615e-02  -9.5604994162e-02   5.0430805478e-01   3.3053975736e-05   1.1059667776e+00   9.6760050019e-02  -9.6760050019e-02   6.8977133890e+02   1.0243568127e-02   8.5458282365e-05   3.1283961670e+02   2.0309050297e-07   2.6932626098e-12   1.7094108559e-08   1.8966930657e-01   3.0444643066e-07   2.5667484045e-02   8.8416230714e-08  -2.5261366507e-18   9.1513460799e-22   1.2760041801e-15   2.0137786678e-13   1.1236486959e-05   2.5341470652e-02   2.2735853086e-18   5.8274139636e-15   6.0280592215e-23   7.5930988920e-01  -1.5423925361e+05
  -9.5018413809e-02  -9.5215933067e-02   4.8371911685e-01   3.3927328899e-05   1.1429120397e+00   1.4478036292e-01  -1.4478036292e-01   7.1807566277e+02   1.1109538593e-02   3.6119153189e-03   6.5545228982e+02   1.8320723752e-07   6.7440722038e-12   3.2534949329e-08   1.8601229991e-01   6.0817040541e-07   2.8443592765e-02   9.8261183935e-08  -6.6244321820e-18   2.3142850860e-21   1.6255048207e-15   1.8392369320e-13   1.0169910873e-05   2.6866385830e-02   5.1916691681e-18   5.1359237834e-15   1.7481835723e-22   7.5866662941e-01  -1.7255444327e+05
  -9.4696063525e-02  -9.4820894551e-02   4.4854991442e-01   3.5607061079e-05   1.3263383827e+00   2.2444598719e-01  -2.2444598719e-01   7.7346358707e+02   1.3026001493e-02   1.0668355745e-02   1.1595035275e+03   1.6306333580e-07   1.6351097385e-11   5.6022647034e-08   1.7792001560e-01   1.0673722120e-06   3.2414483197e-02   1.1453305619e-07  -6.7857550077e-18   4.6417003908e-21   1.9129634232e-15   1.5374405388e-13   8.9718562815e-06   3.2507794112e-02   1.0882471219e-17   4.6454436912e-15   4.5650370638e-22   7.5714733422e-01  -2.1207552621e+05
  -9.4472554236e-02  -9.4571232500e-02   4.2287017342e-01   3.6977198901e-05   1.5032204637e+00   2.8953650618e-01  -2.8953650618e-01   8.1982679997e+02   1.4709784274e-02   1.5465105717e-02   1.5560642539e+03   1.4847682602e-07   2.7900439003e-11   7.6487901821e-08   1.7081035310e-01   1.4911350596e-06   3.5599253704e-02   1.2447935784e-07  -5.4944253895e-18   6.7295780749e-21   2.0308073888e-15   1.2983522200e-13   8.1102581391e-06   3.7802304111e-02   1.6589960640e-17   4.2736177325e-15  -5.1052277308e-21   7.5577813822e-01  -2.4742018765e+05
  -9.4282290949e-02  -9.4373875973e-02   4.0212213278e-01   3.8186962606e-05   1.6741010578e+00   3.4729803067e-01  -3.4729803067e-01   8.6163422273e+02   1.6272307473e-02   1.8545108976e-02   1.8679808550e+03   1.3607937011e-07   4.1018358108e-11   9.5325892488e-08   1.6421275273e-01   1.9243922596e-06   3.8438658847e-02   1.2953819665e-07  -6.6145426140e-18   8.7364005519e-21   2.0670398272e-15   1.0933517046e-13   7.4123875785e-06   4.2849801387e-02   2.2197273478e-17   3.9196094841e-15   1.2490805431e-21   7.5448908928e-01  -2.8048673596e+05
  -9.4098743223e-02  -9.4190705926e-02   3.8390573338e-01   3.9335311854e-05   1.8463839976e+00   4.0206036376e-01  -4.0206036376e-01   9.0205979994e+02   1.7813472790e-02   1.9971835818e-02   2.1020611342e+03   1.2441124808e-07   5.5630626118e-11   1.1324019102e-07   1.5770536572e-01   2.4046805910e-06   4.1184190095e-02   1.3027039700e-07   1.3104213317e-19   1.0453043258e-20   2.0352646282e-15   9.0560944240e-14   6.8089659169e-06   4.7892501231e-02   2.8217341908e-17   3.5373796272e-15   1.8087114534e-21   7.5320836133e-01  -3.1315901105e+05
  -9.3908454039e-02  -9.4006780520e-02   3.6729111305e-01   4.0461485018e-05   2.0224608687e+00   4.5516856588e-01  -4.5516856588e-01   9.4239354962e+02   1.9374847502e-02   1.9681743136e-02   2.2480333734e+03   1.1283739425e-07   7.1252632468e-11   1.3001601474e-07   1.5111267179e-01   2.9602903263e-06   4.3949531437e-02   1.2669469843e-07   1.5812847995e-19  -8.3891866982e-19   1.9382578508e-15   7.2936721941e-14   6.2866019224e-06   5.3017785041e-02   3.3331747590e-17   3.1095068218e-15   2.4066078755e-21   7.5191039522e-01  -3.4620240056e+05
  -9.3698079259e-02  -9.3810127559e-02   3.5171093023e-01   4.1593312222e-05   2.2036071393e+00   5.0707782262e-01  -5.0707782262e-01   9.8360615790e+02   2.0988839566e-02   1.7676531745e-02   2.2976747110e+03   1.0086052406e-07   8.7355723275e-11   1.4530709745e-07   1.4429783283e-01   3.6277820330e-06   4.6831364374e-02   1.1895812234e-07   1.7730274429e-19   1.3479969087e-20   1.7564125503e-15   5.6183677849e-14   5.8579340952e-06   5.8281419606e-02   3.7927400426e-17   2.6098255228e-15   3.1412155846e-21   7.5057953226e-01  -3.8018358577e+05
  -9.3434540083e-02  -9.3586030960e-02   3.3602723048e-01   4.2813903199e-05   2.3989266383e+00   5.5987178192e-01  -5.5987178192e-01   1.0288020129e+03   2.2774937700e-02   1.4070896993e-02   2.2456576140e+03   8.7241999483e-08   1.0429691751e-10   1.5955663240e-07   1.3675633709e-01   4.5082445663e-06   5.0107791865e-02   1.0678259330e-07  -1.6992100332e-17   1.4900810447e-20   1.4703601023e-15   3.9374702090e-14   5.5578113587e-06   6.3988190742e-02   4.3189462716e-17   2.0083859782e-15  -2.6126599036e-19   7.4913726057e-01  -4.1750795091e+05
  -9.2961075269e-02  -9.3283049206e-02   3.1618815872e-01   4.4484329726e-05   2.6518015881e+00   6.2198320700e-01  -6.2198320700e-01   1.0919107523e+03   2.5288472307e-02   6.5743486485e-03   2.0558057668e+03   6.6486454378e-08   1.2714829714e-10   1.7702032429e-07   1.2614346695e-01   6.0905763629e-06   5.5049982974e-02   8.6894271237e-08   1.6292948177e-19   1.1468974143e-20   8.9347069828e-16   1.8669765893e-14   5.6115748991e-06   7.1582811713e-02   5.1316641502e-17   1.0786283909e-15   3.8519675553e-21   7.4721170568e-01  -4.6949821438e+05
  -9.2212845490e-02  -9.2639101331e-02   3.0299335117e-01   4.5654268246e-05   2.7221029926e+00   6.2332752426e-01  -6.2332752426e-01   1.1368713185e+03   2.6860613763e-02   6.4766398192e-04   2.2543455106e+03   4.6305625122e-08   1.6632818761e-10   2.1059489494e-07   1.1950591227e-01   8.0301136613e-06   5.9551432679e-02   8.0554302434e-08  -4.8513454710e-18   7.9405353561e-21   4.4092843035e-16   7.5446353340e-15   7.4170574091e-06   7.4535190204e-02   8.6183156912e-17   4.9626688252e-16  -2.6176147973e-21   7.4639168006e-01  -4.9593291034e+05
  -9.1356930394e-02  -9.1786589650e-02   2.9932822947e-01   4.5963388538e-05   2.6354425416e+00   5.6674012706e-01  -5.6674012706e-01   1.1487969232e+03   2.7065409924e-02   5.9793060077e-06   2.7405201261e+03   3.7832185859e-08   2.0776190516e-10   2.4424864656e-07   1.1864199071e-01   9.1352287902e-06   6.1502688606e-02   8.8054331601e-08  -1.6976043504e-17   8.7539023395e-21   3.5306106630e-16   5.1592207204e-15   9.7649910579e-06   7.3077646079e-02   1.3996912964e-16   4.1090624002e-16  -1.9386566831e-19   7.4675840404e-01  -4.9234602119e+05
  -9.0486047269e-02  -9.0927271138e-02   3.0014420172e-01   4.5898433553e-05   2.7310402952e+00   5.1916297492e-01  -5.1916297492e-01   1.1463003687e+03   2.7059504281e-02   6.1830520542e-05   2.5487929027e+03   3.9821658657e-08   1.9267154039e-10   2.3229707296e-07   1.1866663668e-01   8.8012619194e-06   6.0981891431e-02   8.4627286266e-08  -1.5386265324e-17   8.6583922690e-21   3.7235423434e-16   5.6678793826e-15   8.9342794779e-06   7.3766433657e-02   1.1937185269e-16   4.3268140022e-16  -1.8768382203e-19   7.4656694576e-01  -4.9510901595e+05
  -8.9641859577e-02  -9.0044823400e-02   3.0702466608e-01   4.5297348697e-05   2.8673025543e+00   4.6438787231e-01  -4.6438787231e-01   1.1230979688e+03   2.6436571144e-02   2.3057727964e-03   2.0762703438e+03   5.3590499803e-08   1.4613103306e-10   1.9297649695e-07   1.2129604497e-01   7.2409833481e-06   5.7930732986e-02   7.9873107378e-08  -5.4908433136e-18   9.2943109570e-21   5.7681753655e-16   1.0598402110e-14   6.3733033153e-06   7.4247824365e-02   6.5890121244e-17   6.6033411422e-16   4.6403863346e-23   7.4651145680e-01  -4.9038817024e+05
  -8.9010186961e-02  -8.9238895753e-02   3.2462138040e-01   4.3756323739e-05   2.7353064115e+00   3.6328926402e-01  -3.6328926402e-01   1.0642350258e+03   2.4189303358e-02   9.7784689105e-03   2.1431863580e+03   7.5747828531e-08   1.1695720271e-10   1.6941937100e-07   1.3078446901e-01   5.3292343260e-06   5.2824369263e-02   9.5816276904e-08   1.8187958126e-19   1.3075771004e-20   1.1640304403e-15   2.7084545671e-14   5.5161415700e-06   6.8358638264e-02   4.6946808903e-17   1.4851666067e-15   4.0105176561e-21   7.4802133699e-01  -4.4712019285e+05
  -8.8648963742e-02  -8.8781478169e-02   3.4225521066e-01   4.2318721059e-05   2.5364801441e+00   2.7211445400e-01  -2.7211445400e-01   1.0103775551e+03   2.2047506745e-02   1.5524667404e-02   2.2754165636e+03   9.2798975533e-08   9.7388934661e-11   1.5397065206e-07   1.3982779380e-01   4.1234399661e-06   4.8764599544e-02   1.1219775369e-07   1.8395915007e-19  -5.2626012113e-19   1.5979838128e-15   4.5856768203e-14   5.6648094034e-06   6.1681697450e-02   4.0722122610e-17   2.2628657581e-15   3.5640681680e-21   7.4971576190e-01  -4.0247757225e+05
  -8.8410661083e-02  -8.8516449315e-02   3.5776560172e-01   4.1143789965e-05   2.3629929226e+00   2.0001660295e-01  -2.0001660295e-01   9.6716095037e+02   2.0342717937e-02   1.8557649616e-02   2.2889954205e+03   1.0562425340e-07   8.0920727120e-11   1.3947570097e-07   1.4702598413e-01   3.3458157153e-06   4.5687755062e-02   1.2262290778e-07   1.7005978493e-19  -6.7427184997e-19   1.8459693364e-15   6.2585046802e-14   6.0187313950e-06   5.6164097321e-02   3.6170909354e-17   2.8317859043e-15   2.8183872864e-21   7.5111243113e-01  -3.6664186984e+05
  -8.8209595716e-02  -8.8304872851e-02   3.7367287700e-01   4.0018880241e-05   2.1959716190e+00   1.3293339534e-01  -1.3293339534e-01   9.2646452378e+02   1.8754337146e-02   1.9885251394e-02   2.2022702972e+03   1.1737621301e-07   6.5010130508e-11   1.2365259337e-07   1.5373268748e-01   2.7300430158e-06   4.2870910787e-02   1.2876033711e-07   2.5999333973e-19  -6.2850560439e-19   1.9920046398e-15   7.9646912924e-14   6.4789566419e-06   5.0957898474e-02   3.1296269177e-17   3.3025281767e-15   3.8083833560e-21   7.5242892441e-01  -3.3309246442e+05
  -8.8023008770e-02  -8.8114318581e-02   3.9082272865e-01   3.8888542901e-05   2.0319818595e+00   6.7287579411e-02  -6.7287579411e-02   8.8625119091e+02   1.7206355049e-02   1.9518533285e-02   2.0214468946e+03   1.2890380536e-07   4.9745494658e-11   1.0646203386e-07   1.6026883624e-01   2.2091906494e-06   4.0128061093e-02   1.3065657976e-07  -1.3520279144e-17   1.0116498223e-20   2.0633876991e-15   9.7679088032e-14   7.0235596900e-06   4.5880360467e-02   2.5644111037e-17   3.7075387622e-15  -1.5019186668e-19   7.5371314338e-01  -3.0033621536e+05
  -8.7838772811e-02  -8.7931698958e-02   4.0985692352e-01   3.7723881336e-05   1.8705007094e+00   1.2553854607e-03  -1.2553854607e-03   8.4554070103e+02   1.5666527410e-02   1.7555549542e-02   1.7582676207e+03   1.4067893683e-07   3.5734714855e-11   8.8293399977e-08   1.6677057926e-01   1.7530087750e-06   3.7366048664e-02   1.2824788116e-07  -6.1861428595e-18   7.9891994852e-21   2.0681644842e-15   1.1705678276e-13   7.6490881097e-06   4.0871390281e-02   1.9985965051e-17   4.0649009061e-15  -5.0661433828e-21   7.5498222244e-01  -2.6779793206e+05
  -8.7643333972e-02  -8.7745846664e-02   4.3183204400e-01   3.6483577805e-05   1.7102002488e+00  -6.7651058578e-02   6.7651058578e-02   8.0300869410e+02   1.4093845049e-02   1.4146188260e-02   1.4249304929e+03   1.5331797690e-07   2.3451265546e-11   6.9386128666e-08   1.7341108171e-01   1.3376029844e-06   3.4470529871e-02   1.2151359352e-07  -5.0148796182e-18   5.9821694621e-21   2.0045334919e-15   1.3846704236e-13   8.3747925696e-06   3.5848435642e-02   1.4429404110e-17   4.3976075284e-15  -4.4651411888e-21   7.5625989614e-01  -2.3475617132e+05
  -8.7403721247e-02  -8.7540821280e-02   4.5999902728e-01   3.5036044777e-05   1.5430056966e+00  -1.4693323019e-01   1.4693323019e-01   7.5447001871e+02   1.2358556015e-02   9.2992952228e-03   1.0109886946e+03   1.6851375146e-07   1.2843522003e-11   4.8801097519e-08   1.8073823447e-01   9.2282228253e-07   3.1123679762e-02   1.0968035861e-07  -1.0434357309e-17   3.9314135831e-21   1.8472293711e-15   1.6426711541e-13   9.2922538938e-06   3.0495081197e-02   8.9833833804e-18   4.7535329549e-15  -4.6705166885e-20   7.5763246248e-01  -1.9889809023e+05
  -8.7026121900e-02  -8.7266621213e-02   5.0154465600e-01   3.3147266903e-05   1.3711923060e+00  -2.5131583281e-01   2.5131583281e-01   6.9296174861e+02   1.0287768152e-02   2.6372408540e-03   4.9159557670e+02   1.9024407019e-07   4.3325616006e-12   2.4979410119e-08   1.8948216731e-01   4.5968742586e-07   2.6713073594e-02   9.0829955595e-08  -4.4418042630e-18   1.6024931204e-21   1.4875672725e-15   1.9918332882e-13   1.0632713171e-05   2.4624855456e-02   3.4973090980e-18   5.2649098109e-15   1.0774479088e-22   7.5916850518e-01  -1.5793852527e+05
  -8.6556260634e-02  -8.6785622587e-02   5.2156552602e-01   3.2341899788e-05   1.3690516050e+00  -3.1053132628e-01   3.1053132628e-01   6.6727392457e+02   9.5403909920e-03   1.1300894609e-04   2.3361409170e+02   2.0633733807e-07   1.7265703877e-12   1.3340084591e-08   1.9263831441e-01   2.2748139918e-07   2.4285365132e-02   8.2758338613e-08   7.3168581349e-21   6.2160233077e-22   1.1895956577e-15   2.1652554096e-13   1.1529303748e-05   2.3531368884e-02   1.4992312944e-18   5.8665247624e-15   3.7902555677e-23   7.5953289235e-01  -1.4484650519e+05
  -8.6065615826e-02  -8.6326898681e-02   5.2186899512e-01   3.2333248252e-05   1.3955335475e+00  -3.3300833493e-01   3.3300833493e-01   6.6698377148e+02   9.5516138163e-03   8.3156368766e-05   2.1822378080e+02   2.0787454142e-07   1.6080725157e-12   1.2624070957e-08   1.9259099470e-01   2.1308609692e-07   2.4157443418e-02   8.2698294163e-08   6.7200827431e-21   5.7102563807e-22   1.1656880693e-15   2.1704299555e-13   1.1603947911e-05   2.3748287919e-02   1.4046329545e-18   5.9560299460e-15   3.4754237375e-23   7.5949115373e-01  -1.4543391246e+05
  -8.5530484499e-02  -8.5804332970e-02   5.0124497217e-01   3.3159937587e-05   1.4207646676e+00  -3.0896316886e-01   3.0896316886e-01   6.9337285195e+02   1.0307638413e-02   2.7805306463e-03   4.9291877339e+02   1.9038208661e-07   4.3550026855e-12   2.5036707686e-08   1.8939826693e-01   4.6110790350e-07   2.6745855430e-02   9.0925463502e-08  -4.4326955266e-18   1.6095625183e-21   1.4907940242e-15   1.9883763464e-13   1.0615819017e-05   2.4691178990e-02   3.5095202992e-18   5.2573232707e-15   1.0850385978e-22   7.5915331537e-01  -1.5850275468e+05
  -8.5123728701e-02  -8.5256636029e-02   4.5525570159e-01   3.5270326894e-05   1.6445667787e+00  -2.2775840819e-01   2.2775840819e-01   7.6223228157e+02   1.2625690565e-02   9.9505016431e-03   1.0759676593e+03   1.6656304636e-07   1.4279017222e-11   5.1914704507e-08   1.7961027822e-01   9.8352078904e-07   3.1636115232e-02   1.1180438621e-07  -1.1178484615e-17   4.2524564370e-21   1.8778374011e-15   1.6023640015e-13   9.1489034394e-06   3.1314028558e-02   9.8170338860e-18   4.7061110483e-15  -5.1666636249e-20   7.5742911527e-01  -2.0407491653e+05
  -8.4889490407e-02  -8.4990821372e-02   4.2812420020e-01   3.6685797760e-05   1.8267892877e+00  -1.7031785071e-01   1.7031785071e-01   8.0987799071e+02   1.4340555668e-02   1.4542694708e-02   1.4834081509e+03   1.5175652860e-07   2.5294675136e-11   7.2473917235e-08   1.7236936802e-01   1.4013632912e-06   3.4929172623e-02   1.2295761867e-07  -9.6515377043e-18   6.3696853183e-21   2.0199261423e-15   1.3502333523e-13   8.2521183451e-06   3.6620473529e-02   1.5431277351e-17   4.3511114331e-15  -8.2217364953e-20   7.5607098513e-01  -2.3968085915e+05
  -8.4695573109e-02  -8.4788159441e-02   4.0669551627e-01   3.7911170743e-05   2.0013745891e+00  -1.1950883717e-01   1.1950883717e-01   8.5203496297e+02   1.5908030535e-02   1.7882341111e-02   1.8122411961e+03   1.3938920215e-07   3.8024451013e-11   9.1504791545e-08   1.6575085360e-01   1.8255428473e-06   3.7804364317e-02   1.2908745061e-07  -6.4062309830e-18   8.3254246361e-21   2.0717558481e-15   1.1393671541e-13   7.5333312473e-06   4.1640569482e-02   2.0931052635e-17   4.0110263451e-15  -5.2875583078e-21   7.5479449371e-01  -2.7274211104e+05
  -8.4511523256e-02  -8.4602986777e-02   3.8802395306e-01   3.9067391442e-05   2.1778755367e+00  -7.1290149955e-02   7.1290149955e-02   8.9256956072e+02   1.7448881522e-02   1.9771532048e-02   2.0722459791e+03   1.2789820381e-07   5.2553444697e-11   1.0992245258e-07   1.5924478664e-01   2.2960005960e-06   4.0559857290e-02   1.3096515245e-07  -1.3918785477e-17   1.0471036177e-20   2.0549679293e-15   9.4787774772e-14   6.9093787756e-06   4.6665675704e-02   2.6618258991e-17   3.6409136846e-15  -1.5725465767e-19   7.5352010615e-01  -3.0542978846e+05
  -8.4326295287e-02  -8.4420059736e-02   3.7130196177e-01   4.0181551037e-05   2.3565698522e+00  -2.5295023087e-02   2.5295023087e-02   9.3231228135e+02   1.8984963812e-02   2.0050999271e-02   2.2516893208e+03   1.1683647448e-07   6.8323891873e-11   1.2739669003e-07   1.5275887733e-01   2.8331193011e-06   4.3277365014e-02   1.2870566327e-07   1.5547540341e-19  -1.0554537286e-18   1.9728350519e-15   7.7125134709e-14   6.3703081889e-06   5.1714201866e-02   3.2410675476e-17   3.2252273284e-15   2.2661100276e-21   7.5223997936e-01  -3.3805255160e+05
  -8.4131584521e-02  -8.4232530838e-02   3.5612351944e-01   4.1264273784e-05   2.5358911310e+00   1.8018119944e-02  -1.8018119944e-02   9.7156616881e+02   2.0521561377e-02   1.8719559222e-02   2.3451251396e+03   1.0596470227e-07   8.4684669570e-11   1.4356725074e-07   1.4627081126e-01   3.4578099981e-06   4.6004733847e-02   1.2274376456e-07   1.7346845731e-19   1.3290512614e-20   1.8151415651e-15   6.0809672648e-14   5.9264686789e-06   5.6755225870e-02   3.7248865595e-17   2.7530202583e-15   2.9679700080e-21   7.5095947238e-01  -3.7062935954e+05
