# time = 0.5
# Grid points = 1001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1026786731e-01  -4.1346712644e-01   1.0752714186e+00   1.9674688312e-05   2.8785159416e-01   1.2529453703e-01  -1.2529453703e-01   3.2496168442e+02   7.2827862744e-03   4.1763878939e-06   1.0514455169e-02   2.5268370731e-05   9.4181853456e-20   1.3996124778e-17   2.2797091733e-01   6.5131354193e-15   1.8658030320e-03   1.4479639176e-07   4.1378995176e-23   2.3172002298e-24   1.2219042894e-10   6.3388915882e-03   5.5960919246e-04   1.8668150883e-03   2.3520036027e-19   2.8933352590e-06   3.1693833017e-25   7.6136965714e-01  -4.6014138056e+04
  -4.0386920753e-01  -4.0706860819e-01   1.0499086381e+00   1.9968299997e-05   3.7468896991e-01   1.6061200147e-01  -1.6061200147e-01   3.3221082103e+02   9.4195052196e-03   2.8506992956e-05   1.3912463572e-02   3.2707156347e-05   1.3630232001e-19   4.9599727255e-18   2.2649377677e-01   6.5500672098e-15   2.4155864469e-03   1.8798047055e-07   4.2792680705e-23   2.4452353916e-24   1.3039900182e-10   8.1917077584e-03   7.2258700537e-04   2.4169388226e-03   3.1017513990e-19   3.7599039479e-06   8.6268514783e-25   7.5972274803e-01  -6.0057608658e+04
  -3.9893877778e-01  -4.0066980687e-01   9.9391571261e-01   2.0649298113e-05   5.8770402977e-01   2.4348596120e-01  -2.4348596120e-01   3.4942222853e+02   1.4533646622e-02   2.8063717610e-04   2.1132938407e-02   4.9469764497e-05   2.8716987585e-19   6.5517509582e-19   2.2294112690e-01   6.9319506658e-15   3.7333172941e-03   2.9237818516e-07   4.4806367050e-23   2.6734966398e-24   1.3979438133e-10   1.2624032946e-02   1.1131123575e-03   3.7496168666e-03   5.2656099891e-19   5.8709334850e-06   7.2454231989e-24   7.5578316041e-01  -9.3765997899e+04
  -3.9576285523e-01  -3.9720774869e-01   9.0630432683e-01   2.1816102540e-05   9.9155049983e-01   3.9144044584e-01  -3.9144044584e-01   3.8024706238e+02   2.3877861476e-02   3.5876469993e-04   3.1481199543e-02   7.6555346894e-05   8.6540379192e-19   6.7167940892e-19   2.1639985450e-01   7.9688447713e-15   6.1407191907e-03   4.8545120461e-07   4.6561071726e-23   2.9586281916e-24   1.4254063991e-10   2.0716548197e-02   1.8293748500e-03   6.2344939654e-03   1.0846707845e-18   9.8268305380e-06   1.7987873976e-22   7.4859214152e-01  -1.5565456558e+05
  -3.9185510388e-01  -3.9431796177e-01   8.5859665026e-01   2.2509856244e-05   1.2623635826e+00   4.7297060452e-01  -4.7297060452e-01   3.9941007007e+02   2.9836434703e-02   4.2873317075e-05   3.6387703443e-02   9.4255347805e-05   1.5753216682e-18   1.1083938134e-18   2.1222693808e-01   8.5181410378e-15   7.6791303012e-03   6.0942841505e-07   4.5570840344e-23   2.9868114101e-24   1.3894578476e-10   2.5875747274e-02   2.2855012346e-03   7.8214383041e-03   1.5433742912e-18   1.2365770870e-05   9.8502057370e-22   7.4400401412e-01  -1.9515054541e+05
  -3.8692905879e-01  -3.8939224599e-01   8.6589929293e-01   2.2400293372e-05   1.2635772019e+00   4.1168128133e-01  -4.1168128133e-01   3.9634081133e+02   2.8874447015e-02   1.4913250784e-06   3.5826036818e-02   9.3445308160e-05   1.4520128556e-18   1.0339733847e-18   2.1292145312e-01   8.4787684594e-15   7.4350931730e-03   5.8908099397e-07   4.6251816359e-23   3.0178484596e-24   1.4038179276e-10   2.5044276166e-02   2.2097111632e-03   7.5428733152e-03   1.4668215806e-18   1.1923692554e-05   7.5759123139e-22   7.4474063484e-01  -1.8863056706e+05
  -3.7953950451e-01  -3.8446587160e-01   8.6952020096e-01   2.2346657660e-05   1.2878597551e+00   3.5764219873e-01  -3.5764219873e-01   3.9483834818e+02   2.8389424151e-02   1.4320941380e-13   3.5417278153e-02   9.3401295842e-05   1.3904696602e-18   9.9701180129e-19   2.1326969462e-01   8.4290661581e-15   7.3157273056e-03   5.7944252828e-07   4.6233677971e-23   3.0099889614e-24   1.4051391215e-10   2.4623951779e-02   2.1707742589e-03   7.4027587498e-03   1.4253939193e-18   1.1711303890e-05   6.6551889525e-22   7.4511140111e-01  -1.8533472288e+05
  -3.6338160506e-01  -3.7461313742e-01   8.5147861387e-01   2.2618236395e-05   1.4400049419e+00   3.4206886605e-01  -3.4206886605e-01   4.0243041875e+02   3.0706100272e-02   2.3146422540e-06   3.6473508577e-02   1.0127574355e-04   1.7156173005e-18   1.1954820925e-18   2.1163244541e-01   8.4554770148e-15   7.9300973545e-03   6.3052096058e-07   4.3736822336e-23   2.8799692554e-24   1.3563325895e-10   2.6624427391e-02   2.3460237607e-03   8.0261994203e-03   1.5940698488e-18   1.2747315071e-05   1.2657102677e-21   7.4332615295e-01  -2.0070150049e+05
  -3.4435480797e-01  -3.5215007270e-01   8.2104211434e-01   2.3093514752e-05   1.6656803535e+00   3.1803879052e-01  -3.1803879052e-01   4.1593357858e+02   3.4798645750e-02   9.3427728158e-06   3.8438344806e-02   1.1580802455e-04   2.4944163120e-18   1.6603648648e-18   2.0867030764e-01   8.5253791181e-15   9.0549784123e-03   7.2710516920e-07   3.9967485947e-23   2.6790893299e-24   1.2768828158e-10   3.0137009143e-02   2.6740932842e-03   9.1589274057e-03   1.9196217071e-18   1.4528750373e-05   3.7211429060e-21   7.4017362011e-01  -2.2836054790e+05
  -3.3176103197e-01  -3.3655954324e-01   7.8232081070e-01   2.3735415843e-05   1.9592812912e+00   1.4290977885e-01  -1.4290977885e-01   4.3455425542e+02   4.0208351393e-02   5.8767671209e-08   4.1201275417e-02   1.3740844108e-04   4.1540160240e-18   2.6496353711e-18   2.0445771707e-01   8.5858358946e-15   1.0708370060e-02   8.8260810688e-07   3.5085412707e-23   2.3976471610e-24   1.1640206579e-10   3.4689892250e-02   3.1847004956e-03   1.0795538759e-02   2.3882452601e-18   1.6695358160e-05   1.4625080622e-20   7.3600879484e-01  -2.6707970039e+05
  -3.2456315239e-01  -3.2696252069e-01   7.9704954500e-01   2.3485287456e-05   1.8560309748e+00   2.4986835670e-01  -2.4986835670e-01   4.2725110913e+02   3.8144076620e-02   3.1791790917e-06   4.0034662358e-02   1.3020080836e-04   3.4164546353e-18   2.1991724317e-18   2.0616159840e-01   8.5652006163e-15   1.0036136713e-02   8.1547115560e-07   3.6956956126e-23   2.5090325096e-24   1.2094435197e-10   3.2978473101e-02   2.9632291197e-03   1.0117514429e-02   2.2086589472e-18   1.5939242233e-05   8.6773612637e-21   7.3759609260e-01  -2.5155269037e+05
  -3.1976415626e-01  -3.2216378409e-01   8.0181854523e-01   2.3405219400e-05   1.8235912390e+00   2.8424345839e-01  -2.8424345839e-01   4.2493183747e+02   3.7493323973e-02   2.4757771237e-05   3.9674812389e-02   1.2882856245e-04   3.2206681165e-18   2.0823155152e-18   2.0670341212e-01   8.5628692393e-15   9.8274984143e-03   7.9429163122e-07   3.7620160989e-23   2.5483719985e-24   1.2250649113e-10   3.2438371517e-02   2.8931979438e-03   9.8961792715e-03   2.1537455235e-18   1.5688561901e-05   7.3156950812e-21   7.3809602920e-01  -2.4663347015e+05
  -3.1599549381e-01  -3.1736452843e-01   7.7304529101e-01   2.3893301722e-05   2.0347149413e+00   1.0262130123e-01  -1.0262130123e-01   4.3922954941e+02   4.1593634746e-02   4.2713184539e-04   4.2228435999e-02   1.4714985987e-04   4.8209184878e-18   3.0781476785e-18   2.0338482419e-01   8.6600585012e-15   1.1157302462e-02   9.2378467288e-07   3.4477576784e-23   2.3654490694e-24   1.1460438077e-10   3.5848000033e-02   3.3216163816e-03   1.1182654792e-02   2.5231270353e-18   1.7145329945e-05   2.0134946869e-20   7.3494038306e-01  -2.7706118096e+05
  -3.1324869311e-01  -3.1462645920e-01   7.2164780393e-01   2.4818527703e-05   2.4620529155e+00  -2.2197715023e-01   2.2197715023e-01   4.6728510810e+02   4.9949878521e-02   5.1965729244e-04   4.8140804296e-02   1.7852726201e-04   1.0343862219e-17   6.4489080869e-18   1.9657379792e-01   9.1590914891e-15   1.3835403997e-02   1.1880105758e-06   3.0854773529e-23   2.1535683566e-24   1.0213614227e-10   4.2793902499e-02   4.2130830806e-03   1.3872187738e-02   3.5343922941e-18   2.0052290639e-05   1.2146046793e-19   7.2851185710e-01  -3.3971858292e+05
  -3.0905846129e-01  -3.1187092703e-01   6.9451332492e-01   2.5331581395e-05   2.7201857216e+00  -3.6835660526e-01   3.6835660526e-01   4.8345427636e+02   5.5035904101e-02   8.6431002900e-05   5.5694836938e-02   2.0537014248e-04   1.7286796425e-17   1.0774501349e-17   1.9249285556e-01   1.0317176946e-14   1.5493689629e-02   1.3472921283e-06   3.3396994955e-23   2.3432941034e-24   1.0062948240e-10   4.7021400685e-02   4.7625431798e-03   1.5406367355e-02   4.5793361787e-18   2.1531047131e-05   3.0774427936e-19   7.2459489501e-01  -3.7780864515e+05
  -3.0417690752e-01  -3.0624599555e-01   6.8083955584e-01   2.5595938289e-05   2.8823418674e+00  -4.1673697520e-01   4.1673697520e-01   4.9198655084e+02   5.7831642063e-02   7.4653723511e-07   6.3890167758e-02   2.2179840993e-04   2.3906519169e-17   1.4937807274e-17   1.9024306450e-01   1.1685261542e-14   1.6418883839e-02   1.4364574270e-06   3.8971834770e-23   2.7374666557e-24   1.0488239182e-10   4.9338355606e-02   5.0780936269e-03   1.6235467476e-02   5.5273763289e-18   2.2181095934e-05   4.8889013848e-19   7.2244071888e-01  -3.9905481747e+05
  -3.0107326051e-01  -3.0210781948e-01   6.8428887626e-01   2.5526352026e-05   2.8830408954e+00  -3.5466850382e-01   3.5466850382e-01   4.8974908688e+02   5.7127920945e-02   2.7067015918e-05   6.1967615150e-02   2.2388411144e-04   2.2523458837e-17   1.4056736403e-17   1.9085576576e-01   1.1338686590e-14   1.6203962720e-02   1.4124933016e-06   3.7730718145e-23   2.6496567290e-24   1.0440037144e-10   4.8755063118e-02   4.9942448169e-03   1.5962441539e-02   5.2600981673e-18   2.1926510497e-05   4.3185633246e-19   7.2298129883e-01  -3.9344901946e+05
  -2.9900349899e-01  -3.0003870155e-01   6.9137987649e-01   2.5386469520e-05   2.8283370321e+00  -2.8454100334e-01   2.8454100334e-01   4.8525536009e+02   5.5689402632e-02   4.3657825303e-05   5.7739695786e-02   2.2322572864e-04   1.9483268267e-17   1.2142907166e-17   1.9208321666e-01   1.0617257091e-14   1.5750781242e-02   1.3638019556e-06   3.4795592332e-23   2.4422885984e-24   1.0228346447e-10   4.7566370668e-02   4.8217755277e-03   1.5443280579e-02   4.7453724793e-18   2.1500555831e-05   3.3654113217e-19   7.2408848513e-01  -3.8206496462e+05
  -2.9717604394e-01  -2.9796829643e-01   6.7513576494e-01   2.5704757934e-05   3.0183939539e+00  -3.5407191438e-01   3.5407191438e-01   4.9555368262e+02   5.9046971169e-02   1.2329894725e-03   6.9204795425e-02   2.3769423661e-04   2.8644437350e-17   1.8000672666e-17   1.8933555766e-01   1.2548368912e-14   1.6846301666e-02   1.4720601590e-06   4.3271531741e-23   3.0403528468e-24   1.0903181201e-10   5.0347407712e-02   5.2042628904e-03   1.6499724281e-02   6.0772062511e-18   2.2377649301e-05   5.8764930841e-19   7.2150520174e-01  -4.0783197568e+05
  -2.9536898461e-01  -2.9638379145e-01   6.3603800815e-01   2.6507604354e-05   3.5276981771e+00  -5.5177220355e-01   5.5177220355e-01   5.2225509924e+02   6.7951090970e-02   1.2170431546e-03   1.2453900641e-01   2.6818748530e-04   7.9221209110e-17   5.0325285768e-17   1.8195816839e-01   2.2043673502e-14   1.9729875025e-02   1.7639765143e-06   9.1753732087e-23   6.4287943209e-24   1.3509626008e-10   5.7712899070e-02   6.2367602273e-03   1.9417379291e-02   1.2804953292e-17   2.4782627547e-05   2.2720596949e-18   7.1465018377e-01  -4.7684352609e+05
  -2.9271813528e-01  -2.9435417777e-01   6.2843916144e-01   2.6667409201e-05   3.6521562011e+00  -5.5635016327e-01   5.5635016327e-01   5.2772010348e+02   6.9845067417e-02   4.3383507747e-06   1.4298434551e-01   2.7942503951e-04   9.8912202955e-17   6.2968270881e-17   1.8044106162e-01   2.5132842399e-14   2.0359106386e-02   1.8237878457e-06   1.0908858146e-22   7.6324546325e-24   1.4155369342e-10   5.9284433046e-02   6.4479433562e-03   1.9968945951e-02   1.5048113475e-17   2.5239596617e-05   2.9413598153e-18   7.1319202107e-01  -4.9118410989e+05
  -2.8944591558e-01  -2.9108209278e-01   6.3446800370e-01   2.6537976490e-05   3.5939115629e+00  -4.8835815303e-01   4.8835815303e-01   5.2331181110e+02   6.8351881016e-02   7.7894790130e-05   1.2703160005e-01   2.7664862923e-04   8.3394335251e-17   5.2940621631e-17   1.8170000598e-01   2.2442200921e-14   1.9879329239e-02   1.7737700617e-06   9.3260262516e-23   6.5332730557e-24   1.3509835589e-10   5.8050629325e-02   6.2710009437e-03   1.9454450264e-02   1.3077055302e-17   2.4814636688e-05   2.3811659969e-18   7.1434134708e-01  -4.7946583349e+05
  -2.8535444647e-01  -2.8780973838e-01   6.5632504408e-01   2.6081563605e-05   3.3562819480e+00  -3.1441422759e-01   3.1441422759e-01   5.0798000069e+02   6.3200984293e-02   3.7413775006e-06   8.7154219809e-02   2.5989978338e-04   4.5646164122e-17   2.8713382077e-17   1.8597142321e-01   1.5636229771e-14   1.8208304925e-02   1.6047751069e-06   5.6758786254e-23   3.9867823772e-24   1.1641107157e-10   5.3788929930e-02   5.6739781868e-03   1.7766529940e-02   8.2433901472e-18   2.3407581585e-05   1.1161753793e-18   7.1830592155e-01  -4.3954368985e+05
  -2.8044451619e-01  -2.8289915456e-01   6.3321002059e-01   2.6564453506e-05   3.7097419483e+00  -3.8974469232e-01   3.8974469232e-01   5.2420695133e+02   6.8644159076e-02   8.1027234109e-05   1.2948093582e-01   2.8037849280e-04   8.6543758498e-17   5.4976596599e-17   1.8145966685e-01   2.2862539227e-14   1.9985705660e-02   1.7837627930e-06   9.5144098254e-23   6.6638109142e-24   1.3541422744e-10   5.8287325235e-02   6.3056697007e-03   1.9537623935e-02   1.3368504017e-17   2.4869607845e-05   2.4827265197e-18   7.1411697662e-01  -4.8170167220e+05
  -2.7300236778e-01  -2.7798987781e-01   6.2121570894e-01   2.6821492331e-05   3.8988167762e+00  -4.3019674522e-01   4.3019674522e-01   5.3300735152e+02   7.1639030334e-02   1.6744424321e-06   1.6520633916e-01   2.9465239489e-04   1.2454601288e-16   7.9551321619e-17   1.7898841726e-01   2.8774550284e-14   2.0984948784e-02   1.8825459495e-06   1.3097342297e-22   9.1486649124e-24   1.4911473705e-10   6.0759068475e-02   6.6541513282e-03   2.0478383808e-02   1.7683109035e-17   2.5621906791e-05   3.7497859178e-18   7.1181287335e-01  -5.0481236430e+05
  -2.6302697637e-01  -2.6801485776e-01   6.3142217878e-01   2.6605227776e-05   3.7908706031e+00  -3.7206867636e-01   3.7206867636e-01   5.2554350515e+02   6.8997044383e-02   1.1919974374e-05   1.3300230084e-01   2.8126569887e-04   9.0230858225e-17   5.7462709305e-17   1.8111553187e-01   2.3529010880e-14   2.0127171283e-02   1.7994393380e-06   9.7913550966e-23   6.8562386873e-24   1.3553591190e-10   5.8564970286e-02   6.3600810558e-03   1.9677676235e-02   1.3809952027e-17   2.4946759742e-05   2.6420874139e-18   7.1384655724e-01  -4.8464902736e+05
  -2.5036592004e-01  -2.5803909498e-01   6.5140839048e-01   2.6190652673e-05   3.5697585701e+00  -2.8144732235e-01   2.8144732235e-01   5.1149550668e+02   6.4149782969e-02   1.1254412722e-05   9.2092975589e-02   2.5509177984e-04   4.9780508578e-17   3.1493966150e-17   1.8502261302e-01   1.6633741717e-14   1.8537725778e-02   1.6459207086e-06   6.0163483131e-23   4.2251204493e-24   1.1627524872e-10   5.4544042819e-02   5.8186524141e-03   1.8219473943e-02   8.9366335669e-18   2.3728560936e-05   1.3349586294e-18   7.1757702565e-01  -4.4770776841e+05
  -2.3720378299e-01  -2.4269274510e-01   6.6566125020e-01   2.5902211774e-05   3.3939704438e+00  -2.4562327379e-01   2.4562327379e-01   5.0191171213e+02   6.0925932167e-02   7.7465251554e-06   7.4821753279e-02   2.3682678048e-04   3.3892670646e-17   2.1342756313e-17   1.8762160376e-01   1.3639924537e-14   1.7473937924e-02   1.5425922522e-06   4.6319059228e-23   3.2551016318e-24   1.0802849300e-10   5.1871479217e-02   5.4593436331e-03   1.7254196657e-02   6.8771474738e-18   2.2916505377e-05   8.2101076255e-19   7.2005815282e-01  -4.2318832094e+05
  -2.2897023937e-01  -2.3171482089e-01   6.7730872484e-01   2.5663218463e-05   3.2494939726e+00  -2.2473513892e-01   2.2473513892e-01   4.9422020547e+02   5.8628837812e-02   1.4838893890e-07   8.1070450619e-02   2.2592528412e-04   3.1962690937e-17   1.9981480940e-17   1.8953608173e-01   1.4478596117e-14   1.6705540817e-02   1.4574541024e-06   6.0847177611e-23   4.2707390838e-24   1.3243001500e-10   4.9978427647e-02   5.2054612292e-03   1.6497396173e-02   6.9869743799e-18   2.2158440884e-05   5.4531266383e-19   7.2182755109e-01  -4.0590890616e+05
  -2.2348121953e-01  -2.2622565786e-01   6.7423918787e-01   2.5724874307e-05   3.3498938949e+00  -1.8279178553e-01   1.8279178553e-01   4.9623459369e+02   5.9308559183e-02   2.4189598118e-08   8.6036103771e-02   2.2502819265e-04   3.4933596231e-17   2.1845187686e-17   1.8894575926e-01   1.5289565238e-14   1.6896827909e-02   1.4781192545e-06   6.6761981400e-23   4.6857257980e-24   1.3785858708e-10   5.0539882883e-02   5.2870653150e-03   1.6780338804e-02   7.5402552474e-18   2.2422110760e-05   6.0928057266e-19   7.2130119727e-01  -4.1142483270e+05
  -2.1883914837e-01  -2.2073678120e-01   6.7595324600e-01   2.5690180605e-05   3.3465441824e+00  -1.5270764456e-01   1.5270764456e-01   4.9511086201e+02   5.8950992683e-02   1.7544427331e-06   8.4913061629e-02   2.2450305971e-04   3.3834073135e-17   2.1144711303e-17   1.8925047078e-01   1.5101567055e-14   1.6787099076e-02   1.4661879931e-06   6.6017159228e-23   4.6330526864e-24   1.3784797196e-10   5.0244891245e-02   5.2452404841e-03   1.6647368584e-02   7.3752796466e-18   2.2297008555e-05   5.7330014747e-19   7.2157666344e-01  -4.0862774958e+05
  -2.1599245699e-01  -2.1694151553e-01   6.7817330369e-01   2.5645051332e-05   3.3471957777e+00  -1.0621260838e-01   1.0621260838e-01   4.9365629824e+02   5.8497387295e-02   2.3485221448e-05   8.3745626943e-02   2.2408406545e-04   3.2584985204e-17   2.0351305046e-17   1.8964793686e-01   1.4906032945e-14   1.6648177681e-02   1.4502383774e-06   6.5476615302e-23   4.5945815198e-24   1.3829871781e-10   4.9873243703e-02   5.1898711561e-03   1.6466256467e-02   7.1879830556e-18   2.2132634865e-05   5.2938406957e-19   7.2192684705e-01  -4.0500386324e+05
  -2.1409509260e-01  -2.1504339846e-01   6.7056134737e-01   2.5797285377e-05   3.5055885984e+00  -1.0220970023e-01   1.0220970023e-01   4.9863492107e+02   6.0184056947e-02   2.4193813132e-05   9.3559501602e-02   2.2531716716e-04   3.9518937943e-17   2.4667684405e-17   1.8826026123e-01   1.6500061078e-14   1.7123119406e-02   1.4974456724e-06   7.6659369617e-23   5.3809873765e-24   1.4707328505e-10   5.1282449822e-02   5.3675031900e-03   1.7086022862e-02   8.4032890183e-18   2.2848076719e-05   6.9541858815e-19   7.2063098065e-01  -4.1793615278e+05
  -2.1259578228e-01  -2.1314678675e-01   6.8152593273e-01   2.5578049506e-05   3.4198519428e+00  -2.4503282145e-02   2.4503282145e-02   4.9150438878e+02   5.7862225981e-02   1.3407041212e-03   8.4526043319e-02   2.2020010176e-04   3.1464110871e-17   1.9597888416e-17   1.9020985127e-01   1.5046055389e-14   1.6391241764e-02   1.4223951752e-06   6.8889514868e-23   4.8341029385e-24   1.4378987389e-10   4.9363333986e-02   5.0937743488e-03   1.6275250150e-02   7.2225740612e-18   2.2169714673e-05   4.7476222437e-19   7.2242275612e-01  -3.9977195522e+05
  -2.1116072111e-01  -2.1204477781e-01   7.2181740780e-01   2.4802378256e-05   3.0288063400e+00   1.6844382270e-01  -1.6844382270e-01   4.6688556757e+02   4.9983886130e-02   1.4433454890e-04   6.0900370224e-02   2.1062223969e-04   1.4395624602e-17   9.0145924937e-18   1.9679221686e-01   1.1426903151e-14   1.3982400474e-02   1.1766868979e-06   4.9084236031e-23   3.4241263424e-24   1.3054652888e-10   4.2823109450e-02   4.1979277787e-03   1.3492033562e-02   4.3048495199e-18   1.9518984372e-05   1.1500184789e-19   7.2848099383e-01  -3.3871043740e+05
