# time = 0.9
# Grid points = 1973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8073025636e-01  -6.8084108298e-01   9.0632347892e-01   2.2113003662e-05   8.5188113946e-01  -1.0627540949e+00   1.0627540949e+00   3.8434372233e+02   1.0889722462e-02   1.0828138962e-02   4.4111027325e-02   3.8733860456e-05   9.1974483922e-19   4.9341344604e-17   2.1510357651e-01   1.0770972997e-14   8.5187089316e-03   1.0336777412e-06   5.0498326531e-23   2.8816401667e-24   9.8934515456e-11   6.7458928410e-03   1.6265825283e-03   9.3922884534e-03   3.3927614099e-18   2.3278024420e-05   1.2108281557e-21   7.5854990507e-01  -1.4723500490e+05
  -6.8053820795e-01  -6.8061942975e-01   8.7832629651e-01   2.2564988159e-05   1.0251200173e+00  -1.1775216608e+00   1.1775216608e+00   3.9610555309e+02   1.2358439941e-02   8.2387770106e-04   5.5760518533e-02   4.3429291527e-05   1.5526701562e-18   2.3746043101e-17   2.1255926766e-01   1.3847699889e-14   9.7285645353e-03   1.1802058301e-06   7.2695303953e-23   4.2170693546e-24   1.1431768114e-10   7.6199768757e-03   1.8526548655e-03   1.0740692073e-02   5.0908147914e-18   2.6555577216e-05   3.4089562037e-21   7.5742767881e-01  -1.6805174415e+05
  -6.8037670657e-01  -6.8045698614e-01   8.7907432025e-01   2.2549335682e-05   9.6232951689e-01  -1.1579122538e+00   1.1579122538e+00   3.9569923755e+02   1.2325638524e-02   3.7437432679e-04   5.3738352202e-02   4.6339431725e-05   1.5050051782e-18   1.4689146866e-17   2.1286406493e-01   1.3447784120e-14   9.7363138177e-03   1.1701811342e-06   6.1142156743e-23   3.9590231444e-24   1.1096743793e-10   7.6581321684e-03   1.8385096436e-03   1.0357286988e-02   4.7742806153e-18   2.5698395019e-05   3.0454219461e-21   7.5747248433e-01  -1.6525804659e+05
  -6.8019448013e-01  -6.8029642699e-01   8.9532522930e-01   2.2279268093e-05   7.4985794954e-01  -1.0653565013e+00   1.0653565013e+00   3.8865740110e+02   1.1482267276e-02   8.6532864199e-04   4.3892479423e-02   4.8403262434e-05   1.0613972835e-18   1.1420345545e-17   2.1476605339e-01   1.1034435884e-14   9.0900880079e-03   1.0745834378e-06  -2.9711643473e-21   2.8626274221e-24   9.6285348264e-11   7.2598206164e-03   1.6936281778e-03   8.9506573693e-03   3.3639718267e-18   2.2423404922e-05   1.5599606409e-21   7.5816785109e-01  -1.4900194093e+05
  -6.8000166317e-01  -6.8009253328e-01   9.0425068508e-01   2.2134475721e-05   6.4356411591e-01  -1.0153850136e+00   1.0153850136e+00   3.8490428573e+02   1.1028443717e-02   7.2917403270e-08   3.9016164243e-02   4.8962520274e-05   8.7099251242e-19   1.0951981083e-17   2.1577047187e-01   9.8659558806e-15   8.7334464081e-03   1.0238638033e-06  -3.7012564807e-21   2.3949852022e-24   8.8592398028e-11   7.0416373129e-03   1.6167734157e-03   8.2172715552e-03   2.7358747644e-18   2.0702730652e-05   1.0674278843e-21   7.5854971023e-01  -1.4028620522e+05
  -6.7974316119e-01  -6.7991079307e-01   8.8819933064e-01   2.2396108702e-05   8.3481413110e-01  -1.1030581846e+00   1.1030581846e+00   3.9169933720e+02   1.1863862064e-02   4.3534874357e-04   4.7443812014e-02   4.7774823393e-05   1.2225756526e-18   1.1957261874e-17   2.1397676704e-01   1.1877720882e-14   9.3704345733e-03   1.1159626514e-06   5.1245050368e-23   3.2058742001e-24   1.0133152228e-10   7.4576373741e-03   1.7571679791e-03   9.5075846091e-03   3.8606804816e-18   2.3747177188e-05   2.0956007491e-21   7.5785777036e-01  -1.5570902936e+05
  -6.7945904999e-01  -6.7957552931e-01   8.7795744907e-01   2.2573326880e-05   1.0517240446e+00  -1.1708015982e+00   1.1708015982e+00   3.9629313985e+02   1.2335106661e-02   2.2787411476e-03   5.5856491326e-02   4.2315423342e-05   1.5620739034e-18   2.7538781415e-17   2.1256455032e-01   1.3968421953e-14   9.7016893763e-03   1.1791922911e-06   7.3508814282e-23   4.2664358269e-24   1.1462504647e-10   7.5990519458e-03   1.8509726676e-03   1.0759612945e-02   5.1424763770e-18   2.6593983825e-05   3.4515488518e-21   7.5745403403e-01  -1.6756750940e+05
  -6.7926649812e-01  -6.7934257068e-01   9.1594499707e-01   2.1966754940e-05   8.4939270424e-01  -1.0082746968e+00   1.0082746968e+00   3.8050963368e+02   1.0301722140e-02   1.2725904602e-02   4.0267337478e-02   3.6634517329e-05   7.7212806441e-19   6.3912570628e-17   2.1606923841e-01   1.0026594299e-14   8.0288365708e-03   9.7627940838e-07   4.1362039276e-23   2.5568161229e-24   9.4061960576e-11   6.3828654584e-03   1.5375482936e-03   8.9340711823e-03   2.9763205115e-18   2.2115920632e-05   8.0979651926e-22   7.5898771328e-01  -1.3857571124e+05
  -6.7901069360e-01  -6.7919042556e-01   1.0213837661e+00   2.0438859407e-05   2.7282163374e-01  -5.5982370594e-01   5.5982370594e-01   3.4242802186e+02   5.6913999254e-03   1.3478190308e-02   1.2223694962e-02   2.7742736792e-05   9.6190185571e-20   1.5076297417e-16   2.2439199433e-01   3.6911892108e-15   4.3379286571e-03   5.0822153251e-07  -5.8601282106e-22   8.3592638417e-25   4.5994744551e-11   3.7139761707e-03   8.1514391724e-04   4.0896173140e-03   4.8081491724e-19   1.0283683609e-05   1.1103852898e-23   7.6261280492e-01  -7.0067404708e+04
  -6.7868630039e-01  -6.7883096165e-01   1.1268705856e+00   1.9131499080e-05   1.9604023583e-02  -1.8388336596e-01   1.8388336596e-01   3.1145939018e+02   1.6976721384e-03   2.6035691033e-03   1.2656859347e-03   1.6188317448e-05  -9.7144132094e-20   3.3262392621e-16   2.3089157372e-01   2.2762423488e-15   1.1393958587e-03   1.2269922009e-07   3.7341627751e-24  -2.4354776582e-22   1.6199459457e-11   1.2277088392e-03   2.1346699105e-04   8.3163489416e-04  -7.4750977869e-18   2.0130090030e-06  -3.7442552240e-24   7.6567789565e-01  -1.5763728806e+04
  -6.7838171200e-01  -6.7854163913e-01   1.1527825558e+00   1.8836982969e-05  -2.1123056962e-02  -1.2485861177e-01   1.2485861177e-01   3.0472185640e+02   8.5592485859e-04   5.0969148169e-05   3.3466274355e-04   1.0459124359e-05   4.6144948437e-21   3.9120765878e-16   2.3214531848e-01   2.4348256590e-15   4.3641095659e-04   4.4663762549e-08   4.1699848872e-24  -1.6980562037e-22   1.0328208711e-11   6.8029504476e-04   9.1625000762e-05   3.1483924863e-04   2.0726984179e-20   6.9377356808e-07   5.3196945589e-27   7.6632031370e-01  -5.5137500600e+03
  -6.7801049913e-01  -6.7822178487e-01   1.1420519249e+00   1.8957551220e-05  -2.2535275824e-02  -1.6975307735e-01   1.6975307735e-01   3.0747600738e+02   1.2389157196e-03   9.8662726395e-04   5.7996952756e-04   1.1891113274e-05   6.5126374373e-21   3.3946881278e-16   2.3161799363e-01   1.9062875395e-15   7.0473030735e-04   7.8565306426e-08   1.3036915850e-24   6.2989118746e-26   1.0803477622e-11   9.4266206880e-04   1.4600377523e-04   5.4674389145e-04   3.1551827370e-20   1.3028765215e-06   1.1331206007e-26   7.6602859376e-01  -9.8331648277e+03
  -6.7768176116e-01  -6.7779921340e-01   1.0742686368e+00   1.9759791942e-05   4.7088262084e-02  -4.5915969102e-01   4.5915969102e-01   3.2615357106e+02   3.7884709590e-03   3.3985928106e-03   3.0596534014e-03   2.1171563481e-05   1.7364598455e-20   1.5605956955e-16   2.2783320102e-01   1.2958002983e-15   2.5102373646e-03   3.1313445626e-07   1.1657077184e-24   6.4897659758e-26   1.7012098154e-11   2.6190335138e-03   5.1962074807e-04   2.4385549291e-03   1.0133667981e-19   6.2697948630e-06   9.7564698945e-25   7.6405159791e-01  -4.1230774219e+04
  -6.7746192409e-01  -6.7756430891e-01   1.0291397554e+00   2.0333239785e-05   1.2065980706e-01  -6.2409209227e-01   6.2409209227e-01   3.3987876023e+02   5.6256790524e-03   4.4717642260e-03   6.0846654250e-03   2.9037291629e-05   4.2791294023e-20   7.7136844875e-17   2.2510966032e-01   1.7528724426e-15   3.8998040828e-03   4.8314630674e-07  -1.6989518937e-22   1.2038486791e-25   2.3813067939e-11   3.8257630923e-03   7.8842960715e-04   3.6984256699e-03   2.1199190261e-19   9.5727038225e-06   7.6525325014e-24   7.6263882406e-01  -6.3719483968e+04
  -6.7720175073e-01  -6.7735953926e-01   9.7064050401e-01   2.1132033765e-05   2.8451110020e-01  -8.1779660887e-01   8.1779660887e-01   3.5951433120e+02   8.1577597474e-03   7.8326770518e-03   1.4035488740e-02   3.9110633792e-05   1.6334434178e-19   2.6373011428e-17   2.2111545625e-01   3.5024319091e-15   5.9751642319e-03   7.2589153550e-07  -1.2550850793e-21   6.7648273628e-25   4.0410514093e-11   5.4289548864e-03   1.1667175020e-03   5.5462746638e-03   6.4945101583e-19   1.4326980215e-05  -1.1889566281e-20   7.6071326892e-01  -9.6696350074e+04
  -6.7685806060e-01  -6.7704396219e-01   8.7244001946e-01   2.2654338511e-05   9.2558883303e-01  -1.1718091165e+00   1.1718091165e+00   3.9847580267e+02   1.2780078975e-02   9.9248920041e-03   5.0014409800e-02   5.1474128568e-05   1.4785553411e-18   9.3729297300e-18   2.1248639762e-01   1.2793753037e-14   1.0033817910e-02   1.2072153513e-06   5.2475218490e-23   3.4154211805e-24   1.0108753677e-10   8.0254539065e-03   1.8994820375e-03   1.0302025683e-02   4.5796918838e-18   2.5835745529e-05   3.7999147342e-21   7.5717430565e-01  -1.6772520512e+05
  -6.7654607257e-01  -6.7667215901e-01   8.1526620734e-01   2.3663217992e-05   1.5718878411e+00  -1.4252637956e+00   1.4252637956e+00   4.2547112152e+02   1.5921832042e-02   6.5248753655e-04   9.5430718625e-02   6.0752553832e-05   5.4689425983e-18   7.6001167193e-18   2.0596447630e-01   2.5716682322e-14   1.2869640704e-02   1.5465490184e-06   1.7958006456e-22   1.0731698843e-23   1.6222117118e-10   9.6215699203e-03   2.4104512398e-03   1.4442289549e-02   1.3446279689e-17   3.5375781863e-05   3.3259921271e-20   7.5459389724e-01  -2.2342071099e+05
  -6.7633699256e-01  -6.7641998613e-01   8.1936021449e-01   2.3583612700e-05   1.4994931630e+00  -1.3180009322e+00   1.3180009322e+00   4.2329100189e+02   1.5499141331e-02   1.0323633826e-03   9.8837245006e-02   6.5395526474e-05   5.5758782841e-18   7.5376846287e-18   2.0682554036e-01   2.7247084421e-14   1.2860677710e-02   1.4984450744e-06   1.8659357241e-22   1.2034933397e-23   1.7225582046e-10   9.3925092214e-03   2.3331088365e-03   1.3481673009e-02   1.3198848592e-17   3.3044021810e-05   2.6524994047e-20   7.5500655270e-01  -2.1565734415e+05
  -6.7615843445e-01  -6.7625399899e-01   8.3177375061e-01   2.3353479663e-05   1.3132780565e+00  -1.1857655163e+00   1.1857655163e+00   4.1705727872e+02   1.4623983971e-02   1.2539729218e-03   9.3341314674e-02   6.8709612881e-05   4.7326871765e-18   7.4613906626e-18   2.0866337336e-01   2.6126937740e-14   1.2415821362e-02   1.4010825997e-06   1.7393172261e-22   1.1516743357e-23   1.7108931450e-10   8.9429487223e-03   2.1822937451e-03   1.1910534063e-02   1.1038994925e-17   2.9341993500e-05   1.5427758017e-20   7.5578557589e-01  -1.9961104273e+05
  -6.7593070029e-01  -6.7606286991e-01   8.4114035521e-01   2.3182747657e-05   1.1586760289e+00  -1.1065534610e+00   1.1065534610e+00   4.1247028102e+02   1.3980280412e-02   5.0621268356e-05   8.9627772560e-02   7.2222813162e-05   4.2176845801e-18   7.9619252027e-18   2.1000938825e-01   2.5471924892e-14   1.2104834818e-02   1.3288745370e-06   3.0085301798e-22   1.1269580027e-23   1.7090900618e-10   8.6087934565e-03   2.0705515759e-03   1.0789007451e-02   9.6684514754e-18   2.6701143378e-05   1.0166132333e-20   7.5631717145e-01  -1.8829866910e+05
  -6.7563734752e-01  -6.7579853067e-01   8.1317110672e-01   2.3690385211e-05   1.3979946068e+00  -1.2885583407e+00   1.2885583407e+00   4.2618352479e+02   1.5591438596e-02   5.8236336530e-03   1.1531857478e-01   7.5978464873e-05   7.3756051269e-18   1.2165290523e-17   2.0665764758e-01   3.3561465016e-14   1.3542783816e-02   1.5022648497e-06   2.5799652565e-22   1.7200953444e-23   2.0114891705e-10   9.4274746621e-03   2.3326347564e-03   1.2936524866e-02   1.5647724729e-17   3.1720520051e-05   3.0002886807e-20   7.5499373287e-01  -2.1693710818e+05
  -6.7531447386e-01  -6.7547616437e-01   7.5571317803e-01   2.4817373729e-05   1.9668310129e+00  -1.6976965259e+00   1.6976965259e+00   4.5744623501e+02   1.9362246136e-02   1.1222411827e-02   1.8035666332e-01   7.9512290333e-05   2.1613204847e-17   2.6966510156e-17   1.9895273549e-01   5.4978499015e-14   1.6744887367e-02   1.9094463048e-06   5.3934041629e-22   3.5460015123e-23   2.6079138737e-10   1.1388505354e-02   2.9499750333e-03   1.7857267484e-02   3.8034556205e-17   4.3197191071e-05   2.6366216135e-19   7.5198201008e-01  -2.8152665553e+05
  -6.7498649676e-01  -6.7515278335e-01   7.1096803329e-01   2.5779162062e-05   2.3870055097e+00  -2.0487612199e+00   2.0487612199e+00   4.8504595723e+02   2.2758956695e-02   6.4971525242e-03   2.5206256310e-01   8.2240717482e-05   4.9896140293e-17   5.6683865438e-17   1.9224490530e-01   7.9934905572e-14   1.9685324411e-02   2.2743854374e-06   9.0175254360e-22   5.9718506202e-23   3.0959346874e-10   1.3214858882e-02   3.5034711023e-03   2.1824759831e-02   7.3088390770e-17   5.2540590413e-05   1.3599376538e-18   7.4938962447e-01  -3.3661491616e+05
  -6.7467216273e-01  -6.7482021017e-01   6.8936388582e-01   2.6271080907e-05   2.5032651219e+00  -2.2228249862e+00   2.2228249862e+00   4.9948611093e+02   2.4549105237e-02   1.4109783267e-03   2.9622824026e-01   8.3548578266e-05   7.4969058912e-17   8.5716509764e-17   1.8892675025e-01   9.6313722791e-14   2.1313382601e-02   2.4647038225e-06   1.1464198415e-21   7.6065260703e-23   3.3150437263e-10   1.4232745485e-02   3.7921068139e-03   2.3434249288e-02   9.8908902028e-17   5.6534572848e-05   2.9208843164e-18   7.4815821737e-01  -3.6250536568e+05
