# time = 0.125
# Grid points = 302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7919548066e-02  -9.8025132395e-02   5.7094167162e-01   3.0527809487e-05   2.1565533245e-01   2.3413612867e-01  -2.3413612867e-01   6.1052335632e+02   7.2806056618e-03   8.1948953705e-03   2.4215530232e+03   6.4614720064e-07   1.1913875553e-11   5.9928991873e-08   2.0219308013e-01   6.4409565317e-07   1.9330997546e-02   2.5232463972e-07   4.1410931244e-20  -1.6221616244e-20   3.0094366838e-15   4.9452459040e-13   3.0727845643e-05   1.6937341360e-02   2.6626045240e-17   1.0495149361e-14   1.7370686495e-22   7.6150625061e-01  -8.2930555867e+04
  -9.7710953554e-02  -9.7813963737e-02   5.2191430022e-01   3.2371974778e-05   2.9474311257e-01   2.6271465343e-01  -2.6271465343e-01   6.6720384973e+02   8.8642851330e-03   1.0805212619e-02   3.7392194448e+03   6.0653219268e-07   2.7462352590e-11   9.3706240140e-08   1.9550786367e-01   9.4723370832e-07   2.2563847725e-02   3.1978730848e-07   7.1598925122e-20  -2.6721749579e-20   3.7023477496e-15   4.5481946351e-13   3.3390488319e-05   2.1455242736e-02   6.5383289748e-17   1.1120741732e-14   4.1563459603e-22   7.6043768809e-01  -1.0394580006e+05
  -9.7505994550e-02  -9.7607943371e-02   4.8056544596e-01   3.4155258839e-05   3.8100709845e-01   2.9230161919e-01  -2.9230161919e-01   7.2397644284e+02   1.0518748679e-02   1.3486688400e-02   5.5967519637e+03   5.6363213711e-07   5.9030101703e-11   1.4160067218e-07   1.8852322299e-01   1.3797212988e-06   2.5765476045e-02   3.9029733814e-07   1.1741626759e-19  -1.8046802607e-20   4.3594855864e-15   4.0659265536e-13   3.5221391573e-05   2.6370633369e-02   1.4551427264e-16   1.1639114968e-14   9.1352123568e-22   7.5930297089e-01  -1.2678294238e+05
  -9.7301339368e-02  -9.7404045728e-02   4.4569223803e-01   3.5861016286e-05   4.7221670190e-01   3.2229625744e-01  -3.2229625744e-01   7.8002844808e+02   1.2213264427e-02   1.5714076699e-02   8.0896520103e+03   5.1841874779e-07   1.1804874672e-10   2.0790270519e-07   1.8136889324e-01   1.9930672592e-06   2.8910867602e-02   4.5713145299e-07  -1.7439866724e-18   2.1852518589e-20   4.9359207884e-15   3.5341742820e-13   3.6225616536e-05   3.1563217444e-02   2.9426770642e-16   1.1908878183e-14  -8.6778969556e-21   7.5811761946e-01  -1.5090112397e+05
  -9.7093840755e-02  -9.7198633008e-02   4.1596709675e-01   3.7493225123e-05   5.6756149064e-01   3.5255834968e-01  -3.5255834968e-01   8.3521605237e+02   1.3938895073e-02   1.7669173734e-02   1.1257901326e+04   4.7151417151e-07   2.2006218287e-10   2.9814603760e-07   1.7408260294e-01   2.8653980491e-06   3.2002830488e-02   5.1233068413e-07  -2.5207718494e-18   3.3783283205e-20   5.3427004978e-15   2.9802297432e-13   3.6450808372e-05   3.6990752614e-02   5.4354049581e-16   1.1775454602e-14  -1.4226272189e-20   7.5688321554e-01  -1.7613354101e+05
  -9.6881128153e-02  -9.6989048503e-02   3.9014408201e-01   3.9071773575e-05   6.6804565734e-01   3.8346799789e-01  -3.8346799789e-01   8.8999485310e+02   1.5709064568e-02   1.9551062292e-02   1.5001570781e+04   4.2362463385e-07   3.8309425690e-10   4.1830107412e-07   1.6660766119e-01   4.1105968850e-06   3.5067065381e-02   5.4745464812e-07  -3.4839631773e-18   5.0068104644e-20   5.5258583206e-15   2.4243464112e-13   3.5952718967e-05   4.2704259251e-02   9.1934969830e-16   1.1139707745e-14  -2.1477367178e-20   7.5557956110e-01  -2.0277144366e+05
  -9.6660816623e-02  -9.6773207802e-02   3.6733657321e-01   4.0613551120e-05   7.7411674961e-01   4.1515418136e-01  -4.1515418136e-01   9.4479989742e+02   1.7536299829e-02   2.1470175012e-02   1.9007360620e+04   3.7562544312e-07   6.2280861292e-10   5.7283917283e-07   1.5889114334e-01   5.8830860699e-06   3.8133874379e-02   5.5539184434e-07  -3.8191312466e-19   6.7309833023e-20   5.3623266106e-15   1.8867294023e-13   3.4780542669e-05   4.8733848639e-02   1.4236288612e-15   9.8808425111e-15   1.2786640091e-20   7.5419896553e-01  -2.3098697878e+05
  -9.6430086317e-02  -9.6548425445e-02   3.4681320768e-01   4.2140782533e-05   8.8826873763e-01   4.4827373748e-01  -4.4827373748e-01   1.0003296723e+03   1.9448617250e-02   2.3151499653e-02   2.2667555901e+04   3.2866151623e-07   9.4408068527e-10   7.6132571027e-07   1.5081471328e-01   8.3647205834e-06   4.1233331030e-02   5.3311472987e-07   1.0762589611e-18   8.8245591881e-20   4.9052240854e-15   1.3856669397e-13   3.2971309701e-05   5.5207210819e-02   2.0059384164e-15   8.1412477467e-15   1.9942521144e-20   7.5270178479e-01  -2.6149094476e+05
  -9.6185235766e-02  -9.6311747189e-02   3.2833055951e-01   4.3648829527e-05   1.0107580896e+00   4.8276267725e-01  -4.8276267725e-01   1.0563528578e+03   2.1440703962e-02   2.3399177670e-02   2.5300766082e+04   2.8427163256e-07   1.3336656882e-09   9.7557321837e-07   1.4240079173e-01   1.1722447499e-05   4.4356059318e-02   4.8497998151e-07   1.3211482644e-18   1.0524755987e-19   4.1773649663e-15   9.4579370602e-14   3.0615222727e-05   6.2124712075e-02   2.5661103957e-15   6.1921611934e-15   2.8378827682e-20   7.5107435304e-01  -2.9447305417e+05
  -9.5921661384e-02  -9.6058724342e-02   3.1198588301e-01   4.5102312234e-05   1.1358313509e+00   5.1679466351e-01  -5.1679466351e-01   1.1114501093e+03   2.3452279621e-02   2.2450006024e-02   2.6710521388e+04   2.4443642543e-07   1.7689651912e-09   1.2038419111e-06   1.3390394857e-01   1.6070879363e-05   4.7460296504e-02   4.2340512068e-07  -5.5880382471e-18   1.2459645650e-19   3.3341197147e-15   5.9502272510e-14   2.7897188568e-05   6.9187976446e-02   3.0042044167e-15   4.4284664621e-15  -2.7985976001e-20   7.4940193696e-01  -3.2850838066e+05
  -9.5633451659e-02  -9.5784598425e-02   2.9723740251e-01   4.6525801375e-05   1.2673758547e+00   5.5108796569e-01  -5.5108796569e-01   1.1664441642e+03   2.5519499976e-02   2.1575256264e-02   2.6860212160e+04   2.1137922654e-07   2.2292087596e-09   1.4364499493e-06   1.2517155483e-01   2.1533681288e-05   5.0571923974e-02   3.5767847475e-07   1.3928863997e-18   1.0409967335e-19   2.2290718655e-15   3.3755344446e-14   2.4915517651e-05   7.6581756742e-02   3.2390635731e-15   2.6400440459e-15   3.8733062050e-20   7.4762630752e-01  -3.6458133774e+05
  -9.5306943162e-02  -9.5482304893e-02   2.8343120248e-01   4.7970212191e-05   1.4138416438e+00   5.8721376123e-01  -5.8721376123e-01   1.2232829272e+03   2.7728694241e-02   1.9005571550e-02   2.5664845216e+04   1.8698241193e-07   2.6950287758e-09   1.6636948497e-06   1.1583911086e-01   2.8269273347e-05   5.3769540915e-02   2.9283771049e-07   1.8490085050e-18  -1.0630429154e-17   1.3481630405e-15   1.6199141624e-14   2.1723929976e-05   8.4718356031e-02   3.2363463280e-15   1.4191257140e-15   2.9945607347e-20   7.4562085278e-01  -4.0485814500e+05
  -9.4920497215e-02  -9.5131581430e-02   2.7107664262e-01   4.9363451990e-05   1.5630202089e+00   6.2085449299e-01  -6.2085449299e-01   1.2790839225e+03   2.9950680101e-02   1.4616777632e-02   2.4017849769e+04   1.7365759262e-07   3.1709380223e-09   1.8824358820e-06   1.0645232534e-01   3.6126202281e-05   5.6967905123e-02   2.3884171598e-07   6.9368610506e-19   4.7896983238e-20   5.9522110900e-16   6.3374321291e-15   1.8712065206e-05   9.2935733310e-02   3.0604074452e-15   5.5654474153e-16   2.4065996782e-20   7.4358689985e-01  -4.4600504027e+05
  -9.4399570085e-02  -9.4709412999e-02   2.5896592610e-01   5.0836923984e-05   1.7377440726e+00   6.5393594352e-01  -6.5393594352e-01   1.3391469864e+03   3.2427331004e-02   8.7721121382e-03   2.1750759987e+04   1.7322946614e-07   3.6933430242e-09   2.0965561259e-06   9.5989693775e-02   4.5746800792e-05   6.0422938597e-02   1.9220960897e-07  -1.1772435335e-18   3.5277751102e-20   2.3956870490e-16   1.6269762823e-15   1.5808270205e-05   1.0231123136e-01   2.7647299497e-15   2.4103475982e-16   5.6450587775e-21   7.4121211551e-01  -4.9386337998e+05
  -9.3693683042e-02  -9.4089727170e-02   2.4993706757e-01   5.2011133140e-05   1.8927655639e+00   6.7107237544e-01  -6.7107237544e-01   1.3877726230e+03   3.4484229015e-02   2.2322672407e-03   1.9979022991e+04   1.8592671691e-07   4.1816313734e-09   2.2644042007e-06   8.7300330200e-02   5.4536281224e-05   6.3271041948e-02   1.6480738500e-07   6.2199167801e-20  -1.3955256049e-19   3.7160461381e-17   2.6847300808e-16   1.3902232364e-05   1.1014105975e-01   2.5448646981e-15   4.2532997315e-17   2.1832931544e-21   7.3921651027e-01  -5.3437170142e+05
  -9.2902281558e-02  -9.3297638915e-02   2.4716769786e-01   5.2387308127e-05   1.9719312342e+00   6.5113567341e-01  -6.5113567341e-01   1.4034950161e+03   3.5165715978e-02   1.7156539881e-04   1.9408792961e+04   1.9303903862e-07   4.3656400339e-09   2.3192691915e-06   8.4421515235e-02   5.7557779521e-05   6.4157058267e-02   1.5819742999e-07   1.6892449804e-19  -4.9775380435e-19   3.0459997747e-17   1.5660309265e-16   1.3542599379e-05   1.1282031997e-01   2.5196699719e-15   4.0926648627e-17   3.6763252105e-21   7.3852733128e-01  -5.4816380930e+05
  -9.2077411802e-02  -9.2506924200e-02   2.5404618305e-01   5.1469189698e-05   1.8945807783e+00   5.9042244908e-01  -5.9042244908e-01   1.3652427921e+03   3.3524822654e-02   6.8387466916e-03   2.1071312890e+04   1.8127451633e-07   4.0011563926e-09   2.2063931546e-06   9.1353335305e-02   5.0558160857e-05   6.1919287307e-02   1.7799369065e-07  -8.2101449131e-19   2.6147604115e-20   1.4838170600e-16   8.8348494523e-16   1.4898434678e-05   1.0651615154e-01   2.7081365492e-15   1.4656120683e-16   4.1961526159e-21   7.4014319959e-01  -5.1534559822e+05
  -9.1423761904e-02  -9.1647899404e-02   2.6814169997e-01   4.9711109407e-05   1.7355099701e+00   4.9711877279e-01  -4.9711877279e-01   1.2931417722e+03   3.0510085197e-02   1.3991346504e-02   2.3903062859e+04   1.7662726933e-07   3.3447747925e-09   1.9542447106e-06   1.0408906477e-01   3.8456902733e-05   5.7744097824e-02   2.2932044063e-07   3.2381692983e-19   4.5122525910e-20   5.2200127837e-16   5.1433439303e-15   1.8098718425e-05   9.5055871327e-02   3.0626469327e-15   4.9856949564e-16   2.3400394793e-20   7.4305204693e-01  -4.5626826795e+05
  -9.1016834576e-02  -9.1199624405e-02   2.8025782388e-01   4.8319732250e-05   1.6128256145e+00   4.3554032905e-01  -4.3554032905e-01   1.2371783945e+03   2.8268960406e-02   1.7938973952e-02   2.5570500621e+04   1.8775192376e-07   2.8473965078e-09   1.7316997754e-06   1.1355677799e-01   3.0204878336e-05   5.4525283120e-02   2.8094049392e-07  -3.8469123467e-18   9.8873421715e-20   1.2488870449e-15   1.3851546802e-14   2.1024065014e-05   8.6754661130e-02   3.2507799440e-15   1.2871450944e-15   1.0023371384e-21   7.4510984557e-01  -4.1462009754e+05
  -9.0677851762e-02  -9.0834044747e-02   2.9369219658e-01   4.6887096704e-05   1.4876401312e+00   3.7781735615e-01  -3.7781735615e-01   1.1805525455e+03   2.6055828268e-02   2.0878795201e-02   2.6937136768e+04   2.1152423901e-07   2.3738268968e-09   1.5037347569e-06   1.2290598501e-01   2.3149859646e-05   5.1332499779e-02   3.4415215832e-07   1.3291680727e-18  -3.4280900769e-18   2.2090590602e-15   3.0199386725e-14   2.4198942639e-05   7.8586787917e-02   3.3099417448e-15   2.5937912150e-15   3.3178112747e-20   7.4712531670e-01  -3.7414788060e+05
  -9.0381239829e-02  -9.0521658776e-02   3.0811238751e-01   4.5466414151e-05   1.3703617264e+00   3.2651389743e-01  -3.2651389743e-01   1.1254107661e+03   2.3968112609e-02   2.2174948471e-02   2.7126426777e+04   2.4530472269e-07   1.9062203331e-09   1.2696224494e-06   1.3172510632e-01   1.7369289509e-05   4.8220053204e-02   4.1082180125e-07   1.5441322540e-18   1.1845350923e-19   3.1603668221e-15   5.5140609931e-14   2.7253600288e-05   7.1067879009e-02   3.1293274834e-15   4.1227734256e-15   3.9201572176e-20   7.4894041092e-01  -3.3742089380e+05
