# time = 0.2
# Grid points = 470
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3989069104e-01  -2.6418194168e-01   1.1719188646e+00   1.8631469922e-05   1.0977044802e-04   2.5340933815e-08  -2.5340933815e-08   3.0001662163e+02  -2.1128564154e-05   1.8221006323e-15   5.2698135273e-09   2.4219600145e-11   1.6262463084e-24   2.9799545960e-14   2.3299842166e-01   3.1068434675e-13   7.4019629343e-07   1.0864477756e-13   5.0556038170e-33   3.0690843891e-34   3.1780945892e-22   6.4100572464e-19   5.3310337670e-12   1.2232491618e-06  -1.5223861218e-31   7.7515196350e-21   5.2031419269e-37   7.6699961487e-01   1.9034929600e+03
  -1.9130821480e-01  -2.1559944040e-01   1.1718472169e+00   1.8632316095e-05   2.3021832315e-04   1.3350378087e-07  -1.3350378087e-07   3.0003490850e+02  -2.0718004999e-05   3.1498724803e-14   3.4781699256e-08   7.1443370191e-11   1.0711919652e-23   8.0501781555e-14   2.3299668868e-01   7.5079879614e-13   1.5558117785e-06   2.9823879556e-13   5.7816022519e-32   3.0007189197e-33   1.2858493497e-21   2.6868491750e-18   1.5194899612e-11   2.5621168984e-06   3.3549735191e-31   3.2957705059e-20   5.0890797568e-36   7.6699919330e-01   1.8990449674e+03
  -1.5490645376e-01  -1.6701698920e-01   1.1715922091e+00   1.8635328234e-05   6.5674368761e-04   1.7867507106e-06  -1.7867507106e-06   3.0010000901e+02  -1.9259232447e-05   1.8734361559e-13   5.9647248619e-07   3.8226627499e-10   1.8253253111e-22   3.6804199919e-13   2.3299053233e-01   2.7466284172e-12   4.4662340222e-06   1.4179013007e-12   1.4144342035e-30   8.5889948213e-32   1.0061672462e-20   2.1803530435e-17   7.9956884337e-11   7.3032834789e-06  -1.9767915165e-29   2.7202399254e-19   1.4585311913e-34   7.6699769768e-01   1.8833434571e+03
  -1.3674065058e-01  -1.4279591832e-01   1.1713470618e+00   1.8638224384e-05   1.0614612995e-03   6.5470736051e-06  -6.5470736051e-06   3.0016261099e+02  -1.7861041387e-05   3.0912132210e-12   2.6806341616e-06   9.1321482082e-10   8.0356995925e-22   7.8586151070e-13   2.3298463355e-01   5.5580778779e-12   7.2829207878e-06   3.2859698631e-12   9.6071225545e-30   4.9887885700e-31   2.8882585084e-20   6.4295331237e-17   2.2015541143e-10   1.1820048728e-05   5.6976379203e-29   7.5721116238e-19   8.4821549618e-34   7.6699626234e-01   1.8683832795e+03
  -1.2765774897e-01  -1.3068538284e-01   1.1707797996e+00   1.8644928665e-05   1.9891530203e-03   2.2945770566e-05  -2.2945770566e-05   3.0030755638e+02  -1.4631310397e-05   1.1468288763e-11   1.7020128205e-05   2.5010398141e-09   5.0125724047e-21   1.9556978439e-12   2.3297101068e-01   1.3603805377e-11   1.3836692458e-05   8.8795126872e-12   7.3011080451e-29   3.7808265651e-30   8.9449780674e-20   2.0355201464e-16   6.8200399232e-10   2.2207377099e-05   4.2066836546e-28   2.2751714216e-18   6.4485429238e-33   7.6699294205e-01   1.8339466183e+03
  -1.2311629817e-01  -1.2463011510e-01   1.1703023087e+00   1.8650564722e-05   2.6440649324e-03   7.5101032285e-05  -7.5101032285e-05   3.0042949373e+02  -1.1993072349e-05   1.6953008420e-11   8.4227962699e-05   5.2615456969e-09   2.3145552449e-20   3.4088576297e-12   2.3295989500e-01   3.4318073682e-11   1.9812311835e-05   1.9647674014e-11   1.6844214594e-26   8.7562877716e-28   8.2134679518e-18   6.5854743881e-14   2.2748052479e-09   2.9991450579e-05   1.3917126969e-26   1.0334259683e-17   1.4966608767e-30   7.6699029365e-01   1.8073056781e+03
  -1.2008866379e-01  -1.2160248123e-01   1.1699532775e+00   1.8654686638e-05   3.1227103759e-03   1.1331807445e-04  -1.1331807445e-04   3.0051868826e+02  -1.0063452789e-05   2.2533659889e-09   1.6552983039e-04   7.2830563491e-09   4.4801986932e-20   4.4715390890e-12   2.3295176496e-01   4.9501797371e-11   2.4184889475e-05   2.7529283153e-11   4.5796873689e-26   2.3628813828e-27   1.5366358206e-17   1.2419763405e-13   3.4424399118e-09   3.5682192771e-05   3.6502036166e-26   1.7146844707e-17   4.0501380437e-30   7.6698835715e-01   1.7878275186e+03
  -1.1738053735e-01  -1.1857484635e-01   1.1636853283e+00   1.8728513100e-05   6.1511145161e-03   2.4687429156e-03  -2.4687429156e-03   3.0212275424e+02   2.4746838584e-05   6.0120250499e-09   1.2363232430e-02   2.8460415598e-08   2.3609798486e-18   1.4933632800e-11   2.3280500272e-01   5.7758734481e-10   1.2338802108e-04   2.5762535141e-10   6.4734313880e-22   3.3758359282e-23   1.8863329265e-14   1.6158076204e-10   6.7165054743e-08   1.0896680737e-04   5.1849538140e-22   2.0730126259e-14   5.9686675628e-26   7.6696254581e-01   1.4214379910e+03
  -1.1558831121e-01  -1.1618622835e-01   1.1602781774e+00   1.8768826654e-05   7.1226963694e-03   4.0653078288e-03  -4.0653078288e-03   3.0300033505e+02   4.3818023771e-05   3.1047892050e-07   3.5165732492e-02   2.9638413060e-07   9.4183253770e-18   1.9991203631e-11   2.3272682487e-01   8.4296320625e-10   1.7828557523e-04   3.7076281796e-10   2.7015125596e-19   1.4135525758e-20   5.4194132807e-12   4.8770769142e-08   1.0141356525e-07   1.4453241221e-04   2.5291433567e-19   9.4007256851e-12   2.5428318347e-23   7.6694990932e-01   1.2531344623e+03
  -1.1468898531e-01  -1.1499039407e-01   1.1436075730e+00   1.8968179773e-05   9.7148234168e-03   1.4608698401e-02  -1.4608698401e-02   3.0736210804e+02   1.5057561775e-04   1.3068301485e-05   4.2003405674e-01   3.5171048674e-06   1.5249628125e-16   3.8551175799e-11   2.3231464181e-01   1.4876862142e-09   4.5028904110e-04   1.2025120281e-09   2.9351665753e-17   1.5613661587e-18   3.4151185139e-10   3.2534779648e-06   4.4506496243e-07   3.4278598413e-04   3.4393525356e-17   9.3622128409e-10   3.0570142909e-21   7.6688506351e-01   2.2427155137e+02
  -1.1419096850e-01  -1.1438757654e-01   1.0967061543e+00   1.9551999774e-05   2.1566175894e-02   4.2561147370e-02  -4.2561147370e-02   3.2033466899e+02   5.2749665290e-04   2.0349201517e-04   3.2812542228e+00   1.3213001572e-05   1.1402332394e-15   6.9025277852e-11   2.3100462923e-01   1.7648583852e-09   1.2507580025e-03   7.8678652184e-09   5.0610346860e-16   2.8179703536e-17   5.2976089185e-09   5.3908496037e-05   4.4323834950e-06   1.0271723882e-03   8.0387370294e-16   2.2380893870e-08   7.0099604451e-20   7.6664584912e-01  -3.7439779624e+03
  -1.1378749439e-01  -1.1399436045e-01   9.9822207752e-01   2.0903133916e-05   6.4971337012e-02   1.2297644705e-01  -1.2297644705e-01   3.5150402100e+02   1.7529730405e-03   2.5783274102e-03   1.1263824929e+01   3.0719429337e-05   4.4409184803e-15   7.6718972872e-11   2.2745528332e-01   1.0093242982e-09   3.1588038231e-03   4.5639468508e-08   1.8399591803e-15   1.1235850931e-16   3.8518571271e-08   4.2206856370e-04   3.3639404220e-05   3.2273929510e-03   4.3035071027e-15   2.3666230305e-07   4.6541426412e-19   7.6567177060e-01  -1.9084925846e+04
  -1.1343109304e-01  -1.1358062833e-01   8.6156979712e-01   2.3113723577e-05   1.6639582332e-01   2.7359249060e-01  -2.7359249060e-01   4.0605486632e+02   5.2463379759e-03   2.1831818663e-02   3.3046939350e+01   5.6577717100e-05   8.0870178004e-15   3.3031737722e-11   2.2062880178e-01   2.2428621436e-10   6.5172573387e-03   2.0768990942e-07   1.7286751177e-15   1.1886609757e-16   1.9554375144e-07   2.3336336113e-03   1.9087367510e-04   7.6211088336e-03   6.3954327576e-15   1.6556559994e-06   1.0265533969e-18   7.6264968790e-01  -5.6520804503e+04
  -1.1319173161e-01  -1.1328155774e-01   7.6768349732e-01   2.4894976187e-05   2.6464289365e-01   3.9802484827e-01  -3.9802484827e-01   4.5370674935e+02   1.0484436953e-02   7.1030676744e-02   1.4300385504e+02   7.7009489942e-05   3.5119116399e-14   1.1866184906e-11   2.1389768689e-01   2.4936837023e-10   9.6754497813e-03   4.8309356963e-07   4.1720051730e-15   3.0747998083e-16   4.7913663666e-07   6.1022676777e-03   5.1326025602e-04   1.1329892988e-02   2.1624865015e-14   4.9203389996e-06   4.6259440860e-18   7.5839855009e-01  -1.0013852000e+05
  -1.1299374986e-01  -1.1310190548e-01   6.9749982760e-01   2.6391974006e-05   3.6588415949e-01   5.0568565356e-01  -5.0568565356e-01   4.9665080040e+02   1.6992399945e-02   1.6775404655e-01   4.0407031144e+02   9.4524016982e-05   1.5181585870e-13   3.6485811401e-12   2.0697502962e-01   3.6102621700e-10   1.2761514048e-02   8.2398159847e-07   9.7250296265e-15   7.4607391661e-16   8.3882597071e-07   1.1154857676e-02   9.5723613994e-04   1.4700429163e-02   6.5803847802e-14   9.5669479552e-06   1.8463331358e-17   7.5334517922e-01  -1.4953354493e+05
  -1.1274345946e-01  -1.1288559425e-01   6.1653043347e-01   2.8315065735e-05   5.4242513294e-01   6.5282485035e-01  -6.5282485035e-01   5.5634979335e+02   2.9056432215e-02   4.1425250061e-01   1.2314070505e+03   1.1667279092e-04   9.2394007811e-13   2.0308019708e-12   1.9591190808e-01   5.3626282743e-10   1.7352659657e-02   1.4454931755e-06   2.3749518359e-14   1.8722542325e-15   1.4986640356e-06   2.0975290840e-02   1.8477472547e-03   1.9514052048e-02   2.4015686312e-13   1.9004395768e-05   1.0625965119e-16   7.4425972024e-01  -2.3370143742e+05
  -1.1241385553e-01  -1.1260132468e-01   5.2760618894e-01   3.0696008127e-05   8.9516267756e-01   8.7416775736e-01  -8.7416775736e-01   6.3882809483e+02   5.1280594668e-02   8.8887630396e-01   3.7973266300e+03   1.4413732391e-04   7.3618729944e-12   1.0471286866e-11   1.7754357311e-01   7.5875386866e-10   2.4284176448e-02   2.5831757439e-06   5.6632838105e-14   4.4138988677e-15   2.6663498406e-06   3.9579424979e-02   3.6108583742e-03   2.7162037575e-02   1.1501931618e-12   3.7515674419e-05   1.1786795714e-15   7.2763302622e-01  -3.8233478937e+05
  -1.1208846634e-01  -1.1222638638e-01   4.6261928027e-01   3.2625201767e-05   1.4114941140e+00   1.1288705923e+00  -1.1288705923e+00   7.1461018519e+02   7.7230241587e-02   1.1194507915e+00   8.0657117275e+03   1.6668323755e-04   3.4310783232e-11   4.2755297678e-11   1.5724236771e-01   9.1225732863e-10   3.1199465376e-02   3.9525379263e-06   1.0325157822e-13   7.5626670205e-15   3.9525701827e-06   6.1585234815e-02   5.8310656251e-03   3.6221507765e-02   4.5915751248e-12   5.9953828091e-05   9.7083857458e-15   7.0768581554e-01  -5.5570789587e+05
  -1.1178431829e-01  -1.1195054630e-01   4.2436718930e-01   3.3809985032e-05   1.8985668719e+00   1.3359200191e+00  -1.3359200191e+00   7.6702188835e+02   9.8877005357e-02   6.9281586335e-01   1.2106513094e+04   1.8333379653e-04   8.1065322117e-11   8.6821343309e-11   1.4056674640e-01   9.9309115000e-10   3.6630577695e-02   5.1129056479e-06   1.5382106005e-13   1.0352524188e-14   5.0064308664e-06   7.9999755179e-02   7.7641980042e-03   4.4162254237e-02   1.1972454333e-11   7.8927158997e-05   3.6390981853e-14   6.9060408702e-01  -7.0508557306e+05
  -1.1151672926e-01  -1.1161809027e-01   4.0820207242e-01   3.4307667400e-05   2.2122349946e+00   1.4254512007e+00  -1.4254512007e+00   7.9111209790e+02   1.1025812364e-01   2.1738997761e-01   1.4227261519e+04   1.9228954544e-04   1.1435192464e-10   1.1177213750e-10   1.3194598906e-01   1.0256664846e-09   3.9315477483e-02   5.7032241664e-06   1.8774068397e-13   1.1961232757e-14   5.5705979544e-06   8.9711871035e-02   8.8221665637e-03   4.8548521770e-02   1.8711733979e-11   8.8934830662e-05   6.4753648021e-14   6.8136347462e-01  -7.8548609175e+05
  -1.1124963333e-01  -1.1141536825e-01   4.0232845743e-01   3.4471955907e-05   2.3920649302e+00   1.4297746516e+00  -1.4297746516e+00   7.9992720033e+02   1.1522933305e-01   1.5486213638e-03   1.5113674635e+04   1.9752572754e-04   1.3022237825e-10   1.2172776248e-10   1.2835894405e-01   1.0358571764e-09   4.0368735369e-02   5.9401316195e-06   2.0408916964e-13   1.2679468501e-14   5.8255969994e-06   9.3994738801e-02   9.2943660200e-03   5.0421659786e-02   2.2309613349e-11   9.3217092831e-05   8.0767463181e-14   6.7725904612e-01  -8.2072987194e+05
  -1.1095551444e-01  -1.1108389841e-01   4.1425178738e-01   3.4059923577e-05   2.2881979119e+00   1.2578993471e+00  -1.2578993471e+00   7.8092462893e+02   1.0762142366e-01   3.6379612624e-01   1.3673661603e+04   1.9664107597e-04   1.0565471605e-10   1.0417048270e-10   1.3472287691e-01   1.0089502384e-09   3.8289693696e-02   5.4962427496e-06   1.7724575666e-13   1.1498015504e-14   5.4662273300e-06   8.7643667295e-02   8.5836320255e-03   4.7026803335e-02   1.6256221769e-11   8.6101495474e-05   5.4346305792e-14   6.8343962046e-01  -7.6437621928e+05
  -1.1065614872e-01  -1.1082713048e-01   4.4212521402e-01   3.3140694357e-05   1.9884534622e+00   9.7736375727e-01  -9.7736375727e-01   7.3993411301e+02   9.1372088331e-02   8.8744203696e-01   1.0506773200e+04   1.9142568502e-04   6.0540469163e-11   6.6106966837e-11   1.4794758249e-01   9.4739571601e-10   3.4037662961e-02   4.5792084837e-06  -8.7151350206e-13   9.2013336196e-15   4.6904125647e-06   7.3989884918e-02   7.0882602953e-03   4.0130501825e-02   8.0852732837e-12   7.1181775545e-05   2.1444788494e-14   6.9653422926e-01  -6.4669799065e+05
  -1.1039114179e-01  -1.1048516695e-01   4.8358014746e-01   3.1847271334e-05   1.6327733807e+00   6.9204726816e-01  -6.9204726816e-01   6.8609764728e+02   7.1548651435e-02   1.0428734250e+00   6.8306863112e+03   1.8366636175e-04   2.4653413362e-11   2.9808353299e-11   1.6402360048e-01   8.5268699203e-10   2.8777956531e-02   3.4949879206e-06   8.9337526521e-14   6.7041984163e-15   3.7328081878e-06   5.7309645612e-02   5.3444148406e-03   3.2223055917e-02   3.0468974103e-12   5.3418907249e-05   5.5556400604e-15   7.1207701264e-01  -5.0597022454e+05
  -1.1015847234e-01  -1.1029711662e-01   5.3184860281e-01   3.0425966061e-05   1.3264034711e+00   4.5166843726e-01  -4.5166843726e-01   6.3184974834e+02   5.4002819953e-02   8.0647102875e-01   3.9823575863e+03   1.7650881052e-04   8.3212210914e-12   1.0467408840e-11   1.7830346571e-01   7.3357837630e-10   2.4022486527e-02   2.5682102637e-06   5.8463095326e-14   4.5560371005e-15   2.8632645280e-06   4.2552610645e-02   3.8466655759e-03   2.5451783709e-02   1.1384541099e-12   3.7985200125e-05   1.2516389744e-15   7.2560306160e-01  -3.8477202725e+05
  -1.0969737737e-01  -1.1001982807e-01   6.5322130879e-01   2.7288727060e-05   8.7681756819e-01   9.1186631407e-02  -9.1186631407e-02   5.2557329378e+02   2.5686179291e-02   3.2533774114e-02   8.9708706977e+02   1.6511568662e-04   5.8973330466e-13   8.2506222799e-13   2.0162143324e-01   4.4263506442e-10   1.5922691319e-02   1.1675260144e-06   1.8444973050e-14   1.4340446933e-15   1.3745400179e-06   1.8786125688e-02   1.5577063852e-03   1.5064876411e-02   1.3571086762e-13   1.3987012499e-05   5.6353559393e-17   7.4686552175e-01  -1.9838064769e+05
  -1.0922673501e-01  -1.0937492668e-01   5.8495634501e-01   2.8969786675e-05   1.0728905442e+00   2.4819249401e-01  -2.4819249401e-01   5.8057099841e+02   3.9405325797e-02   3.5147976128e-01   2.1425981624e+03   1.8262050772e-04   2.6935758970e-12   3.3432525598e-12   1.9029819106e-01   5.9875617793e-10   2.0181970945e-02   1.8529174050e-06   3.6081175203e-14   2.8397572882e-15   2.1122038826e-06   3.0277619095e-02   2.6175053405e-03   1.9797101710e-02   4.2659110109e-13   2.4998441565e-05   2.9075970936e-16   7.3661602717e-01  -2.8812686323e+05
  -1.0890204258e-01  -1.0907854334e-01   5.1444417565e-01   3.0892288528e-05   1.4148220903e+00   5.0659730688e-01  -5.0659730688e-01   6.4982518587e+02   6.0366248244e-02   9.2799263924e-01   4.9220513243e+03   2.0148898249e-04   1.3492039546e-11   1.6554465056e-11   1.7323015569e-01   7.6385465910e-10   2.6044999010e-02   2.9518940104e-06   6.6972324595e-14   5.1433294175e-15   3.1512336935e-06   4.7894674552e-02   4.3345579808e-03   2.7502881015e-02   1.5858247259e-12   4.2985329203e-05   2.2541826977e-15   7.2074215351e-01  -4.3136808933e+05
  -1.0861455923e-01  -1.0872554182e-01   4.5703104664e-01   3.2633830794e-05   1.8466931081e+00   8.3113218935e-01  -8.3113218935e-01   7.1892903970e+02   8.4083473816e-02   1.3009856035e+00   9.1340410004e+03   2.2155877745e-04   5.0020713502e-11   5.6816006897e-11   1.5427939894e-01   8.9016695322e-10   3.2375902342e-02   4.3160104141e-06   1.0860115815e-13   7.8228431426e-15   4.2373967848e-06   6.7908164268e-02   6.3709286290e-03   3.6497527386e-02   5.4150291405e-12   6.3662527920e-05   1.4262933010e-14   7.0227430272e-01  -5.9409386569e+05
  -1.0835464028e-01  -1.0850357664e-01   4.1994133780e-01   3.3819341534e-05   2.2103637292e+00   1.1159111445e+00  -1.1159111445e+00   7.7096438721e+02   1.0463956638e-01   1.0971731924e+00   1.3123027445e+04   2.3976230491e-04   1.1038073590e-10   1.1078668856e-10   1.3802020384e-01   9.6759154175e-10   3.7866227587e-02   5.5512059533e-06  -8.5640890575e-13   1.0268976796e-14   5.1463926864e-06   8.5290564108e-02   8.1611258051e-03   4.4284720624e-02   1.3528301615e-11   8.1463772489e-05   4.8974535148e-14   6.8604523322e-01  -7.3762591382e+05
  -1.0812236272e-01  -1.0820570393e-01   3.9814943858e-01   3.4537381737e-05   2.4369676034e+00   1.3197338485e+00  -1.3197338485e+00   8.0475528257e+02   1.1902172790e-01   7.5272045527e-01   1.5884583230e+04   2.5459878893e-04   1.6880795258e-10   1.5282487312e-10   1.2683070867e-01   1.0140501519e-09   4.1833950159e-02   6.4462439253e-06   1.9910611716e-13   1.2201121388e-14   5.7629442167e-06   9.7496330826e-02   9.4036534175e-03   4.9456014312e-02   2.3624406282e-11   9.3511947902e-05   1.0146749285e-13   6.7461902133e-01  -8.3681925217e+05
  -1.0786659796e-01  -1.0803902152e-01   3.8132346317e-01   3.5092832712e-05   2.6007809681e+00   1.4930744018e+00  -1.4930744018e+00   8.3251611537e+02   1.3168364643e-01   3.3397139998e-01   1.8099563888e+04   2.6944922751e-04   2.2648392834e-10   1.8544034202e-10   1.1709749762e-01   1.0504910975e-09   4.5453741234e-02   7.2565622811e-06   2.4735354574e-13   1.4032067767e-14   6.2890934561e-06   1.0827230090e-01   1.0469429304e-02   5.3680697339e-02   3.7144170303e-11   1.0382190902e-04   1.7916922868e-13   6.6463951532e-01  -9.2301670500e+05
  -1.0758556864e-01  -1.0769417441e-01   3.7312136567e-01   3.5371472575e-05   2.5833923070e+00   1.5576523291e+00  -1.5576523291e+00   8.4654477572e+02   1.3780270278e-01   5.2112055668e-02   1.9074649964e+04   2.8133640254e-04   2.5793042494e-10   2.0143023353e-10   1.1264355239e-01   1.0665362537e-09   4.7550345531e-02   7.7421487246e-06   2.7185933524e-13   1.4824880777e-14   6.4806771597e-06   1.1354815707e-01   1.0881603067e-02   5.4729538791e-02   4.5360395592e-11   1.0819777448e-04   2.3430479352e-13   6.6024304458e-01  -9.5825005486e+05
  -1.0739874541e-01  -1.0747696288e-01   3.7053779426e-01   3.5463525053e-05   2.5292001483e+00   1.5653146987e+00  -1.5653146987e+00   8.5101050791e+02   1.3949575119e-01   8.4832736843e-03   1.9320699752e+04   2.8728636463e-04   2.6815449057e-10   2.0712396128e-10   1.1151913066e-01   1.0702403529e-09   4.8308527957e-02   7.9352639529e-06   2.7707791215e-13   1.4947988147e-14   6.4967449159e-06   1.1503748299e-01   1.0941801990e-02   5.4520371086e-02   4.7722239569e-11   1.0917030713e-04   2.5381808292e-13   6.5926179504e-01  -9.6469330689e+05
  -1.0723355921e-01  -1.0732052794e-01   3.6951591119e-01   3.5503642398e-05   2.4743393344e+00   1.5594540120e+00  -1.5594540120e+00   8.5277623302e+02   1.3993958989e-01   1.2897544607e-04   1.9374679006e+04   2.9134276577e-04   2.7230793428e-10   2.1017416651e-10   1.1130350011e-01   1.0705388164e-09   4.8657353423e-02   8.0400831461e-06   2.7662654898e-13   1.4887395857e-14   6.4681479495e-06   1.1544916991e-01   1.0913591277e-02   5.4063004005e-02   4.8252343164e-11   1.0926664803e-04   2.6120029768e-13   6.5919826203e-01  -9.6367659328e+05
