# time = 0.825
# Grid points = 1943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9342461004e-01  -5.9397479973e-01   1.1474352595e+00   1.8886108590e-05  -6.3137284284e-02  -1.8990227023e-01   1.8990227023e-01   3.0597221627e+02   1.6412265699e-03   9.5787139027e-06   5.3785203059e-04   8.3867451138e-06   6.5177181579e-21   5.6234380008e-17   2.3182312041e-01   2.4642412068e-15   4.5543099854e-04   3.8498484519e-08   2.7835335919e-24   1.4692299415e-25   1.9504225426e-11   1.4288759064e-03   1.3298265960e-04   4.3446822218e-04   2.1118904026e-20   6.9880391148e-07   3.7151587563e-27   7.6571599774e-01  -9.2104864536e+03
  -5.9259902413e-01  -5.9287442035e-01   1.1332659649e+00   1.9043381163e-05  -7.0651784202e-02  -2.0834030978e-01   2.0834030978e-01   3.0959648514e+02   2.2749214455e-03   1.0044793593e-04   2.3294215376e-03   1.5058130784e-05   1.8144378523e-20   2.5699022099e-17   2.3120045331e-01   4.1027040032e-15   7.8338482965e-04   8.0029316925e-08  -6.4819705284e-22   5.4813748991e-25   4.4083681327e-11   1.9193492889e-03   2.0772187426e-04   6.5240645277e-04   6.5351258029e-20   1.2963080716e-06   2.0133661813e-26   7.6522024973e-01  -1.4456058022e+04
  -5.9204591217e-01  -5.9232362791e-01   1.1077043163e+00   1.9337361332e-05  -4.6129788045e-02  -1.8691133888e-01   1.8691133888e-01   3.1640976321e+02   3.3374612589e-03   1.2703114441e-03   7.7221191635e-03   2.2708605747e-05   4.4464273511e-20   1.3436506658e-17   2.2999837020e-01   5.4192596855e-15   1.4119571358e-03   1.6749878539e-07  -4.8158244403e-21   2.0362089431e-24   7.5108234333e-11   2.7065009522e-03   3.5091640244e-04   1.1103521960e-03   1.7975265972e-19   2.6867439397e-06  -3.2996421742e-23   7.6439634019e-01  -2.4275272283e+04
  -5.9163980481e-01  -5.9176819643e-01   1.0397237476e+00   2.0172744357e-05   8.0785856759e-02  -7.8010921344e-02   7.8010921344e-02   3.3620785357e+02   6.3495297349e-03   4.8750803818e-03   3.2236595256e-02   3.1618003697e-05   1.9939321619e-19   5.4025363912e-18   2.2625416815e-01   8.5160962134e-15   3.1805525566e-03   4.3706266549e-07   1.6268625858e-22  -1.0096904770e-20   1.3731047346e-10   4.8746057373e-03   7.8504571959e-04   2.7672859268e-03   8.3548370229e-19   7.8040160086e-06   4.8566259652e-24   7.6209848269e-01  -5.4323176937e+04
  -5.9142502976e-01  -5.9151141319e-01   9.9434235586e-01   2.0775069623e-05   2.1034488430e-01   2.2814212976e-02  -2.2814212976e-02   3.5091126246e+02   8.6159029898e-03   6.4807013916e-03   5.5674730400e-02   3.6394498564e-05   4.5743933959e-19   3.1232409099e-18   2.2326565849e-01   1.1379690963e-14   4.4653298032e-03   6.4823503903e-07   9.3528384553e-23   5.5478947953e-24   1.7347190858e-10   6.4649014448e-03   1.1238224279e-03   4.2783540366e-03   1.8216899849e-18   1.2481273327e-05   3.6297055208e-23   7.6035240961e-01  -7.8592940060e+04
  -5.9124519448e-01  -5.9133864632e-01   9.5974530709e-01   2.1260399963e-05   3.2858145702e-01   1.0723999475e-01  -1.0723999475e-01   3.6302047181e+02   1.0503942726e-02   5.6872007844e-03   7.7079046969e-02   4.0228318533e-05   8.3432383034e-19   2.1726491260e-18   2.2074497687e-01   1.4266181979e-14   5.5237110920e-03   8.2614807011e-07   1.2979562582e-22   7.8842564085e-24   2.0027498656e-10   7.7817783846e-03   1.4088999295e-03   5.5889939593e-03   3.0840522447e-18   1.6531659045e-05   1.5174971810e-22   7.5889405344e-01  -9.9136681620e+04
  -5.9101323591e-01  -5.9115174264e-01   9.2663118948e-01   2.1747785380e-05   4.5606210861e-01   1.8680054400e-01  -1.8680054400e-01   3.7541248924e+02   1.2448507029e-02   2.2814408424e-03   1.0028536473e-01   4.4786167688e-05   1.4641290660e-18   1.8102809375e-18   2.1816170972e-01   1.7778528961e-14   6.6149300746e-03   1.0096190766e-06   1.7516039290e-22   1.0880806149e-23   2.2574886283e-10   9.1401022020e-03   1.7026035114e-03   6.9184133492e-03   4.9052494676e-18   2.0634520122e-05   5.6000274581e-22   7.5739581061e-01  -1.2012403256e+05
  -5.9073486425e-01  -5.9087472918e-01   9.1323453845e-01   2.1950496321e-05   5.0297282984e-01   1.9651253301e-01  -1.9651253301e-01   3.8062929591e+02   1.3256187290e-02   1.0911652848e-04   1.1075098746e-01   4.9413021810e-05   1.8618309943e-18   1.8058071721e-18   2.1719731256e-01   1.9697608893e-14   7.1036834649e-03   1.0812551721e-06  -1.5705191055e-20  -1.0859679513e-22   2.3804813232e-10   9.7272630927e-03   1.8171595827e-03   7.3052892064e-03   5.8044439863e-18   2.1833207785e-05   9.0796862396e-22   7.5677696437e-01  -1.2780488075e+05
  -5.9032406759e-01  -5.9059499933e-01   9.2028974576e-01   2.1838394815e-05   4.5596212326e-01   1.1798124135e-01  -1.1798124135e-01   3.7773746672e+02   1.2792040772e-02   1.2509313873e-05   1.0676018673e-01   5.5212147095e-05   1.7303384563e-18   1.6906718362e-18   2.1808281675e-01   1.9535622938e-14   6.9316570235e-03   1.0249872626e-06   3.4901603256e-22   1.2589243079e-23   2.3903170971e-10   9.4599063270e-03   1.7273404648e-03   6.5838143124e-03   5.1338538185e-18   1.9619494916e-05   6.3596125013e-22   7.5713860825e-01  -1.2047978524e+05
  -5.8978382599e-01  -5.9005313584e-01   8.9899458814e-01   2.2166127799e-05   5.8914427414e-01   1.2364472494e-01  -1.2364472494e-01   3.8623282260e+02   1.4137334517e-02   9.3058430220e-04   1.1741165407e-01   6.2209199328e-05   2.3701023141e-18   2.3075635629e-18   2.1638396418e-01   2.1371029051e-14   7.7079781194e-03   1.1463944090e-06   2.1921269624e-22   1.3862479750e-23   2.4347900662e-10   1.0415350847e-02   1.9225202325e-03   7.3958098549e-03   6.4407720867e-18   2.2128556559e-05   1.4187032636e-21   7.5608889237e-01  -1.3436216290e+05
  -5.8909101324e-01  -5.8951451613e-01   8.4786235456e-01   2.2998902316e-05   9.4185341851e-01   1.5844899709e-01  -1.5844899709e-01   4.0831710127e+02   1.7728105495e-02   1.0718155316e-03   1.4590027639e-01   7.1590404412e-05   4.9908323079e-18   4.4343388485e-18   2.1181497320e-01   2.6759283275e-14   9.7143444319e-03   1.4699831633e-06   2.7196393289e-22   1.7730331574e-23   2.5588774300e-10   1.2974795122e-02   2.4475711381e-03   9.6056060296e-03   1.1067912642e-17   2.8892298920e-05   9.5070413447e-21   7.5334075714e-01  -1.7136636457e+05
  -5.8768626143e-01  -5.8866751035e-01   8.3428573362e-01   2.3223799612e-05   1.0874019681e+00   5.2509065411e-02  -5.2509065411e-02   4.1446834593e+02   1.8930025850e-02   3.0469539447e-05   1.5659858850e-01   8.1413658889e-05   6.3474188873e-18   5.5858861984e-18   2.1067030417e-01   2.9041643690e-14   1.0321216684e-02   1.5425701761e-06   3.0253455004e-22   1.9879881314e-23   2.6678831371e-10   1.3920605037e-02   2.5840486143e-03   9.9844693251e-03   1.2609888111e-17   2.9870325687e-05   1.4828799747e-20   7.5240652934e-01  -1.8112599805e+05
  -5.8572372060e-01  -5.8670501251e-01   8.2587792226e-01   2.3371040367e-05   1.1121909377e+00  -1.2631505696e-01   1.2631505696e-01   4.1846732470e+02   1.9522419021e-02   3.6146199053e-06   1.7007519965e-01   8.4774182179e-05   7.6245851595e-18   6.7009247395e-18   2.0982818698e-01   3.1856522200e-14   1.0724884865e-02   1.5980502250e-06   3.4887174741e-22   2.3018534429e-23   2.8298605809e-10   1.4316723081e-02   2.6735958909e-03   1.0390381159e-02   1.4423299907e-17   3.0833671980e-05   1.9987510918e-20   7.5194902184e-01  -1.8803036582e+05
  -5.8376122048e-01  -5.8474242869e-01   8.2214181103e-01   2.3437564357e-05   1.1977942356e+00  -4.1741329529e-01   4.1741329529e-01   4.2028458567e+02   1.9767399913e-02   2.8092024411e-09   1.9138859451e-01   8.5521419985e-05   8.9967850732e-18   7.9110605566e-18   2.0938603335e-01   3.6240329695e-14   1.0934295814e-02   1.6170592409e-06   4.4195211209e-22   2.9196582938e-23   3.1618371712e-10   1.4458446825e-02   2.7098573986e-03   1.0633262675e-02   1.6571796611e-17   3.0995010811e-05   2.2589800705e-20   7.5175997013e-01  -1.9184374438e+05
  -5.8179872121e-01  -5.8278001227e-01   8.2620709843e-01   2.3363430185e-05   1.1842192936e+00  -6.1313059238e-01   6.1313059238e-01   4.1829785576e+02   1.9545676006e-02   3.0896359973e-06   1.9702957169e-01   8.4781463368e-05   8.8755667879e-18   7.8149576159e-18   2.0975604498e-01   3.7291394691e-14   1.0752924892e-02   1.5795852981e-06   4.7843281824e-22   3.1534280475e-23   3.3118683895e-10   1.4325051594e-02   2.6621591865e-03   1.0457572138e-02   1.6516244491e-17   3.0163691903e-05   1.9200594274e-20   7.5192972213e-01  -1.8917411841e+05
  -5.8011243119e-01  -5.8081743015e-01   8.3406747321e-01   2.3222832443e-05   1.0982774987e+00  -6.3652564869e-01   6.3652564869e-01   4.1451735156e+02   1.9090758808e-02   2.7164007626e-05   1.8806469724e-01   8.3419493598e-05   7.7610542321e-18   6.8399723743e-18   2.1053282470e-01   3.5293446618e-14   1.0375123560e-02   1.5200279072e-06   4.4765079020e-22   2.9391112690e-23   3.2479972067e-10   1.4053462359e-02   2.5772146337e-03   1.0068363230e-02   1.4915368832e-17   2.9046443606e-05   1.4309487860e-20   7.5227902523e-01  -1.8310623020e+05
  -5.7870062646e-01  -5.7940743222e-01   8.5367772759e-01   2.2881438052e-05   9.1725436819e-01  -5.6998217936e-01   5.6998217936e-01   4.0538333538e+02   1.7880166302e-02   1.6179194356e-06   1.6860306561e-01   8.2018914064e-05   5.6580844610e-18   5.0737012847e-18   2.1246292940e-01   3.1204781925e-14   9.5051070096e-03   1.3778960219e-06   3.8788131013e-22   2.5209136582e-23   3.1190053581e-10   1.3289868243e-02   2.3656189091e-03   9.0624586140e-03   1.1621610440e-17   2.6165292066e-05   6.7995984599e-21   7.5320445541e-01  -1.6788055488e+05
  -5.7750474335e-01  -5.7799382070e-01   8.3417266533e-01   2.3219654120e-05   1.0638656804e+00  -7.1113473307e-01   7.1113473307e-01   4.1443591457e+02   1.9072811929e-02   3.5220035356e-04   1.8383386288e-01   8.6149658277e-05   7.6539606169e-18   6.9228487398e-18   2.1059885321e-01   3.4609917536e-14   1.0401634672e-02   1.5152742651e-06   4.3010996558e-22   2.8237916539e-23   3.1834013638e-10   1.4046714459e-02   2.5698841963e-03   9.9781058387e-03   1.4473487971e-17   2.8757859865e-05   1.4050825251e-20   7.5228838452e-01  -1.8267335761e+05
  -5.7664157727e-01  -5.7701566600e-01   7.9593698536e-01   2.3917220117e-05   1.4125368450e+00  -9.7009998335e-01   9.7009998335e-01   4.3344414172e+02   2.1607292842e-02   3.3907999867e-04   2.1933683451e-01   9.2644651544e-05   1.4012089224e-17   1.2384895341e-17   2.0657027290e-01   4.2747419168e-14   1.2255656823e-02   1.8112136463e-06   5.3767766209e-22   3.5936047948e-23   3.3479552133e-10   1.5641798048e-02   3.0100693238e-03   1.2047774800e-02   2.2619605591e-17   3.4621940265e-05   5.8376101159e-20   7.5034534997e-01  -2.1457045340e+05
  -5.7588987419e-01  -5.7626748853e-01   7.8324416957e-01   2.4155755391e-05   1.5013526204e+00  -1.0307847684e+00   1.0307847684e+00   4.4006634793e+02   2.2503924742e-02   5.8997533912e-04   2.3020285046e-01   9.9504986835e-05   1.7292600222e-17   1.5577475452e-17   2.0527825108e-01   4.5594194341e-14   1.2981170254e-02   1.9083622687e-06   5.7213038011e-22   3.8448515848e-23   3.3847727239e-10   1.6232155968e-02   3.1546598640e-03   1.2566680802e-02   2.5619847187e-17   3.6110542050e-05   9.0952064974e-20   7.4964955780e-01  -2.2498382586e+05
  -5.7535156654e-01  -5.7551225985e-01   7.5668255087e-01   2.4678711350e-05   1.6935633154e+00  -1.1373984375e+00   1.1373984375e+00   4.5473447033e+02   2.4454389733e-02   1.6998282341e-03   2.4882195464e-01   1.0653068714e-04   2.5767093573e-17   2.4038185845e-17   2.0221835627e-01   5.0853779513e-14   1.4486403567e-02   2.1346102986e-06   6.1787864560e-22   4.1945490610e-23   3.3610583819e-10   1.7466396209e-02   3.4898660224e-03   1.4025217651e-02   3.3205604772e-17   4.0211747107e-05   2.3740378488e-19   7.4816488290e-01  -2.4909970984e+05
  -5.7502039742e-01  -5.7519087322e-01   7.3709184925e-01   2.5083314812e-05   1.8961778223e+00  -1.2335917536e+00   1.2335917536e+00   4.6626245060e+02   2.6018831257e-02   1.5337309614e-03   2.6733274292e-01   1.1049389217e-04   3.5093834272e-17   3.2782790303e-17   1.9961695242e-01   5.5740919285e-14   1.5622104762e-02   2.3214174725e-06   6.6824340015e-22   4.5628483425e-23   3.3713450502e-10   1.8421350725e-02   3.7676951353e-03   1.5483574443e-02   4.1453959298e-17   4.4173108821e-05   4.9249283465e-19   7.4693133376e-01  -2.7010435495e+05
  -5.7456789707e-01  -5.7484992162e-01   7.2058264893e-01   2.5433688476e-05   2.0590346474e+00  -1.2832236750e+00   1.2832236750e+00   4.7637316659e+02   2.7383179402e-02   1.9836591886e-04   2.8852985994e-01   1.1450696307e-04   4.6572037672e-17   4.3958739820e-17   1.9745911205e-01   6.1609627742e-14   1.6690783717e-02   2.4776520631e-06   7.4181890502e-22   5.0875027207e-23   3.4339309007e-10   1.9282318211e-02   4.0011479410e-03   1.6483838546e-02   5.0139080558e-17   4.6846836506e-05   8.8559887134e-19   7.4591896774e-01  -2.8697177893e+05
  -5.7400494394e-01  -5.7428587253e-01   7.2450652751e-01   2.5349087712e-05   2.0457219276e+00  -1.2413782471e+00   1.2413782471e+00   4.7392292671e+02   2.7056268125e-02   5.5144447521e-04   2.8182671276e-01   1.1501923611e-04   4.3519275255e-17   4.0886965814e-17   1.9798154311e-01   5.9779159813e-14   1.6431827252e-02   2.4405883354e-06   7.1507035289e-22   4.8992374126e-23   3.4005783997e-10   1.9074436699e-02   3.9451577788e-03   1.6250152467e-02   4.7669833432e-17   4.6251707503e-05   7.7119008269e-19   7.4615317082e-01  -2.8297217891e+05
  -5.7349498125e-01  -5.7372401536e-01   7.4942426124e-01   2.4823831547e-05   1.8107374513e+00  -1.0943571654e+00   1.0943571654e+00   4.5886668427e+02   2.5024986419e-02   7.2751332678e-04   2.5413680049e-01   1.1333881905e-04   2.9246886258e-17   2.7257497235e-17   2.0137895777e-01   5.2354119907e-14   1.4950274840e-02   2.1965273836e-06   6.3037252345e-22   4.2899929356e-23   3.3548785881e-10   1.7832900703e-02   3.5818326871e-03   1.4397075445e-02   3.5514713748e-17   4.1256878757e-05   3.0626436787e-19   7.4770216599e-01  -2.5610763460e+05
  -5.7300855107e-01  -5.7326594713e-01   7.5982909460e-01   2.4610795060e-05   1.7208397135e+00  -1.0223926519e+00   1.0223926519e+00   4.5283961648e+02   2.4217729119e-02   1.7596210314e-04   2.4530223425e-01   1.1350807879e-04   2.5098113451e-17   2.3494940963e-17   2.0274924624e-01   5.0035986589e-14   1.4383841876e-02   2.0976958205e-06   6.6045721979e-22  -1.8598911516e-20   3.3591613341e-10   1.7343260990e-02   3.4350594684e-03   1.3610892377e-02   3.1575127175e-17   3.9103319575e-05   2.0661158958e-19   7.4832298961e-01  -2.4528938350e+05
  -5.7259672201e-01  -5.7275115500e-01   7.3866561451e-01   2.5046933769e-05   1.9405045349e+00  -1.1158254479e+00   1.1158254479e+00   4.6522755127e+02   2.5853240507e-02   1.7626688330e-03   2.6801977581e-01   1.1712623916e-04   3.5409643071e-17   3.3985900868e-17   1.9998117953e-01   5.5985337238e-14   1.5606827771e-02   2.2948433921e-06   6.7927289347e-22   4.6370190033e-23   3.4117650419e-10   1.8330215940e-02   3.7274318215e-03   1.5140036630e-02   4.0586546611e-17   4.3231637372e-05   4.5372433382e-19   7.4705165524e-01  -2.6736858783e+05
  -5.7213041712e-01  -5.7244228902e-01   7.1211571125e-01   2.5616500569e-05   2.2057889116e+00  -1.2252550618e+00   1.2252550618e+00   4.8169385326e+02   2.8029369138e-02   1.7602599171e-03   3.0921514970e-01   1.2257330034e-04   5.6874336339e-17   5.5949003475e-17   1.9633614708e-01   6.7069471872e-14   1.7351990590e-02   2.5525482382e-06   8.3448239785e-22   5.7310104967e-23   3.5737214044e-10   1.9652923820e-02   4.1090075455e-03   1.6974871514e-02   5.6909887250e-17   4.8051184563e-05   1.1853927086e-18   7.4540188205e-01  -2.9637494763e+05
  -5.7153087526e-01  -5.7181854523e-01   6.8659809968e-01   2.6195961641e-05   2.4745268672e+00  -1.3678501900e+00   1.3678501900e+00   4.9871471136e+02   3.0143473239e-02   4.8647627283e-04   3.7974362757e-01   1.2891389173e-04   9.7278513869e-17   9.9920902811e-17   1.9246447367e-01   8.6409219658e-14   1.9225227089e-02   2.8107969231e-06   1.1671805172e-21   8.0391026983e-23   3.9488729565e-10   2.0852230510e-02   4.4845184627e-03   1.9008448981e-02   8.5220856910e-17   5.2983013950e-05   2.9725886562e-18   7.4378039319e-01  -3.2747674382e+05
  -5.7095450060e-01  -5.7124320530e-01   6.8173509836e-01   2.6307914538e-05   2.5248748806e+00  -1.3822307815e+00   1.3822307815e+00   5.0205455032e+02   3.0593636029e-02   1.6134149815e-05   3.9531463980e-01   1.3107522177e-04   1.0815875558e-16   1.1211438538e-16   1.9175170869e-01   9.0755411063e-14   1.9613712333e-02   2.8602221072e-06   1.2436761290e-21   8.5703506213e-23   4.0208671072e-10   2.1134825606e-02   4.5590571680e-03   1.9313518672e-02   9.1723795373e-17   5.3754772423e-05   3.5182978708e-18   7.4343948691e-01  -3.3319530376e+05
  -5.7047894342e-01  -5.7066579590e-01   6.9009136516e-01   2.6111458946e-05   2.4604702746e+00  -1.3245307780e+00   1.3245307780e+00   4.9624985456e+02   2.9952987404e-02   5.7584926923e-04   3.6714906303e-01   1.2923708522e-04   9.0054882831e-17   9.1612978463e-17   1.9308627112e-01   8.2619305471e-14   1.8932591808e-02   2.7732886027e-06   1.0982308131e-21   7.5665858590e-23   3.8805130972e-10   2.0812481315e-02   4.4399300579e-03   1.8608329523e-02   7.9497827070e-17   5.2058649227e-05   2.6011370192e-18   7.4393632677e-01  -3.2237551423e+05
  -5.7010639559e-01  -5.7029209094e-01   7.0378672699e-01   2.5799872186e-05   2.3514674329e+00  -1.2400948799e+00   1.2400948799e+00   4.8707826284e+02   2.8802475300e-02   1.7498837020e-03   3.3163498223e-01   1.2664570793e-04   6.8309867633e-17   6.7858251425e-17   1.9512493872e-01   7.2678823853e-14   1.7911088183e-02   2.6333757030e-06   9.3350704860e-22   6.4209822565e-23   3.7133825757e-10   2.0140826388e-02   4.2362309345e-03   1.7611801379e-02   6.4743469428e-17   4.9564020804e-05   1.5949023523e-18   7.4479627092e-01  -3.0623858583e+05
  -5.6979420262e-01  -5.6992070023e-01   7.2192264606e-01   2.5399772345e-05   2.1768967293e+00  -1.1272389730e+00   1.1272389730e+00   4.7541508764e+02   2.7248777484e-02   2.4478344524e-03   2.9635901227e-01   1.2430319161e-04   4.8812472775e-17   4.8005101624e-17   1.9780061396e-01   6.3297510501e-14   1.6707688605e-02   2.4468959459e-06   7.9086076161e-22   5.4224729601e-23   3.5646949047e-10   1.9212528678e-02   3.9586553085e-03   1.6172026625e-02   5.0279888918e-17   4.5874387767e-05   8.2007590290e-19   7.4597586199e-01  -2.8494724524e+05
  -5.6937652333e-01  -5.6966770502e-01   7.4763415164e-01   2.4853727072e-05   1.9179921671e+00  -9.7450319016e-01   9.7450319016e-01   4.5975936488e+02   2.5176581713e-02   3.0609417905e-04   2.5800392481e-01   1.2179725808e-04   3.1178625513e-17   2.9831495102e-17   2.0138469088e-01   5.3457522634e-14   1.5184277273e-02   2.1969294026e-06   7.1123290576e-22  -2.1100689051e-20   3.4058766340e-10   1.7977678807e-02   3.5850434976e-03   1.4125993984e-02   3.5734414179e-17   4.0576596074e-05   3.1425381431e-19   7.4757774444e-01  -2.5645711729e+05
