# time = 0.55
# Grid points = 1010
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2851115356e-01  -2.2945850194e-01   6.7107879521e-01   2.5885504748e-05   3.6764707813e+00   1.1700501533e-01  -1.1700501533e-01   4.9949469631e+02   5.6047088085e-02   1.9577971045e-04   2.2539217486e+00   2.4197363203e-04   9.0591560601e-16   6.2326659759e-16   1.8983592503e-01   3.3393257987e-13   1.7339789597e-02   1.8888998117e-06   3.5295198040e-20   2.4912230128e-21   3.3471020234e-09   4.7292628642e-02   5.1711222406e-03   1.6273594311e-02   2.1473394915e-16   2.7921463382e-05   1.1467920763e-18   7.2381515284e-01  -3.9440662907e+05
  -2.2698657810e-01  -2.2756380518e-01   6.3361987730e-01   2.6764261976e-05   4.0576433482e+00  -2.0496344593e-01   2.0496344593e-01   5.2688665076e+02   6.1445302927e-02   1.4305694373e-03   4.2877018539e+00   2.5101943753e-04   2.6300346965e-15   1.9127853797e-15   1.8350947221e-01   5.6711088296e-13   1.9843868630e-02   2.4892804295e-06   8.7426446188e-20   6.1896107514e-21   4.9938944321e-09   5.1277132840e-02   6.0264686313e-03   1.9395584139e-02   5.7405505779e-16   3.7542650064e-05   5.9035730505e-18   7.1965641719e-01  -4.4433485729e+05
  -2.2562678583e-01  -2.2640935101e-01   6.0421440466e-01   2.7504811911e-05   4.3368505429e+00  -4.7014306054e-01   4.7014306054e-01   5.5058954786e+02   6.6068233198e-02   5.0223294281e-04   6.5800799474e+00   2.5829349348e-04   5.7078763243e-15   4.3677947054e-15   1.7800604433e-01   8.0368756708e-13   2.2098154762e-02   3.0428313570e-06   1.5492435079e-19   1.0943306765e-20   6.3287137241e-09   5.4666861010e-02   6.7719589441e-03   2.2029391058e-02   1.1587232016e-15   4.6391009061e-05   2.0691823931e-17   7.1611985623e-01  -4.8716113292e+05
  -2.2406070555e-01  -2.2484422065e-01   6.0670391715e-01   2.7411386611e-05   4.3193756681e+00  -6.0077386540e-01   6.0077386540e-01   5.4808713801e+02   6.6603259891e-02   1.1004422751e-04   5.9426549705e+00   2.5690505937e-04   5.0354505895e-15   3.7797005004e-15   1.7824902031e-01   7.3236198307e-13   2.1956723270e-02   2.9028978742e-06   1.3237306436e-19   9.3387854036e-21   5.9296693778e-09   5.5302220800e-02   6.7394509347e-03   2.1733285165e-02   9.8253894720e-16   4.3429072114e-05   1.6984034532e-17   7.1571605656e-01  -4.8818144267e+05
  -2.2254557327e-01  -2.2327719045e-01   6.3533731992e-01   2.6663859675e-05   4.1128482594e+00  -6.2842489274e-01   6.2842489274e-01   5.2480788592e+02   6.3331120190e-02   1.8091474541e-03   3.2306372919e+00   2.4361082377e-04   1.9611156599e-15   1.3722952276e-15   1.8300655130e-01   4.3553764707e-13   1.9749315836e-02   2.2708522710e-06   5.4067346210e-20   3.8112594959e-21   4.0128131773e-09   5.3152965090e-02   6.0953067129e-03   1.9503824935e-02   3.9359349595e-16   3.3276783141e-05   4.4202792574e-18   7.1821287365e-01  -4.5481839062e+05
  -2.2142425453e-01  -2.2181395609e-01   6.7328230823e-01   2.5797704375e-05   3.7676507269e+00  -5.2489345438e-01   5.2489345438e-01   4.9758283296e+02   5.7490866740e-02   4.6680541810e-03   1.3356387076e+00   2.2714939764e-04   5.2329960458e-16   3.5360189235e-16   1.8923631935e-01   2.0381491897e-13   1.7054436122e-02   1.7180283679e-06   1.3715271677e-20   9.6404173080e-22   2.1216269703e-09   4.8688997387e-02   5.2512115549e-03   1.6823906957e-02   1.2082279666e-16   2.5634386903e-05   8.7754229639e-19   7.2269062469e-01  -4.0416406218e+05
  -2.2069468861e-01  -2.2103455297e-01   7.0678823784e-01   2.5103353368e-05   3.3977517412e+00  -3.5728676857e-01   3.5728676857e-01   4.7600701163e+02   5.2042571619e-02   4.2646969061e-03   5.5618282258e-01   2.1661328409e-04   1.5016762946e-16   1.0177975116e-16   1.9451807718e-01   9.4050136571e-14   1.4981465963e-02   1.3751082693e-06   3.2837596021e-21   2.2956054327e-22   1.0730115625e-09   4.4370878614e-02   4.5377643087e-03   1.4464744408e-02   4.0973122559e-17   2.1294706563e-05   2.2782127984e-19   7.2688778536e-01  -3.5851632020e+05
  -2.1953451904e-01  -2.2035482425e-01   7.4416627001e-01   2.4386309941e-05   3.0112773398e+00  -1.5864456690e-01   1.5864456690e-01   4.5418264852e+02   4.6194510252e-02   2.7039436554e-04   1.4139123435e-01   2.0469980502e-04   2.5384601883e-17   1.6910015784e-17   1.9985356561e-01   2.6561768485e-14   1.2907814797e-02   1.0885395328e-06   2.9782198942e-22   2.0610084773e-23   3.3333835969e-10   3.9645983103e-02   3.8215440864e-03   1.2161669377e-02   8.7473098796e-18   1.8025647853e-05   5.3824456299e-20   7.3138560870e-01  -3.1124883772e+05
  -2.1826545260e-01  -2.1871421383e-01   7.2857632831e-01   2.4677233533e-05   3.1735090480e+00  -2.5245466898e-01   2.5245466898e-01   4.6300007504e+02   4.8641488203e-02   2.2484040055e-03   2.6399975280e-01   2.1000635817e-04   5.6239565322e-17   3.7685629298e-17   1.9768853927e-01   4.7555974324e-14   1.3751616367e-02   1.1949129856e-06   9.0605265939e-22   6.2991093972e-23   5.7464530198e-10   4.1640776569e-02   4.1111214012e-03   1.3066727849e-02   1.7427727288e-17   1.9184401375e-05   9.6923927656e-20   7.2951083230e-01  -3.3064901462e+05
  -2.1749700745e-01  -2.1781669136e-01   6.9666212291e-01   2.5306180961e-05   3.5350175153e+00  -4.3866192398e-01   4.3866192398e-01   4.8229705247e+02   5.3736175711e-02   4.6966153045e-03   7.2157662439e-01   2.1976746469e-04   2.1823021275e-16   1.4700389571e-16   1.9292918679e-01   1.1850000006e-13   1.5581482366e-02   1.4640732787e-06   5.0392232459e-21   3.5292572857e-22   1.3174187121e-09   4.5727897126e-02   4.7515104562e-03   1.5183039541e-02   5.6208273055e-17   2.2381496979e-05   3.3819191339e-19   7.2558326937e-01  -3.7255300066e+05
  -2.1676025199e-01  -2.1717732354e-01   6.6506112528e-01   2.5976312197e-05   3.8820138730e+00  -5.9224668267e-01   5.9224668267e-01   5.0319169004e+02   5.8832473239e-02   4.0846884561e-03   1.6097968945e+00   2.3127381492e-04   6.9536096435e-16   4.7398376727e-16   1.8789782293e-01   2.3944546195e-13   1.7606372885e-02   1.8158254673e-06   1.8376479185e-20   1.2927837492e-21   2.4338549383e-09   4.9738928385e-02   5.4323444681e-03   1.7406764080e-02   1.5400023065e-16   2.6906520860e-05   1.2268358881e-18   7.2165776866e-01  -4.1549629121e+05
  -2.1541066904e-01  -2.1634318045e-01   6.2175494370e-01   2.7006637407e-05   4.2598377340e+00  -6.7967591401e-01   6.7967591401e-01   5.3550815163e+02   6.5019731753e-02   1.3266312273e-03   4.3178051719e+00   2.5223387488e-04   3.0897022432e-15   2.2262436966e-15   1.8076763800e-01   5.5678149611e-13   2.0783022565e-02   2.5429929362e-06   8.2881871206e-20   5.8456503719e-21   4.8488149561e-09   5.4317287867e-02   6.3981611025e-03   2.0524389385e-02   6.0336815029e-16   3.7554247382e-05   8.2726842412e-18   7.1691716511e-01  -4.7120609195e+05
  -2.1335905404e-01  -2.1447815764e-01   5.9759799977e-01   2.7655684539e-05   4.4407644675e+00  -6.3822552745e-01   6.3822552745e-01   5.5584198329e+02   6.7743689203e-02   3.5517124937e-05   7.0400684441e+00   2.6734817163e-04   6.7763919742e-15   5.2064341914e-15   1.7669217614e-01   8.4576406913e-13   2.2751331366e-02   3.1086553389e-06   1.6845680609e-19   1.1877890654e-20   6.5644215270e-09   5.6067457573e-02   6.9484921000e-03   2.2388960207e-02   1.2696505765e-15   4.6521021115e-05   2.5354803430e-17   7.1483459820e-01  -4.9934349276e+05
  -2.1112070168e-01  -2.1223995044e-01   6.0571868810e-01   2.7428570068e-05   4.4277640565e+00  -5.4397378296e-01   5.4397378296e-01   5.4875989528e+02   6.6943614733e-02   3.1967954196e-04   6.1205209567e+00   2.6305451259e-04   5.3443231163e-15   4.0076790252e-15   1.7807967010e-01   7.5145653137e-13   2.2091137827e-02   2.8988613817e-06   1.3947006965e-19   9.8358087459e-21   6.0957258643e-09   5.5604788169e-02   6.7609781444e-03   2.1710096413e-02   1.0051561258e-15   4.3011609557e-05   1.7215824801e-17   7.1544435827e-01  -4.9029663446e+05
  -2.0932348110e-01  -2.1000145291e-01   6.4129720615e-01   2.6525168087e-05   4.2011800074e+00  -3.9594682108e-01   3.9594682108e-01   5.2036720278e+02   6.2331148117e-02   2.6050188593e-03   3.0549263046e+00   2.4075214857e-04   1.7247047985e-15   1.1972478565e-15   1.8401376892e-01   4.1858534642e-13   1.9287406368e-02   2.1857789006e-06   5.1160266090e-20   3.6060422760e-21   3.9358849564e-09   5.2372679154e-02   5.9582594761e-03   1.9113859953e-02   3.5675448241e-16   3.2230683394e-05   3.4906277962e-18   7.1897885358e-01  -4.4652423817e+05
  -2.0828352039e-01  -2.0864550928e-01   6.7923646515e-01   2.5681500730e-05   3.8334793983e+00  -1.6908197813e-01   1.6908197813e-01   4.9374194460e+02   5.6113027244e-02   4.5096063632e-03   1.4240906750e+00   2.2613801943e-04   5.1792296523e-16   3.5052206461e-16   1.9033363661e-01   2.1949171906e-13   1.6653723003e-02   1.6883916519e-06   1.6148746164e-20   1.1351186086e-21   2.3097358081e-09   4.7529163569e-02   5.1023018139e-03   1.6376997208e-02   1.2612780405e-16   2.5478903612e-05   7.3271319291e-19   7.2375087017e-01  -3.9363154693e+05
  -2.0739593799e-01  -2.0792153150e-01   7.1759826314e-01   2.4898318462e-05   3.3975966567e+00   1.0861155950e-01  -1.0861155950e-01   4.6954863850e+02   4.9936505655e-02   1.5577883067e-03   5.8209901565e-01   2.1722139822e-04   1.3927256403e-16   9.3184369011e-17   1.9631314968e-01   1.0046958967e-13   1.4394782424e-02   1.3143206005e-06   3.8688330198e-21   2.6996565218e-22   1.1732240368e-09   4.2625350853e-02   4.2966445657e-03   1.3627097270e-02   4.0708105090e-17   2.0550711781e-05   1.5718101845e-19   7.2850388761e-01  -3.4190189354e+05
  -2.0634316605e-01  -2.0687034447e-01   7.1626105396e-01   2.4940049684e-05   3.3127583729e+00   1.6347870259e-01  -1.6347870259e-01   4.7051712870e+02   4.9435194034e-02   1.7351737874e-03   7.5095433703e-01   2.1989999252e-04   1.7958976269e-16   1.2701167530e-16   1.9647503722e-01   1.2750462505e-13   1.4549912562e-02   1.3789923035e-06   6.1037118022e-21   4.2657611887e-22   1.4610972635e-09   4.2132686394e-02   4.2767847002e-03   1.3436299388e-02   5.3434880992e-17   2.1269488768e-05   1.7913484571e-19   7.2888672981e-01  -3.3891454364e+05
  -2.0557989747e-01  -2.0581598762e-01   6.6859055784e-01   2.5978275365e-05   3.6865909324e+00  -2.4964807497e-02   2.4964807497e-02   5.0176852708e+02   5.5237650194e-02   7.6882554973e-03   2.2781834223e+00   2.2963677691e-04   8.9402314189e-16   6.6118892995e-16   1.8969642095e-01   3.3430827679e-13   1.7428718429e-02   2.0131241956e-06   3.4060684628e-20   2.4093506561e-21   3.2271822596e-09   4.6421824313e-02   5.1923433175e-03   1.6548289874e-02   2.3440337481e-16   3.0396758692e-05   1.4483718717e-18   7.2445035323e-01  -3.9177806981e+05
  -2.0509748671e-01  -2.0534380731e-01   6.3676669726e-01   2.6733538183e-05   3.9993529258e+00  -1.4611657049e-01   1.4611657049e-01   5.2515798737e+02   5.9517450252e-02   7.5950164016e-03   3.8919230202e+00   2.3584099440e-04   2.1836065476e-15   1.6536624044e-15   1.8440409477e-01   5.2298926093e-13   1.9564002741e-02   2.5401909931e-06   7.2742263487e-20   5.1607684223e-21   4.4912219417e-09   4.9507907122e-02   5.9070211940e-03   1.9179245804e-02   5.3588608782e-16   3.9008880975e-05   5.8224280294e-18   7.2116033382e-01  -4.3270014538e+05
  -2.0441395217e-01  -2.0485116610e-01   6.0404731729e-01   2.7572049449e-05   4.3532767632e+00  -2.2073120896e-01   2.2073120896e-01   5.5169474636e+02   6.4161076187e-02   1.8846437603e-03   6.3211590288e+00   2.4285895770e-04   5.2016511376e-15   4.1134078196e-15   1.7838462234e-01   7.8341367756e-13   2.2003574465e-02   3.1907965535e-06   1.4034909507e-19   9.9415638531e-21   5.8714850821e-09   5.2780269133e-02   6.7207732012e-03   2.2210414823e-02   1.2041261382e-15   5.0316506673e-05   2.4235523626e-17   7.1760397391e-01  -4.7808176673e+05
  -2.0354023224e-01  -2.0397673824e-01   6.0348878071e-01   2.7588419326e-05   4.4084296004e+00  -1.6850446818e-01   1.6850446818e-01   5.5218952162e+02   6.4192871959e-02   1.9788886542e-03   6.3800932327e+00   2.4454572967e-04   5.3076340329e-15   4.2046758245e-15   1.7828487236e-01   7.8918757932e-13   2.2038151327e-02   3.2085250693e-06   1.4189334317e-19   1.0051078728e-20   5.8940189500e-09   5.2783543194e-02   6.7341152412e-03   2.2283103832e-02   1.2257668921e-15   5.0724921136e-05   2.4984499218e-17   7.1757772897e-01  -4.7866470821e+05
  -2.0281085394e-01  -2.0310372624e-01   6.4040183346e-01   2.6645580830e-05   4.1194164484e+00   3.5952659990e-02  -3.5952659990e-02   5.2236840350e+02   5.8926009274e-02   8.2828811771e-03   3.7156102050e+00   2.4109003187e-04   2.0321979219e-15   1.5322565144e-15   1.8506881882e-01   5.0291847034e-13   1.9319166489e-02   2.4838177615e-06   6.8256067029e-20   4.8420863107e-21   4.3748817008e-09   4.9051235578e-02   5.8172108456e-03   1.8855631746e-02   4.9451624962e-16   3.8046529177e-05   5.0053744515e-18   7.2160631177e-01  -4.2747574383e+05
  -2.0222886649e-01  -2.0251798165e-01   6.8063441533e-01   2.5707869617e-05   3.7857504062e+00   2.8227512315e-01  -2.8227512315e-01   4.9344866080e+02   5.3485915561e-02   5.8889313433e-03   1.8947447998e+00   2.3873203014e-04   6.7109894358e-16   4.8999800245e-16   1.9167111991e-01   2.8659478523e-13   1.6731047239e-02   1.8531640772e-06   2.6265884582e-20   1.8541344246e-21   2.8807902100e-09   4.5083621601e-02   4.9256086065e-03   1.5553753385e-02   1.7526121823e-16   2.7744580823e-05   8.6492870450e-19   7.2576651660e-01  -3.7625167401e+05
  -2.0168299894e-01  -2.0193975133e-01   7.0309475416e-01   2.5224064109e-05   3.6051834334e+00   4.5484104406e-01  -4.5484104406e-01   4.7874489140e+02   5.0403543812e-02   5.3805552969e-04   1.2300288578e+00   2.4026381344e-04   3.4746295075e-16   2.4573146663e-16   1.9513176263e-01   1.9860799787e-13   1.5429773849e-02   1.5726665584e-06   1.3801699883e-20   9.6940766347e-22   2.1485155396e-09   4.2753639230e-02   4.4593804969e-03   1.3841587543e-02   9.4820673062e-17   2.3403056038e-05   3.2812340856e-19   7.2811861457e-01  -3.4834053642e+05
  -2.0116785406e-01  -2.0142624656e-01   6.9539940412e-01   2.5399784078e-05   3.6587675535e+00   5.1540533934e-01  -5.1540533934e-01   4.8379684187e+02   5.0838785798e-02   2.5081272927e-03   1.5280853399e+00   2.4686350100e-04   4.6677400614e-16   3.4809280995e-16   1.9429531911e-01   2.3851467236e-13   1.5925737171e-02   1.7199680395e-06   1.9034207377e-20   1.3412144930e-21   2.4845119869e-09   4.2974767119e-02   4.5723421821e-03   1.4155016937e-02   1.2673889278e-16   2.5508761807e-05   4.8829531857e-19   7.2780272276e-01  -3.5340954350e+05
  -2.0073843718e-01  -2.0090946157e-01   6.6293901133e-01   2.6141004100e-05   3.9464574148e+00   4.6131854784e-01  -4.6131854784e-01   5.0606461792e+02   5.4422394475e-02   1.1315628670e-02   2.8062645712e+00   2.5682149322e-04   1.2215638128e-15   9.6088453762e-16   1.8957170369e-01   3.9722525979e-13   1.7928732497e-02   2.2447821693e-06   4.5422496948e-20   3.2248655142e-21   3.6452771306e-09   4.5470684758e-02   5.2067429787e-03   1.6468173414e-02   3.1286715322e-16   3.3822301101e-05   2.1327405814e-18   7.2506107044e-01  -3.8862158846e+05
  -2.0042827441e-01  -2.0056741279e-01   6.3492678254e-01   2.6819271498e-05   4.2258815575e+00   3.9748233799e-01  -3.9748233799e-01   5.2697684228e+02   5.7940901816e-02   1.6651831884e-02   4.3099219875e+00   2.6553451195e-04   2.6101295617e-15   2.1176300238e-15   1.8497526880e-01   5.6811995104e-13   1.9824180561e-02   2.7477275624e-06   8.1876794324e-20   5.8299791056e-21   4.6733842430e-09   4.7934487912e-02   5.8243471911e-03   1.8786759907e-02   6.2258680792e-16   4.2033605633e-05   7.2339257291e-18   7.2234463511e-01  -4.2335067264e+05
  -2.0014366682e-01  -2.0028913603e-01   6.1001255470e-01   2.7455013495e-05   4.4932829336e+00   3.3810492585e-01  -3.3810492585e-01   5.4704530082e+02   6.1429316390e-02   1.8687760690e-02   6.0876435536e+00   2.7425979368e-04   5.0090172880e-15   4.1859043301e-15   1.8046488547e-01   7.5832759245e-13   2.1682523743e-02   3.2408483028e-06   1.2997281412e-19   9.2483249565e-21   5.6262533633e-09   5.0389494025e-02   6.4317650207e-03   2.1054413074e-02   1.1076206873e-15   5.0064335875e-05   2.0799640752e-17   7.1964934806e-01  -4.5759336332e+05
  -1.9979550683e-01  -1.9999819761e-01   5.8352194922e-01   2.8165411529e-05   4.7911323967e+00   2.7960545953e-01  -2.7960545953e-01   5.7004181951e+02   6.5598508613e-02   1.7617432896e-02   8.6612730136e+00   2.8542328744e-04   9.9344824139e-15   8.6110711550e-15   1.7519054403e-01   1.0230462599e-12   2.3888695836e-02   3.8151400796e-06   2.0665862222e-19   1.4634795914e-20   6.6944434913e-09   5.3353298284e-02   7.1446003616e-03   2.3633177210e-02   2.0070610576e-15   5.9153720291e-05   6.2124915680e-17   7.1644128544e-01  -4.9781256656e+05
  -1.9916299990e-01  -1.9959281606e-01   5.4903357994e-01   2.9137186843e-05   5.1803912815e+00   2.3189011724e-01  -2.3189011724e-01   6.0268159496e+02   7.2101154176e-02   1.1420619762e-02   1.3912741442e+01   3.0579425041e-04   2.4408017918e-14   2.2156253712e-14   1.6746706185e-01   1.5519321842e-12   2.7269615147e-02   4.6282154310e-06   3.8244063703e-19   2.6698808637e-20   8.2185022113e-09   5.8105403906e-02   8.1959623541e-03   2.7074172755e-02   4.3057732437e-15   7.0784266540e-05   2.4387135296e-16   7.1150656904e-01  -5.5752299633e+05
  -1.9816841448e-01  -1.9873318375e-01   5.2952071775e-01   2.9641983269e-05   5.4718746259e+00   3.1178843123e-01  -3.1178843123e-01   6.2154599782e+02   7.8373452299e-02   4.0104264310e-03   1.8120575609e+01   3.3300608175e-04   4.1163333437e-14   3.7136218151e-14   1.6208181781e-01   1.9304450210e-12   2.9746063266e-02   4.9204457564e-06   5.2980136928e-19   3.6350927637e-20   9.1527664123e-09   6.3232395076e-02   8.9432995141e-03   2.8917451269e-02   6.1044654458e-15   7.2360853561e-05   4.5430925990e-16   7.0666867653e-01  -6.0714088196e+05
  -1.9703768508e-01  -1.9760364522e-01   5.2404918849e-01   2.9713197533e-05   5.7162426686e+00   3.8838172485e-01  -3.8838172485e-01   6.2592270352e+02   8.2449611891e-02   5.5070018968e-04   1.8960767144e+01   3.4987363111e-04   4.7525012180e-14   4.1263509023e-14   1.5967840422e-01   1.9531425205e-12   3.0679414081e-02   4.7968123169e-06   5.5292019166e-19   3.7499163320e-20   9.4147676362e-09   6.6861179751e-02   9.2951680205e-03   2.9582062299e-02   6.1691702211e-15   6.8248892805e-05   4.7546051272e-16   7.0348084287e-01  -6.3596510067e+05
  -1.9511870984e-01  -1.9647172495e-01   5.2599484267e-01   2.9708384545e-05   5.6477320032e+00   2.5903637390e-01  -2.5903637390e-01   6.2464555017e+02   8.0320606878e-02   1.1244867572e-03   1.8603294598e+01   3.4751402658e-04   4.5117999745e-14   4.0123152266e-14   1.6080317934e-01   1.9507805112e-12   3.0294620867e-02   4.9051228703e-06   5.3576920229e-19   3.6555786121e-20   9.1533749954e-09   6.4918131665e-02   9.1250584067e-03   2.9294826127e-02   6.2237059423e-15   7.1151128819e-05   4.8660767848e-16   7.0514060416e-01  -6.2137485278e+05
  -1.9322007181e-01  -1.9376569473e-01   5.4794676965e-01   2.9159634918e-05   5.3261475581e+00  -3.0300087309e-03   3.0300087309e-03   6.0352846360e+02   7.2364541087e-02   2.2807046433e-03   1.3978100526e+01   3.2156567222e-04   2.5757345227e-14   2.3373115755e-14   1.6744534512e-01   1.5528277986e-12   2.7502167461e-02   4.6103779397e-06   3.8048725530e-19   2.6565188163e-20   8.1925961705e-09   5.8347879883e-02   8.1938345309e-03   2.6855113415e-02   4.2779029366e-15   6.9923936507e-05   2.4586996676e-16   7.1125955140e-01  -5.5851007601e+05
  -1.9196286727e-01  -1.9267444889e-01   5.7320322681e-01   2.8423739422e-05   5.0219724174e+00  -6.1893957501e-02   6.1893957501e-02   5.7888014764e+02   6.7707892134e-02   1.7000498183e-06   9.7845285020e+00   3.1161836284e-04   1.3491585128e-14   1.1713777650e-14   1.7349292097e-01   1.1354856301e-12   2.5153756094e-02   3.9314797152e-06   2.4246775496e-19   1.7131350215e-20   7.1307313157e-09   5.5075634364e-02   7.3732434671e-03   2.3668279704e-02   2.3177234130e-15   5.8417660432e-05   8.3570419343e-17   7.1486219077e-01  -5.1220894280e+05
  -1.9080516117e-01  -1.9125128565e-01   5.4984844746e-01   2.9104969572e-05   5.3553472929e+00  -9.7771162715e-02   9.7771162715e-02   6.0162421988e+02   7.1901710065e-02   2.6873531094e-03   1.3594741000e+01   3.2141818135e-04   2.4557258407e-14   2.2259093115e-14   1.6798578224e-01   1.5155764152e-12   2.7324035841e-02   4.5617507571e-06   3.6714336545e-19   2.5669592077e-20   8.1027992623e-09   5.8004677680e-02   8.1195613275e-03   2.6552659387e-02   4.0793653895e-15   6.8981917975e-05   2.2700218130e-16   7.1161831357e-01  -5.5408099355e+05
  -1.8967102136e-01  -1.9035903668e-01   5.3017767706e-01   2.9647387390e-05   5.6591559392e+00  -2.4636287852e-02   2.4636287852e-02   6.2120316546e+02   7.7401248385e-02   2.5518461252e-03   1.7825074621e+01   3.3739291277e-04   4.0385303774e-14   3.6876236601e-14   1.6256879593e-01   1.9155173354e-12   2.9607919736e-02   4.9762660753e-06   5.1054942637e-19   3.5123610432e-20   8.9004839494e-09   6.2327044762e-02   8.8691515823e-03   2.8799643458e-02   6.0726280738e-15   7.3713924826e-05   4.6230144386e-16   7.0741135253e-01  -6.0069341106e+05
  -1.8776246763e-01  -1.8898300604e-01   5.2123656910e-01   2.9821564630e-05   5.9745868294e+00   6.7154491355e-02  -6.7154491355e-02   6.2928595396e+02   8.2429000386e-02   5.9653119958e-05   1.8960552068e+01   3.5775961423e-04   4.8598444391e-14   4.2756717305e-14   1.5913061865e-01   1.9704147064e-12   3.0917237314e-02   4.9619344092e-06   5.2177436109e-19   3.5368182406e-20   8.8107648330e-09   6.6676180929e-02   9.3603405204e-03   2.9967363462e-02   6.4344487100e-15   7.1507780615e-05   5.6246418315e-16   7.0351402098e-01  -6.3777451592e+05
  -1.8593319454e-01  -1.8654192922e-01   5.3050561405e-01   2.9546920643e-05   5.8130392530e+00  -4.6845430331e-02   4.6845430331e-02   6.1942940753e+02   7.9989794855e-02   7.0857394867e-04   1.6370486821e+01   3.5784387463e-04   3.8770741678e-14   3.3867104196e-14   1.6182034598e-01   1.7173558062e-12   2.9789489941e-02   4.7469697790e-06   4.3274851683e-19   2.9595630377e-20   8.4090271651e-09   6.4823787380e-02   8.9808144308e-03   2.8787123988e-02   5.1730066309e-15   6.8468545458e-05   3.9326180273e-16   7.0536737048e-01  -6.1572597855e+05
  -1.8443456530e-01  -1.8532445985e-01   5.5008427767e-01   2.8955474438e-05   5.4113213673e+00  -2.4380152100e-01   2.4380152100e-01   5.9908533399e+02   7.5834968563e-02   4.5387703741e-05   1.3777211654e+01   3.5400879434e-04   2.7194494700e-14   2.3097286129e-14   1.6716207570e-01   1.4659698454e-12   2.7812580964e-02   4.1944058378e-06   3.8559509404e-19   2.6748231087e-20   8.8138128741e-09   6.1881342554e-02   8.2427237766e-03   2.5887216865e-02   3.5251859228e-15   5.8548166360e-05   1.6686241830e-16   7.0859729996e-01  -5.7401985587e+05
  -1.8299523202e-01  -1.8354467074e-01   5.3904212123e-01   2.9287064856e-05   5.6840863734e+00  -1.8492302753e-01   1.8492302753e-01   6.1041759341e+02   7.8107622056e-02   6.0349071809e-04   1.6333975631e+01   3.5640414607e-04   3.6246503409e-14   3.1317378026e-14   1.6420168435e-01   1.7034100319e-12   2.8892006704e-02   4.5025881593e-06   4.7965790244e-19   3.3024261289e-20   9.4153637852e-09   6.3480295755e-02   8.6479934096e-03   2.7527818451e-02   4.7482778049e-15   6.4241949279e-05   2.7267073929e-16   7.0682504323e-01  -5.9707177434e+05
  -1.8125805572e-01  -1.8244579331e-01   5.2549757809e-01   2.9657900757e-05   6.0627015031e+00  -6.6455675431e-02   6.6455675431e-02   6.2416466955e+02   8.2405662945e-02   1.4842728537e-04   2.8984554333e+01   3.6171993515e-04   7.8032392804e-14   6.7192465652e-14   1.5995651105e-01   2.8064378109e-12   3.0507445610e-02   4.7344522954e-06   1.3444741971e-18   9.1192681602e-20   1.5916928567e-08   6.6871188444e-02   9.2230608694e-03   2.9514389967e-02   9.5550119414e-15   6.8002041126e-05   4.5288605422e-16   7.0349293171e-01  -6.3502032141e+05
  -1.7921625872e-01  -1.8007031812e-01   5.3156715117e-01   2.9467597897e-05   5.8044933010e+00  -5.1780886082e-02   5.1780886082e-02   6.1752363803e+02   8.0759232177e-02   5.1962087413e-04   7.7086495609e+01   3.5890529277e-04   2.0634721455e-13   1.7726315616e-13   1.6197156381e-01   7.2582882461e-12   3.0233895998e-02   4.3987677851e-06   1.0719284178e-17   7.3044339425e-19   4.9179719882e-08   6.5708497730e-02   8.7547482156e-03   2.8174056737e-02   2.2732489437e-14   5.9926953792e-05   3.3360731066e-16   7.0473395730e-01  -6.2115916129e+05
  -1.7764897864e-01  -1.7836219933e-01   5.1316833300e-01   3.0298685849e-05   5.5602870122e+00  -2.8255196612e-02   2.8255196612e-02   6.4151918951e+02   7.6677262377e-02   8.7773861700e-04   1.4240421455e+02   3.5177702935e-04   4.5735574813e-13   4.6270543562e-13   1.5987139565e-01   1.3372141926e-11   3.2250043455e-02   5.5663163267e-06   2.9706800667e-17   2.0298097837e-18   7.4075100207e-08   6.0899938381e-02   8.5560163758e-03   3.0119091929e-02   5.7919251002e-14   7.7127458738e-05   1.0098649750e-15   7.0786896931e-01  -6.1468464790e+05
  -1.7643887549e-01  -1.7693575795e-01   4.7281619145e-01   3.2097600766e-05   5.6780779880e+00   5.3403399142e-02  -5.3403399142e-02   6.9772562355e+02   7.4186611510e-02   5.0801526594e-04   2.2943406211e+02   3.4618618172e-04   1.0833383460e-12   1.4095163495e-12   1.5155599250e-01   2.2307862463e-11   3.6979930409e-02   8.0823600422e-06   5.0834813708e-17   3.4127164945e-18   7.4997080279e-08   5.6111360850e-02   9.0379973952e-03   3.6109286856e-02   1.6926637157e-13   1.1643707341e-04   7.8254634833e-15   7.0973465135e-01  -6.4212474056e+05
