# time = 0.35
# Grid points = 754
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7428542880e-01  -1.7477385984e-01   1.0671047763e+00   1.9770379807e-05   5.6039134431e-01  -3.0319910104e-01   3.0319910104e-01   3.2721866762e+02   7.6516084296e-03   8.2256262064e-03   7.6797146520e-02   4.4091182399e-05   7.1065306580e-19   1.2665593879e-14   2.2791554067e-01   4.4980101416e-14   2.0834890176e-03   1.6128981953e-07  -5.9938371035e-20   1.0591462501e-22   8.1401410541e-10   6.6791565509e-03   5.5108194610e-04   1.6953450084e-03   1.6086751785e-18   2.8397788662e-06   1.5712197048e-24   7.6102829374e-01  -4.6616793796e+04
  -1.7357939520e-01  -1.7379699776e-01   9.3408141763e-01   2.1446768961e-05   8.4869839598e-01  -8.6121502838e-02   8.6121502838e-02   3.7007852632e+02   2.0161071939e-02   3.0586036594e-02   3.4161167535e-01   6.2285212536e-05   7.1384300561e-18   3.5989552710e-15   2.1888004780e-01   9.3217981450e-14   5.2718905818e-03   4.2810037601e-07  -2.4243220555e-19   4.1954265549e-22   1.6911667864e-09   1.7476487584e-02   1.5270725031e-03   5.2886535296e-03   1.0834810711e-17   8.6118640690e-06   1.1722849391e-22   7.5148452113e-01  -1.3037266074e+05
  -1.7309917152e-01  -1.7336179263e-01   8.3792041889e-01   2.2856218370e-05   1.2242514087e+00   1.1926563554e-01  -1.1926563554e-01   4.0885208540e+02   3.1971934603e-02   1.8254650372e-02   7.0316047751e-01   7.4053063429e-05   3.3884798729e-17   6.7981928786e-16   2.0995119442e-01   1.6020368492e-13   8.1520556983e-03   6.8860495817e-07   1.4721428081e-20   9.7781043693e-22   2.4378610400e-09   2.7574314933e-02   2.4994603280e-03   9.3218161828e-03   3.6132275059e-17   1.4930399814e-05   2.9416784601e-21   7.4241148393e-01  -2.1328895348e+05
  -1.7241928882e-01  -1.7283655041e-01   8.2592102839e-01   2.3042262675e-05   1.3153572047e+00   9.8718014704e-02  -9.8718014704e-02   4.1418796162e+02   3.3686199723e-02   1.5504360847e-03   7.6550021425e-01   8.2694791685e-05   4.2372721115e-17   2.1138735420e-16   2.0879458791e-01   1.7155296360e-13   8.5939792015e-03   7.2369893728e-07   1.6251756002e-20   1.0871464084e-21   2.5526611538e-09   2.9062781305e-02   2.6291863722e-03   9.7561189924e-03   4.1230629836e-17   1.5611340696e-05   4.3508939110e-21   7.4106431383e-01  -2.2450707140e+05
  -1.7154103930e-01  -1.7200202723e-01   9.1917297401e-01   2.1642978149e-05   9.8424013984e-01  -2.0522348633e-01   2.0522348633e-01   3.7536857962e+02   2.1861671795e-02   5.1526406413e-04   3.9258332683e-01   8.7426909419e-05   9.8620185685e-18   8.4044645740e-16   2.1811444760e-01   1.0436959012e-13   5.7956209633e-03   4.5601468722e-07  -2.9452645136e-19   5.1006361549e-22   1.8599590210e-09   1.9021379426e-02   1.6182902090e-03   5.2575212582e-03   1.2254634181e-17   8.6131488001e-06   1.7652054338e-22   7.5009624261e-01  -1.3889879266e+05
  -1.7085547698e-01  -1.7108005137e-01   8.8704334704e-01   2.2099856703e-05   1.1370639923e+00  -1.8290583892e-01   1.8290583892e-01   3.8778933998e+02   2.5655585705e-02   1.8011548651e-02   4.9921733497e-01   9.7777127117e-05   1.6929450158e-17   5.8781033755e-16   2.1532123175e-01   1.2436921780e-13   6.7414955092e-03   5.3596293497e-07  -3.9118143010e-19   6.7273457559e-22   2.0971558990e-09   2.2272448267e-02   1.9190067254e-03   6.4481600898e-03   1.8387597929e-17   1.0488509958e-05   5.1320131784e-22   7.4718885396e-01  -1.6498924303e+05
  -1.7040559780e-01  -1.7063090259e-01   8.1062573979e-01   2.3276445713e-05   1.4941181459e+00  -4.4352784656e-02   4.4352784656e-02   4.2101708529e+02   3.5988203765e-02   2.9894618171e-02   8.5364881967e-01   1.0978360925e-04   6.0077452012e-17   1.9052900721e-16   2.0753574257e-01   1.8841924539e-13   9.2603220848e-03   7.6043260817e-07   1.8697932796e-20   1.2623857870e-21   2.7337050245e-09   3.1110006841e-02   2.7663272235e-03   9.9386510290e-03   4.7409285333e-17   1.5937066127e-05   6.8596999168e-21   7.3926246641e-01  -2.3730557000e+05
  -1.6966803243e-01  -1.7018029301e-01   7.5158658370e-01   2.4264268553e-05   1.7557126279e+00  -6.3418710804e-03   6.3418710804e-03   4.5051262465e+02   4.5725315225e-02   6.1286774461e-03   1.2944152867e+00   1.3025155799e-04   1.7407429630e-16   1.1333260109e-16   2.0085236330e-01   2.6132808140e-13   1.1757698490e-02   9.5803245099e-07   2.9979570250e-20   2.0842940703e-21   3.3892809096e-09   3.9591974659e-02   3.5103189904e-03   1.2332149269e-02   9.2762069058e-17   1.9724597244e-05   4.7796436259e-20   7.3180455771e-01  -3.0027548757e+05
  -1.6864249648e-01  -1.6915577185e-01   7.4433219962e-01   2.4382910455e-05   1.7406824629e+00  -6.5039569133e-02   6.5039569133e-02   4.5420982128e+02   4.7061426757e-02   7.7701931194e-05   1.4057995070e+00   1.4922785513e-04   2.1791130586e-16   1.2977909636e-16   2.0031123648e-01   2.8081273416e-13   1.2210810797e-02   9.7589633702e-07   3.3878425315e-20   2.3648420042e-21   3.6050152407e-09   4.0824840471e-02   3.5654717526e-03   1.2177914772e-02   1.0063550113e-16   1.9564619718e-05   5.8227347674e-20   7.3073995375e-01  -3.0644157025e+05
  -1.6710245718e-01  -1.6812922111e-01   7.4165276814e-01   2.4427622873e-05   1.7740660448e+00  -4.2135587309e-02   4.2135587309e-02   4.5561175783e+02   4.7589091153e-02   2.2626576255e-05   1.4260316302e+00   1.5787073237e-04   2.3439266383e-16   1.3882175710e-16   1.9998119581e-01   2.8281978993e-13   1.2349570765e-02   9.8499831142e-07   3.4154189904e-20   2.3864472009e-21   3.6209839251e-09   4.1278226702e-02   3.6011845416e-03   1.2282751746e-02   1.0298633444e-16   1.9726820381e-05   6.3506660666e-20   7.3032848427e-01  -3.0978910005e+05
  -1.6441319156e-01  -1.6607569324e-01   7.3064999208e-01   2.4630866947e-05   1.8199763049e+00   2.2869642075e-01  -2.2869642075e-01   4.6185994897e+02   4.9632216461e-02   8.2423212259e-06   1.4318417957e+00   1.5502055583e-04   2.6172072602e-16   1.5519879106e-16   1.9827784179e-01   2.7713706855e-13   1.2774651367e-02   1.0345074290e-06   3.1781139459e-20   2.2289321949e-21   3.4725960833e-09   4.2990898997e-02   3.7969813991e-03   1.3241918094e-02   1.1191940465e-16   2.1147619243e-05   9.4819521864e-20   7.2874050219e-01  -3.2537958866e+05
  -1.6159427419e-01  -1.6275068988e-01   7.5074632046e-01   2.4274699118e-05   1.6611724489e+00   2.2636682587e-01  -2.2636682587e-01   4.5078474714e+02   4.5683938839e-02   4.5465796004e-06   1.3013711240e+00   1.5601055305e-04   1.9348808029e-16   1.1772370296e-16   2.0118559525e-01   2.6292113604e-13   1.1894218693e-02   9.5649050951e-07   3.0123806840e-20   2.0978423569e-21   3.4002498571e-09   3.9587853124e-02   3.4597069082e-03   1.1903667574e-02   9.0886211822e-17   1.9225862943e-05   4.7568973323e-20   7.3179276214e-01  -2.9768170497e+05
  -1.5788770883e-01  -1.6043785849e-01   7.0422186652e-01   2.5124537557e-05   2.0533805377e+00   3.9661173841e-02  -3.9661173841e-02   4.7722164216e+02   5.4429936331e-02   2.1320355722e-04   1.8508667983e+00   1.7945938086e-04   4.8960546440e-16   2.8833433710e-16   1.9490325213e-01   3.4076438633e-13   1.4174832917e-02   1.1403174282e-06   4.4194827614e-20   3.1303672335e-21   4.0422812638e-09   4.7121513656e-02   4.1611843250e-03   1.4386879191e-02   1.6322850146e-16   2.3066801596e-05   2.2990350483e-19   7.2504866724e-01  -3.5643454232e+05
  -1.5362135771e-01  -1.5533755917e-01   6.9575818684e-01   2.5282254970e-05   2.1364250038e+00   2.0620781185e-03  -2.0620781185e-03   4.8229316473e+02   5.6222934562e-02   2.6002712123e-05   1.9668552704e+00   1.8749577879e-04   5.8630880859e-16   3.4314712236e-16   1.9370882909e-01   3.5477274873e-13   1.4654930998e-02   1.1738803024e-06   4.6868219932e-20   3.3278667426e-21   4.1544580730e-09   4.8684464978e-02   4.2950587881e-03   1.4770988466e-02   1.7974852247e-16   2.3654327383e-05   3.0286452118e-19   7.2367339954e-01  -3.6782509922e+05
  -1.5018900617e-01  -1.5190515625e-01   7.1622846099e-01   2.4903734903e-05   2.0392266364e+00   1.5042372042e-01  -1.5042372042e-01   4.7018245540e+02   5.1937781820e-02   6.6137161756e-04   1.7150846355e+00   1.7083321248e-04   3.8687530592e-16   2.2848355799e-16   1.9660342625e-01   3.2465138898e-13   1.3532746062e-02   1.0932544136e-06   4.1374909435e-20   2.9198802118e-21   3.9226160079e-09   4.4954946796e-02   3.9691976961e-03   1.3781253630e-02   1.4329506060e-16   2.2160193983e-05   1.5487846956e-19   7.2696433898e-01  -3.4020848245e+05
  -1.4732695706e-01  -1.4847285610e-01   7.7624325316e-01   2.3834629336e-05   1.6140606395e+00   3.5251022543e-01  -3.5251022543e-01   4.3747270371e+02   4.1263215702e-02   6.5493417614e-06   1.1130504199e+00   1.5145934288e-04   1.2543444737e-16   7.9798139410e-17   2.0436516617e-01   2.3476859205e-13   1.0797074504e-02   8.6580339904e-07  -1.0023595390e-18   1.7831415204e-21   3.1851472245e-09   3.5766715281e-02   3.1031343801e-03   1.0615836256e-02   6.8378849713e-17   1.7258956490e-05   2.0189825362e-20   7.3518248612e-01  -2.6790325262e+05
  -1.4550522883e-01  -1.4618105801e-01   7.5575078688e-01   2.4187265951e-05   1.7848657250e+00   3.3955663634e-01  -3.3955663634e-01   4.4810662430e+02   4.4766390322e-02   1.2234619550e-03   1.2726420105e+00   1.5900958959e-04   1.8165406277e-16   1.1220131154e-16   2.0181206533e-01   2.5916537337e-13   1.1668257603e-02   9.3867679891e-07   2.9704742587e-20   2.0640884106e-21   3.3830412634e-09   3.8778084468e-02   3.3885768145e-03   1.1688896680e-02   8.6870226831e-17   1.8890837511e-05   4.0454118401e-20   7.3248527662e-01  -2.9185096341e+05
  -1.4418822905e-01  -1.4482939964e-01   7.2042357745e-01   2.4818927723e-05   2.0367132892e+00   2.6971552468e-01  -2.6971552468e-01   4.6762785701e+02   5.1305813658e-02   2.7091819290e-03   1.6127782255e+00   1.7484266899e-04   3.5232887251e-16   2.1048266768e-16   1.9717534146e-01   3.0693948858e-13   1.3357036390e-02   1.0729047316e-06   3.7609007521e-20   2.6493700655e-21   3.7572400232e-09   4.4430873588e-02   3.9044686042e-03   1.3476924579e-02   1.3072906323e-16   2.1660140975e-05   1.3234472394e-19   7.2745777591e-01  -3.3546050840e+05
  -1.4299161176e-01  -1.4354705845e-01   6.8814055830e-01   2.5422677011e-05   2.2202718992e+00   2.5478357123e-01  -2.5478357123e-01   4.8690697481e+02   5.7987402233e-02   1.1701798689e-02   1.9569522106e+00   1.9352424221e-04   6.4565901059e-16   3.8583042979e-16   1.9258048669e-01   3.4547904671e-13   1.5115983363e-02   1.2061574141e-06   4.3687218533e-20   3.1075332980e-21   4.0081231938e-09   5.0239703954e-02   4.4155801509e-03   1.5099710139e-02   1.8448026848e-16   2.4198033364e-05   3.8612125377e-19   7.2232960327e-01  -3.7886664726e+05
  -1.4192542946e-01  -1.4243616506e-01   6.2343145559e-01   2.6729838572e-05   2.6988042855e+00   4.6146143974e-01  -4.6146143974e-01   5.3084962106e+02   7.4080958578e-02   1.2675765242e-02   2.7235242954e+00   2.1819699463e-04   2.0033611406e-15   1.1894680792e-15   1.8108968274e-01   3.9316273318e-13   1.9118434759e-02   1.5377325761e-06   4.8725797160e-20   3.4849645671e-21   4.1356846537e-09   6.4154708704e-02   5.7194260950e-03   1.9758129221e-02   3.7171068824e-16   3.1268937783e-05   3.5574675598e-18   7.0990861067e-01  -4.8743372432e+05
  -1.4053159136e-01  -1.4141469385e-01   6.0473132841e-01   2.7130610021e-05   2.8887518450e+00   5.3491252632e-01  -5.3491252632e-01   5.4500387716e+02   7.9560839018e-02   6.6772198558e-04   3.0217483786e+00   2.2779086783e-04   2.8267203165e-15   1.6839624538e-15   1.7713584350e-01   4.0648450636e-13   2.0466159708e-02   1.6528817462e-06   5.0009131954e-20   3.5659673411e-21   4.1491111419e-09   6.8878908054e-02   6.1713977698e-03   2.1433900758e-02   4.6518035224e-16   3.3797814769e-05   6.8483069557e-18   7.0565054450e-01  -5.2513235113e+05
  -1.3880735602e-01  -1.3964848887e-01   6.6904014926e-01   2.5793194700e-05   2.4466907309e+00   1.8774401319e-01  -1.8774401319e-01   4.9904150090e+02   6.2296829626e-02   3.2928557044e-03   2.1894824219e+00   2.1131102192e-04   9.4598267630e-16   5.5677884931e-16   1.8959422368e-01   3.6619553319e-13   1.6240517830e-02   1.2923864473e-06   4.6816511166e-20   3.3432609218e-21   4.1267065691e-09   5.3968668379e-02   4.7482445588e-03   1.6205013548e-02   2.2681285233e-16   2.5904180295e-05   7.3279449762e-19   7.1900482029e-01  -4.0719604034e+05
  -1.3716792591e-01  -1.3796622318e-01   6.7769872158e-01   2.5622235786e-05   2.4279537785e+00   1.2380767074e-01  -1.2380767074e-01   4.9341375476e+02   6.0280755998e-02   2.9255385924e-03   2.1043272457e+00   2.1032144770e-04   8.2323214814e-16   4.8422143798e-16   1.9104542777e-01   3.6066259417e-13   1.5747922339e-02   1.2507821052e-06   4.6370332283e-20   3.3065286503e-21   4.1195197928e-09   5.2224559482e-02   4.5828947477e-03   1.5606100613e-02   2.0754564291e-16   2.4999259570e-05   5.4460484956e-19   7.2055651944e-01  -3.9357342480e+05
  -1.3598891983e-01  -1.3636962864e-01   6.3099469395e-01   2.6567500146e-05   2.7800436959e+00   2.8790581123e-01  -2.8790581123e-01   5.2522525100e+02   7.1953884993e-02   1.3415933696e-02   2.6241089384e+00   2.2545388479e-04   1.8152487761e-15   1.0794931518e-15   1.8271197368e-01   3.8826935333e-13   1.8647079477e-02   1.4913530305e-06   4.8288248949e-20   3.4563323992e-21   4.1345073371e-09   6.2323448079e-02   5.5276962723e-03   1.8971341781e-02   3.3830462492e-16   3.0104159560e-05   2.7042814062e-18   7.1156140718e-01  -4.7222481983e+05
  -1.3485720199e-01  -1.3560821103e-01   5.8704552953e-01   2.7527014218e-05   3.1507096231e+00   5.4636532874e-01  -5.4636532874e-01   5.5914282526e+02   8.4810445409e-02   5.0356664233e-03   3.3212820547e+00   2.4049407196e-04   3.9280633897e-15   2.3612738851e-15   1.7333605066e-01   4.1782589373e-13   2.1858453762e-02   1.7725477127e-06   5.0294721504e-20   3.5720125520e-21   4.0958256530e-09   7.3396438819e-02   6.5913511038e-03   2.2964067051e-02   5.7204435378e-16   3.6201829339e-05   1.2726787168e-17   7.0157516606e-01  -5.6071558233e+05
  -1.3335308624e-01  -1.3410619295e-01   5.8614974061e-01   2.7585394418e-05   3.0948405941e+00   5.6600004725e-01  -5.6600004725e-01   5.6040698134e+02   8.3765709443e-02   4.7750964307e-03   3.3170967462e+00   2.3996602019e-04   3.9463356533e-15   2.4240684333e-15   1.7366464595e-01   4.2072957192e-13   2.1886354662e-02   1.8052684762e-06   4.9571412186e-20   3.5310246735e-21   4.0154020934e-09   7.2390057857e-02   6.4789557303e-03   2.2900831471e-02   5.8246128726e-16   3.6840965281e-05   1.3689186537e-17   7.0240053806e-01  -5.5427481376e+05
  -1.3201279687e-01  -1.3259997953e-01   6.2545559083e-01   2.6803801361e-05   2.6847824220e+00   2.8706052751e-01  -2.8706052751e-01   5.3093142044e+02   6.9360193695e-02   1.0947295262e-02   2.6068267133e+00   2.1896015184e-04   1.8600685672e-15   1.1868110385e-15   1.8311598829e-01   3.9263585239e-13   1.8848340279e-02   1.6192767653e-06  -1.7018814697e-18   3.2323217080e-21   3.8123369998e-09   5.9733074601e-02   5.2391185340e-03   1.9221395540e-02   3.7475965106e-16   3.3056334451e-05   3.9086722237e-18   7.1358844318e-01  -4.5813757439e+05
  -1.3047219556e-01  -1.3142561421e-01   6.6557884968e-01   2.6047650959e-05   2.3834902678e+00   1.5478412142e-02  -1.5478412142e-02   5.0391277647e+02   5.6834203236e-02   4.7421542918e-03   2.0063447152e+00   1.8863907664e-04   8.1420071444e-16   5.3807247467e-16   1.9106343264e-01   3.5268756590e-13   1.6092634736e-02   1.4694477988e-06   3.7262280600e-20   2.6976914109e-21   3.4182063519e-09   4.8675939412e-02   4.2133446860e-03   1.6511239740e-02   2.4858325612e-16   3.0382224482e-05   1.1481216892e-18   7.2322291462e-01  -3.7735787830e+05
  -1.2782422475e-01  -1.2951877691e-01   7.0586919729e-01   2.5310783399e-05   2.0995053653e+00  -1.9707885636e-01   1.9707885636e-01   4.7918575018e+02   4.6592707304e-02   9.9814047628e-04   1.5465479469e+00   1.5136245327e-04   3.4601801013e-16   2.3627000381e-16   1.9761141668e-01   3.0836118270e-13   1.3683461406e-02   1.3255620647e-06   2.9892467405e-20   2.1497698184e-21   3.0108167629e-09   3.9666960432e-02   3.4160556800e-03   1.4358443928e-02   1.6819531341e-16   2.7779184817e-05   3.3265821302e-19   7.3108319166e-01  -3.1192560089e+05
  -1.2297184687e-01  -1.2612967259e-01   7.5294737436e-01   2.4454630890e-05   1.7838644686e+00  -3.5912237836e-01   3.5912237836e-01   4.5254994463e+02   3.7738618654e-02   2.1025706947e-04   1.2281158299e+00   1.1415084255e-04   1.4240909735e-16   9.9832836643e-17   2.0377243909e-01   2.7174087017e-13   1.1358526885e-02   1.1340094209e-06   2.5800860769e-20   1.8227948780e-21   2.7965363161e-09   3.2009772532e-02   2.7572545790e-03   1.2062988243e-02   1.1090631117e-16   2.3860842568e-05   7.1480093705e-20   7.3789987018e-01  -2.5381343163e+05
  -1.1821289776e-01  -1.1981402115e-01   7.9242655409e-01   2.3758242902e-05   1.6606677928e+00  -5.0898480138e-01   5.0898480138e-01   4.3203782009e+02   3.1942896300e-02   3.2903696329e-04   1.0178136852e+00   9.7026140823e-05   7.3688794431e-17   5.5455860853e-17   2.0813897276e-01   2.3847821903e-13   9.7118697256e-03   9.7597508686e-07   2.2382343416e-20   1.5494189182e-21   2.6383600014e-09   2.7066673826e-02   2.3281950752e-03   1.0276249682e-02   7.6772787460e-17   2.0461289403e-05   1.8935925190e-20   7.4235957289e-01  -2.1463484742e+05
  -1.1500993891e-01  -1.1661177438e-01   8.5385170395e-01   2.2754174766e-05   1.4279789199e+00  -7.4493127803e-01   7.4493127803e-01   4.0352340483e+02   2.3970036058e-02   5.1033106466e-05   7.3094723410e-01   8.1048772324e-05   2.7288784089e-17   2.2463308523e-17   2.1417471004e-01   1.8493835002e-13   7.5113811809e-03   7.6700552004e-07   1.6189250623e-20   1.0804706481e-21   2.2801811305e-09   2.0261235498e-02   1.7215206621e-03   7.7563399145e-03   4.1891966755e-17   1.5840602907e-05   2.4565038133e-21   7.4847715405e-01  -1.6043742084e+05
  -1.1229475581e-01  -1.1340810343e-01   7.7343809672e-01   2.4113546718e-05   1.6920290213e+00  -5.8999900535e-01   5.8999900535e-01   4.4204280193e+02   3.3846186766e-02   6.0777265770e-04   9.1432615929e-01   9.3479837583e-05   7.7003708810e-17   5.9003514221e-17   2.0625302490e-01   2.0930469494e-13   1.0411283904e-02   1.0860064208e-06   1.5819719575e-20   1.1078852332e-21   2.1702797225e-09   2.8596754229e-02   2.4535548755e-03   1.1269873594e-02   7.8345696549e-17   2.3007192066e-05   3.8445308117e-20   7.4089793329e-01  -2.2930264969e+05
  -1.1006846969e-01  -1.1118140819e-01   7.4564505873e-01   2.4621887701e-05   1.8030830785e+00  -5.1646574211e-01   5.1646574211e-01   4.5707054611e+02   3.7885595640e-02   2.0108725224e-04   1.0154101574e+00   9.9636063783e-05   1.1639690484e-16   8.2647972976e-17   2.0304951669e-01   2.2336055732e-13   1.1581300748e-02   1.2113863834e-06   1.6510863571e-20   1.1723737380e-21   2.1904140520e-09   3.2012750443e-02   2.7553070785e-03   1.2676219767e-02   9.9894866030e-17   2.5819054515e-05   1.0029304523e-19   7.3779823658e-01  -2.5734060996e+05
  -1.0827095589e-01  -1.0895553120e-01   7.3318403743e-01   2.4848262554e-05   1.8275724889e+00  -4.6428403180e-01   4.6428403180e-01   4.6398754006e+02   4.0037164234e-02   2.8581179099e-06   1.3112116039e+00   1.1572564343e-04   1.8528995108e-16   1.3023297885e-16   2.0144344342e-01   2.8080371218e-13   1.2158855160e-02   1.2641122477e-06   2.5360962758e-20   1.8096491312e-21   2.7143788492e-09   3.3829943148e-02   2.9303096376e-03   1.3353341217e-02   1.3590654252e-16   2.7012609115e-05   1.5359835061e-19   7.3614010234e-01  -2.7213009302e+05
  -1.0724427000e-01  -1.0758638058e-01   7.3922080314e-01   2.4712308717e-05   1.7504295780e+00  -4.5922524293e-01   4.5922524293e-01   4.6018053357e+02   3.9614742747e-02   3.4640955289e-05   1.9470885630e+00   1.3622245433e-04   2.8680739197e-16   2.0000691564e-16   2.0208097767e-01   4.1862956099e-13   1.2008915002e-02   1.2082110325e-06   5.8554273262e-20   4.1596774758e-21   4.1814659779e-09   3.3499988201e-02   2.9465453050e-03   1.2848708783e-02   1.8838122874e-16   2.5430489305e-05   1.2082180360e-19   7.3645199970e-01  -2.6838193539e+05
  -1.0655752362e-01  -1.0690215942e-01   7.5300586243e-01   2.4393079176e-05   1.5380187347e+00  -4.3925656724e-01   4.3925656724e-01   4.5150882941e+02   3.9107835519e-02   1.1015748873e-02   3.5124287947e+00   1.8046823923e-04   5.5140863471e-16   4.1983440137e-16   2.0342051429e-01   7.6748747729e-13   1.1799690754e-02   1.0618735219e-06   2.1748167950e-19   1.5270081080e-20   8.3692917114e-09   3.3196219540e-02   3.0598180051e-03   1.1505027194e-02   2.7707143643e-16   2.0917242921e-05   6.9301566771e-20   7.3681627449e-01  -2.6212129746e+05
  -1.0598259980e-01  -1.0621288781e-01   6.9904522328e-01   2.5319670278e-05   1.7140029287e+00  -2.8083402256e-01   2.8083402256e-01   4.8141709821e+02   5.1074988923e-02   7.2537762883e-02   6.2256344871e+00   2.3127128835e-04   2.1536112258e-15   1.5483297324e-15   1.9528522006e-01   1.2022413153e-12   1.4978684986e-02   1.1916457905e-06  -1.9693253815e-17   3.5154947245e-20   1.2836055462e-08   4.3528929953e-02   4.4064617727e-03   1.3787243287e-02   5.0801027533e-16   2.0470187679e-05   3.1198337012e-19   7.2776051398e-01  -3.4205478882e+05
  -1.0560637386e-01  -1.0575231179e-01   6.5118266566e-01   2.6244788934e-05   2.0427684551e+00  -1.1314116585e-01   1.1314116585e-01   5.1212930129e+02   6.2545240757e-02   1.2980580441e-01   8.7184899750e+00   2.6449135015e-04   5.7152583539e-15   3.9377404428e-15   1.8680749827e-01   1.4467128855e-12   1.7965388311e-02   1.3850230913e-06  -2.5649492851e-17   4.7042939955e-20   1.4802382457e-08   5.3293613732e-02   5.6877471416e-03   1.7013510801e-02   8.2709577747e-16   2.2355752601e-05   1.3363790586e-18   7.1894399481e-01  -4.2266059422e+05
  -1.0532830314e-01  -1.0546043593e-01   6.1482113236e-01   2.6996705208e-05   2.3629195883e+00   4.2539959584e-02  -4.2539959584e-02   5.3822956031e+02   7.2627302420e-02   1.4869518328e-01   1.1223286746e+01   2.8899871475e-04   1.1890423644e-14   7.8697067010e-15   1.7920456722e-01   1.6110911453e-12   2.0566446486e-02   1.5694937476e-06   7.7893261090e-19   5.5151367023e-20   1.6045595454e-08   6.1845883103e-02   6.8276393019e-03   2.0102115223e-02   1.2440194881e-15   2.4425473188e-05   4.2380426774e-18   7.1113833894e-01  -4.9503850435e+05
  -1.0504271315e-01  -1.0519617034e-01   5.8492463242e-01   2.7643930852e-05   2.6568026924e+00   1.8316284302e-01  -1.8316284302e-01   5.6165167161e+02   8.2063102114e-02   1.2515234533e-01   1.3820565361e+01   3.1302314811e-04   2.1869340489e-14   1.4151352551e-14   1.7214498419e-01   1.7280908291e-12   2.3027233678e-02   1.7469223150e-06   8.6960418938e-19   6.0874476623e-20   1.6892616889e-08   6.9863533385e-02   7.8823743899e-03   2.2932477116e-02   1.7868211759e-15   2.6448830953e-05   1.1190908183e-17   7.0380816145e-01  -5.6260130156e+05
  -1.0462558203e-01  -1.0488925596e-01   5.5342150638e-01   2.8352470161e-05   3.0038573297e+00   3.4425431546e-01  -3.4425431546e-01   5.8845963442e+02   9.3413038950e-02   5.3632612955e-02   1.7273024043e+01   3.4474053067e-04   4.1927869964e-14   2.6466056272e-14   1.6372614018e-01   1.8355455508e-12   2.6023324733e-02   1.9647144236e-06   9.5607504151e-19   6.5548549662e-20   1.7548888856e-08   7.9522125783e-02   9.1381783529e-03   2.6257728009e-02   2.6961666084e-15   2.8915695885e-05   3.1764692050e-17   6.9495686445e-01  -6.4378604091e+05
  -1.0419932800e-01  -1.0436190809e-01   5.4141431353e-01   2.8622161628e-05   3.1130791960e+00   3.6760711531e-01  -3.6760711531e-01   5.9910187319e+02   9.8191620494e-02   7.8051502293e-03   1.8811594581e+01   3.6789368480e-04   5.4555987873e-14   3.4096194383e-14   1.6049136994e-01   1.8676849720e-12   2.7392907715e-02   2.0475455811e-06   9.7785206144e-19   6.6390493197e-20   1.7656996492e-08   8.3655282226e-02   9.6081727209e-03   2.7170101511e-02   3.1217242153e-15   2.9559204006e-05   4.6443487046e-17   6.9128264780e-01  -6.7535000275e+05
  -1.0387078610e-01  -1.0403674790e-01   5.3820516919e-01   2.8687566487e-05   3.1175174858e+00   3.3594797848e-01  -3.3594797848e-01   6.0182499135e+02   9.9569608835e-02   7.2208288802e-04   1.9238470417e+01   3.8087908427e-04   5.9086039542e-14   3.6791288876e-14   1.5978424546e-01   1.8708229123e-12   2.7859988010e-02   2.0634299792e-06   9.7775139097e-19   6.6231582631e-20   1.7655312028e-08   8.4897482917e-02   9.7002184729e-03   2.7050832658e-02   3.2040895688e-15   2.9433847349e-05   5.0506961930e-17   6.9029483847e-01  -6.8237859999e+05
  -1.0356268761e-01  -1.0370482429e-01   5.3811510882e-01   2.8681301754e-05   3.0914695290e+00   2.8752344097e-01  -2.8752344097e-01   6.0169795101e+02   9.9668593718e-02   1.0138512207e-06   1.9241010568e+01   3.8832729865e-04   5.9834955718e-14   3.7225955839e-14   1.5998035218e-01   1.8655097733e-12   2.7969741616e-02   2.0555957540e-06   9.7228614267e-19   6.5905522073e-20   1.7642009386e-08   8.5042494541e-02   9.6596343767e-03   2.6615561143e-02   3.1566453034e-15   2.9082533828e-05   4.9580748608e-17   6.9031273307e-01  -6.8049763903e+05
  -1.0323519415e-01  -1.0342055092e-01   5.3861265968e-01   2.8664655405e-05   3.0772481954e+00   2.4726525005e-01  -2.4726525005e-01   6.0111046803e+02   9.9501175209e-02   1.1307153603e-06   1.9168337126e+01   3.9198219111e-04   5.9599501398e-14   3.7077747647e-14   1.6026606952e-01   1.8609990209e-12   2.7973767598e-02   2.0463836074e-06  -3.2292861293e-17   6.5745576025e-20   1.7634628166e-08   8.4936777997e-02   9.6103671991e-03   2.6283722884e-02   3.1056819107e-15   2.8821658721e-05   4.8119249932e-17   6.9050642693e-01  -6.7768921421e+05
