# time = 0.85
# Grid points = 2051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2486060490e-01  -6.2503029707e-01   1.0117104775e+00   2.0546172898e-05   2.1873352982e-01  -3.6030863000e-01   3.6030863000e-01   3.4523773091e+02   7.5117953037e-03   1.9389311174e-03   1.6594750483e-02   2.8913642550e-05   1.1778628774e-19   5.8897148188e-18   2.2427731502e-01   3.6187150817e-15   4.0012567578e-03   5.7564423189e-07   9.9205168286e-24   5.8053747810e-25   5.6486478603e-11   5.5837925424e-03   9.9397351268e-04   3.8827206772e-03   5.0727282877e-19   1.1012743878e-05   1.6786579205e-23   7.6122043940e-01  -7.0124020730e+04
  -6.2441304439e-01  -6.2469091272e-01   9.6310638502e-01   2.1218793852e-05   4.5068662481e-01  -4.5056824688e-01   4.5056824688e-01   3.6194805149e+02   1.0154635321e-02   1.0082970026e-03   2.6679623930e-02   3.2834557370e-05   2.7447879857e-19   1.5156883810e-18   2.2063701372e-01   4.9156553324e-15   5.4438866050e-03   8.2065915631e-07   1.5618193026e-23   9.4473283584e-25   6.9406007171e-11   7.4018297309e-03   1.3934107584e-03   5.9100688040e-03   1.0881192745e-18   1.6934685684e-05   1.3617946090e-22   7.5916320041e-01  -1.0026191571e+05
  -6.2385818757e-01  -6.2413517606e-01   9.4652258682e-01   2.1458652253e-05   5.5541886931e-01  -4.6674447207e-01   4.6674447207e-01   3.6801201691e+02   1.1117133560e-02   5.9556817770e-05   3.0615651090e-02   3.6377310562e-05   3.6675101991e-19   6.4055652224e-19   2.1934042426e-01   5.5010619772e-15   5.9722662109e-03   9.0874636322e-07  -2.9023264117e-21   1.1174796147e-24   7.4014561877e-11   8.0673420926e-03   1.5370140187e-03   6.6199414112e-03   1.3803853753e-18   1.8994212209e-05   2.6514485001e-22   7.5840673166e-01  -1.1100935017e+05
  -6.2334130031e-01  -6.2358119909e-01   9.7784019555e-01   2.1007194435e-05   4.2592577449e-01  -3.3922668090e-01   3.3922668090e-01   3.5664158330e+02   9.3147706541e-03   8.6317002882e-04   2.3626764875e-02   3.8962673387e-05   2.2187688701e-19   6.9957751245e-19   2.2197481388e-01   4.6032208144e-15   5.0257962772e-03   7.3449389136e-07   1.4322023478e-23   8.5830842977e-25   6.6895263202e-11   6.8568151954e-03   1.2534814283e-03   5.0248507517e-03   8.5521726635e-19   1.4356698890e-05   6.9025723362e-23   7.5981018853e-01  -8.9173138525e+04
  -6.2276869172e-01  -6.2310140152e-01   1.0226592697e+00   2.0395316093e-05   2.5975750595e-01  -1.9962020866e-01   1.9962020866e-01   3.4155671758e+02   6.9553044686e-03   2.7928363631e-04   1.4986297311e-02   4.1908020217e-05   1.0597855079e-19   1.3192217608e-18   2.2536214032e-01   3.6539076583e-15   3.7634484114e-03   5.0923005237e-07   1.0124894054e-23   5.8834331278e-25   5.6495159877e-11   5.2568804639e-03   8.8687457554e-04   3.0576910543e-03   3.9678017464e-19   8.5907339957e-06   8.6186468935e-24   7.6162195713e-01  -6.1399054614e+04
  -6.2210536863e-01  -6.2243598191e-01   1.0228704464e+00   2.0390399593e-05   2.8194507085e-01  -1.6342778570e-01   1.6342778570e-01   3.4143805338e+02   6.9214344132e-03   5.8775392133e-04   1.4501374764e-02   4.7084187149e-05   1.0550892164e-19   1.4301488842e-18   2.2551544544e-01   3.6383004091e-15   3.8068431922e-03   5.0190752042e-07  -4.3932722136e-21   9.4155242244e-25   5.5419514686e-11   5.2512003352e-03   8.7373856774e-04   2.8643279276e-03   3.6824982283e-19   8.0143086024e-06   7.8501320879e-24   7.6163284408e-01  -6.0289054023e+04
  -6.2162236883e-01  -6.2177475535e-01   9.7000287842e-01   2.1112250672e-05   5.1595798256e-01  -2.6049837808e-01   2.6049837808e-01   3.5925642834e+02   9.6462741132e-03   2.8923250221e-03   2.3336523792e-02   5.2731297423e-05   2.4965404131e-19   8.8717656056e-19   2.2183796477e-01   4.7226050585e-15   5.4042660922e-03   7.5374118469e-07   1.4140369912e-23   8.5259008531e-25   6.5196611247e-11   7.1423294024e-03   1.2806618722e-03   4.7249906334e-03   8.2311847430e-19   1.3450653388e-05   8.0969353398e-23   7.5954285147e-01  -9.0251088986e+04
  -6.2133886601e-01  -6.2146998231e-01   9.3227792359e-01   2.1661712839e-05   7.1033395926e-01  -3.5735386384e-01   3.5735386384e-01   3.7316683515e+02   1.1805951778e-02   4.0063377896e-03   3.0705083815e-02   5.6417459541e-05   4.5636201022e-19   7.9927806141e-19   2.1887386403e-01   5.8120262913e-15   6.6468163418e-03   9.5567086437e-07   1.8430253762e-23   1.1390644893e-24   7.2201631836e-11   8.6298020619e-03   1.6070103221e-03   6.2926174863e-03   1.3884633884e-18   1.7992792796e-05   3.8205496825e-22   7.5787452377e-01  -1.1456281817e+05
  -6.2107101088e-01  -6.2120774970e-01   8.9743779996e-01   2.2197148313e-05   9.0439518111e-01  -4.6421360013e-01   4.6421360013e-01   3.8700291736e+02   1.3964781082e-02   4.2349721238e-03   3.8212659526e-02   6.0084926552e-05   7.9204819111e-19   9.4659171746e-19   2.1592000326e-01   7.0941389008e-15   7.8876224605e-03   1.1578994498e-06   2.3527614554e-23   1.4858561489e-24   7.8608225619e-11   1.0118951320e-02   1.9337037826e-03   7.8448259713e-03   2.1742244027e-18   2.2461511938e-05   1.4971942618e-21   7.5621118879e-01  -1.3867693376e+05
  -6.2077051421e-01  -6.2093427205e-01   8.6358335745e-01   2.2745277860e-05   1.1038142357e+00  -5.8330003019e-01   5.8330003019e-01   4.0145522341e+02   1.6231852089e-02   3.6154776428e-03   4.6165496754e-02   6.4270776302e-05   1.3491297157e-18   1.3434405290e-18   2.1284933258e-01   8.6238523110e-15   9.1974787690e-03   1.3696763601e-06   2.9679502766e-23   1.9117828039e-24   8.4740471865e-11   1.1690147372e-02   2.2756666625e-03   9.4261411846e-03   3.2782363818e-18   2.6990453427e-05   5.3896875587e-21   7.5446860244e-01  -1.6362840057e+05
  -6.2032120513e-01  -6.2060675636e-01   8.2564802618e-01   2.3394094955e-05   1.3285356903e+00  -7.2699180020e-01   7.2699180020e-01   4.1894947113e+02   1.9008615179e-02   1.9928314538e-03   5.6029768927e-02   7.0373595428e-05   2.4571706420e-18   2.2101272663e-18   2.0917333943e-01   1.0732596612e-14   1.0824105852e-02   1.6262377617e-06   6.6972976550e-23   2.5976851263e-24   9.1594932488e-11   1.3634728926e-02   2.6898908917e-03   1.1226852234e-02   5.0698051915e-18   3.2143481175e-05   2.1643317251e-20   7.5234693926e-01  -1.9335916308e+05
  -6.1962810696e-01  -6.2003565390e-01   7.9772032125e-01   2.3894794210e-05   1.4429257007e+00  -7.9878505005e-01   7.9878505005e-01   4.3274021584e+02   2.1224880978e-02   2.8339660842e-04   6.4200828476e-02   7.8346224920e-05   3.8870195340e-18   3.4183609358e-18   2.0648238721e-01   1.2704362582e-14   1.2179693077e-02   1.8199092550e-06   4.6617778898e-23   3.1087846189e-24   9.7161193022e-11   1.5244193797e-02   3.0037313538e-03   1.2305779020e-02   6.8333924368e-18   3.5325544258e-05   5.7229574019e-20   7.5066872376e-01  -2.1484773820e+05
  -6.1881084342e-01  -6.1922056003e-01   7.9615772439e-01   2.3918251728e-05   1.3645414759e+00  -7.2158697005e-01   7.2158697005e-01   4.3342432825e+02   2.1412773431e-02   7.8661898716e-07   6.5688111448e-02   8.3554208389e-05   4.1092965517e-18   3.6279624749e-18   2.0655091556e-01   1.3046936851e-14   1.2306011992e-02   1.8198202662e-06   4.8872936005e-23   3.2640956837e-24   9.9548941291e-11   1.5449394158e-02   3.0081238658e-03   1.2044167568e-02   6.9154222876e-18   3.4770809312e-05   5.8387485755e-20   7.5052124191e-01  -2.1437964270e+05
  -6.1758187684e-01  -6.1840112681e-01   7.9868024204e-01   2.3868906956e-05   1.3161003315e+00  -6.9400735582e-01   6.9400735582e-01   4.3207999219e+02   2.1285029249e-02   7.9851174178e-06   6.6169028337e-02   8.6165156222e-05   4.0541894535e-18   3.5759101186e-18   2.0687111546e-01   1.3063091680e-14   1.2171539837e-02   1.7972563806e-06   4.9851725775e-23   3.3266373883e-24   1.0122901260e-10   1.5393896228e-02   2.9766259492e-03   1.1862708311e-02   6.8092158931e-18   3.4310070157e-05   5.2919502168e-20   7.5060184163e-01  -2.1202165664e+05
  -6.1584189117e-01  -6.1676262688e-01   8.1309910601e-01   2.3605918313e-05   1.2397772190e+00  -5.7773653567e-01   5.7773653567e-01   4.2483873247e+02   2.0244460419e-02   1.1965375425e-04   6.4067880594e-02   8.0131105735e-05   3.2850742691e-18   2.8927395007e-18   2.0831262368e-01   1.2373499177e-14   1.1413062000e-02   1.6947650707e-06   4.8391890449e-23   3.2075852846e-24   1.0215702035e-10   1.4689108322e-02   2.8178033926e-03   1.1246551776e-02   6.0265462232e-18   3.2658152371e-05   3.1929953673e-20   7.5140636671e-01  -2.0034605628e+05
  -6.1449805961e-01  -6.1492115546e-01   8.4442706476e-01   2.3057495648e-05   1.0598943147e+00  -3.4181415987e-01   3.4181415987e-01   4.0992462997e+02   1.7979032124e-02   7.8719679561e-04   5.7753699262e-02   6.8112296628e-05   2.0453643079e-18   1.8226805265e-18   2.1130660359e-01   1.0754861140e-14   9.9257618613e-03   1.4844119185e-06   4.2931978159e-23   2.8001861580e-24   1.0072546975e-10   1.3114677036e-02   2.4834261394e-03   9.9117182844e-03   4.4910389494e-18   2.9049521551e-05   1.0526780177e-20   7.5315916676e-01  -1.7600342003e+05
  -6.1377919240e-01  -6.1407496376e-01   8.8593352871e-01   2.2373033010e-05   8.2194269481e-01  -1.8126150803e-01   1.8126150803e-01   3.9169634364e+02   1.5089353324e-02   1.5619155406e-03   4.7926778895e-02   5.8705275791e-05   1.0863289891e-18   1.0314447413e-18   2.1499445013e-01   8.6834925868e-15   8.2022995383e-03   1.2256740910e-06   3.4267187585e-23   2.1822912736e-24   9.4956135262e-11   1.1060853625e-02   2.0634723155e-03   8.2346594526e-03   2.9069996256e-18   2.4264767297e-05   2.3340394380e-21   7.5536006912e-01  -1.4624377266e+05
  -6.1325936361e-01  -6.1348342103e-01   9.2790334667e-01   2.1723730506e-05   6.0024479117e-01  -1.2370524469e-01   1.2370524469e-01   3.7482233426e+02   1.2392149254e-02   1.9658915346e-03   3.7955294001e-02   5.1095612098e-05   5.6562760173e-19   6.8764708178e-19   2.1844850680e-01   6.9087076998e-15   6.6589943638e-03   9.8465830046e-07   2.6345956864e-23   1.6344172044e-24   8.7332771872e-11   9.1447120994e-03   1.6706000069e-03   6.5773805218e-03   1.7858763088e-18   1.9376706317e-05   4.7805302933e-22   7.5742834915e-01  -1.1815828921e+05
  -6.1282623127e-01  -6.1303530618e-01   9.6994589654e-01   2.1112189646e-05   4.0471902636e-01  -1.1342395174e-01   1.1342395174e-01   3.5930705176e+02   9.9172034101e-03   1.9707740067e-03   2.8336567908e-02   4.4521854258e-05   2.8790278429e-19   8.7587344161e-19   2.2162290163e-01   5.4496740957e-15   5.2653662020e-03   7.6399019789e-07   1.9576579050e-23   1.1808803167e-24   7.8179406495e-11   7.3869020583e-03   1.3104185322e-03   5.0185993412e-03   1.0407736122e-18   1.4705424331e-05   9.0525655871e-23   7.5933582089e-01  -9.2215164108e+04
  -6.1238162706e-01  -6.1261715636e-01   1.0167828671e+00   2.0472515549e-05   2.2213311223e-01  -1.2694444150e-01   1.2694444150e-01   3.4347016872e+02   7.4024633652e-03   1.5964279186e-03   1.8453518489e-02   3.7765066210e-05   1.3048365577e-19   2.3891503555e-18   2.2482861395e-01   4.1774893998e-15   3.8529258349e-03   5.4128084444e-07   1.3464682758e-23   7.8582763725e-25   6.6167591339e-11   5.5957273467e-03   9.4661045165e-04   3.4515092887e-03   5.2811620102e-19   9.9628243052e-06   1.2506880391e-23   7.6127634389e-01  -6.5955419658e+04
  -6.1174389858e-01  -6.1214609777e-01   1.0813655280e+00   1.9654269693e-05   3.3045783186e-02  -1.5619883233e-01   1.5619883233e-01   3.2380723166e+02   4.3184809170e-03   7.6869787686e-04   7.3679104933e-03   2.8460133437e-05   3.9225321789e-20   1.0081080960e-17   2.2867922034e-01   3.0059889224e-15   2.1069391464e-03   2.7247021419e-07   1.8117817514e-23  -1.6507415194e-21   4.6605281015e-11   3.3798844090e-03   5.0679067436e-04   1.6497648733e-03   1.6697008515e-19   4.4763430518e-06   5.4459168205e-25   7.6364419156e-01  -3.4616194702e+04
  -6.1058243156e-01  -6.1134169940e-01   1.1393145249e+00   1.8978849136e-05  -4.3067882246e-02  -1.4859085499e-01   1.4859085499e-01   3.0806431537e+02   1.8271424767e-03   9.0023090166e-05   1.0526146445e-03   1.4667021054e-05   8.6667156109e-21   5.5425758680e-17   2.3151758028e-01   2.3836789450e-15   6.7080629484e-04   7.0649204209e-08   3.0299345115e-24   1.6097759040e-25   2.2193890275e-11   1.5308353761e-03   1.7222804228e-04   5.2900566287e-04   3.2319492638e-20   1.1047412767e-06   1.0225652008e-26   7.6556370191e-01  -1.1453881192e+04
  -6.0906610063e-01  -6.0982316372e-01   1.1528436360e+00   1.8829873594e-05  -2.2966551478e-02  -1.1009607046e-01   1.1009607046e-01   3.0464031672e+02   1.2267257356e-03   3.9529320800e-06   3.5911539158e-04   7.5388377806e-06   4.8745989619e-21   1.1876375333e-16   2.3210199472e-01   2.4228508138e-15   3.5973316745e-04   3.1644650751e-08   2.1752023553e-24   1.1430571392e-25   1.5376135954e-11   1.0662477675e-03   1.0198216542e-04   3.2737571712e-04   1.6370454129e-20   5.5120490168e-07   2.1725689879e-27   7.6603454476e-01  -6.5117695676e+03
  -6.0679547903e-01  -6.0830903754e-01   1.1585033229e+00   1.8769729075e-05   2.4356570932e-02  -4.9953722638e-02   4.9953722638e-02   3.0324822526e+02   9.0969691324e-04   5.2212859805e-07   1.9654846480e-04   3.7472983256e-06   3.6089195937e-21   2.2251329664e-16   2.3235228079e-01   2.6419389447e-15   2.4278339097e-04   1.9471880452e-08   1.9587401452e-24   1.0245247916e-25   1.2591203428e-11   8.0524570890e-04   7.2611999856e-05   2.4097606160e-04   1.2121609926e-20   3.7432269128e-07   1.0234880455e-27   7.6628196094e-01  -4.2506269169e+03
  -6.0274125525e-01  -6.0528192053e-01   1.1613993882e+00   1.8739672571e-05   7.5776943508e-02   8.1463361620e-03  -8.1463361620e-03   3.0254504439e+02   7.1171346181e-04   4.2588267062e-08   1.4453854459e-04   2.5817923869e-06   3.1180466972e-21   3.5011058868e-16   2.3249138158e-01   2.9657457760e-15   1.8933357612e-04   1.5004899557e-08   1.9901219724e-24   1.0384388532e-25   1.1346211967e-11   6.3516405225e-04   5.6891094995e-05   1.8954340899e-04   1.0653991371e-20   2.9302298311e-07   7.0815551271e-28   7.6643479646e-01  -2.9325726171e+03
  -5.9893743732e-01  -6.0020058996e-01   1.1621414624e+00   1.8731979188e-05   9.3933601028e-02   2.7147410664e-02  -2.7147410664e-02   3.0236496558e+02   6.6018160384e-04   1.2069903007e-08   1.3250314501e-04   2.4441707663e-06   3.0014520993e-21   3.8810762229e-16   2.3252759310e-01   3.0799094976e-15   1.7582771997e-04   1.3899098470e-08   2.0095172529e-24   1.0479117874e-25   1.1019779804e-11   5.9056288668e-04   5.2823081540e-05   1.7595785818e-04   1.0267737534e-20   2.7192214698e-07   6.4287555551e-28   7.6647450535e-01  -2.5886744929e+03
  -5.9704250501e-01  -5.9767428467e-01   1.1610571932e+00   1.8743332228e-05   9.2475368838e-02   2.2213617042e-02  -2.2213617042e-02   3.0262654919e+02   7.1928350350e-04   5.6448678279e-06   1.5372075740e-04   3.8743962979e-06   3.2395526591e-21   3.5332365464e-16   2.3248306516e-01   2.9407355037e-15   1.9798515661e-04   1.6117153784e-08   1.9824721917e-24   1.0347251487e-25   1.1404876304e-11   6.3834212833e-04   5.8118466380e-05   1.9029673851e-04   1.0836096061e-20   3.0055517450e-07   7.5140443803e-28   7.6642800127e-01  -2.9925356241e+03
  -5.9577796629e-01  -5.9641072536e-01   1.1439000232e+00   1.8931995527e-05   9.3219264917e-02  -2.2125959046e-02   2.2125959046e-02   3.0694092264e+02   1.4362336071e-03   2.1359971490e-04   7.3988120428e-04   1.0957606816e-05   6.2483440904e-21   2.0917895467e-16   2.3173902016e-01   2.0874194228e-15   5.9012470140e-04   6.6413169445e-08  -1.4091654879e-22  -3.9991355190e-22   1.6389632593e-11   1.1837294413e-03   1.4627454071e-04   4.5814273483e-04   2.6438064323e-20   1.0312199178e-06  -3.5748623649e-24   7.6587065317e-01  -9.1638823304e+03
  -5.9487591477e-01  -5.9514520722e-01   1.0749443892e+00   1.9740198574e-05   2.3294398362e-01  -1.5195134341e-01   1.5195134341e-01   3.2579028076e+02   4.3824821377e-03   7.7136983553e-04   6.3920195350e-03   2.1000660378e-05   3.2090007351e-20   5.4125535783e-17   2.2811274000e-01   2.2514711650e-15   2.2792486677e-03   3.1398561461e-07   4.2174376558e-24   2.3546123889e-25   3.5571417365e-11   3.3128877724e-03   5.5723105861e-04   2.1063216638e-03   1.6226912337e-19   5.7883306463e-06   9.1651020230e-25   7.6360446783e-01  -3.8883829423e+04
  -5.9431523383e-01  -5.9460662233e-01   1.0251704723e+00   2.0370169067e-05   3.9384219826e-01  -2.4101445561e-01   2.4101445561e-01   3.4093467469e+02   6.7625132854e-03   6.7155773860e-04   1.3711290490e-02   2.6486780806e-05   8.7322735769e-20   1.3884517357e-17   2.2504512051e-01   3.1379067679e-15   3.6429557811e-03   5.2219615632e-07   7.7927162616e-24   4.5126732751e-25   5.0251257097e-11   5.0018027848e-03   8.9964275327e-04   3.6039608084e-03   4.0256778690e-19   1.0129250688e-05   9.8006585575e-24   7.6176937908e-01  -6.4202964640e+04
  -5.9332565336e-01  -5.9402384533e-01   9.8428929699e-01   2.0920667005e-05   5.6292763458e-01  -2.9935535912e-01   2.9935535912e-01   3.5446835484e+02   8.8516781832e-03   4.4093019140e-07   2.1636470268e-02   3.1632496514e-05   1.8940867449e-19   2.5933589006e-18   2.2234984658e-01   4.2964699351e-15   4.8703317832e-03   7.0779354195e-07   1.2681727109e-23   7.5608234308e-25   6.2871318884e-11   6.4827414881e-03   1.2024144198e-03   4.8733577563e-03   7.6429838421e-19   1.3791424596e-05   5.3908463804e-23   7.6017517619e-01  -8.6069146602e+04
  -5.9234414969e-01  -5.9262746139e-01   1.0277021294e+00   2.0337306374e-05   3.8662542286e-01  -2.3447736056e-01   2.3447736056e-01   3.4013146325e+02   6.6282081457e-03   7.9849397982e-04   1.3242216179e-02   2.6035583791e-05   8.3068661427e-20   1.6342725772e-17   2.2522094648e-01   3.0831248523e-15   3.5684739199e-03   5.1046866336e-07   7.5537498853e-24   4.3666694442e-25   4.9420174434e-11   4.9074734810e-03   8.8028565241e-04   3.5099592237e-03   3.8445497755e-19   9.8562050065e-06   8.7174940686e-24   7.6187645893e-01  -6.2677685674e+04
  -5.9179162359e-01  -5.9206083799e-01   1.0821480939e+00   1.9652236796e-05   2.1400987137e-01  -1.3631697258e-01   1.3631697258e-01   3.2370661167e+02   4.0556849620e-03   8.3290704955e-04   5.5505613012e-03   2.0304542479e-05   2.7627355502e-20   6.1818913973e-17   2.2854159461e-01   2.1734397239e-15   2.0952283633e-03   2.8518284543e-07   3.8745565394e-24   2.1515566643e-25   3.3541355169e-11   3.0828567808e-03   5.0982490440e-04   1.8864071313e-03   1.3905377239e-19   5.1490234654e-06   6.1647188583e-25   7.6385834943e-01  -3.5323655778e+04
  -5.9089454153e-01  -5.9152240919e-01   1.1467810336e+00   1.8899775737e-05   9.5119096219e-02  -1.4051053709e-02   1.4051053709e-02   3.0620286422e+02   1.3211385526e-03   1.8177506511e-04   6.1387941808e-04   1.0372439402e-05   5.7534895370e-21   2.2062575368e-16   2.3187381184e-01   2.1656360274e-15   5.2282225191e-04   5.7004553933e-08   1.9560606107e-24   1.0328634003e-25   1.5592704206e-11   1.0991487823e-03   1.3063402546e-04   4.0361589565e-04   2.3245692429e-20   8.7442298738e-07   5.3502752579e-27   7.6595866332e-01  -8.0662473051e+03
  -5.8963974568e-01  -5.9026667388e-01   1.1612361972e+00   1.8741428066e-05   1.0178135268e-01   2.8097114569e-02  -2.8097114569e-02   3.0258287442e+02   7.1045108327e-04   3.1636096871e-06   1.4981299173e-04   3.7076122372e-06   3.2033642805e-21   3.5730838127e-16   2.3249045534e-01   2.9609047162e-15   1.9417653857e-04   1.5698629685e-08   1.9862509805e-24   1.0365546685e-25   1.1345862081e-11   6.3130599027e-04   5.7237305682e-05   1.8787020447e-04   1.0713088890e-20   2.9512141109e-07   7.3079729685e-28   7.6643493618e-01  -2.9277315791e+03
