# time = 1
# Grid points = 1134
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8157207047e-01  -4.8230609711e-01   7.8320672288e-01   2.4272147467e-05   3.5064674897e+00  -1.4839885165e-01   1.4839885165e-01   4.4214014669e+02   1.6819083681e-02   3.8209845991e-06   7.7939570545e-03   7.6373463051e-05   7.9759302579e-19   7.4209208640e-19   2.0206695781e-01   2.8576662211e-15   1.5718679561e-02   1.6678082485e-06  -3.0571767435e-22   8.5893996515e-26   1.1962849766e-11   9.5396498086e-03   2.5696017231e-03   1.5938550772e-02   1.6339130716e-18   3.7834972031e-05   9.3190262239e-20   7.5405068407e-01  -2.5730682633e+05
  -4.8010590805e-01  -4.8083804384e-01   7.7609673923e-01   2.4416687904e-05   3.6020801189e+00  -2.7396679747e-01   2.7396679747e-01   4.4615075148e+02   1.7285497768e-02   8.2758281066e-07   8.3695797410e-03   7.4108170179e-05   9.3336852374e-19   8.6434727798e-19   2.0084687632e-01   3.1488075596e-15   1.6069281601e-02   1.7222283855e-06   1.5035452091e-24   9.7478152637e-26   1.2373589312e-11   9.7195941125e-03   2.6518762353e-03   1.6937818460e-02   1.9210118202e-18   4.0002358999e-05   1.2524732877e-19   7.5365872050e-01  -2.6778654364e+05
  -4.7858187105e-01  -4.7937377227e-01   7.8944685365e-01   2.4154622132e-05   3.4257610381e+00  -1.9217012538e-01   1.9217012538e-01   4.3887419342e+02   1.6480841964e-02   2.8018373392e-05   7.3961230807e-03   7.2392901506e-05   6.8939189577e-19   6.3259933528e-19   2.0265305521e-01   2.6339398378e-15   1.5227429213e-02   1.6348700543e-06   1.1925199207e-24   7.7072141425e-26   1.1610025896e-11   9.3436005711e-03   2.5204693969e-03   1.5858714818e-02   1.4880894287e-18   3.7588616435e-05   7.6575344950e-20   7.5428511439e-01  -2.5246568147e+05
  -4.7680505155e-01  -4.7778996983e-01   8.0843794531e-01   2.3791250823e-05   3.1770195988e+00  -6.6827756122e-02   6.6827756122e-02   4.2889152209e+02   1.5377522187e-02   1.0866097290e-07   6.2344394091e-03   7.1528725668e-05   4.5675187414e-19   4.1591982712e-19   2.0517596602e-01   2.0787734193e-15   1.4111098869e-02   1.5139281841e-06  -1.0320499836e-22   5.5922259808e-26   1.0554870973e-11   8.8370337842e-03   2.3383581385e-03   1.4286411796e-02   1.0426069050e-18   3.4081255548e-05   3.7534259096e-20   7.5514400748e-01  -2.3111793188e+05
  -4.7540218116e-01  -4.7582013326e-01   7.9473504038e-01   2.4050281921e-05   3.2796615935e+00  -1.7183303011e-01   1.7183303011e-01   4.3600182286e+02   1.6156336426e-02   1.3535315740e-04   7.0701969797e-03   7.3515586264e-05   6.1815049227e-19   5.7471672703e-19   2.0347660347e-01   2.4728134676e-15   1.4956357542e-02   1.5973999078e-06  -3.2774739639e-22   7.1264564634e-26   1.1371053835e-11   9.2128226440e-03   2.4639256289e-03   1.5232117593e-02   1.3375597730e-18   3.6221468184e-05   6.1874242136e-20   7.5454683866e-01  -2.4548356185e+05
  -4.7465778879e-01  -4.7498422905e-01   7.7450030793e-01   2.4446193931e-05   3.4780763404e+00  -3.3595222017e-01   3.3595222017e-01   4.4697994527e+02   1.7374725238e-02   2.6749698693e-04   8.5447674353e-03   7.5411118658e-05   9.7601587960e-19   9.3008395395e-19   2.0076478807e-01   3.2389443485e-15   1.6218291761e-02   1.7295246090e-06  -1.8743530859e-22   1.0176437871e-25   1.2568781800e-11   9.7893210665e-03   2.6629687329e-03   1.6834082419e-02   1.9693793602e-18   3.9824966013e-05   1.3055112800e-19   7.5361358233e-01  -2.6830693010e+05
  -4.7390713152e-01  -4.7433134853e-01   7.5308351409e-01   2.4881898712e-05   3.7040156954e+00  -5.3408087166e-01   5.3408087166e-01   4.5922793321e+02   1.8753520778e-02   2.0046060058e-04   1.0672602948e-02   7.7482903982e-05   1.6363046889e-18   1.5870637449e-18   1.9768397396e-01   4.4702551907e-15   1.7623958398e-02   1.8792521834e-06   2.3595851239e-24   1.5368403217e-25   1.3924561770e-11   1.0438763571e-02   2.8887113975e-03   1.8703152956e-02   3.0733063449e-18   4.4006629931e-05   2.8795083882e-19   7.5253807092e-01  -2.9442923293e+05
  -4.7281719439e-01  -4.7348291452e-01   7.3785643081e-01   2.5201191771e-05   3.8409315640e+00  -6.7481724127e-01   6.7481724127e-01   4.6831458075e+02   1.9771654642e-02   3.4683323603e-05   1.2811352121e-02   7.9680513774e-05   2.4349143918e-18   2.4244053946e-18   1.9546222836e-01   5.8075593847e-15   1.8713798576e-02   1.9887223220e-06   3.2712296046e-24   2.1351098630e-25   1.5023034519e-11   1.0930672749e-02   3.0535495977e-03   1.9951785656e-02   4.3129670033e-18   4.6820367403e-05   4.9908651960e-19   7.5175947544e-01  -3.1316853036e+05
  -4.7148549701e-01  -4.7215147426e-01   7.3390427269e-01   2.5284629115e-05   3.8533061382e+00  -7.0232043780e-01   7.0232043780e-01   4.7070394279e+02   2.0029047127e-02   1.0939373086e-07   1.3496905348e-02   8.0496352471e-05   2.7118167500e-18   2.7298641043e-18   1.9494059903e-01   6.2501362390e-15   1.9030562850e-02   2.0157256041e-06   3.5884413457e-24   2.3435678953e-25   1.5361540484e-11   1.1064787506e-02   3.0940132977e-03   2.0152861507e-02   4.7057200556e-18   4.7299837305e-05   5.7075239241e-19   7.5158736388e-01  -3.1735671498e+05
  -4.7010822116e-01  -4.7081951976e-01   7.3962754661e-01   2.5164267734e-05   3.8466719609e+00  -6.6117605565e-01   6.6117605565e-01   4.6725864473e+02   1.9659635019e-02   8.1567374165e-05   1.2526410897e-02   7.9023221842e-05   2.3200572215e-18   2.2995051378e-18   1.9567961572e-01   5.6240239958e-15   1.8566977939e-02   1.9771988273e-06   3.1412551087e-24   2.0496321408e-25   1.4874124178e-11   1.0870422744e-02   3.0363350298e-03   1.9887119614e-02   4.1558699984e-18   4.6658119609e-05   4.7077860959e-19   7.5183187039e-01  -3.1144144200e+05
  -4.6905030669e-01  -4.6939692255e-01   7.6230978212e-01   2.4692557540e-05   3.6250928417e+00  -4.4219917890e-01   4.4219917890e-01   4.5388203924e+02   1.8151119563e-02   2.5360327397e-04   9.6542656389e-03   7.5996894225e-05   1.3001841444e-18   1.2520567407e-18   1.9901353280e-01   3.8669234923e-15   1.6996653521e-02   1.8142830427e-06   1.9642915033e-24   1.2774066271e-25   1.3309955006e-11   1.0151928726e-02   2.7907950549e-03   1.7917993823e-02   2.5276077933e-18   4.2247154604e-05   2.0546163611e-19   7.5300903773e-01  -2.8311914614e+05
  -4.6838232624e-01  -4.6870369083e-01   7.8175140775e-01   2.4303309027e-05   3.4272454670e+00  -2.7367643626e-01   2.7367643626e-01   4.4299910928e+02   1.6934175097e-02   2.7163850293e-04   7.9666468321e-03   7.3865710273e-05   8.2356574068e-19   7.7762256258e-19   2.0172148978e-01   2.9285552832e-15   1.5742649344e-02   1.6824199458e-06   1.3742905366e-24   8.9008060759e-26   1.2115182749e-11   9.5764230174e-03   2.5920624246e-03   1.6299522531e-02   1.7133480158e-18   3.8617883012e-05   1.0039121014e-19   7.5395368688e-01  -2.6020386206e+05
  -4.6760003719e-01  -4.6806096165e-01   8.0439328181e-01   2.3867518240e-05   3.2163690496e+00  -1.0317024379e-01   1.0317024379e-01   4.3097824398e+02   1.5608397526e-02   1.4031691459e-04   6.4608427330e-03   7.1516787037e-05   4.9753496727e-19   4.5934409989e-19   2.0465148512e-01   2.1829568670e-15   1.4347617429e-02   1.5391520393e-06  -1.1143983329e-22   5.9875761869e-26   1.0772328632e-11   8.9443111967e-03   2.3762998469e-03   1.4607988180e-02   1.1230213223e-18   3.4802931793e-05   4.3692755988e-20   7.5496443935e-01  -2.3556976761e+05
  -4.6655435953e-01  -4.6713911274e-01   8.1890941074e-01   2.3597942855e-05   3.0977624442e+00  -6.9212652577e-03   6.9212652577e-03   4.2362493458e+02   1.4806517616e-02   1.5532736807e-05   5.6427573702e-03   6.9656185026e-05   3.6191978069e-19   3.2788222938e-19   2.0639949062e-01   1.8193230448e-15   1.3474362669e-02   1.4531556382e-06  -8.5097677901e-23   4.6182297666e-26   9.9005554584e-12   8.5566115674e-03   2.2469064555e-03   1.3645064995e-02   8.6397775184e-19   3.2620492390e-05   2.5721476412e-20   7.5557383385e-01  -2.2084330157e+05
  -4.6538475600e-01  -4.6596960632e-01   8.2043066520e-01   2.3570144991e-05   3.0881318627e+00   4.0453770928e-03  -4.0453770928e-03   4.2286990975e+02   1.4723972097e-02   8.9559970435e-06   5.5582812656e-03   6.9352622777e-05   3.4974568231e-19   3.1656615481e-19   2.0657786693e-01   1.7840798692e-15   1.3383533613e-02   1.4443765242e-06  -2.0149830728e-22   4.4887886325e-26   9.8021223037e-12   8.5165171361e-03   2.2336903574e-03   1.3547282448e-02   8.4015562203e-19   3.2398695439e-05   2.4332948860e-20   7.5563791381e-01  -2.1932282342e+05
  -4.6431315876e-01  -4.6479990568e-01   8.0671492262e-01   2.3824113961e-05   3.2039423836e+00  -8.4747905708e-02   8.4747905708e-02   4.2978867859e+02   1.5477547852e-02   1.1308493938e-04   6.3212894802e-03   7.0832881469e-05   4.7202636929e-19   4.3350426873e-19   2.0493196918e-01   2.1194022508e-15   1.4202750557e-02   1.5253134806e-06  -2.5996178823e-22   5.7412234585e-26   1.0628082765e-11   8.8805680558e-03   2.3554735487e-03   1.4455505261e-02   1.0768363402e-18   3.4456851020e-05   4.0170409320e-20   7.5506691835e-01  -2.3316770496e+05
  -4.6349365725e-01  -4.6382641185e-01   7.8523276706e-01   2.4235523595e-05   3.4066075182e+00  -2.4356469998e-01   2.4356469998e-01   4.4111571197e+02   1.6725610628e-02   2.3854444424e-04   7.7134010226e-03   7.2916864408e-05   7.5993670451e-19   7.1347952493e-19   2.0217139550e-01   2.7957102699e-15   1.5513963959e-02   1.6602656823e-06  -1.5442502361e-22   8.3758686752e-26   1.1908434294e-11   9.4752732764e-03   2.5587326286e-03   1.6050866434e-02   1.6058028237e-18   3.8055022645e-05   8.8523857399e-20   7.5411713604e-01  -2.5635565599e+05
  -4.6280488059e-01  -4.6316090266e-01   7.6561738425e-01   2.4626101627e-05   3.6112057152e+00  -4.1442735314e-01   4.1442735314e-01   4.5201199126e+02   1.7946396527e-02   2.2449757270e-04   9.3558706642e-03   7.4866976812e-05   1.2004592213e-18   1.1441997224e-18   1.9944172038e-01   3.6860859160e-15   1.6758861399e-02   1.7928465271e-06   1.8518772772e-24   1.2034655493e-25   1.3127643325e-11   1.0049572921e-02   2.7586399520e-03   1.7703383903e-02   2.3737027620e-18   4.1757217445e-05   1.8291474456e-19   7.5316940439e-01  -2.7945306520e+05
  -4.6195131237e-01  -4.6244885852e-01   7.4836206833e-01   2.4981649817e-05   3.7870763859e+00  -5.9287891151e-01   5.9287891151e-01   4.6205421202e+02   1.9083031881e-02   5.9671999697e-05   1.1371338344e-02   7.7062523662e-05   1.8552531988e-18   1.7985664400e-18   1.9689502903e-01   4.8645279982e-15   1.7913470223e-02   1.9160689048e-06   2.6429696577e-24   1.7222480050e-25   1.4372236950e-11   1.0582241650e-02   2.9445874354e-03   1.9277571904e-02   3.4590479882e-18   4.5263670477e-05   3.4610828285e-19   7.5226285748e-01  -3.0125196379e+05
  -4.6095518389e-01  -4.6145376622e-01   7.4534543314e-01   2.5042661492e-05   3.7511818665e+00  -6.1849478465e-01   6.1849478465e-01   4.6379415554e+02   1.9255705634e-02   5.0023155470e-07   1.2004242746e-02   7.8730482308e-05   2.0425703653e-18   1.9990706362e-18   1.9657744923e-01   5.1992059318e-15   1.8191208481e-02   1.9329663867e-06   2.9304936615e-24   1.9107268662e-25   1.4953642324e-11   1.0678438560e-02   2.9697678527e-03   1.9305004196e-02   3.7155562563e-18   4.5356058054e-05   3.7990272418e-19   7.5215211216e-01  -3.0384276870e+05
  -4.5953189863e-01  -4.6045660156e-01   7.4621839261e-01   2.5021802078e-05   3.6517772203e+00  -6.1540770802e-01   6.1540770802e-01   4.6320824279e+02   1.9154652898e-02   1.9048711774e-06   1.2444723180e-02   8.0062971116e-05   2.0821013966e-18   2.0475941710e-18   1.9684494723e-01   5.3205143580e-15   1.8217595228e-02   1.9200860362e-06  -3.7971356041e-22   2.0621774586e-25   1.5766965821e-11   1.0638903406e-02   2.9501068120e-03   1.8965633811e-02   3.7389945919e-18   4.4617177708e-05   3.6080879732e-19   7.5225621326e-01  -3.0152515944e+05
  -4.5768360356e-01  -4.5860719570e-01   7.3500216673e-01   2.5262339953e-05   3.7795835562e+00  -7.6160007525e-01   7.6160007525e-01   4.7006689383e+02   1.9928746867e-02   1.8759212420e-06   1.4910770343e-02   8.0191214586e-05   2.8871565078e-18   2.8973378036e-18   1.9498024941e-01   6.6716631562e-15   1.8969247144e-02   2.0061014557e-06   4.3734726344e-24   2.8536553029e-25   1.7508561766e-11   1.0971112369e-02   3.0803564727e-03   2.0224576010e-02   5.0466441064e-18   4.7372014296e-05   5.5273779006e-19   7.5164488924e-01  -3.1740368619e+05
  -4.5595684042e-01  -4.5676001143e-01   7.3822400195e-01   2.5194647512e-05   3.7446761297e+00  -7.5209566409e-01   7.5209566409e-01   4.6812715473e+02   1.9718202788e-02   4.3296212930e-05   1.4353308155e-02   7.8816099598e-05   2.6497339104e-18   2.6357617533e-18   1.9540290759e-01   6.3148326357e-15   1.8707560609e-02   1.9843148175e-06   4.0877231700e-24   2.6659263264e-25   1.7243704897e-11   1.0861738964e-02   3.0477381980e-03   2.0056041780e-02   4.7225969534e-18   4.6974148135e-05   4.9555440099e-19   7.5179623828e-01  -3.1389560645e+05
  -4.5466912033e-01  -4.5515366942e-01   7.5905911460e-01   2.4758079646e-05   3.4915546299e+00  -5.5757013558e-01   5.5757013558e-01   4.5573288566e+02   1.8325971949e-02   1.1553810838e-04   1.0881419581e-02   7.6248462025e-05   1.5129300562e-18   1.4581110934e-18   1.9858159851e-01   4.3668244806e-15   1.7274967888e-02   1.8328492317e-06   2.4746428194e-24   1.6097914821e-25   1.4884856623e-11   1.0224079217e-02   2.8189592388e-03   1.8094560804e-02   2.8940860805e-18   4.2623735224e-05   2.2938718308e-19   7.5288512928e-01  -2.8685290554e+05
  -4.5377530192e-01  -4.5418457124e-01   7.7568259579e-01   2.4423665430e-05   3.3138134755e+00  -4.5332179393e-01   4.5332179393e-01   4.4635219873e+02   1.7297300691e-02   1.5525011903e-04   8.8307500744e-03   7.3976276594e-05   9.8360545624e-19   9.2400490583e-19   2.0084789550e-01   3.3095123636e-15   1.6140005174e-02   1.7225729078e-06   1.6708591580e-24   1.0833150341e-25   1.3090774996e-11   9.7325396894e-03   2.6526782702e-03   1.6844013044e-02   2.0111735613e-18   3.9813704901e-05   1.2594187651e-19   7.5366735575e-01  -2.6773283953e+05
  -4.5304338513e-01  -4.5336603260e-01   7.9365007890e-01   2.4073239631e-05   3.1082230289e+00  -3.6393658410e-01   3.6393658410e-01   4.3662986911e+02   1.6223855995e-02   1.9037048626e-04   7.1648529520e-03   7.2332049425e-05   6.3287448527e-19   5.8740970790e-19   2.0320236618e-01   2.5118187824e-15   1.4985795566e-02   1.6073049076e-06   1.1254663443e-24   7.2648123374e-26   1.1450389238e-11   9.2156032692e-03   2.4787370347e-03   1.5533348215e-02   1.3850200012e-18   3.6853787377e-05   6.5539760201e-20   7.5447335659e-01  -2.4798117798e+05
  -4.5224182104e-01  -4.5272073766e-01   8.1441932358e-01   2.3679790365e-05   2.8338723703e+00  -2.4436080950e-01   2.4436080950e-01   4.2584667793e+02   1.5001123332e-02   1.9241920227e-05   5.6779992085e-03   7.1429192826e-05   3.8862696202e-19   3.6076904472e-19   2.0594082120e-01   1.8728929411e-15   1.3796098338e-02   1.4751994868e-06  -2.2115647850e-22   4.7254455860e-26   9.8277617278e-12   8.6394717939e-03   2.2783883968e-03   1.3802904767e-02   9.0247678540e-19   3.2972736774e-05   2.9884554858e-20   7.5543643837e-01  -2.2468884117e+05
  -4.5146896306e-01  -4.5176290442e-01   8.0638454687e-01   2.3828794005e-05   2.9068721896e+00  -2.7368713740e-01   2.7368713740e-01   4.2991136494e+02   1.5400850821e-02   3.0524035372e-04   6.4508051236e-03   7.2741933025e-05   4.8851552289e-19   4.7339851136e-19   2.0502097716e-01   2.1870333417e-15   1.4332208491e-02   1.5190601031e-06  -3.0080564300e-22   1.0116283127e-25   1.0889230009e-11   8.8198423953e-03   2.3429514651e-03   1.4229372341e-02   1.0932893358e-18   3.3923802971e-05   3.9630209252e-20   7.5514646334e-01  -2.3241073271e+05
  -4.5101725679e-01  -4.5117502169e-01   7.8493558655e-01   2.4241174465e-05   3.1983682905e+00  -3.9127858358e-01   3.9127858358e-01   4.4126237919e+02   1.6636930349e-02   8.5145302815e-04   8.5700547951e-03   7.4195318918e-05   8.4684850491e-19   8.5132251409e-19   2.0217820674e-01   3.1034769243e-15   1.5630931110e-02   1.6542540503e-06  -4.9562079196e-22   1.0453814120e-25   1.3328578221e-11   9.3824209754e-03   2.5463910573e-03   1.5956928113e-02   1.7707164321e-18   3.7771882274e-05   8.8205943934e-20   7.5419150054e-01  -2.5644906597e+05
  -4.5071886244e-01  -4.5085949189e-01   7.6853820459e-01   2.4567795194e-05   3.4502867844e+00  -4.8878177170e-01   4.8878177170e-01   4.5036425593e+02   1.7649613117e-02   1.0379394121e-03   1.0597989817e-02   7.5261239083e-05   1.2901858330e-18   1.3059278128e-18   1.9984445708e-01   4.0575723080e-15   1.6659458129e-02   1.7650557910e-06   2.3863116129e-24   1.5486882129e-25   1.5325994408e-11   9.8422775990e-03   2.7135895025e-03   1.7424807972e-02   2.5649123588e-18   4.1030655101e-05   1.6296120907e-19   7.5339735275e-01  -2.7629408837e+05
  -4.5041773933e-01  -4.5057823298e-01   7.5277056786e-01   2.4891487113e-05   3.7098171539e+00  -5.8530297143e-01   5.8530297143e-01   4.5947888595e+02   1.8674332445e-02   9.1985867152e-04   1.3038666998e-02   7.6342999569e-05   1.9490195197e-18   1.9700027883e-18   1.9748871289e-01   5.2976559403e-15   1.7687189267e-02   1.8771448626e-06   3.4938754076e-24   2.2732695736e-25   1.7376639072e-11   1.0309003629e-02   2.8829737126e-03   1.8914602791e-02   3.6880778947e-18   4.4334054333e-05   2.9352543066e-19   7.5259496349e-01  -2.9630047851e+05
  -4.4999927696e-01  -4.5025724568e-01   7.3569838771e-01   2.5252791236e-05   4.0043170125e+00  -6.8920193535e-01   6.8920193535e-01   4.6976441169e+02   1.9840153569e-02   3.6506112392e-04   1.6504400012e-02   7.7729105515e-05   3.0926361581e-18   3.1069482595e-18   1.9482452995e-01   7.1923845883e-15   1.8856492954e-02   2.0045110287e-06   5.3374471387e-24   3.4791627374e-25   1.9771392406e-11   1.0843713214e-02   3.0755979126e-03   2.0580594677e-02   5.5357147105e-18   4.8029102162e-05   5.5284389647e-19   7.5169130856e-01  -3.1884704454e+05
  -4.4948346514e-01  -4.4974130825e-01   7.2894848104e-01   2.5398360975e-05   4.1181183791e+00  -7.2182300252e-01   7.2182300252e-01   4.7394158219e+02   2.0307474250e-02   2.4277708759e-07   1.8174456061e-02   7.8958068159e-05   3.7340758481e-18   3.7705979420e-18   1.9377643605e-01   8.1586746485e-15   1.9352101864e-02   2.0551003647e-06   6.3243190186e-24   4.1247196941e-25   2.0744631011e-11   1.1061841253e-02   3.1519434904e-03   2.1197049385e-02   6.5081488098e-18   4.9401163184e-05   7.0643916308e-19   7.5133021360e-01  -3.2771629432e+05
  -4.4895354893e-01  -4.4922562203e-01   7.3632798451e-01   2.5237008091e-05   3.9685574774e+00  -6.4838798220e-01   6.4838798220e-01   4.6931792014e+02   1.9760799366e-02   2.3000591077e-04   1.6198544932e-02   7.9675770272e-05   3.0324240402e-18   3.0507906953e-18   1.9506032773e-01   7.0647378096e-15   1.8882984801e-02   1.9944951245e-06   5.1752252515e-24   3.3738256697e-25   1.9525963966e-11   1.0817425653e-02   3.0595396518e-03   2.0295925736e-02   5.3592310728e-18   4.7416647497e-05   5.3159137490e-19   7.5175470950e-01  -3.1694425962e+05
  -4.4848374819e-01  -4.4868147584e-01   7.4955529335e-01   2.4954673500e-05   3.7137457604e+00  -5.3825546202e-01   5.3825546202e-01   4.6127630947e+02   1.8821920124e-02   3.4505429223e-04   1.3338088873e-02   7.9913583409e-05   2.1072923904e-18   2.1118973423e-18   1.9724496554e-01   5.5310895377e-15   1.8030534106e-02   1.8912366161e-06  -4.4244753084e-22   2.3879489419e-25   1.7513863355e-11   1.0394267418e-02   2.9024790401e-03   1.8802484719e-02   3.8400841123e-18   4.4119952783e-05   3.2057940160e-19   7.5249934439e-01  -2.9837951412e+05
  -4.4787286344e-01  -4.4828602053e-01   7.6605504219e-01   2.4612389138e-05   3.4157002454e+00  -4.0956335493e-01   4.0956335493e-01   4.5162768252e+02   1.7712282432e-02   4.6519482381e-05   1.0554786284e-02   7.9993970186e-05   1.3519711922e-18   1.3219717050e-18   1.9982053536e-01   4.1292629474e-15   1.7008718672e-02   1.7694685847e-06  -7.5909146945e-22   1.5667011681e-25   1.5161629131e-11   9.8928572210e-03   2.7173837720e-03   1.7057952502e-02   2.5624498101e-18   4.0258967360e-05   1.7051547680e-19   7.5338053005e-01  -2.7653214124e+05
  -4.4717910390e-01  -4.4745970635e-01   7.6045735242e-01   2.4727081575e-05   3.5182493961e+00  -4.4043777078e-01   4.4043777078e-01   4.5484964156e+02   1.8080250643e-02   2.0734360271e-04   1.1412276705e-02   7.9978791403e-05   1.5690035929e-18   1.5530817645e-18   1.9897618655e-01   4.5520894160e-15   1.7356653126e-02   1.8096728380e-06  -8.8281350333e-22   1.8103970910e-25   1.5931837932e-11   1.0061606387e-02   2.7784502223e-03   1.7612709653e-02   2.9315911132e-18   4.1492209311e-05   2.1092462280e-19   7.5309111337e-01  -2.8367693969e+05
  -4.4670419271e-01  -4.4689850145e-01   7.4543744798e-01   2.5041931658e-05   3.8173092365e+00  -5.4927217034e-01   5.4927217034e-01   4.6375395042e+02   1.9112424969e-02   4.1030797158e-04   1.4145200599e-02   7.9852824251e-05   2.3562963978e-18   2.3712170574e-18   1.9656557777e-01   5.9565570879e-15   1.8288196186e-02   1.9232236820e-06   4.0679240272e-24   2.6499212603e-25   1.8105475944e-11   1.0524293699e-02   2.9511677159e-03   1.9280437404e-02   4.2562498020e-18   4.5173010921e-05   3.7581081260e-19   7.5226337815e-01  -3.0419672650e+05
  -4.4626288369e-01  -4.4650988396e-01   7.3314236186e-01   2.5306364670e-05   4.0689368470e+00  -6.4026361967e-01   6.4026361967e-01   4.7130244450e+02   1.9994969526e-02   1.6021304491e-04   1.6984545020e-02   7.9545110442e-05   3.3129104733e-18   3.3350437878e-18   1.9450980846e-01   7.5023503618e-15   1.9084158243e-02   2.0204633172e-06   5.6200829889e-24   3.6646926187e-25   2.0002934066e-11   1.0921631083e-02   3.0991012754e-03   2.0685195723e-02   5.8170329159e-18   4.8273280210e-05   6.0112491618e-19   7.5157026634e-01  -3.2158550607e+05
  -4.4576876574e-01  -4.4601588341e-01   7.2996263455e-01   2.5376173387e-05   4.1406466578e+00  -6.6415393788e-01   6.6415393788e-01   4.7330368815e+02   2.0233492738e-02   1.1982785534e-05   1.7873244629e-02   7.8775219418e-05   3.6226937093e-18   3.6521516477e-18   1.9394911383e-01   7.9929570092e-15   1.9282728147e-02   2.0470396681e-06   6.1426066160e-24   4.0060354973e-25   2.0554384278e-11   1.1029015840e-02   3.1396876799e-03   2.1076245837e-02   6.3339289973e-18   4.9137965781e-05   6.7978394335e-19   7.5139324842e-01  -3.2620718766e+05
  -4.4526063836e-01  -4.4552164806e-01   7.3883929972e-01   2.5185282344e-05   4.0018492534e+00  -6.0753078288e-01   6.0753078288e-01   4.6783541912e+02   1.9620601328e-02   4.1741734128e-04   1.5754191090e-02   7.7465820112e-05   2.8318902445e-18   2.8348884555e-18   1.9532529280e-01   6.7777938936e-15   1.8642641374e-02   1.9805651129e-06   4.9134821834e-24   3.2018438532e-25   1.9276032058e-11   1.0742785905e-02   3.0392772078e-03   2.0261339927e-02   5.1206069806e-18   4.7322286941e-05   4.9193688322e-19   7.5186189410e-01  -3.1463125616e+05
  -4.4484248868e-01  -4.4499962866e-01   7.5622110398e-01   2.4819864008e-05   3.7161336579e+00  -4.9233857007e-01   4.9233857007e-01   4.5745452673e+02   1.8445602219e-02   8.8684340366e-04   1.2429411246e-02   7.6007526227e-05   1.7755897821e-18   1.7879144917e-18   1.9800738611e-01   4.9840911122e-15   1.7459704925e-02   1.8523096219e-06   3.2006410282e-24   2.0813895917e-25   1.6879348087e-11   1.0203188603e-02   2.8453369096e-03   1.8589013692e-02   3.3989888640e-18   4.3611011582e-05   2.5823359410e-19   7.5277389890e-01  -2.9190972322e+05
  -4.4454132692e-01  -4.4468534871e-01   7.7172797545e-01   2.4503619513e-05   3.4729845672e+00  -3.9116880000e-01   3.9116880000e-01   4.4856866544e+02   1.7449334461e-02   9.6628789877e-04   1.0144972830e-02   7.4872572912e-05   1.1849648793e-18   1.1920110632e-18   2.0029512856e-01   3.8411190386e-15   1.6454676301e-02   1.7433921520e-06   2.1996064078e-24   1.4266015868e-25   1.4887399654e-11   9.7489107980e-03   2.6807979456e-03   1.7150971975e-02   2.3828100420e-18   4.0419839374e-05   1.4484302664e-19   7.5355247860e-01  -2.7248845799e+05
  -4.4422544043e-01  -4.4439730513e-01   7.8867850553e-01   2.4168254047e-05   3.2263153673e+00  -2.8343767283e-01   2.8343767283e-01   4.3924363592e+02   1.6415907511e-02   7.7252836231e-04   8.1408855168e-03   7.3676737327e-05   7.6697287923e-19   7.6505008821e-19   2.0267589529e-01   2.9130153473e-15   1.5396251357e-02   1.6303380945e-06  -4.4870430903e-22   9.4788223803e-26   1.2850418301e-11   9.2796257791e-03   2.5103121168e-03   1.5664275032e-02   1.6261405008e-18   3.7117576426e-05   7.6848718723e-20   7.5436121576e-01  -2.5224946945e+05
  -4.4372981308e-01  -4.4405357573e-01   8.1113257635e-01   2.3740165553e-05   2.9477730673e+00  -1.4924248452e-01   1.4924248452e-01   4.2749083460e+02   1.5146048056e-02   2.2310869751e-04   6.0342079885e-03   7.1960294603e-05   4.3059306793e-19   4.1339219142e-19   2.0559569908e-01   2.0164804845e-15   1.4036684216e-02   1.4914364934e-06  -2.5952438514e-22   5.3647303461e-26   1.0350905996e-11   8.7018868982e-03   2.3016522322e-03   1.3919806066e-02   9.8236534203e-19   3.3230248880e-05   3.3356531419e-20   7.5533758951e-01  -2.2757279312e+05
  -4.4308217283e-01  -4.4340605043e-01   8.1701894659e-01   2.3631580551e-05   2.9020008115e+00  -1.1085745414e-01   1.1085745414e-01   4.2453374049e+02   1.4852861685e-02   2.1595138908e-05   5.4891860258e-03   7.0717422748e-05   3.6360498389e-19   3.3971552189e-19   2.0628512718e-01   1.7998741562e-15   1.3650291089e-02   1.4591314897e-06  -2.1433416775e-22   7.3575701247e-26   9.5908227464e-12   8.5738912043e-03   2.2541274904e-03   1.3570674348e-02   8.5121574186e-19   3.2458313974e-05   2.7032418305e-20   7.5556125381e-01  -2.2166463138e+05
