# time = 0.95
# Grid points = 1261
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9007950873e-01  -6.9056928723e-01   1.0142758833e+00   2.0545817135e-05   5.7722531528e-01  -5.8905743280e-01   5.8905743280e-01   3.4497819198e+02   5.7884342279e-03   9.0174166127e-05   5.7922770662e-03   1.8554135109e-05   3.6384762006e-20   1.9527063623e-18   2.2336869568e-01   1.5698407123e-15   4.4844294942e-03   5.4171563104e-07   1.6240995737e-24  -2.8409973067e-24   2.0882442506e-11   3.5714705696e-03   8.5915437363e-04   5.2164219704e-03  -2.3523858477e-18   1.2761245795e-05  -3.8869069726e-21   7.6246797080e-01  -7.9029421497e+04
  -6.8883187392e-01  -6.8958973023e-01   1.0227583902e+00   2.0430858071e-05   5.0319046402e-01  -5.3341314329e-01   5.3341314329e-01   3.4217288959e+02   5.4216712534e-03   1.4270010228e-05   5.3817589138e-03   1.9252962927e-05  -3.5958288342e-20   5.3057194729e-19   2.2413849981e-01   1.5594961481e-15   4.2272995063e-03   5.0221406252e-07  -1.4671638670e-22  -2.7731834828e-22   2.0717700720e-11   3.3839968082e-03   7.9808306624e-04   4.6384519101e-03  -3.7651934991e-18   1.1353994337e-05  -1.7268113334e-20   7.6278255971e-01  -7.2183128324e+04
  -6.8722681256e-01  -6.8807401762e-01   1.0547659736e+00   2.0012228161e-05   3.4564153436e-01  -3.9312023989e-01   3.9312023989e-01   3.3209930728e+02   4.1753694745e-03   2.7211128600e-05   3.9144850055e-03   1.7008924032e-05   2.2501228019e-20   2.8244390958e-18   2.2641006181e-01   1.3699250581e-15   3.2295610654e-03   3.7602128738e-07   1.3418468358e-24  -6.6561538116e-25   1.8895096308e-11   2.6676282213e-03   6.0301580765e-04   3.2913335777e-03  -6.1426180756e-20   8.0743054848e-06  -2.5421723217e-22   7.6377294025e-01  -5.2992965574e+04
  -6.8563560451e-01  -6.8637960751e-01   1.0834835055e+00   1.9653303646e-05   2.5279464589e-01  -2.9336164918e-01   2.9336164918e-01   3.2360034909e+02   3.1336759039e-03   4.3630227865e-05   2.5995251805e-03   1.2918377911e-05  -1.9288808021e-20   2.5672084348e-17   2.2815249686e-01   1.2119761431e-15   2.3555204671e-03   2.7450320834e-07   1.0695946905e-24  -2.6471235925e-24   1.6402403200e-11   2.0331435277e-03   4.4564432018e-04   2.4253685914e-03  -1.0425574765e-18   5.9390032425e-06  -2.5941038429e-22   7.6456869434e-01  -3.8644353168e+04
  -6.8399011038e-01  -6.8489160150e-01   1.1415635265e+00   1.8966243070e-05   6.0162005300e-02  -8.7114984684e-02   8.7114984684e-02   3.0765988176e+02   1.1482036359e-03   2.7854141697e-05   5.8456288104e-04   6.7968399160e-06   4.7276363049e-21   2.0081070828e-16   2.3149212245e-01   1.6397451128e-15   7.4398324696e-04   8.1138330162e-08   1.0084147196e-24   5.3383410173e-26   1.0654939663e-11   8.2534858426e-04   1.4464844838e-04   6.8309676087e-04   3.2281946830e-20   1.6023585725e-06  -7.0450675909e-23   7.6610232016e-01  -1.0845050161e+04
  -6.8220429201e-01  -6.8308861925e-01   1.1585677138e+00   1.8774391572e-05   7.0050742748e-03  -3.7275645407e-02   3.7275645407e-02   3.0329145857e+02   6.1093974444e-04   8.0373991485e-07   1.9990109120e-04   4.7042180292e-06   2.8184517306e-21   2.9043723648e-16   2.3237545840e-01   2.3023634907e-15   3.0062963636e-04   2.9315623197e-08   1.2162367215e-24   6.3884617051e-26   8.9860955803e-12   4.9414948194e-04   6.3994988805e-05   2.4630926719e-04   1.4525453802e-20   5.1522441801e-07   1.3699740988e-27   7.6651420946e-01  -3.5525933864e+03
  -6.8087779772e-01  -6.8131996478e-01   1.1589331294e+00   1.8770204329e-05   2.7995992192e-03  -3.7689952432e-02   3.7689952432e-02   3.0319656672e+02   6.0041740666e-04   2.5658816439e-06   1.9758439809e-04   5.1707469666e-06   4.9047865242e-21   2.8981678132e-16   2.3239711964e-01   2.3147583666e-15   2.9127394557e-04   2.8092980719e-08   2.1763828695e-24   9.3336756416e-26   8.9816783903e-12   4.8779001970e-04   6.2125602038e-05   2.3460109741e-04   2.3983219959e-20   4.8629485043e-07   2.2179864712e-27   7.6652140455e-01  -3.3812806012e+03
  -6.7999346057e-01  -6.8043563066e-01   1.1475436583e+00   1.8897680039e-05   2.3676910523e-02  -7.0479270997e-02   7.0479270997e-02   3.0609308787e+02   9.5484505306e-04   2.1730272194e-05   4.3312798571e-04   8.4083975412e-06   4.0305926343e-21   2.0998510550e-16   2.3184935569e-01   1.7742396867e-15   5.9283424850e-04   6.1126960382e-08   1.0592471338e-24   5.5902407277e-26   1.0216304278e-11   7.1163227070e-04   1.1358474333e-04   4.7259662358e-04   2.3487498892e-20   1.0789634582e-06   6.0251676573e-27   7.6625044793e-01  -7.8690267559e+03
  -6.7921940634e-01  -6.7955129048e-01   1.1249375060e+00   1.9156575916e-05   7.5493487014e-02  -1.3745621177e-01   1.3745621177e-01   3.1202448744e+02   1.6776377751e-03   2.6623816644e-04   1.0271300829e-03   1.2636978178e-05   6.2256144044e-21   1.1472254152e-16   2.3069196708e-01   1.3205440874e-15   1.2084251122e-03   1.2993648433e-07  -6.6235846522e-22   7.5981662670e-26   1.2360050698e-11   1.1624190963e-03   2.2052892208e-04   1.0016767960e-03   3.9471339615e-20   2.3951756347e-06   7.4647052031e-26   7.6569982089e-01  -1.7364445123e+04
  -6.7870474682e-01  -6.7888752220e-01   1.0752293427e+00   1.9753671561e-05   2.2300191946e-01  -3.0528107424e-01   3.0528107424e-01   3.2595205706e+02   3.3793653577e-03   8.0062773728e-04   2.7447115736e-03   1.8743959013e-05  -1.7318594342e-20   4.2797218611e-17   2.2783624606e-01   1.2549019690e-15   2.6415838403e-03   2.9582445299e-07  -8.5074977446e-22   9.3156314026e-26   1.6300238881e-11   2.1977160198e-03   4.7775567386e-04   2.4264392002e-03  -1.0071917585e-18   5.9319336898e-06   1.4775263603e-24   7.6439528747e-01  -4.0977425318e+04
  -6.7837092594e-01  -6.7852197144e-01   1.0366204819e+00   2.0245550472e-05   3.7280142762e-01  -4.6198140892e-01   4.6198140892e-01   3.3768795180e+02   4.8327250548e-03   1.0747865818e-03   4.4610320892e-03   2.2414379865e-05   1.0114912408e-20   1.9108342135e-17   2.2529493339e-01   1.4393894048e-15   3.8387847786e-03   4.4001470294e-07  -6.4520682216e-22   8.0434150953e-26   1.9070590481e-11   3.0586845212e-03   7.0110442124e-04   3.8147800573e-03  -1.5945133333e-18   9.3627627184e-06  -1.4867572283e-21   7.6325949566e-01  -6.2314901157e+04
  -6.7806408181e-01  -6.7821988043e-01   1.0023268620e+00   2.0704805105e-05   5.2244281412e-01  -6.0835885322e-01   6.0835885322e-01   3.4884950962e+02   6.2144551219e-03   1.0589167391e-03   6.2070244113e-03   2.5553621566e-05   5.3260153347e-20   8.0836355874e-18   2.2285577661e-01   1.7145622950e-15   4.9783025797e-03   5.7799266909e-07   1.7846515915e-24  -2.1136783475e-24   2.1367561132e-11   3.8719609704e-03   9.1454829383e-04   5.1550365467e-03  -1.4148921096e-18   1.2656093099e-05  -3.8203092961e-21   7.6218558727e-01  -8.2711914279e+04
  -6.7770631665e-01  -6.7790828319e-01   9.6876297678e-01   2.1176253855e-05   6.8071511897e-01  -7.5316434012e-01   7.5316434012e-01   3.6050900334e+02   7.6512842555e-03   8.2928504998e-04   8.0264972473e-03   2.8842988202e-05   9.2444920089e-20   2.6323880500e-18   2.2031674047e-01   2.0785197040e-15   6.1766485447e-03   7.2191781845e-07   2.2039829552e-24   1.3226092254e-25   2.3434936024e-11   4.7169398193e-03   1.1368111046e-03   6.5255190761e-03  -3.9652365557e-19   1.6005129437e-05   9.9961318990e-23   7.6108177093e-01  -1.0376788880e+05
  -6.7723522579e-01  -6.7750435011e-01   9.3508804655e-01   2.1672530002e-05   8.4543363823e-01  -8.9331136283e-01   8.9331136283e-01   3.7300212425e+02   9.1774149816e-03   1.9801506923e-04   9.9753470764e-03   3.2856859213e-05   1.5835466947e-19   5.2685745186e-19   2.1764046784e-01   2.5374813922e-15   7.4859571837e-03   8.7460069768e-07   2.5854145099e-24   1.5920830361e-25   2.5230049312e-11   5.6187439028e-03   1.3719676254e-03   7.9038429873e-03   6.1282036757e-19   1.9357711754e-05   3.6774714027e-22   7.5992593126e-01  -1.2574998647e+05
  -6.7669694101e-01  -6.7696610148e-01   9.3463992505e-01   2.1679216089e-05   8.4896650496e-01  -8.9453992496e-01   8.9453992496e-01   3.7317247958e+02   9.1995333783e-03   7.0078923854e-06   1.0010550363e-02   3.3206895411e-05   1.5956671643e-19   3.8901897006e-19   2.1760367867e-01   2.5432263690e-15   7.5044684015e-03   8.7671893311e-07   2.8929716553e-24   1.7585623855e-25   2.5264766034e-11   5.6317542940e-03   1.3752401168e-03   7.9226122114e-03   6.5358961086e-19   1.9403638518e-05  -1.4912061455e-21   7.5990875903e-01  -1.2606090603e+05
  -6.7609043201e-01  -6.7642778054e-01   9.4435655852e-01   2.1533201308e-05   8.0276186725e-01  -8.5062143266e-01   8.5062143266e-01   3.6947198458e+02   8.7477475401e-03   3.1001518059e-04   9.3729279180e-03   3.2739305318e-05   1.3730169625e-19   5.9837775671e-19   2.1840301229e-01   2.4038124090e-15   7.1170140429e-03   8.3123950938e-07   2.7109261979e-24  -2.1419052735e-24   2.4756818768e-11   5.3651923672e-03   1.3052073948e-03   7.5075869627e-03  -1.9847427218e-18   1.8394457000e-05  -3.0672283015e-20   7.6025002192e-01  -1.1950376519e+05
  -6.7556180495e-01  -6.7575308348e-01   9.8562435242e-01   2.0935820397e-05   6.0206586514e-01  -6.6692037559e-01   6.6692037559e-01   3.5453345468e+02   6.9108190672e-03   7.1916234856e-04   7.1089181903e-03   3.0099949047e-05   7.1209224897e-20   2.2547458238e-18   2.2167530602e-01   1.8991785747e-15   5.5698011054e-03   6.4609473512e-07   2.0426230856e-24  -1.9297761552e-24   2.2528412391e-11   4.2885671754e-03   1.0197477253e-03   5.7537694099e-03  -1.7216047265e-18   1.4121762124e-05  -7.9860755343e-21   7.6164794073e-01  -9.2468985858e+04
  -6.7516502362e-01  -6.7537052643e-01   1.0187107608e+00   2.0481365629e-05   4.4517782567e-01  -5.1545618818e-01   5.1545618818e-01   3.4338762875e+02   5.5306011262e-03   6.3489259091e-04   5.3949416263e-03   2.8369554034e-05   4.1600847663e-20   4.8382224121e-18   2.2416057139e-01   1.6031687821e-15   4.4361155168e-03   5.0684622733e-07  -1.0252255265e-21   9.5411352122e-26   2.0573954577e-11   3.4859332057e-03   8.0457361107e-04   4.3507439790e-03  -1.0012192257e-18   1.0684182461e-05  -2.1740908862e-21   7.6272250169e-01  -7.1646537660e+04
  -6.7469312280e-01  -6.7495952081e-01   1.0575214984e+00   1.9973913917e-05   2.7435442313e-01  -3.3965539656e-01   3.3965539656e-01   3.3116849245e+02   4.0144199821e-03   6.5660670097e-05   3.5819670850e-03   2.6763356492e-05   2.1875623554e-20   9.8407119988e-18   2.2689617992e-01   1.3785416055e-15   3.2047609978e-03   3.5415169041e-07  -1.0855258402e-21   1.2331155009e-25   1.8143665589e-11   2.6050528133e-03   5.6825790513e-04   2.7745637024e-03   1.1690291368e-19   6.7985939659e-06  -1.8237852654e-21   7.6391726854e-01  -4.8553863588e+04
  -6.7416035311e-01  -6.7442672478e-01   1.0400130801e+00   2.0199261604e-05   3.5014145213e-01  -4.1425717299e-01   4.1425717299e-01   3.3656547275e+02   4.6840400149e-03   3.6210957859e-04   4.3500298510e-03   2.8156188695e-05   2.3991793577e-20   7.2487874740e-18   2.2569919594e-01   1.4671477897e-15   3.7532554060e-03   4.2119978260e-07  -1.1360427426e-21   1.2937839821e-25   1.9242319647e-11   2.9956373661e-03   6.7201721686e-04   3.4533633401e-03  -1.2196066630e-18   8.4750040531e-06  -1.7821556340e-21   7.6338947831e-01  -5.8673214194e+04
  -6.7372078988e-01  -6.7389398144e-01   1.0000605211e+00   2.0734202196e-05   5.3582018781e-01  -5.9205593795e-01   5.9205593795e-01   3.4956759013e+02   6.2971920729e-03   8.4218629323e-04   6.3215679257e-03   3.1246379722e-05   5.6598420916e-20   3.2368787770e-18   2.2280174715e-01   1.7570470082e-15   5.0786398666e-03   5.8328631979e-07   1.8451475457e-24  -1.6895725137e-24   2.1640879613e-11   3.9335419814e-03   9.2260883817e-04   5.0981942591e-03  -1.5368694629e-18   1.2519436135e-05  -5.2286941845e-21   7.6212091878e-01  -8.3118760913e+04
  -6.7337609847e-01  -6.7354759831e-01   9.6854932499e-01   2.1177579010e-05   6.8596940488e-01  -7.2963403894e-01   7.2963403894e-01   3.6054142038e+02   7.6471339486e-03   8.8930008222e-04   7.9708172009e-03   3.4155636872e-05   9.4087288687e-20   1.5070222019e-18   2.2039775807e-01   2.0857090653e-15   6.2128153373e-03   7.1887440902e-07   2.2812536894e-24  -2.3708570538e-24   2.3369582679e-11   4.7230800813e-03   1.1318256508e-03   6.4027479272e-03  -2.6036965380e-18   1.5710249567e-05  -1.9513479326e-20   7.6108118815e-01  -1.0312257933e+05
  -6.7301032717e-01  -6.7320459863e-01   9.3854315180e-01   2.1618816663e-05   8.3026972435e-01  -8.5996981774e-01   8.5996981774e-01   3.7163934901e+02   9.0001216804e-03   7.8129817929e-04   9.5691668295e-03   3.7637538939e-05   1.5105177920e-19   6.4486826549e-19   2.1800593469e-01   2.4720274410e-15   7.3770675332e-03   8.5451169001e-07   2.7740677185e-24  -2.0627615730e-24   2.4814461641e-11   5.5178395184e-03   1.3407144081e-03   7.6501152961e-03  -3.0428309486e-18   1.8750881184e-05  -5.7622979111e-20   7.6005108560e-01  -1.2284512535e+05
  -6.7255480518e-01  -6.7281605570e-01   9.0802242552e-01   2.2088264547e-05   9.8229262768e-01  -1.0030853170e+00   1.0030853170e+00   3.8364629956e+02   1.0461298448e-02   5.0918422730e-04   1.1191181486e-02   4.2143925194e-05   2.4177458034e-19   3.4561933829e-19   2.1541276385e-01   2.9272049412e-15   8.6532606692e-03   1.0010358503e-06   3.3290133718e-24  -1.4861259914e-24   2.6020972720e-11   6.3721773226e-03   1.5660341953e-03   8.9983268119e-03  -4.1739437544e-18   2.2028481685e-05  -1.8512623958e-19   7.5893226368e-01  -1.4428710591e+05
  -6.7183274822e-01  -6.7229355466e-01   8.7982671664e-01   2.2541448333e-05   1.1225251370e+00  -1.1446027222e+00   1.1446027222e+00   3.9543425100e+02   1.1892548121e-02   1.9079792548e-04   1.2708425325e-02   4.8268658498e-05   3.7294043130e-19   3.5541725878e-19   2.1287080511e-01   3.4152342483e-15   9.9359050186e-03   1.1440581817e-06   3.9063741001e-24  -5.1249697593e-25   2.6992098159e-11   7.2053140332e-03   1.7855955455e-03   1.0299903470e-02  -1.5030071424e-18   2.5190577317e-05  -3.1627615011e-19   7.5782787351e-01  -1.6542266450e+05
  -6.7041470822e-01  -6.7137194177e-01   8.5397026863e-01   2.2975781233e-05   1.2565142316e+00  -1.2730304325e+00   1.2730304325e+00   4.0690106348e+02   1.3223902821e-02   4.2743521305e-05   1.4419913955e-02   5.5537781581e-05   5.7125598503e-19   5.2143124256e-19   2.1038548217e-01   4.0456712017e-15   1.1233446686e-02   1.2786341135e-06   4.7439375436e-24  -4.8236265724e-24   2.8408662248e-11   7.9468138879e-03   1.9903369413e-03   1.1554396383e-02  -3.4921031802e-18   2.8169165359e-05  -7.5018897213e-19   7.5680453832e-01  -1.8611555239e+05
  -6.6733689466e-01  -6.6945747467e-01   8.3235941487e-01   2.3356528625e-05   1.4357383734e+00  -1.3642666402e+00   1.3642666402e+00   4.1707156104e+02   1.4297079977e-02   4.1853120105e-06   1.6580380543e-02   6.0687902285e-05   8.5207023759e-19   7.7620824240e-19   2.0806047995e-01   4.8955614105e-15   1.2408947022e-02   1.3927194344e-06   6.1041931413e-24  -1.7638504625e-23   3.0788853730e-11   8.4644004714e-03   2.1607827508e-03   1.2837045632e-02  -7.5704015014e-18   3.1052385904e-05  -1.3895432725e-18   7.5597521113e-01  -2.0558225876e+05
  -6.6317175423e-01  -6.6521631465e-01   8.2539700437e-01   2.3483244208e-05   1.5498736466e+00  -1.3585389216e+00   1.3585389216e+00   4.2047295546e+02   1.4591685610e-02   6.2101923462e-08   1.8117964393e-02   6.3002027250e-05   1.0030375269e-18   9.0001947019e-19   2.0726149699e-01   5.3896642984e-15   1.2831493535e-02   1.4264383598e-06   7.0610603982e-24   4.5267457852e-25   3.2632856451e-11   8.5641148198e-03   2.2092956834e-03   1.3291737412e-02   2.5030008736e-18   3.2000160702e-05  -7.7936464793e-21   7.5574543290e-01  -2.1233785606e+05
  -6.5908262672e-01  -6.6112719381e-01   8.2582856118e-01   2.3475159739e-05   1.5871701672e+00  -1.3202134255e+00   1.3202134255e+00   4.2025080386e+02   1.4533741628e-02   1.6938720033e-06   1.8332147179e-02   6.4339526483e-05   1.0169123178e-18   9.1455573883e-19   2.0733620039e-01   5.4722485910e-15   1.2837916608e-02   1.4206568271e-06   7.2797384893e-24   4.6656092189e-25   3.3125747320e-11   8.5202872850e-03   2.1996480129e-03   1.3217860131e-02   2.5236942789e-18   3.1801995723e-05   3.8215488655e-22   7.5579052536e-01  -2.1175866480e+05
  -6.5588550483e-01  -6.5703805962e-01   8.1073217575e-01   2.3751416581e-05   1.7297482815e+00  -1.3860093109e+00   1.3860093109e+00   4.2775734778e+02   1.5399285905e-02   2.8213821742e-05   1.8858392633e-02   6.7550666444e-05   1.2727403520e-18   1.1763876138e-18   2.0562045092e-01   5.8911578001e-15   1.3689505307e-02   1.5105038659e-06   7.6983491502e-24   4.9616303757e-25   3.3002452865e-11   8.9798065289e-03   2.3357788049e-03   1.4145878721e-02  -9.5469585399e-18   3.3974225088e-05  -5.8060670609e-18   7.5512554429e-01  -2.2608332887e+05
  -6.5345022764e-01  -6.5473295003e-01   7.7789322184e-01   2.4379228967e-05   2.1057753759e+00  -1.5176850509e+00   1.5176850509e+00   4.4507416633e+02   1.7409803522e-02   2.6575055582e-05   2.1349075090e-02   7.3223323484e-05   2.1226576773e-18   1.9927971425e-18   2.0158525088e-01   7.1053033776e-15   1.5648752040e-02   1.7206614541e-06   9.0326949070e-24   5.8821698436e-25   3.3046798979e-11   1.0037928619e-02   2.6540293728e-03   1.6383166488e-02   3.2667272187e-18   3.9187092964e-05  -6.2327368050e-18   7.5357674148e-01  -2.5980070323e+05
  -6.4920653472e-01  -6.5216750524e-01   7.7250919055e-01   2.4484286205e-05   2.2818192970e+00  -1.4107647859e+00   1.4107647859e+00   4.4800504014e+02   1.7697666053e-02   7.2442372278e-07   2.2345966076e-02   7.6750726052e-05   2.3874122400e-18   2.2418784071e-18   2.0098651324e-01   7.5327783368e-15   1.6061164712e-02   1.7511603738e-06   9.7590363373e-24   6.3639873268e-25   3.3849860010e-11   1.0179064405e-02   2.6980109250e-03   1.6596838649e-02   4.6159056907e-18   3.9667909176e-05   1.3845446882e-19   7.5336023824e-01  -2.6487201133e+05
  -6.4430179876e-01  -6.4624556419e-01   7.6301876242e-01   2.4675482884e-05   2.3827204542e+00  -1.4524680641e+00   1.4524680641e+00   4.5335754982e+02   1.8266552821e-02   1.1451092936e-05   2.3778829922e-02   7.9191556976e-05   2.9488187113e-18   2.9109132532e-18   1.9970346517e-01   8.4558461850e-15   1.6700716759e-02   1.8139583192e-06   1.1415981707e-23  -4.2476498120e-23   3.5416885986e-11   1.0440963417e-02   2.7907743031e-03   1.7321334889e-02  -3.7846383614e-17   4.1285566145e-05  -2.5029106336e-17   7.5292045434e-01  -2.7567935973e+05
  -6.4027430454e-01  -6.4235803333e-01   7.2929234827e-01   2.5382151293e-05   2.7266484264e+00  -1.6594605724e+00   1.6594605724e+00   4.7344099100e+02   2.0485643703e-02   9.9868642037e-06   3.2125621942e-02   8.6445400666e-05   6.2285982898e-18   6.5063054872e-18   1.9487514524e-01   1.2814820706e-14   1.9092943326e-02   2.0546303980e-06   1.9514313515e-23  -4.9942723538e-23   4.0998201348e-11   1.1511855748e-02   3.1493513874e-03   2.0023348582e-02  -1.0676986163e-17   4.7401689691e-05  -2.8437802665e-17   7.5121145396e-01  -3.1625795590e+05
  -6.3680212961e-01  -6.3819057576e-01   7.2329711930e-01   2.5512468795e-05   2.8320015904e+00  -1.6597824065e+00   1.6597824065e+00   4.7719380432e+02   2.0900374803e-02   1.6297767347e-07   3.5104889149e-02   8.7896547795e-05   7.1737842837e-18   7.4814585383e-18   1.9397337493e-01   1.3921496891e-14   1.9549812825e-02   2.0996054909e-06   2.1686540205e-23   1.4253381058e-24   4.2217415267e-11   1.1711982905e-02   3.2162525326e-03   2.0514868234e-02   1.1127180951e-17   4.8517443847e-05   8.1731430749e-19   7.5089519493e-01  -3.2382166937e+05
