# time = 0.6
# Grid points = 643
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3442123697e-01  -4.3743567289e-01   9.6758200913e-01   2.0986791448e-05   9.0983867143e-01   2.8556152057e-01  -2.8556152057e-01   3.5816206812e+02   1.7142024658e-02   9.8331548436e-05   7.8499925049e-03   5.6028845279e-05   1.2786704275e-19   3.5092056857e-19   2.2108106340e-01   2.3052992948e-15   4.4161631901e-03   3.4915395482e-07   4.6590479970e-24   2.8343930066e-25   4.5336651553e-11   1.4876341470e-02   1.3136706061e-03   4.4713964037e-03   2.1380940683e-19   7.0491728184e-06   1.8245231810e-23   7.5377793771e-01  -1.1137282467e+05
  -4.2873921538e-01  -4.3140680105e-01   1.0700939585e+00   1.9734191628e-05   5.0566268843e-01   2.6875785599e-02  -2.6875785599e-02   3.2641811946e+02   7.6937367102e-03   4.5255512108e-05   5.3388261671e-03   2.7127315356e-05   4.8161301020e-20   1.7479002056e-18   2.2768011942e-01   3.0872881840e-15   1.9781969986e-03   1.5433662920e-07   9.3672838324e-24   5.2674087011e-25   5.8799740534e-11   6.6928717970e-03   5.8975709344e-04   1.9767948719e-03   1.1914415055e-19   3.0871704596e-06   3.0549648772e-25   7.6105189094e-01  -4.8766087091e+04
  -4.2340422114e-01  -4.2607162972e-01   1.0865923417e+00   1.9546615505e-05   4.8024501478e-01  -4.0094340560e-02   4.0094340560e-02   3.2182782022e+02   6.3477116065e-03   6.1409354662e-06   4.6178861474e-03   2.2582594026e-05   4.0284406888e-20   2.7135803266e-18   2.2861365261e-01   3.3466306120e-15   1.6310346732e-03   1.2690544521e-07   1.0603404522e-23   5.8840324911e-25   5.9930295495e-11   5.5261728288e-03   4.8704112680e-04   1.6277971003e-03   1.0549537268e-19   2.5349594228e-06   1.5030063200e-25   7.6208905715e-01  -3.9893225297e+04
  -4.1895408033e-01  -4.2073681255e-01   1.0415819737e+00   2.0066676445e-05   6.6092352000e-01   3.9044810599e-02  -3.9044810599e-02   3.3466019946e+02   1.0131130972e-02   2.8436254671e-04   6.5592435494e-03   3.6072284170e-05   6.6533401680e-20   3.8961256378e-19   2.2599844815e-01   2.8644464879e-15   2.6074740549e-03   2.0373641202e-07   8.1631861811e-24   4.6950878442e-25   5.7574102794e-11   8.8064147441e-03   7.7510972526e-04   2.6001319546e-03   1.4739926999e-19   4.0724165164e-06   9.9610954999e-25   7.5917207288e-01  -6.4786708973e+04
  -4.1576372647e-01  -4.1717134812e-01   9.3370813209e-01   2.1436840288e-05   1.2261450381e+00   2.2749212138e-01  -2.2749212138e-01   3.7004410299e+02   2.0755510650e-02   4.2016748486e-04   8.1800913815e-03   6.6896577145e-05   1.7563972687e-19   1.4641040203e-19   2.1855634162e-01   2.1829235598e-15   5.3471195048e-03   4.2340076017e-07   3.8024220886e-24   2.3702123952e-25   4.0940653175e-11   1.8006223058e-02   1.5906337031e-03   5.4264456094e-03   2.5244683762e-19   8.5636636505e-06   6.4625237179e-23   7.5099735282e-01  -1.3530583457e+05
  -4.1242909326e-01  -4.1435610483e-01   8.8409827752e-01   2.2132544320e-05   1.5449230571e+00   3.1622502164e-01  -3.1622502164e-01   3.8892505452e+02   2.6582427915e-02   1.1027367016e-04   7.5070710345e-03   8.5227985253e-05   2.5292952380e-19   1.8621678582e-19   2.1448121023e-01   1.8175931901e-15   6.8565009054e-03   5.4475003363e-07   2.2556895898e-24   1.4540683649e-25   3.1173124366e-11   2.3050693973e-02   2.0374317862e-03   6.9682113189e-03   2.8421775659e-19   1.1019216232e-05   3.9287895406e-22   7.4650915980e-01  -1.7397911895e+05
  -4.0857485900e-01  -4.1050208169e-01   8.6337987657e-01   2.2436831122e-05   1.6835802352e+00   3.5287537740e-01  -3.5287537740e-01   3.9737966268e+02   2.9216939410e-02   1.5417514341e-05   7.0381841102e-03   9.5301276389e-05   2.9223023529e-19   2.0765492268e-19   2.1264692180e-01   1.6522755774e-15   7.5481895054e-03   6.0035268876e-07   1.7382308377e-24   1.1354115258e-25   2.7153297575e-11   2.5329990855e-02   2.2391425902e-03   7.6513359990e-03   2.9116862886e-19   1.2106653398e-05   8.2170608886e-22   7.4447641095e-01  -1.9140431308e+05
  -4.0292370647e-01  -4.0664763631e-01   8.5754765203e-01   2.2524210561e-05   1.7314624019e+00   3.4389404636e-01  -3.4389404636e-01   3.9982588558e+02   2.9965723972e-02   2.2458365854e-06   6.9296939834e-03   9.9035557899e-05   3.0631211564e-19   2.1570750440e-19   2.1211276347e-01   1.6119064124e-15   7.7564353828e-03   6.1782425557e-07   1.6206862449e-24   1.0623918872e-25   2.6146934287e-11   2.5972391170e-02   2.2998429818e-03   7.8481419196e-03   2.9326514873e-19   1.2403573361e-05   1.0107974924e-21   7.4389836809e-01  -1.9646141844e+05
  -3.9547556751e-01  -3.9919977663e-01   8.4419541566e-01   2.2727925170e-05   1.8350296492e+00   3.0213323609e-01  -3.0213323609e-01   4.0555804832e+02   3.1680471698e-02   1.8688486771e-05   6.9635949507e-03   1.0703624097e-04   3.5497482216e-19   2.4593373511e-19   2.1082583479e-01   1.5810526605e-15   8.2622421365e-03   6.6366513065e-07   1.4850000658e-24   9.8088791123e-26   2.4833904765e-11   2.7426354098e-02   2.4549110420e-03   8.3333747511e-03   3.0850855801e-19   1.3057422185e-05   1.6298145873e-21   7.4257652582e-01  -2.0855581485e+05
  -3.8859986636e-01  -3.9175135839e-01   8.0611197714e-01   2.3332993307e-05   2.1298033827e+00   1.3526043133e-01  -1.3526043133e-01   4.2287919336e+02   3.6798700310e-02   7.8109951764e-05   8.3153302058e-03   1.3063418743e-04   6.4787503755e-19   4.3196932600e-19   2.0683227259e-01   1.7680880501e-15   9.8509500229e-03   8.1708634250e-07   1.5993144308e-24   1.0771348216e-25   2.5017384631e-11   3.1723004652e-02   2.9567101969e-03   9.8562437404e-03   4.2030877204e-19   1.4967375971e-05   6.3631300848e-21   7.3863440012e-01  -2.4586319541e+05
  -3.8382983882e-01  -3.8544837432e-01   7.6703203027e-01   2.3998900156e-05   2.4627002187e+00  -2.3368127478e-02   2.3368127478e-02   4.4235866139e+02   4.2258016760e-02   1.6844037628e-04   1.9849559110e-02   1.5776417926e-04   2.4095707761e-18   1.5776484640e-18   2.0234393014e-01   3.8779176558e-15   1.1698213714e-02   1.0340460308e-06   6.5772584220e-24   4.5062196659e-25   4.8975154509e-11   3.6238425064e-02   3.5352393922e-03   1.1577897432e-02   1.1716557321e-18   1.7609919264e-05   2.7203291564e-20   7.3442988606e-01  -2.8690082392e+05
  -3.7853770527e-01  -3.8221130331e-01   7.1037588556e-01   2.5052844638e-05   3.0025013274e+00  -3.0746960835e-01   3.0746960835e-01   4.7422191463e+02   5.0991705948e-02   1.2605182208e-04   6.0492896368e-02   1.8949365514e-04   1.4117628965e-17   9.1335305177e-18   1.9473429071e-01   1.0610472350e-14   1.4762971571e-02   1.4501508490e-06   3.8008061705e-23   2.6509106069e-24   1.0924588963e-10   4.3367344299e-02   4.5311041437e-03   1.4677896464e-02   4.7952560425e-18   2.2922892627e-05   2.3349797013e-19   7.2771252600e-01  -3.5518010389e+05
  -3.6628009121e-01  -3.7486410722e-01   7.1794663222e-01   2.4899000958e-05   3.0051177383e+00  -2.1266561383e-01   2.1266561383e-01   4.6958809899e+02   4.9956558863e-02   1.1096183598e-06   4.6879198029e-02   1.8948462269e-04   1.0224814035e-17   6.5672663098e-18   1.9581940088e-01   8.4210945639e-15   1.4332242243e-02   1.3641658686e-06   2.4780641008e-23   1.7249229593e-24   8.9195286922e-11   4.2564995384e-02   4.3852389238e-03   1.4179309508e-02   3.5277271665e-18   2.1704826020e-05   1.6811896856e-19   7.2850625936e-01  -3.4611911319e+05
  -3.5315581628e-01  -3.5769607519e-01   6.9254064190e-01   2.5404714564e-05   3.3725078663e+00  -2.4926454579e-01   2.4926454579e-01   4.8518940381e+02   5.4041647578e-02   7.6552769382e-06   8.2706744583e-02   2.0443456414e-04   2.4258553179e-17   1.5781333421e-17   1.9206204059e-01   1.4133090825e-14   1.5870050850e-02   1.6010147209e-06   6.1249881303e-23   4.2867073198e-24   1.3424897645e-10   4.5844429386e-02   4.8862898401e-03   1.5742791249e-02   7.2297528315e-18   2.4716398070e-05   4.5301819554e-19   7.2536364598e-01  -3.7918372602e+05
  -3.4560712080e-01  -3.4861555736e-01   7.2201847314e-01   2.4814183366e-05   3.1764988963e+00   1.4135003316e-02  -1.4135003316e-02   4.6707219633e+02   4.9452406870e-02   1.4662325254e-05   4.2950607746e-02   1.9440937767e-04   9.1932640209e-18   5.8815787081e-18   1.9643519713e-01   7.8073981274e-15   1.4125320354e-02   1.3098034064e-06   2.1866715203e-23   1.5204079337e-24   8.4658471795e-11   4.2188336131e-02   4.3004855552e-03   1.3843429959e-02   3.1117492934e-18   2.0850969255e-05   1.3792589256e-19   7.2889066063e-01  -3.4118965895e+05
  -3.4113725644e-01  -3.4259868424e-01   6.9008244525e-01   2.5469635817e-05   3.4982300596e+00  -1.4505192071e-02   1.4505192071e-02   4.8692019058e+02   5.3832905772e-02   1.0089403953e-05   9.0869436952e-02   2.1131624196e-04   2.7494518519e-17   1.8134384769e-17   1.9194885420e-01   1.5338155389e-14   1.6046715031e-02   1.6761031886e-06   7.0143671149e-23   4.9168782807e-24   1.4202280379e-10   4.5579296576e-02   4.8990290741e-03   1.5765044188e-02   8.2573603539e-18   2.5941983432e-05   5.3580386586e-19   7.2552212646e-01  -3.7863354585e+05
  -3.3765314035e-01  -3.3967582863e-01   6.9530347059e-01   2.5358129829e-05   3.5399672418e+00   1.0947298082e-01  -1.0947298082e-01   4.8352178006e+02   5.3103392378e-02   2.5614505307e-05   8.1826427507e-02   2.1200739080e-04   2.3608679883e-17   1.5490604128e-17   1.9274610011e-01   1.3935683700e-14   1.5734953609e-02   1.6093840031e-06   5.9973918500e-23   4.1995080438e-24   1.3314114951e-10   4.5021247787e-02   4.7920773334e-03   1.5385670647e-02   7.1131136831e-18   2.4923241372e-05   4.2632276628e-19   7.2608141037e-01  -3.7210442149e+05
  -3.3464946460e-01  -3.3563045207e-01   6.7238873061e-01   2.5848514294e-05   3.8152584560e+00   1.4513107367e-01  -1.4513107367e-01   4.9862531996e+02   5.6439228943e-02   1.7449571763e-04   1.2789627777e-01   2.2497136116e-04   4.7821577219e-17   3.2243075652e-17   1.8929060359e-01   2.1069279544e-14   1.7219213379e-02   1.8972893503e-06   1.1678231151e-22   8.2108556626e-24   1.7456915909e-10   4.7592683089e-02   5.2537726642e-03   1.6871823891e-02   1.3226455269e-17   2.8940845287e-05   1.1094348282e-18   7.2351609372e-01  -4.0083796947e+05
  -3.3172661667e-01  -3.3366847712e-01   6.4517300806e-01   2.6462172394e-05   4.0733440030e+00   1.2105796500e-01  -1.2105796500e-01   5.1786470590e+02   6.0601664810e-02   7.8116105835e-05   2.1192322581e-01   2.4247233243e-04   1.0789104030e-16   7.5443131629e-17   1.8487769341e-01   3.4388213591e-14   1.9147231572e-02   2.2856991849e-06   2.4326312287e-22   1.7144258542e-23   2.2707665251e-10   5.0771176416e-02   5.8439389000e-03   1.8765606687e-02   2.7224571707e-17   3.4414576332e-05   3.4227190095e-18   7.2031518018e-01  -4.3712282479e+05
  -3.2784156260e-01  -3.2978475622e-01   6.4666492166e-01   2.6417553339e-05   4.0211075804e+00   6.2862358975e-02  -6.2862358975e-02   5.1661847435e+02   6.0686984641e-02   7.9095317925e-08   2.0668881001e-01   2.4481016665e-04   1.0497322302e-16   7.2800510410e-17   1.8506894271e-01   3.3425960727e-14   1.9046060548e-02   2.2300664972e-06   2.3735053707e-22   1.6720401012e-23   2.2781537567e-10   5.0908969464e-02   5.8163276887e-03   1.8631520111e-02   2.5777599791e-17   3.3458887571e-05   3.0961672756e-18   7.2024768013e-01  -4.3650946274e+05
  -3.2201168896e-01  -3.2589836898e-01   6.5246404077e-01   2.6274660213e-05   3.9378978871e+00   7.2118964221e-03  -7.2118964221e-03   5.1227520819e+02   6.0112739945e-02   5.8513189260e-07   1.8667657425e-01   2.4251161428e-04   8.9761191777e-17   6.1329874738e-17   1.8595390915e-01   3.0165872380e-14   1.8622629483e-02   2.1109726312e-06   2.0807624882e-22   1.4647677986e-23   2.2050654696e-10   5.0545328811e-02   5.6958455337e-03   1.8217578636e-02   2.1864835539e-17   3.1663464542e-05   2.3433781218e-18   7.2068842211e-01  -4.3020497547e+05
  -3.1375916242e-01  -3.1812500895e-01   6.5440984231e-01   2.6229804498e-05   3.9200405983e+00   4.8724693325e-03  -4.8724693325e-03   5.1087291201e+02   5.9831898652e-02   1.0113669298e-08   1.8067738576e-01   2.4123943599e-04   8.5047322236e-17   5.7916223969e-17   1.8626921897e-01   2.9214327723e-14   1.8480392319e-02   2.0803949131e-06   1.9909017715e-22   1.4013102553e-23   2.1757137763e-10   5.0335879464e-02   5.6531831167e-03   1.8082264748e-02   2.0821447693e-17   3.1247597353e-05   2.1567801223e-18   7.2090449373e-01  -4.2766710685e+05
  -3.0502730375e-01  -3.0939331589e-01   6.4651283082e-01   2.6431232056e-05   4.0249848423e+00   1.0257204795e-01  -1.0257204795e-01   5.1685719424e+02   6.0316376277e-02   4.6812885270e-06   2.2362355422e-01   2.4655425709e-04   1.1389677431e-16   7.9606219210e-17   1.8518861363e-01   3.5792065544e-14   1.9070521517e-02   2.2668756018e-06   2.7426756594e-22   1.9333514852e-23   2.4590499832e-10   5.0545395182e-02   5.8003898806e-03   1.8580688489e-02   2.8137314519e-17   3.4005705103e-05   3.2257635410e-18   7.2053156422e-01  -4.3446694785e+05
  -2.9735859559e-01  -3.0066129161e-01   6.2184440976e-01   2.7059452491e-05   4.3758000975e+00   2.9471791521e-01  -2.9471791521e-01   5.3616712540e+02   6.2846020809e-02   2.7973774240e-05   4.7470868311e-01   2.6192706340e-04   3.1524273917e-16   2.3572844763e-16   1.8126336315e-01   7.2943232155e-14   2.0988300190e-02   2.8072084584e-06   9.2153048578e-22   6.5056425521e-23   4.1122231790e-10   5.2129677472e-02   6.3341369871e-03   2.0392457788e-02   7.5434946235e-17   4.2008126512e-05   1.0121503954e-17   7.1858532160e-01  -4.6234054739e+05
  -2.9257934458e-01  -2.9405589957e-01   6.0231006169e-01   2.7564892038e-05   4.6871781825e+00   3.4843117191e-01  -3.4843117191e-01   5.5226190033e+02   6.5567711233e-02   2.4444453485e-06   5.8018516209e+00   2.7620940988e-04   5.2882842742e-15   4.1306027688e-15   1.7776110706e-01   7.0183740712e-13   2.2645847125e-02   3.2000500884e-06   1.1405086644e-19   8.0362701663e-21   5.3348079317e-09   5.4034845498e-02   6.8061580579e-03   2.1937490763e-02   1.0384757821e-15   4.7724549389e-05   2.3568731885e-17   7.1648741215e-01  -4.8897169121e+05
  -2.8961912457e-01  -2.9110278958e-01   5.9855104087e-01   2.7688039785e-05   4.6022207032e+00   3.6778863887e-01  -3.6778863887e-01   5.5575585458e+02   6.5183257175e-02   4.1923762073e-06   4.6549689146e+01   2.8173464353e-04   4.6057278405e-14   3.6592538527e-14   1.7753594297e-01   5.4996852676e-12   2.3037079760e-02   3.2311938099e-06   7.2270097371e-18   5.1008583393e-19   4.3267793316e-08   5.3560210319e-02   6.8056697351e-03   2.1963803517e-02   8.7091174502e-15   4.8982099520e-05   3.2193465191e-17   7.1676330249e-01  -4.8818933060e+05
  -2.8737894337e-01  -2.8813545956e-01   5.6368647166e-01   2.8797056195e-05   4.6775640393e+00   5.3852233204e-01  -5.3852233204e-01   5.8948118789e+02   6.6108815444e-02   1.4665774311e-04   2.1683064549e+02   2.9131549450e-04   3.4171605461e-13   3.1212227204e-13   1.7218191230e-01   2.4658886668e-11   2.6129827682e-02   4.0155676479e-06   1.1884449310e-16   8.3989501347e-18   1.6078991256e-07   5.3094395687e-02   7.3616008617e-03   2.4794082177e-02   6.3128442464e-14   6.6177858230e-05   1.9029677344e-16   7.1607651155e-01  -5.1414550894e+05
  -2.8560912754e-01  -2.8662242718e-01   5.2278178256e-01   3.0216322318e-05   5.1190800568e+00   7.2520001231e-01  -7.2520001231e-01   6.3449426679e+02   6.8726364644e-02   3.1409134130e-05   3.6880659995e+02   3.0001931839e-04   9.8504185806e-13   1.0662182280e-12   1.6364751914e-01   3.8357381499e-11   3.0041532905e-02   5.3658004819e-06   2.3472258379e-16   1.6368447362e-17   2.0390818873e-07   5.3566647795e-02   8.2983640583e-03   3.0017198551e-02   1.8175094559e-13   9.3944571764e-05   1.1432231472e-15   7.1402920391e-01  -5.6312415573e+05
  -2.8354550923e-01  -2.8459582790e-01   5.3997785025e-01   2.9593702722e-05   4.9489424227e+00   4.7865303772e-01  -4.7865303772e-01   6.1447269005e+02   6.7129428138e-02   8.1481562572e-06   3.4586564498e+02   3.0665514575e-04   7.6002153222e-13   7.7159278122e-13   1.6812935645e-01   3.7868517844e-11   2.8772531139e-02   4.6518198711e-06   2.4637429708e-16   1.7333021582e-17   2.1831459979e-07   5.3060929671e-02   7.8114955332e-03   2.6594396058e-02   1.2955160113e-13   7.6915830579e-05   5.2364630373e-16   7.1524285000e-01  -5.3630406576e+05
  -2.8195544083e-01  -2.8249519056e-01   5.1315518816e-01   3.0574623236e-05   5.2552728867e+00   5.2724067547e-01  -5.2724067547e-01   6.4583605183e+02   6.8723656022e-02   2.8887941677e-04   3.6653288407e+02   3.1026225717e-04   1.1026653747e-12   1.2697359334e-12   1.6247218368e-01   3.7438293125e-11   3.1499321567e-02   5.9128221386e-06  -9.2935113897e-15   1.4479850621e-17   1.8548150528e-07   5.3226708024e-02   8.4513065012e-03   2.9851001746e-02   1.8838698870e-13   9.4956074490e-05   1.6159504285e-15   7.1408816180e-01  -5.6594165861e+05
  -2.8077665745e-01  -2.8141569110e-01   4.8828654265e-01   3.1565107312e-05   5.6053186008e+00   6.4209034945e-01  -6.4209034945e-01   6.7819678104e+02   7.0538378257e-02   1.3408725805e-04   3.7860971175e+02   3.1088430031e-04   1.5059948131e-12   1.9168875351e-12   1.5605488027e-01   3.6898721898e-11   3.4055104457e-02   7.3350592837e-06   1.7051787750e-16   1.1677307468e-17   1.5276103634e-07   5.3428501864e-02   9.1708072946e-03   3.4160933373e-02   2.7209149251e-13   1.1806781217e-04   4.9286345445e-15   7.1269333276e-01  -6.0135300357e+05
  -2.7950257990e-01  -2.8013762381e-01   4.8670322175e-01   3.1634920905e-05   5.6365756536e+00   6.6999931064e-01  -6.6999931064e-01   6.8048300674e+02   7.0692545902e-02   1.6028016886e-04   3.6296619622e+02   3.0766421367e-04   1.4500507465e-12   1.8564024794e-12   1.5549134881e-01   3.5320440171e-11   3.4107112127e-02   7.5074624323e-06   1.5330196500e-16   1.0483198584e-17   1.4319430677e-07   5.3445424271e-02   9.2454907309e-03   3.4686574844e-02   2.6814632131e-13   1.2079676630e-04   5.3800903546e-15   7.1258793754e-01  -6.0425119420e+05
  -2.7846957376e-01  -2.7886753599e-01   5.1259253398e-01   3.0609267118e-05   5.3157458986e+00   5.8595694619e-01  -5.8595694619e-01   6.4688188848e+02   6.8841550359e-02   7.9923420334e-04   3.0034658055e+02   3.0166109320e-04   8.7997034916e-13   1.0155361255e-12   1.6194069315e-01   3.0315124937e-11   3.1179794898e-02   6.1975753312e-06   1.3449095693e-16   9.3623059143e-18   1.4804095587e-07   5.3222216046e-02   8.5360135463e-03   3.0705998911e-02   1.5927836483e-13   9.9077840097e-05   1.7135318439e-15   7.1400819887e-01  -5.6848014749e+05
  -2.7764677626e-01  -2.7807161152e-01   5.4349183682e-01   2.9488250701e-05   4.9801958165e+00   4.7857477468e-01  -4.7857477468e-01   6.1095017924e+02   6.6795930230e-02   9.3489617663e-04   2.2644130974e+02   2.9574657510e-04   4.5075296049e-13   4.5792145230e-13   1.6867305692e-01   2.4374703702e-11   2.8069641053e-02   4.9048638540e-06   1.0288889853e-16   7.2538422945e-18   1.4140515369e-07   5.2870339331e-02   7.7815261117e-03   2.6643120468e-02   8.1277706299e-14   7.7030680236e-05   4.4034269142e-16   7.1558449257e-01  -5.3094264271e+05
  -2.7632210423e-01  -2.7722194100e-01   5.9694543275e-01   2.7779774601e-05   4.5390571909e+00   2.9097607458e-01  -2.9097607458e-01   5.5776835403e+02   6.3555046841e-02   4.2369261743e-04   1.0589721076e+02   2.8589341862e-04   1.0865996822e-13   8.8645697674e-14   1.7805811949e-01   1.2769413768e-11   2.3287141387e-02   3.2763077375e-06   3.7413014206e-17   2.6501177179e-18   9.6739566975e-08   5.1975449101e-02   6.6919496784e-03   2.1681381134e-02   2.0664444483e-14   5.0311506565e-05   4.2962370469e-17   7.1796638122e-01  -4.7940768616e+05
