# time = 0.975
# Grid points = 1656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8840116882e-01  -6.8880409346e-01   1.0361779637e+00   2.0252406586e-05   4.2619379307e-01  -4.3389774231e-01   4.3389774231e-01   3.3783655369e+02   4.7622881292e-03   1.2618456058e-04   2.8927397674e-03   2.2973838437e-05   1.9403642042e-20   2.6582988369e-19   2.2527375638e-01   9.4108723240e-16   3.8895912737e-03   4.3664418931e-07   5.5953232436e-25   3.3548974466e-26   1.2343415014e-11   2.9788657139e-03   6.9334111809e-04   3.7904672199e-03   1.0909679241e-19   9.2071853743e-06   5.5063827751e-24   7.6334136061e-01  -6.2226963799e+04
  -6.8773994928e-01  -6.8799824417e-01   1.0018199527e+00   2.0714128438e-05   5.9122976144e-01  -5.8979150878e-01   5.8979150878e-01   3.4905515965e+02   6.0857121483e-03   2.3575498303e-04   3.4907234480e-03   2.6924482848e-05   3.0394042079e-20   1.4446675049e-19   2.2276048400e-01   9.8646709822e-16   5.0579524564e-03   5.7152940528e-07   5.7974515635e-25   3.3785774159e-26   1.2071999977e-11   3.7111629319e-03   8.9993350230e-04   5.2520543095e-03   1.6011270836e-19   1.2707270972e-05   2.5404955537e-23   7.6227820950e-01  -8.3638688516e+04
  -6.8712687080e-01  -6.8748165438e-01   9.7165969099e-01   2.1137287635e-05   7.3147536989e-01  -7.2192736887e-01   7.2192736887e-01   3.5951071722e+02   7.3318717795e-03   2.0671250195e-04   4.0419286117e-03   3.0712692273e-05   4.6151787647e-20   8.0828943572e-20   2.2047374973e-01   1.0831043076e-15   6.1638211132e-03   6.9747991662e-07   6.1367360110e-25   3.6436879918e-26   1.2048874752e-11   4.4208490709e-03   1.0931897684e-03   6.4826862521e-03   2.1999964614e-19   1.5671443135e-05   8.7370111476e-23   7.6131862243e-01  -1.0271293438e+05
  -6.8631714919e-01  -6.8677208722e-01   9.4235521166e-01   2.1565257906e-05   8.5436634315e-01  -8.4203051000e-01   8.4203051000e-01   3.7025104341e+02   8.6197189771e-03   1.4433360078e-04   4.6381677337e-03   3.5316417270e-05   7.0828873838e-20   7.2586380431e-20   2.1823850537e-01   1.2328493190e-15   7.3214667868e-03   8.2517281043e-07   6.8698190615e-25   4.1523657774e-26   1.2258681089e-11   5.1855792472e-03   1.2896147270e-03   7.5580410639e-03   2.9706557554e-19   1.8297217140e-05   2.6938526419e-22   7.6035235398e-01  -1.2099883503e+05
  -6.8544032269e-01  -6.8586221116e-01   9.1678668852e-01   2.1954967405e-05   9.9371431476e-01  -9.7433853010e-01   9.7433853010e-01   3.8018873864e+02   9.8504324461e-03   3.6174282933e-05   5.2186071906e-03   3.8652595782e-05   1.0281917858e-19   9.4087792141e-20   2.1605328753e-01   1.3840761193e-15   8.3606883130e-03   9.4836788549e-07   7.6432781826e-25   4.6878968751e-26   1.2498284172e-11   5.9057171499e-03   1.4798534049e-03   8.7401260085e-03   3.9276950428e-19   2.1186523362e-05   7.2555887969e-22   7.5939954009e-01  -1.3920204590e+05
  -6.8459582151e-01  -6.8501843422e-01   9.1521557157e-01   2.1979184097e-05   9.9975629159e-01  -9.8020192386e-01   9.8020192386e-01   3.8081107297e+02   9.9263319522e-03   7.2992190680e-06   5.2531869453e-03   3.9258739819e-05   1.0535557194e-19   9.5869937549e-20   2.1592995123e-01   1.3952533357e-15   8.4313922746e-03   9.5562122747e-07   7.7015843050e-25   4.7279148992e-26   1.2515666988e-11   5.9522919362e-03   1.4910138416e-03   8.7928771278e-03   3.9878162706e-19   2.1316721653e-05   7.6786608862e-22   7.5934094250e-01  -1.4022799259e+05
  -6.8390858776e-01  -6.8417320879e-01   9.2450698832e-01   2.1835386777e-05   9.4447472216e-01  -9.2882118453e-01   9.2882118453e-01   3.7712360445e+02   9.4654469290e-03   3.4774773769e-05   5.0387124744e-03   3.7937500515e-05   9.2031467608e-20   8.5755822955e-20   2.1675701130e-01   1.3385372829e-15   8.0497103915e-03   9.0929016820e-07   7.4150888306e-25   4.5285703554e-26   1.2433964968e-11   5.6850045111e-03   1.4194181439e-03   8.3298388240e-03   3.5991045077e-19   2.0186480067e-05   5.3523216673e-22   7.5969998354e-01  -1.3331092816e+05
  -6.8338179699e-01  -6.8364396672e-01   9.3315118302e-01   2.1704131735e-05   9.0886581837e-01  -8.9484316940e-01   8.9484316940e-01   3.7377743204e+02   9.0615010234e-03   1.3129957408e-04   4.8556247052e-03   3.5976759874e-05   8.0903746749e-20   8.0095704130e-20   2.1743443516e-01   1.2831386939e-15   7.6804485153e-03   8.6991851631e-07   7.1343980136e-25   4.3350795575e-26   1.2355738816e-11   5.4400667863e-03   1.3588215229e-03   8.0232034692e-03   3.3036569715e-19   1.9432743430e-05   3.8898676693e-22   7.6000674511e-01  -1.2774558672e+05
  -6.8282676300e-01  -6.8311962726e-01   9.5882098184e-01   2.1322291699e-05   7.8181841857e-01  -7.7317673732e-01   7.7317673732e-01   3.6413412703e+02   7.8915893469e-03   4.1512818667e-04   4.3182051740e-03   3.2996749791e-05   5.5942029589e-20   7.9718683412e-20   2.1951214029e-01   1.1485231615e-15   6.6628464243e-03   7.5281291603e-07   6.4813186231e-25   3.8787878236e-26   1.2181514864e-11   4.7551538757e-03   1.1783890750e-03   6.9348069003e-03   2.5145684451e-19   1.6779774046e-05   1.4345141239e-22   7.6090613409e-01  -1.1053048956e+05
  -6.8240073554e-01  -6.8253389875e-01   9.8846806211e-01   2.0898306122e-05   6.4096555490e-01  -6.4587141847e-01   6.4587141847e-01   3.5358642300e+02   6.6365798114e-03   5.2679223753e-04   3.7913281915e-03   3.0948235956e-05   3.7426248163e-20   1.1493622428e-19   2.2180946714e-01   1.0423307844e-15   5.5417807933e-03   6.2556419396e-07   6.1190040023e-25   3.5965679432e-26   1.2252117090e-11   4.0355603690e-03   9.8317230390e-04   5.7300894405e-03   1.8581673388e-19   1.3874003364e-05   4.3677509769e-23   7.6185448214e-01  -9.1551344140e+04
  -6.8215138584e-01  -6.8226757233e-01   1.0069377385e+00   2.0642312788e-05   5.4107435333e-01  -5.5747126515e-01   5.5747126515e-01   3.4729598869e+02   5.8874726231e-03   3.7434138810e-04   3.4712413138e-03   3.0290297125e-05   2.9511211966e-20   1.3997285270e-19   2.2324699015e-01   1.0045690794e-15   4.8909284382e-03   5.4858171636e-07   5.7999930980e-25   3.5406132892e-26   1.2397236443e-11   3.6218176333e-03   8.6517355373e-04   4.8817947229e-03   1.5152042636e-19   1.1842764053e-05   1.9387546991e-23   7.6245061385e-01  -7.9343702796e+04
  -6.8186667481e-01  -6.8203519935e-01   1.0218461149e+00   2.0440031928e-05   4.5921444521e-01  -4.8784968209e-01   4.8784968209e-01   3.4237088217e+02   5.3072398502e-03   2.1288086822e-05   3.2264717910e-03   3.0363772463e-05   2.4628330492e-20   1.5914081289e-19   2.2439097196e-01   9.9193134428e-16   4.3890946536e-03   4.8812723738e-07   1.0441113096e-24   3.5861522335e-26   1.2622485871e-11   3.3080110020e-03   7.7269075958e-04   4.1947953364e-03   1.2809541321e-19   1.0206814212e-05   1.7445625860e-23   7.6290337756e-01  -6.9717320657e+04
  -6.8152889363e-01  -6.8169815026e-01   1.0124494434e+00   2.0565564211e-05   4.8888020856e-01  -5.2262252111e-01   5.2262252111e-01   3.4542595154e+02   5.6688098257e-03   6.0132332722e-04   3.4485938515e-03   3.2259747183e-05   2.8507119052e-20   1.3884260176e-19   2.2377031454e-01   1.0302098465e-15   4.7327683831e-03   5.2334210793e-07   1.9701556399e-24  -6.4951895755e-23   1.2786970890e-11   3.5233951931e-03   8.2678399108e-04   4.4892877727e-03   1.4304085354e-19   1.0935586957e-05   1.4870282100e-23   7.6261373143e-01  -7.5025609109e+04
  -6.8126333033e-01  -6.8135963700e-01   9.7916229047e-01   2.1027220754e-05   6.3823258905e-01  -6.5818795764e-01   6.5818795764e-01   3.5676924146e+02   6.9871843786e-03   2.0996824492e-03   4.0649450060e-03   3.4998195315e-05   4.4750058450e-20   1.1953277512e-19   2.2130914030e-01   1.1305764887e-15   5.9396669419e-03   6.5753379048e-07  -7.0131785395e-23   4.0229793391e-26   1.2687734109e-11   4.2661122540e-03   1.0320429164e-03   5.7882663581e-03   2.0485293467e-19   1.4056282620e-05   5.9719185322e-23   7.6161505921e-01  -9.5366241053e+04
  -6.8105887757e-01  -6.8116702366e-01   9.4767249041e-01   2.1485098928e-05   8.0930274943e-01  -8.0565997926e-01   8.0565997926e-01   3.6822491367e+02   8.3437503740e-03   3.0714236625e-03   4.6265954386e-03   3.7391454581e-05   6.8095622572e-20   1.1680809028e-19   2.1872702338e-01   1.2461425247e-15   7.1514566885e-03   7.9660561877e-07  -7.0452554084e-23   4.3091273310e-26   1.2552586862e-11   5.0184444790e-03   1.2448742007e-03   7.2367893819e-03   2.8640365986e-19   1.7516491460e-05   2.1468023502e-22   7.6056570730e-01  -1.1700288869e+05
  -6.8079481473e-01  -6.8095073147e-01   9.0641229672e-01   2.2119041097e-05   1.0737312424e+00  -1.0245900819e+00   1.0245900819e+00   3.8441424409e+02   1.0289526769e-02   2.9751774738e-03   5.3443889109e-03   4.0566272080e-05   1.1801517526e-19   1.3593215794e-19   2.1498344269e-01   1.4370683575e-15   8.8561782015e-03   9.9693344160e-07   7.7719885997e-25   4.7882436033e-26   1.2362162270e-11   6.0877655414e-03   1.5516562252e-03   9.4216148918e-03   4.4063223837e-19   2.2709926856e-05   1.0924861065e-21   7.5903506931e-01  -1.4864260236e+05
  -6.8051615627e-01  -6.8063889799e-01   8.7444824767e-01   2.2639225338e-05   1.2892040659e+00  -1.1977401224e+00   1.1977401224e+00   3.9795822809e+02   1.1901174510e-02   1.7315789095e-03   5.8946696951e-03   4.3443171646e-05   1.8250489272e-19   1.7775680029e-19   2.1192776699e-01   1.6373174489e-15   1.0280309797e-02   1.1623103921e-06   8.4825701866e-25   5.3126114174e-26   1.2244735654e-11   6.9844344976e-03   1.8049635729e-03   1.1146585108e-02   6.0810466907e-19   2.6807011039e-05   3.6533627726e-21   7.5778452753e-01  -1.7404947175e+05
  -6.8011951276e-01  -6.8039341456e-01   8.4777429851e-01   2.3092360481e-05   1.4460253263e+00  -1.3264980906e+00   1.3264980906e+00   4.0996144447e+02   1.3331924708e-02   2.8238428471e-04   6.3778527997e-03   4.6476502267e-05   2.6602132759e-19   2.3777257989e-19   2.0931808022e-01   1.8561750061e-15   1.1598163424e-02   1.3076102856e-06   9.3043902371e-25   5.9020373097e-26   1.2178857182e-11   7.8058301670e-03   2.0273231054e-03   1.2436383094e-02   7.8757576986e-19   2.9908450412e-05   9.6060127472e-21   7.5673652742e-01  -1.9519197350e+05
  -6.7957406462e-01  -6.7984561097e-01   8.5185165150e-01   2.3022198420e-05   1.4421766326e+00  -1.3086708616e+00   1.3086708616e+00   4.0809446106e+02   1.3117542022e-02   7.3039467714e-04   6.3035658274e-03   4.5798698525e-05   2.5056662301e-19   2.2620144702e-19   2.0967087033e-01   1.8151135102e-15   1.1382404893e-02   1.2865577717e-06   9.1384465477e-25   5.7847072393e-26   1.2177162266e-11   7.6734029450e-03   1.9951323202e-03   1.2321158059e-02   7.5997531424e-19   2.9614188639e-05   8.3663865058e-21   7.5688033200e-01  -1.9251906342e+05
  -6.7917173114e-01  -6.7930251828e-01   8.9057763307e-01   2.2373703861e-05   1.1939271148e+00  -1.0987859645e+00   1.0987859645e+00   3.9100794296e+02   1.1063517433e-02   2.7250917313e-03   5.6107721778e-03   4.2010074030e-05   1.4638803439e-19   1.5563551340e-19   2.1351860091e-01   1.5325782841e-15   9.5430910671e-03   1.0762397469e-06   8.1118473903e-25   5.0402111764e-26   1.2304329919e-11   6.5189578348e-03   1.6731105828e-03   1.0245152243e-02   5.1668511817e-19   2.4668163050e-05   1.9880940645e-21   7.5843333287e-01  -1.6076199125e+05
  -6.7894572087e-01  -6.7904094401e-01   9.2211571319e-01   2.1873321573e-05   9.8912294476e-01  -9.2536430833e-01   9.2536430833e-01   3.7808766027e+02   9.5153616557e-03   3.2521202147e-03   5.0662601054e-03   3.9411347488e-05   9.5725035959e-20   1.2696284679e-19   2.1648054629e-01   1.3602741719e-15   8.1833182099e-03   9.1699708985e-07   7.5220763276e-25   4.5967245825e-26   1.2434594213e-11   5.6640783219e-03   1.4292214832e-03   8.5386548674e-03   3.7417082913e-19   2.0615006954e-05   5.8996316117e-22   7.5964323746e-01  -1.3590827832e+05
  -6.7873353581e-01  -6.7885049773e-01   9.5545190639e-01   2.1369775945e-05   7.8996106292e-01  -7.5266208795e-01   7.5266208795e-01   3.6532357466e+02   8.0016119743e-03   2.7266781916e-03   4.4859273912e-03   3.6875892935e-05   6.1334025012e-20   1.1404947410e-19   2.1938403326e-01   1.2136461701e-15   6.8506964840e-03   7.6134687001e-07  -7.0576343629e-23   4.2231531389e-26   1.2575067170e-11   4.8300224522e-03   1.1908884773e-03   6.8606616116e-03   2.6343846770e-19   1.6620773471e-05   1.5703378319e-22   7.6082943969e-01  -1.1153795595e+05
  -6.7848377338e-01  -6.7861657388e-01   9.9091787240e-01   2.0861369729e-05   6.1147062423e-01  -5.8858961913e-01   5.8858961913e-01   3.5267310523e+02   6.5114026256e-03   1.3370047115e-03   3.8441008840e-03   3.4130296844e-05   3.8137438001e-20   1.2080328717e-19   2.2220890805e-01   1.0903602427e-15   5.5126662453e-03   6.0888173398e-07  -6.9399040614e-23   3.9109594558e-26   1.2705652577e-11   4.0008109521e-03   9.5756903434e-04   5.2921240714e-03   1.7980737532e-19   1.2866431942e-05   3.6653028721e-23   7.6198031602e-01  -8.7915978753e+04
  -6.7814728603e-01  -6.7835097288e-01   1.0181387296e+00   2.0489292645e-05   5.1218791054e-01  -4.8339547808e-01   4.8339547808e-01   3.4357055138e+02   5.4554432526e-03   9.3144461325e-05   3.3244260301e-03   3.1539597401e-05   2.6144546006e-20   1.4729543720e-19   2.2413040434e-01   1.0057294842e-15   4.5222136007e-03   5.0257033784e-07   6.0254324653e-25   3.6545193093e-26   1.2712897402e-11   3.3939276486e-03   7.9495345862e-04   4.3379636328e-03   1.3458106002e-19   1.0560539507e-05   1.1640817453e-23   7.6277793460e-01  -7.2034238773e+04
  -6.7774193191e-01  -6.7794359919e-01   1.0083939797e+00   2.0621795143e-05   5.7996652122e-01  -5.2873939471e-01   5.2873939471e-01   3.4680151370e+02   5.8393021122e-03   3.1340241411e-04   3.4717041801e-03   3.1993791087e-05   2.9274210101e-20   1.4832992418e-19   2.2334562888e-01   1.0061009161e-15   4.8495304273e-03   5.4294741880e-07   6.1618210074e-25   3.5763634130e-26   1.2496509284e-11   3.5934256716e-03   8.5659208032e-04   4.8416471853e-03   1.5047608588e-19   1.1749643488e-05   1.8567812238e-23   7.6246888936e-01  -7.8772129782e+04
  -6.7737070747e-01  -6.7754026464e-01   9.7457573916e-01   2.1091981369e-05   7.0913637006e-01  -6.4303358783e-01   6.4303358783e-01   3.5838255060e+02   7.1807094201e-03   2.4303471159e-03   4.0982609190e-03   3.5799872354e-05   4.7113467890e-20   1.3609332920e-19   2.2095002957e-01   1.1331783398e-15   6.1285763167e-03   6.7728531984e-07  -7.5817993035e-23   3.9737185485e-26   1.2514444900e-11   4.3749263629e-03   1.0619990445e-03   5.9584759112e-03   2.1156002449e-19   1.4449539539e-05   7.1670302073e-23   7.6147506608e-01  -9.8371462705e+04
  -6.7708369278e-01  -6.7720115030e-01   9.2071266732e-01   2.1895615998e-05   1.0379517193e+00  -9.3101593113e-01   9.3101593113e-01   3.7866052987e+02   9.6013589587e-03   3.4726301168e-03   5.0954699906e-03   3.9702376972e-05   9.7340445289e-20   1.3948279511e-19   2.1628871015e-01   1.3587270636e-15   8.2161685579e-03   9.2654215966e-07   7.4894660165e-25   4.5788432658e-26   1.2406576539e-11   5.7041658412e-03   1.4442181555e-03   8.7237057268e-03   3.8213350882e-19   2.1046932682e-05   6.3370403280e-22   7.5956135571e-01  -1.3765177044e+05
  -6.7688946876e-01  -6.7696623526e-01   8.9524620843e-01   2.2298437203e-05   1.1941195794e+00  -1.0693004393e+00   1.0693004393e+00   3.8904805844e+02   1.0844293522e-02   1.9076466072e-03   5.5490057248e-03   4.2192382392e-05   1.3776396349e-19   1.5144865463e-19   2.1394166926e-01   1.5017298173e-15   9.3074492002e-03   1.0539128350e-06   8.0144418374e-25   4.9681050870e-26   1.2344879877e-11   6.3975638490e-03   1.6394874190e-03   1.0046565073e-02   4.9502063601e-19   2.4203442757e-05  -1.6139920815e-19   7.5859981545e-01  -1.5719591656e+05
  -6.7669010843e-01  -6.7681270227e-01   8.7937130705e-01   2.2556733562e-05   1.2774540597e+00  -1.1443278485e+00   1.1443278485e+00   3.9578795069e+02   1.1647089468e-02   4.0832544652e-04   5.8215525634e-03   4.4469484858e-05   1.7172025445e-19   1.6329912207e-19   2.1248092533e-01   1.6071379321e-15   1.0047071226e-02   1.1352085437e-06   8.4011240041e-25   5.2506818097e-26   1.2299065393e-11   6.8582441099e-03   1.7639198411e-03   1.0771534664e-02   5.7511961328e-19   2.5946739310e-05   2.9583955764e-21   7.5800675338e-01  -1.6910986992e+05
  -6.7644202575e-01  -6.7656751459e-01   8.7715994165e-01   2.2591490152e-05   1.2605436098e+00  -1.1270276681e+00   1.1270276681e+00   3.9669668320e+02   1.1731049239e-02   4.8044077010e-06   5.8226358103e-03   4.6519419161e-05   1.7777147143e-19   1.6317606240e-19   2.1242301131e-01   1.6281179611e-15   1.0200380277e-02   1.1413668662e-06   8.4616633917e-25   5.2960443160e-26   1.2268295051e-11   6.9273237409e-03   1.7727908306e-03   1.0634150392e-02   5.7608933109e-19   2.5634700452e-05   3.1629261570e-21   7.5796904795e-01  -1.6932072658e+05
  -6.7606357113e-01  -6.7631653691e-01   8.8518702473e-01   2.2457641397e-05   1.1969299990e+00  -1.0605768728e+00   1.0605768728e+00   3.9319319123e+02   1.1289059232e-02   3.3972329052e-05   5.6305897725e-03   4.8369065600e-05   1.5974968194e-19   1.4800355851e-19   2.1330700282e-01   1.5733202911e-15   9.8767834209e-03   1.0940515082e-06   8.2159794314e-25   5.1223163855e-26   1.2233553578e-11   6.6882947201e-03   1.6996093944e-03   1.0056575918e-02   5.2258249957e-19   2.4243853533e-05   2.2876497926e-21   7.5829802674e-01  -1.6211188068e+05
  -6.7524664669e-01  -6.7581060535e-01   8.8010435703e-01   2.2542267253e-05   1.2555120013e+00  -1.0984640736e+00   1.0984640736e+00   3.9540793192e+02   1.1564814818e-02   2.8024134175e-07   5.7298140583e-03   4.8302702430e-05   1.7088935869e-19   1.5579050776e-19   2.1272076347e-01   1.6005849349e-15   1.0083096070e-02   1.1238870823e-06   8.3015389064e-25   5.1876373548e-26   1.2207378915e-11   6.8265005346e-03   1.7454541262e-03   1.0471611499e-02   5.5570928953e-19   2.5218925314e-05   2.8213599755e-21   7.5807792878e-01  -1.6707881315e+05
  -6.7445478232e-01  -6.7468268802e-01   8.8445219543e-01   2.2473529006e-05   1.2799699972e+00  -1.1137883011e+00   1.1137883011e+00   3.9361743104e+02   1.1403157457e-02   1.8086834142e-03   5.7481974841e-03   4.2744090022e-05   1.5958286736e-19   1.6149292039e-19   2.1289433369e-01   1.5701032429e-15   9.8040478654e-03   1.1113686604e-06   8.2699879560e-25   5.1534169910e-26   1.2319257819e-11   6.7124539475e-03   1.7275225110e-03   1.0605585180e-02   5.5102847283e-19   2.5542106176e-05   2.5201075665e-21   7.5818665922e-01  -1.6584350855e+05
  -6.7404341719e-01  -6.7422687661e-01   9.4861492023e-01   2.1471096122e-05   8.7928998971e-01  -7.5504476678e-01   7.5504476678e-01   3.6786820017e+02   8.2962111895e-03   2.5056705246e-03   4.5734845448e-03   3.7656586349e-05   6.6859779535e-20   1.3073470611e-19   2.1883060820e-01   1.2349336907e-15   7.1121340569e-03   7.9151090049e-07  -7.3496894797e-23   7.3185421238e-26   1.2468533460e-11   4.9947345123e-03   1.2370479521e-03   7.1686768023e-03   2.8088474048e-19   1.7347137519e-05   2.0574430923e-22   7.6060100323e-01  -1.1609659081e+05
  -6.7366911465e-01  -6.7385995776e-01   9.9437263403e-01   2.0814370518e-05   6.6711716013e-01  -5.5523825551e-01   5.5523825551e-01   3.5151427302e+02   6.3739313167e-03   5.0977275344e-04   3.7024418948e-03   3.3530997327e-05   3.5429617289e-20   1.3869085662e-19   2.2238465704e-01   1.0485918756e-15   5.3629173286e-03   5.9666032108e-07   6.2754373421e-25   3.6756382171e-26   1.2416345873e-11   3.9032872860e-03   9.3860451166e-04   5.2899674802e-03   1.7219643303e-19   1.2826845112e-05   3.2642542677e-23   7.6207361184e-01  -8.6562610916e+04
