# time = 0.65
# Grid points = 1267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1856912010e-01  -4.2092912378e-01   8.5395061913e-01   2.2591971023e-05   1.8868378808e+00   4.0208442656e-02  -4.0208442656e-02   4.0153298975e+02   2.9753773503e-02   3.0944364071e-07   5.9968823009e-03   1.0471844510e-04   2.6537281158e-19   1.9603159708e-19   2.1160108233e-01   1.2873415651e-15   8.0885387407e-03   7.0594102103e-07   1.0018248770e-24   6.5625172438e-26   2.0249610711e-11   2.5588506076e-02   2.4391576967e-03   8.1006482264e-03   2.3862357928e-19   1.2587068116e-05   1.3041036898e-21   7.4406405546e-01  -2.0012973210e+05
  -4.1063976189e-01  -4.1620911641e-01   8.4916934260e-01   2.2665990734e-05   1.9546504230e+00   5.2506680211e-02  -5.2506680211e-02   4.0359531215e+02   3.0306478654e-02   6.7217988589e-07   6.2770632852e-03   1.0829898188e-04   2.9170575627e-19   2.1442617081e-19   2.1114631251e-01   1.3310478740e-15   8.2835339837e-03   7.2905482224e-07   1.0511183554e-24   6.9029189222e-26   2.0665912514e-11   2.6043687018e-02   2.4992403560e-03   8.2682647942e-03   2.5331214365e-19   1.2840732580e-05   1.5608315168e-21   7.4363709255e-01  -2.0430446052e+05
  -3.9950068955e-01  -4.0507040737e-01   8.7793959173e-01   2.2234598944e-05   1.7446858190e+00   1.3363729855e-01  -1.3363729855e-01   3.9155774138e+02   2.6677166320e-02   5.9005509199e-06   6.3542258993e-03   9.4555558269e-05   2.2177803570e-19   1.7136791831e-19   2.1381417798e-01   1.3976686480e-15   7.2589740574e-03   6.3453696625e-07   1.2873136771e-24   8.3010623866e-26   2.3217058355e-11   2.2943451197e-02   2.1888785614e-03   7.2551646201e-03   2.2524582447e-19   1.1280970260e-05  -3.3857284817e-21   7.4643288250e-01  -1.7921764024e+05
  -3.9153994059e-01  -3.9393097172e-01   8.9548876423e-01   2.1979865944e-05   1.6266757752e+00   1.7576237569e-01  -1.7576237569e-01   3.8456520773e+02   2.4595208509e-02   2.5129944346e-06   6.2858638354e-03   8.5515507656e-05   1.8273046804e-19   1.4393841769e-19   2.1533434025e-01   1.4268791775e-15   6.6636595688e-03   5.7983948238e-07   1.4205299192e-24   9.0675632881e-26   2.4552139043e-11   2.1164691604e-02   2.0110336677e-03   6.6910620046e-03   2.0804325639e-19   1.0411733795e-05   2.9489873116e-22   7.4803870580e-01  -1.6489452555e+05
  -3.8795337993e-01  -3.8914890947e-01   9.0059659755e-01   2.1906213908e-05   1.6013656922e+00   1.9731955576e-01  -1.9731955576e-01   3.8256494133e+02   2.4023325881e-02   6.7362859807e-05   6.1952654997e-03   8.3904039852e-05   1.7260103433e-19   1.3695385210e-19   2.1577567922e-01   1.4231299476e-15   6.4934195832e-03   5.6238494076e-07   1.4383012743e-24   9.1506447611e-26   2.4761024250e-11   2.0680947840e-02   1.9578283773e-03   6.5189345711e-03   2.0119424151e-19   1.0148906702e-05   2.4442098596e-22   7.4847857505e-01  -1.6079495916e+05
  -3.8616009217e-01  -3.8675785040e-01   9.2400111488e-01   2.1574515287e-05   1.4883796516e+00   2.9805830724e-01  -2.9805830724e-01   3.7364253843e+02   2.1491956432e-02   7.4529116079e-06   5.7334165315e-03   7.8793617000e-05   1.3177296874e-19   1.0707113572e-19   2.1775678616e-01   1.4055440147e-15   5.7438365527e-03   4.8410436498e-07   1.4497071243e-24   9.5115423747e-26   2.5677511281e-11   1.8543033441e-02   1.7193961504e-03   5.7273814275e-03   1.7111135402e-19   8.9413686978e-06   9.9174065710e-23   7.5042134715e-01  -1.4245804919e+05
  -3.8496456378e-01  -3.8556233393e-01   9.0781557338e-01   2.1798832222e-05   1.5391428432e+00   2.5095645986e-01  -2.5095645986e-01   3.7968764934e+02   2.3289576735e-02   8.6332173928e-04   5.8491327270e-03   9.0988652904e-05   1.5821159923e-19   1.2984267176e-19   2.1650184940e-01   1.3813615238e-15   6.2724597327e-03   5.2964931502e-07   1.1484208504e-24   8.8220270864e-26   2.4507338487e-11   2.0085535022e-02   1.8664205040e-03   6.1456504506e-03   1.8319604442e-19   9.5946463444e-06   4.1932350449e-23   7.4902697191e-01  -1.5447205170e+05
  -3.8394664098e-01  -3.8436679363e-01   8.6115039665e-01   2.2483178569e-05   1.8251622703e+00   1.3150585450e-01  -1.3150585450e-01   3.9846080266e+02   2.8736632264e-02   4.0730630543e-03   6.4504431565e-03   1.0676222664e-04   2.7223636973e-19   2.1642430555e-19   2.1235972365e-01   1.3879848760e-15   7.8714511847e-03   6.8855994202e-07   1.1934135577e-24   7.7805252899e-26   2.2170108745e-11   2.4709906899e-02   2.3575929329e-03   7.7366328381e-03   2.4438078630e-19   1.2069219984e-05  -8.6829727697e-21   7.4484517247e-01  -1.9297291637e+05
  -3.8294348117e-01  -3.8352648832e-01   7.8990766071e-01   2.3625162640e-05   2.4014016995e+00  -1.2812974783e-01   1.2812974783e-01   4.3109888939e+02   3.8303703679e-02   2.1385736126e-03   7.8793620721e-03   1.2602079709e-04   6.8331943901e-19   4.7341977490e-19   2.0472911155e-01   1.5647371372e-15   1.0694666581e-02   9.9881785399e-07  -1.4599126487e-23   7.5310117865e-26   2.0027295734e-11   3.2751320244e-02   3.2778901813e-03   1.0901995452e-02   4.3359822211e-19   1.7012431101e-05   5.3274013002e-21   7.3750098392e-01  -2.6336777441e+05
  -3.8164050142e-01  -3.8236047403e-01   7.9678427622e-01   2.3509487745e-05   2.3878716243e+00  -5.1534674265e-02   5.1534674265e-02   4.2770986321e+02   3.7282939220e-02   2.3982863171e-03   7.7960790192e-03   1.2542049010e-04   6.5155037799e-19   4.6645923972e-19   2.0556066840e-01   1.5664913657e-15   1.0405202631e-02   9.6638387581e-07   1.1478832823e-24   7.7472430151e-26   2.0381854732e-11   3.1894944832e-02   3.1788049583e-03   1.0533962823e-02   4.1469583662e-19   1.6445159701e-05  -1.1514600958e-19   7.3828358430e-01  -2.5570312836e+05
  -3.8051017784e-01  -3.8092052882e-01   8.7814108535e-01   2.2226994771e-05   1.8517627231e+00   3.1598295797e-01  -3.1598295797e-01   3.9136885078e+02   2.6690570709e-02   1.7827471524e-03   6.1783230743e-03   1.0733648056e-04   2.2464593566e-19   1.8403643698e-19   2.1399518646e-01   1.3736431880e-15   7.2763250921e-03   6.2474736412e-07   1.0275925719e-24   8.0261728945e-26   2.2869527842e-11   2.2981324631e-02   2.1632602701e-03   7.0594245062e-03   2.1603847794e-19   1.1017248535e-05  -3.9983014356e-21   7.4640550054e-01  -1.7795237729e+05
  -3.7968949145e-01  -3.8009982686e-01   8.9110032350e-01   2.2035714705e-05   1.7767026506e+00   3.6993116447e-01  -3.6993116447e-01   3.8612951689e+02   2.5174733710e-02   1.5479832636e-03   6.0843744200e-03   1.0690320593e-04   1.9668874599e-19   1.7042326859e-19   2.1518663454e-01   1.3862371877e-15   6.8559923636e-03   5.8171273547e-07   1.3246435525e-24   8.4837259336e-26   2.3764565419e-11   2.1696614714e-02   2.0243371004e-03   6.5582334087e-03   1.9974797933e-19   1.0249173998e-05   2.6568101627e-22   7.4756045375e-01  -1.6705479025e+05
  -3.7904996899e-01  -3.7927915604e-01   8.3850587842e-01   2.2832928586e-05   2.1020011112e+00   1.9381902350e-01  -1.9381902350e-01   4.0824891410e+02   3.1471706773e-02   1.4062999944e-02   7.3897885572e-03   1.2037331251e-04   3.9086982222e-19   3.3383187064e-19   2.1021173722e-01   1.5208941745e-15   8.7730600701e-03   7.8928331271e-07   1.3096456220e-24   8.6515473207e-26   2.2838841160e-11   2.7000345833e-02   2.6261443704e-03   8.5126055369e-03   3.0536633932e-19   1.3349124097e-05  -5.0010725409e-21   7.4274159522e-01  -2.1281145313e+05
  -3.7853387790e-01  -3.7882078195e-01   7.7665247720e-01   2.3857273282e-05   2.6139524578e+00  -1.0182363030e-01   1.0182363030e-01   4.3783996435e+02   4.0024392943e-02   1.0453693877e-02   9.4792652622e-03   1.3232153151e-04   9.6239000739e-19   6.9121263892e-19   2.0314873789e-01   1.8586277513e-15   1.1322990397e-02   1.0916495518e-06  -3.2611719327e-24   9.8643888793e-26   2.2271972595e-11   3.4133462650e-02   3.4873336939e-03   1.1579804399e-02   5.6473031004e-19   1.8229595722e-05  -5.7986827478e-20   7.3617602817e-01  -2.7739244269e+05
  -3.7776654817e-01  -3.7824697385e-01   7.6290786284e-01   2.4097917788e-05   2.7742095405e+00  -1.4528910349e-01   1.4528910349e-01   4.4499410498e+02   4.2127422060e-02   1.8206257749e-03   1.0155871707e-02   1.3579254736e-04   1.1898695566e-18   8.1567882297e-19   2.0142076384e-01   1.9883293388e-15   1.1958905070e-02   1.1680700951e-06  -4.6422158853e-24   1.0473291300e-25   2.2298925067e-11   3.5888328043e-02   3.7007969928e-03   1.2312274570e-02   6.5891714513e-19   1.9409934307e-05   3.9106600952e-20   7.3456256091e-01  -2.9317610351e+05
  -3.7700831945e-01  -3.7728612250e-01   8.2476044042e-01   2.3051999467e-05   2.3281554597e+00   2.2528410770e-01  -2.2528410770e-01   4.1446118511e+02   3.3244044377e-02   1.1996742619e-02   7.8364976718e-03   1.2568846494e-04   4.8286580163e-19   3.9610293583e-19   2.0876081765e-01   1.5823704795e-15   9.3089448977e-03   8.5199816146e-07  -7.1260701885e-24   8.8572824028e-26   2.2789488273e-11   2.8476252289e-02   2.8032495937e-03   9.1298648611e-03   3.4854191825e-19   1.4335108556e-05  -2.8252878417e-20   7.4137999511e-01  -2.2610878516e+05
  -3.7647154327e-01  -3.7673051640e-01   8.8073199326e-01   2.2185417827e-05   1.9978893002e+00   4.8370774050e-01  -4.8370774050e-01   3.9023473488e+02   2.6357223494e-02   1.7680052884e-03   6.3885494075e-03   1.1748651361e-04   2.2978948237e-19   2.0827248626e-19   2.1434899803e-01   1.4196188460e-15   7.2496469955e-03   6.1909237230e-07  -2.3272898060e-23   1.5132872480e-25   2.3800000686e-11   2.2702079379e-02   2.1285877219e-03   6.8048337580e-03   2.1490773812e-19   1.0648734449e-05   4.6867342475e-22   7.4663709975e-01  -1.7511008810e+05
  -3.7595359474e-01  -3.7621257014e-01   8.6956721089e-01   2.2351506178e-05   2.0889938324e+00   4.6822754403e-01  -4.6822754403e-01   3.9481669733e+02   2.7678279967e-02   7.1853194200e-03   6.6273256855e-03   1.2065311871e-04   2.6474452139e-19   2.4103829470e-19   2.1331516015e-01   1.4383863780e-15   7.6483313279e-03   6.6094567752e-07   1.3213583130e-24   8.5747393070e-26   2.3489016417e-11   2.3816922886e-02   2.2523075855e-03   7.2031441722e-03   2.3378576470e-19   1.1278161847e-05   7.1905707047e-22   7.4563154162e-01  -1.8464308753e+05
  -3.7549125522e-01  -3.7569461935e-01   8.0877580070e-01   2.3312814106e-05   2.5393910847e+00   2.2376939837e-01  -2.2376939837e-01   4.2192430947e+02   3.5360985943e-02   2.1371896700e-02   8.3278487645e-03   1.3305755176e-04   6.0548343499e-19   4.9382715081e-19   2.0704769241e-01   1.6523859091e-15   9.9517567303e-03   9.2486632489e-07   1.3638153176e-24   9.1508537796e-26   2.2659218833e-11   3.0242663624e-02   3.0108303527e-03   9.8430887763e-03   4.0281542412e-19   1.5469967349e-05  -2.5755544702e-21   7.3975451570e-01  -2.4170512672e+05
  -3.7498778208e-01  -3.7528789110e-01   7.5506337985e-01   2.4234619916e-05   2.9955565718e+00  -4.4184362658e-02   4.4184362658e-02   4.4910124282e+02   4.3344304346e-02   1.3512462597e-02   1.0753459638e-02   1.4778842658e-04   1.4319024849e-18   9.9878907919e-19   2.0051308887e-01   2.1168023356e-15   1.2376484063e-02   1.2114900849e-06   2.0847834854e-24  -2.4516236971e-23   2.2667847905e-11   3.6908554113e-02   3.8137522783e-03   1.2602165896e-02   7.2871802062e-19   1.9906243239e-05   2.8752829481e-20   7.3361704860e-01  -3.0173445553e+05
  -3.7410831041e-01  -3.7468767307e-01   7.2358084688e-01   2.4809139689e-05   3.2710991590e+00  -1.7745813471e-01   1.7745813471e-01   4.6661656889e+02   4.8558583165e-02   7.3359950166e-04   1.3614333716e-02   1.6534017366e-04   2.6463242024e-18   1.7306446695e-18   1.9639390145e-01   2.7769367010e-15   1.4048170010e-02   1.4023343208e-06   2.1732570431e-24   1.5083162679e-25   2.3506379736e-11   4.1285445267e-02   4.3279986935e-03   1.4154644063e-02   1.1312836529e-18   2.2483313791e-05   1.5585534485e-19   7.2960061467e-01  -3.3966430825e+05
  -3.7294955795e-01  -3.7352894776e-01   7.3341027605e-01   2.4624699860e-05   3.2159315368e+00  -9.0437857744e-02   9.0437857744e-02   4.6096238952e+02   4.6915863775e-02   1.4251500758e-03   1.2319157633e-02   1.6394671946e-04   2.1934687781e-18   1.4594195056e-18   1.9775038625e-01   2.5027919590e-15   1.3508956350e-02   1.3355822218e-06   1.9196416289e-24   1.3275150085e-25   2.2807410050e-11   3.9914538983e-02   4.1556923804e-03   1.3621318189e-02   9.6466749216e-19   2.1581737919e-05   1.0970223829e-19   7.3086224378e-01  -3.2733548960e+05
  -3.7190056840e-01  -3.7237016815e-01   7.7434404436e-01   2.3888477529e-05   2.8835831723e+00   1.6330486430e-01  -1.6330486430e-01   4.3883325877e+02   4.0495404473e-02   3.5410623626e-03   8.9401052828e-03   1.5143686489e-04   9.9394594306e-19   6.9687029911e-19   2.0306402984e-01   1.7661523654e-15   1.1465592256e-02   1.0840215381e-06   1.3016757680e-24   8.8727914576e-26   2.1036387420e-11   3.4572540002e-02   3.4890015595e-03   1.1442596855e-02   5.3070874726e-19   1.7970172819e-05  -3.3564362709e-20   7.3579574841e-01  -2.7889566534e+05
  -3.7068474969e-01  -3.7143096865e-01   8.3315008351e-01   2.2909120242e-05   2.3980889972e+00   4.5205318748e-01  -4.5205318748e-01   4.1048070784e+02   3.2340389074e-02   6.5153569861e-04   6.7642383735e-03   1.3753880538e-04   3.9857121570e-19   3.0035806834e-19   2.0980505433e-01   1.4006079116e-15   8.9886280326e-03   7.9099503600e-07   9.0646329053e-25   7.2476096915e-26   2.0883842923e-11   2.7778228561e-02   2.6639134057e-03   8.5629032499e-03   2.8426409704e-19   1.3392130853e-05  -2.5947197748e-21   7.4204955047e-01  -2.1735474341e+05
  -3.6931850219e-01  -3.6993853073e-01   8.1832251411e-01   2.3150034994e-05   2.5016864216e+00   3.6844130755e-01  -3.6844130755e-01   4.1730982378e+02   3.4207804560e-02   1.3482985779e-03   7.4395926022e-03   1.4009338320e-04   5.2292539330e-19   3.9738485600e-19   2.0821221534e-01   1.5123181122e-15   9.5748306493e-03   8.6507762759e-07   9.8457225386e-25   7.9277482119e-26   2.1347012663e-11   2.9321692715e-02   2.8616117815e-03   9.2576019515e-03   3.4104934086e-19   1.4525969677e-05  -5.8845896266e-20   7.4061656311e-01  -2.3171686542e+05
  -3.6771715249e-01  -3.6869847366e-01   7.3878655285e-01   2.4528154453e-05   3.1380668590e+00  -9.9601829003e-02   9.9601829003e-02   4.5798655602e+02   4.5974215621e-02   7.6963811417e-04   1.1924431300e-02   1.5870372324e-04   1.9466033420e-18   1.2902234713e-18   1.9843790966e-01   2.3841316462e-15   1.3209655038e-02   1.3071464678e-06   1.8418860685e-24   1.2719910167e-25   2.2849005619e-11   3.9112731733e-02   4.0722598298e-03   1.3393824886e-02   8.9762728868e-19   2.1224152122e-05   9.1197281026e-20   7.3159238381e-01  -3.2078322739e+05
  -3.6614227877e-01  -3.6673583132e-01   7.5352148966e-01   2.4259472250e-05   3.0208519719e+00   4.0063834023e-03  -4.0063834023e-03   4.4985144291e+02   4.3565253741e-02   9.3431481596e-04   1.0873214263e-02   1.5916599750e-04   1.5279208097e-18   1.0377032308e-18   2.0043712780e-01   2.1441601698e-15   1.2483992065e-02   1.2189745871e-06   1.6722680071e-24   1.1489570845e-25   2.2738070009e-11   3.7099114339e-02   3.8250931396e-03   1.2548063590e-02   7.3820312009e-19   1.9867301666e-05  -7.6708255679e-21   7.3342635677e-01  -3.0271538631e+05
  -3.6479471513e-01  -3.6554872622e-01   7.9562688573e-01   2.3521301105e-05   2.6326478812e+00   2.9623955200e-01  -2.9623955200e-01   4.2804200361e+02   3.7292943479e-02   3.6655579596e-05   8.4571019154e-03   1.5594807854e-04   7.4465348630e-19   5.3448256542e-19   2.0587055215e-01   1.6647406867e-15   1.0609850589e-02   9.7524394675e-07  -6.4643417378e-24   8.7988175602e-26   2.1978819255e-11   3.1926046243e-02   3.1551357332e-03   1.0019781584e-02   4.2337772430e-19   1.5802750381e-05   1.0727739995e-20   7.3824590761e-01  -2.5345396885e+05
  -3.6288889559e-01  -3.6404070404e-01   7.3393292969e-01   2.4614336506e-05   3.1314956716e+00  -1.3551348395e-01   1.3551348395e-01   4.6063413520e+02   4.6781648365e-02   9.2582026064e-04   1.2538602643e-02   1.7044415338e-04   2.2699124653e-18   1.5138742937e-18   1.9786335239e-01   2.5406743206e-15   1.3504165522e-02   1.3361417365e-06   1.9880872913e-24   1.3750452310e-25   2.3274084745e-11   3.9789468830e-02   4.1447494862e-03   1.3549135294e-02   9.7484890009e-19   2.1499701516e-05   4.4392339019e-20   7.3095584846e-01  -3.2638267467e+05
  -3.6009145716e-01  -3.6173708715e-01   7.2696775120e-01   2.4743453533e-05   3.1564140373e+00  -1.8941703016e-01   1.8941703016e-01   4.6460115485e+02   4.7970852897e-02   6.0334922624e-04   1.3229871254e-02   1.7169816366e-04   2.5480868883e-18   1.6763992591e-18   1.9692783322e-01   2.6877178684e-15   1.3885857464e-02   1.3784227407e-06   2.1029615094e-24   1.4581485068e-25   2.3440286742e-11   4.0794305702e-02   4.2609836249e-03   1.3890451609e-02   1.0690044493e-18   2.2055981185e-05   1.3698744718e-19   7.3004543579e-01  -3.3495981705e+05
  -3.5775948423e-01  -3.5844582716e-01   8.0151314141e-01   2.3429979682e-05   2.5848217196e+00   2.4743478224e-01  -2.4743478224e-01   4.2533870260e+02   3.6407685561e-02   9.3161747690e-04   8.4717922075e-03   1.4123912848e-04   7.4578535852e-19   5.7319965514e-19   2.0631025366e-01   1.7155674298e-15   1.0281293356e-02   9.5818217570e-07  -1.0873217822e-23   9.2403611704e-26   2.2274485293e-11   3.1136191232e-02   3.1018658315e-03   1.0078430287e-02   4.3528739595e-19   1.5893722274e-05  -3.2811813943e-19   7.3893387457e-01  -2.4883427432e+05
  -3.5562652543e-01  -3.5707314129e-01   8.3395522409e-01   2.2898495932e-05   2.4604276949e+00   4.8593040947e-01  -4.8593040947e-01   4.1019170960e+02   3.2322301257e-02   3.7977946718e-05   6.3708493658e-03   1.2638229471e-04   3.6625287781e-19   2.6934563595e-19   2.0973898967e-01   1.3292080629e-15   8.8885273390e-03   7.8191078837e-07  -4.7249932253e-24   6.5147074193e-26   1.9852207594e-11   2.7764751059e-02   2.6633080717e-03   8.7275828872e-03   2.7367402296e-19   1.3588442307e-05  -2.0904574318e-20   7.4207608831e-01  -2.1776041501e+05
  -3.5314579012e-01  -3.5417990957e-01   7.6852178735e-01   2.3984165630e-05   3.0465939962e+00   2.6543858637e-01  -2.6543858637e-01   4.4176874511e+02   4.1616051309e-02   9.3448323837e-04   8.2287972465e-03   1.5151697379e-04   1.0068632645e-18   6.9006724991e-19   2.0236521210e-01   1.6678931855e-15   1.1712643495e-02   1.0907525340e-06   1.1068059339e-24   7.5625344049e-26   1.9066574627e-11   3.5572506644e-02   3.5638284683e-03   1.1680527707e-02   5.1130008671e-19   1.8173746921e-05  -1.0310971989e-19   7.3493450010e-01  -2.8582583458e+05
