# time = 0.625
# Grid points = 1160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2181367772e-01  -4.2250674006e-01   8.8888744477e-01   2.2064507035e-05   1.5009117040e+00   1.4946800102e-01  -1.4946800102e-01   3.8701846745e+02   2.5849850938e-02   1.7008559494e-03   6.1060442102e-03   8.9793628856e-05   1.9831084362e-19   1.5267666300e-19   2.1489637708e-01   1.4638537925e-15   6.7618245859e-03   5.4578881729e-07  -6.2861322153e-23   9.5113190163e-26   2.5243789738e-11   2.2374530291e-02   2.0088337018e-03   6.7884140654e-03   2.2005321856e-19   1.0654471930e-05   3.3491601187e-22   7.4706902636e-01  -1.6994838508e+05
  -4.2037942368e-01  -4.2112061539e-01   8.2231246797e-01   2.3078167663e-05   1.9076580872e+00  -4.6569111092e-02   4.6569111092e-02   4.1543602155e+02   3.4295484063e-02   2.0482015306e-03   7.4384535413e-03   1.1728604689e-04   4.6655312247e-19   3.2858789294e-19   2.0851643867e-01   1.5801526491e-15   9.2099110055e-03   7.8361993988e-07   1.3528071073e-24   9.0314411508e-26   2.3198017891e-11   2.9549914752e-02   2.7654999346e-03   9.2554229999e-03   3.5118895427e-19   1.4389391650e-05   3.8260115690e-21   7.4057035356e-01  -2.2954614172e+05
  -4.1875031054e-01  -4.1963823197e-01   7.7315291367e-01   2.3900721921e-05   2.2839530200e+00  -3.1280880421e-01   3.1280880421e-01   4.3935871357e+02   4.1147881336e-02   5.2449662982e-04   1.2384605427e-02   1.4088872216e-04   1.3294792115e-18   8.7823278378e-19   2.0293849340e-01   2.4393220226e-15   1.1405484281e-02   1.0345355555e-06   2.5995705157e-24   1.7753123340e-25   3.0502566923e-11   3.5255150315e-02   3.4718157903e-03   1.1473413661e-02   7.2877989100e-19   1.7706210187e-05   2.3390868164e-20   7.3529601305e-01  -2.8078518686e+05
  -4.1608503205e-01  -4.1786238911e-01   7.7830836423e-01   2.3818593118e-05   2.3757512035e+00  -2.4422954479e-01   2.4422954479e-01   4.3681823773e+02   4.0077180060e-02   6.3786044488e-04   1.4612786314e-02   1.4009919132e-04   1.4652621545e-18   1.0080115431e-18   2.0350667124e-01   2.8313358660e-15   1.1221265501e-02   1.0389853355e-06   3.5941673793e-24   2.4471558320e-25   3.6081758282e-11   3.4272188424e-02   3.4286813204e-03   1.1292350824e-02   8.2521894905e-19   1.7437385257e-05   2.0237969279e-20   7.3612026709e-01  -2.7495828676e+05
  -4.1352457245e-01  -4.1430767499e-01   8.7266729023e-01   2.2310026156e-05   1.8029664648e+00   1.8349768404e-01  -1.8349768404e-01   3.9366377165e+02   2.7387477608e-02   6.7232609884e-04   9.1893640799e-03   1.0078127272e-04   3.4085888365e-19   2.7819922587e-19   2.1340980437e-01   2.0297777637e-15   7.4262741626e-03   6.4073518905e-07   2.6666347838e-24   1.7276531093e-25   3.3406222235e-11   2.3575893172e-02   2.2275479920e-03   7.3665742564e-03   3.3447663165e-19   1.1465832026e-05   6.5547750861e-22   7.4588101817e-01  -1.8321113436e+05
  -4.1104833621e-01  -4.1274146991e-01   8.9941724569e-01   2.1917221615e-05   1.6426934038e+00   2.7340163032e-01  -2.7340163032e-01   3.8291931696e+02   2.4336458513e-02   1.2647348321e-05   7.8547394061e-03   9.1631130255e-05   2.2946197750e-19   1.9193558881e-19   2.1580474662e-01   1.8526294496e-15   6.5037280145e-03   5.4313037811e-07   2.4407402454e-24   1.5554618520e-25   3.2394057166e-11   2.1007451914e-02   1.9358570396e-03   6.4207818662e-03   2.5906694551e-19   1.0029992472e-05   2.3846790656e-22   7.4822523026e-01  -1.6106583610e+05
  -4.0793329277e-01  -4.0935520251e-01   8.3456899565e-01   2.2893124025e-05   1.9722836915e+00   1.6777146386e-02  -1.6777146386e-02   4.1000808356e+02   3.2191628445e-02   1.4149841896e-05   1.0654292062e-02   1.1549218857e-04   5.7693747866e-19   4.2546602437e-19   2.0972485298e-01   2.2104365938e-15   8.8363978292e-03   7.8295461038e-07   2.7562749783e-24   1.8254906792e-25   3.3227885040e-11   2.7643903425e-02   2.6678096082e-03   8.8088530415e-03   4.5769403656e-19   1.3671931594e-05   2.6379611050e-21   7.4218823601e-01  -2.1748159101e+05
  -4.0543432650e-01  -4.0651138302e-01   8.9196800367e-01   2.2024530951e-05   1.6252487983e+00   2.1902569725e-01  -2.1902569725e-01   3.8584558298e+02   2.5204896747e-02   6.9449012795e-05   7.9290669071e-03   9.3555024835e-05   2.4767536709e-19   2.0199517468e-19   2.1515571306e-01   1.8438272194e-15   6.7423168763e-03   5.6514015287e-07   4.0340716142e-24  -7.3635716727e-25   3.1747923278e-11   2.1749330730e-02   2.0101015799e-03   6.6784761567e-03   2.7020533985e-19   1.0427161358e-05   3.1424304844e-22   7.4755951424e-01  -1.6711383397e+05
  -4.0307604530e-01  -4.0435726999e-01   8.0757019267e-01   2.3325034619e-05   2.1053926669e+00  -8.6819631802e-02   8.6819631802e-02   4.2243699435e+02   3.6019109033e-02   5.8717585611e-04   1.0744806953e-02   1.2133558189e-04   7.6875983939e-19   5.4638165609e-19   2.0684012452e-01   2.1772133527e-15   9.8735843028e-03   8.8124874652e-07   2.4127147658e-24   1.6213218198e-25   3.0489908009e-11   3.0912143585e-02   2.9992645730e-03   9.9897097412e-03   5.3374070072e-19   1.5481551470e-05   6.9280067058e-21   7.3924747486e-01  -2.4439270762e+05
  -4.0126171368e-01  -4.0179482062e-01   7.9125579072e-01   2.3596484714e-05   2.1649358921e+00  -1.8546958033e-01   1.8546958033e-01   4.3031937056e+02   3.8259578415e-02   3.1370634592e-06   1.2671441238e-02   1.2803890512e-04   1.0781893033e-18   7.3215540298e-19   2.0509455114e-01   2.5087775425e-15   1.0632824638e-02   9.6363917967e-07   2.9878593680e-24   2.0235717982e-25   3.3388035697e-11   3.2800044234e-02   3.2243713678e-03   1.0565537113e-02   6.6922087092e-19   1.6366820800e-05   1.2409317940e-20   7.3753730211e-01  -2.6038665683e+05
  -4.0020009448e-01  -4.0072860674e-01   7.9791882158e-01   2.3492643969e-05   2.1810547221e+00  -2.2888965437e-01   2.2888965437e-01   4.2721572764e+02   3.7166694666e-02   1.7049082174e-03   1.3239466058e-02   1.2097973195e-04   1.0265664829e-18   7.0403248357e-19   2.0555023092e-01   2.6018046665e-15   1.0287455307e-02   9.5366544377e-07   3.3040762178e-24   2.2281588820e-25   3.5239799303e-11   3.1778643442e-02   3.1750682912e-03   1.0696978867e-02   6.9311453790e-19   1.6521880519e-05   1.0466116524e-20   7.3837316786e-01  -2.5560667743e+05
  -3.9932839956e-01  -3.9967158221e-01   8.4464300608e-01   2.2741520022e-05   1.8685043789e+00  -1.6437302390e-02   1.6437302390e-02   4.0564354275e+02   3.0691927334e-02   4.7854436946e-03   1.1354937156e-02   1.1107350015e-04   5.4998189460e-19   4.1753429262e-19   2.1064047264e-01   2.3597224496e-15   8.4478451122e-03   7.6022191935e-07   3.2468545344e-24   2.1372695939e-25   3.6172597765e-11   2.6309199901e-02   2.5691065826e-03   8.5617563553e-03   4.6731185693e-19   1.3271716657e-05   1.9111337065e-21   7.4334651394e-01  -2.0839289017e+05
  -3.9834848161e-01  -3.9898521691e-01   9.1623630058e-01   2.1676121711e-05   1.4229304867e+00   2.8594285061e-01  -2.8594285061e-01   3.7638140853e+02   2.2303235332e-02   7.5921254821e-04   8.5756861045e-03   1.0137230718e-04   2.2161320349e-19   1.9498537281e-19   2.1744364189e-01   2.0695096354e-15   6.0861068066e-03   5.0401108122e-07   3.2040220631e-24   2.0192097791e-25   3.7299109854e-11   1.9271314936e-02   1.7683683875e-03   5.5625357841e-03   2.4659185225e-19   8.7034337091e-06   1.2240709833e-22   7.4975745241e-01  -1.4615306464e+05
  -3.9728526394e-01  -3.9771174631e-01   8.9455553711e-01   2.1987377802e-05   1.5265327212e+00   1.9768947322e-01  -1.9768947322e-01   3.8477912389e+02   2.4678669475e-02   2.6147132914e-03   9.4001107539e-03   1.0479190799e-04   2.9117240739e-19   2.4919603909e-19   2.1555625007e-01   2.1492720369e-15   6.7659405124e-03   5.7538659081e-07   3.2106307147e-24   2.0520139397e-25   3.6988283764e-11   2.1273297970e-02   1.9910711337e-03   6.3507167982e-03   2.9807601166e-19   9.9090121903e-06   2.8321045336e-22   7.4794744717e-01  -1.6337796145e+05
  -3.9633827066e-01  -3.9685878157e-01   8.2135696240e-01   2.3110098108e-05   1.9927018157e+00  -1.5343017126e-01   1.5343017126e-01   4.1613653497e+02   3.3823071255e-02   4.0487599236e-03   1.2352807424e-02   1.1493516634e-04   7.4919623907e-19   5.3666736579e-19   2.0811457165e-01   2.4802348246e-15   9.3301551581e-03   8.5647859770e-07   3.2947990600e-24   2.1955134392e-25   3.5873736121e-11   2.8938877131e-02   2.8691148628e-03   9.6740390385e-03   5.7440367338e-19   1.4959921151e-05   4.5382073012e-21   7.4094249056e-01  -2.3180656283e+05
  -3.9505184980e-01  -3.9581775975e-01   7.8799884140e-01   2.3654475863e-05   2.1334015002e+00  -2.7814478123e-01   2.7814478123e-01   4.3199191492e+02   3.8679148619e-02   2.1465096494e-04   1.3402799741e-02   1.2668965075e-04   1.1695624900e-18   7.9228937210e-19   2.0461677625e-01   2.6313082913e-15   1.0763957691e-02   9.8769600063e-07   3.2391686975e-24   2.1961607466e-25   3.4601785847e-11   3.3117996960e-02   3.2866462354e-03   1.0857083419e-02   7.2505480205e-19   1.6795159915e-05   1.4302396351e-20   7.3721306690e-01  -2.6458144237e+05
  -3.9390483999e-01  -3.9428593985e-01   7.9058894796e-01   2.3612793771e-05   2.1094128500e+00  -2.8466467790e-01   2.8466467790e-01   4.3075568378e+02   3.8281919186e-02   7.8933050491e-04   1.3285956841e-02   1.2101958861e-04   1.1087376733e-18   7.5365875696e-19   2.0485918391e-01   2.6134116868e-15   1.0633305294e-02   9.7794143580e-07   3.2290760550e-24   2.1864319925e-25   3.4607796881e-11   3.2773875277e-02   3.2570721232e-03   1.0813812598e-02   7.1373033838e-19   1.6723721556e-05   1.3186858954e-20   7.3752402951e-01  -2.6216382776e+05
  -3.9314499283e-01  -3.9352374012e-01   8.1602946114e-01   2.3196751480e-05   1.9722564361e+00  -1.9570324158e-01   1.9570324158e-01   4.1863323025e+02   3.4579451034e-02   5.6377783782e-03   1.2435359290e-02   1.0925643368e-04   7.7894244279e-19   5.5618470460e-19   2.0753448316e-01   2.4897129488e-15   9.5414540563e-03   8.7674569352e-07   3.2502355679e-24   2.1719804520e-25   3.5463514683e-11   2.9595559204e-02   2.9364983485e-03   9.8973687880e-03   5.9519127742e-19   1.5306135405e-05   5.4913793259e-21   7.4036919710e-01  -2.3714012314e+05
  -3.9251611400e-01  -3.9276624554e-01   8.7036125500e-01   2.2351442105e-05   1.6448974696e+00   6.5417660880e-02  -6.5417660880e-02   3.9473000908e+02   2.7450090700e-02   9.6382759219e-03   1.0458789228e-02   9.4704444818e-05   3.8472933737e-19   3.1962602272e-19   2.1312109019e-01   2.2671835754e-15   7.5176912910e-03   6.6655961277e-07   3.2772385025e-24   2.1252725662e-25   3.6801881454e-11   2.3575031821e-02   2.2748811476e-03   7.5484996786e-03   3.8316247830e-19   1.1727433985e-05   7.4748970041e-22   7.4585570739e-01  -1.8511353437e+05
  -3.9180266798e-01  -3.9226598246e-01   9.4738399205e-01   2.1252878005e-05   1.2769353953e+00   3.8350224864e-01  -3.8350224864e-01   3.6510702723e+02   1.9003526760e-02   4.3577659269e-03   7.7264073506e-03   7.7659364361e-05   1.4857726151e-19   1.4594455988e-19   2.1972684981e-01   2.0287075049e-15   5.1029750624e-03   4.1915715141e-07   3.3907860905e-24   2.0912868093e-25   3.8564921288e-11   1.6437650871e-02   1.4969143698e-03   4.8273922602e-03   2.0472188828e-19   7.5643536031e-06   3.9342802165e-23   7.5232257471e-01  -1.2432329832e+05
  -3.9087742101e-01  -3.9133935350e-01   9.8290642700e-01   2.0787344929e-05   1.1726586446e+00   4.6454003513e-01  -4.6454003513e-01   3.5296582843e+02   1.5515125449e-02   2.6375044997e-05   6.5124628246e-03   6.5448319065e-05   9.6888530766e-20   9.4857242865e-20   2.2227997983e-01   1.9891700478e-15   4.0719627825e-03   3.2360602574e-07   3.5931804972e-24   2.1610573323e-25   3.9705405940e-11   1.3453493119e-02   1.1949654266e-03   3.9264591091e-03   1.5976377249e-19   6.1700886562e-06   9.8816464015e-24   7.5500119768e-01  -1.0031283038e+05
  -3.8963917322e-01  -3.9041548853e-01   9.3892787790e-01   2.1372646790e-05   1.3354423265e+00   3.0115631099e-01  -3.0115631099e-01   3.6824165354e+02   1.9831409601e-02   5.6864134288e-04   8.1141254215e-03   6.8994420115e-05   1.6141642600e-19   1.4281146270e-19   2.1888223035e-01   2.0505691173e-15   5.2941112718e-03   4.4921972641e-07   3.3762010786e-24   2.0938848065e-25   3.8346404567e-11   1.7105412930e-02   1.5930212836e-03   5.3394515403e-03   2.2974756285e-19   8.3341540903e-06   5.8453238422e-23   7.5170799480e-01  -1.3161068556e+05
  -3.8808666331e-01  -3.8886285790e-01   9.0605683302e-01   2.1826625395e-05   1.4652217779e+00   2.1545440350e-01  -2.1545440350e-01   3.8043004696e+02   2.3495634340e-02   9.3654798579e-05   8.2160550165e-03   8.0811846767e-05   2.1909371432e-19   1.7763790830e-19   2.1628504409e-01   1.9437626823e-15   6.2902967679e-03   5.3292025020e-07   2.7377943672e-24   1.7366633122e-25   3.4290336936e-11   2.0266545541e-02   1.8867690092e-03   6.2962609213e-03   2.6445730204e-19   9.8233443173e-06   1.9339671387e-22   7.4888391553e-01  -1.5618806608e+05
  -3.8575773975e-01  -3.8731046872e-01   9.1785645834e-01   2.1662904340e-05   1.4267377796e+00   2.4027658830e-01  -2.4027658830e-01   3.7599141138e+02   2.2109082901e-02   1.0579470329e-04   8.4824058254e-03   7.4350743169e-05   2.0096794560e-19   1.7011053909e-19   2.1720147745e-01   2.0347247845e-15   5.9263250743e-03   5.0725195815e-07   3.1123220183e-24   1.9581728184e-25   3.6635447396e-11   1.9056065937e-02   1.7868246537e-03   5.9883478973e-03   2.6015702959e-19   9.3361793005e-06   1.2861313790e-22   7.4995676477e-01  -1.4736391302e+05
  -3.8255043682e-01  -3.8420501079e-01   9.8743191172e-01   2.0731032642e-05   1.1840248901e+00   4.8523706345e-01  -4.8523706345e-01   3.5151574912e+02   1.5093943471e-02   2.5308818165e-05   6.3809736455e-03   5.6726473293e-05   9.0236903345e-20   8.6484489093e-20   2.2252353100e-01   1.9873328162e-15   3.9393827902e-03   3.1385566852e-07   3.6261756213e-24   2.1733882889e-25   3.9825100221e-11   1.3090529149e-02   1.1643496623e-03   3.8767748290e-03   1.5723360145e-19   6.0927890679e-06   8.4483468505e-24   7.5534229941e-01  -9.7823729348e+04
  -3.7974411989e-01  -3.8089586285e-01   9.0204987497e-01   2.1886100669e-05   1.5361564816e+00   2.1998170703e-01  -2.1998170703e-01   3.8202573261e+02   2.3916043121e-02   1.0352730730e-04   8.4846938765e-03   7.7976796205e-05   2.3110547841e-19   1.9093276666e-19   2.1586573646e-01   1.9787215614e-15   6.4017497620e-03   5.4957370122e-07   2.7976035535e-24   1.7788471740e-25   3.4570076014e-11   2.0604830479e-02   1.9363834637e-03   6.5319764222e-03   2.8011737778e-19   1.0175951928e-05   2.3052328481e-22   7.4857062105e-01  -1.5983482907e+05
  -3.7744067215e-01  -3.7859237693e-01   9.1037474005e-01   2.1762977679e-05   1.5646696373e+00   3.5183925757e-01  -3.5183925757e-01   3.7874881304e+02   2.3148761539e-02   2.4465016268e-04   7.2624084898e-03   7.8150134773e-05   1.8823635747e-19   1.5191237761e-19   2.1664560614e-01   1.7681862261e-15   6.1181232848e-03   5.0633143148e-07   2.3070009120e-24   1.4597677584e-25   3.1602360879e-11   2.0003239802e-02   1.8302758819e-03   6.1608454971e-03   2.3486024288e-19   9.6291092489e-06   1.6026344352e-22   7.4915362379e-01  -1.5303605294e+05
