# time = 0.775
# Grid points = 1897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8805656636e-01  -5.8826590643e-01   1.1238926718e+00   1.9137457426e-05  -1.7255834032e-01  -2.1586640006e-01   2.1586640006e-01   3.1191414383e+02   3.2666977576e-03   8.5430587171e-04   2.3060896961e-03   2.0599829798e-05   2.0754294895e-20   8.1631911710e-17   2.3068901282e-01   3.5231896318e-15   9.2801959175e-04   7.9183362695e-08   8.7754261874e-24   4.7170827953e-25   4.4518587986e-11   2.8216848819e-03   2.6429092689e-04   8.2841364828e-04   5.8029723436e-20   1.3374060408e-06   2.4926379805e-26   7.6444656167e-01  -2.0021378292e+04
  -5.8763346451e-01  -5.8784722630e-01   1.0823375698e+00   1.9610509020e-05  -2.2134329112e-01  -1.3473363064e-01   1.3473363064e-01   3.2315012775e+02   5.7493528930e-03   5.8240370155e-03   2.2631689285e-02   3.3106808177e-05   1.6556240340e-19   4.7711599448e-17   2.2860253940e-01   1.2476009841e-14   1.9119361998e-03   1.8783037147e-07  -1.0570430921e-20   7.4718625835e-24   2.0408575963e-10   4.8658160918e-03   5.0969518133e-04   1.5533855738e-03   4.5411437073e-19   2.9283335410e-06  -3.8919107138e-23   7.6252040438e-01  -3.8678638244e+04
  -5.8729640428e-01  -5.8741970272e-01   9.9756907948e-01   2.0677767603e-05  -8.9073569957e-02   4.6898476850e-02  -4.6898476850e-02   3.4913262873e+02   1.0654323485e-02   1.4552970337e-02   1.7977029328e-01   4.4527255754e-05   1.7044251104e-18   3.0752544566e-17   2.2355669107e-01   4.3122631873e-14   4.1845235496e-03   4.9689849492e-07  -1.2834837047e-19   8.6831589276e-23   7.1995750281e-10   8.6842496008e-03   1.0952812285e-03   3.6332130958e-03   4.6860050984e-18   8.4673086282e-06  -2.1702990080e-21   7.5879254927e-01  -8.0939031544e+04
  -5.8701960288e-01  -5.8717310585e-01   9.2572875784e-01   2.1690850864e-05   1.6176457470e-01   2.3439403634e-01  -2.3439403634e-01   3.7482469567e+02   1.5326762232e-02   1.2379434178e-02   4.8089824294e-01   5.2119102151e-05   7.6222841943e-18   2.4745988846e-17   2.1815571229e-01   8.9782747378e-14   6.4276781252e-03   8.4582405466e-07   4.9724124150e-21   3.0955085926e-22   1.2841803100e-09   1.2169997246e-02   1.7133203669e-03   6.2453577474e-03   1.9280749054e-17   1.5980484570e-05   4.3827335538e-22   7.5521898753e-01  -1.2601469042e+05
  -5.8679089267e-01  -5.8686609991e-01   8.8834959658e-01   2.2269244553e-05   3.7244422486e-01   3.5250240268e-01  -3.5250240268e-01   3.8987356433e+02   1.7873907934e-02   4.1516415127e-03   7.1589404182e-01   5.5152824233e-05   1.5696486639e-17   2.5621817788e-17   2.1490048950e-01   1.2700062579e-13   7.6605221815e-03   1.0636406194e-06   8.4930597405e-21   5.4145391606e-22   1.6187145970e-09   1.3989696351e-02   2.0811208839e-03   8.0680725141e-03   3.7848740941e-17   2.1455660123e-05   1.9065899168e-21   7.5322242482e-01  -1.5275748692e+05
  -5.8661374452e-01  -5.8671568542e-01   8.7606031847e-01   2.2466843678e-05   4.4836167729e-01   3.9514089725e-01  -3.9514089725e-01   3.9509346996e+02   1.8763037061e-02   2.9376643789e-07   8.0834044552e-01   5.6129899510e-05   1.9809223192e-17   2.6416551952e-17   2.1373946294e-01   1.4173392478e-13   8.0906450864e-03   1.1418447243e-06   1.0034984947e-20   6.4443291317e-22   1.7372478442e-09   1.4618476445e-02   2.2119830960e-03   8.7372946849e-03   4.6808963629e-17   2.3477922404e-05   3.0767535639e-21   7.5252138634e-01  -1.6236379307e+05
  -5.8643615870e-01  -5.8651180362e-01   8.8812740165e-01   2.2272721693e-05   3.6486040543e-01   3.5628887422e-01  -3.5628887422e-01   3.8996611178e+02   1.7892249058e-02   4.0806869836e-03   7.1747486348e-01   5.5185480831e-05   1.5761066070e-17   2.5525224962e-17   2.1487718722e-01   1.2722142748e-13   7.6684074557e-03   1.0651031109e-06   8.5160258336e-21   5.4298093674e-22   1.6206741315e-09   1.4002821627e-02   2.0837054563e-03   8.0814744770e-03   3.7991830805e-17   2.1494430340e-05   1.9233378316e-21   7.5320865713e-01  -1.5295515750e+05
  -5.8620908360e-01  -5.8636051377e-01   9.2509906371e-01   2.1700245257e-05   1.4497074945e-01   2.4326887766e-01  -2.4326887766e-01   3.7506802146e+02   1.5372198364e-02   1.2483384921e-02   4.8428661934e-01   5.2214155783e-05   7.7150427335e-18   2.4456322448e-17   2.1809752463e-01   9.0255746895e-14   6.4472645894e-03   8.4949111059e-07   5.0136574598e-21   3.1226255923e-22   1.2890555383e-09   1.2202363960e-02   1.7197448998e-03   6.2797762851e-03   1.9515664572e-17   1.6081647782e-05   4.4990236941e-22   7.5518417905e-01  -1.2650320426e+05
  -5.8593881921e-01  -5.8605765342e-01   9.9566852254e-01   2.0702940300e-05  -1.1796059252e-01   6.2545203752e-02  -6.2545203752e-02   3.4976266675e+02   1.0782105319e-02   1.4949098413e-02   1.8511099956e-01   4.4931716170e-05   1.7753681079e-18   2.9711888381e-17   2.2341992473e-01   4.3918679978e-14   4.2396250443e-03   5.0508290229e-07  -9.0367244780e-20   8.9782589383e-23   7.3183480378e-10   8.7821323338e-03   1.1108034153e-03   3.6988525305e-03   4.8791846346e-18   8.6490039190e-06  -2.3535102550e-21   7.5869457541e-01  -8.2123434857e+04
  -5.8563715990e-01  -5.8581998500e-01   1.0732765390e+00   1.9718012643e-05  -2.6689039200e-01  -1.0159523409e-01   1.0159523409e-01   3.2572446192e+02   6.2743083879e-03   6.6711007866e-03   3.0822135206e-02   3.4913936765e-05   2.2496387554e-19   4.3811762647e-17   2.2812431335e-01   1.4770698686e-14   2.1370247421e-03   2.1482904619e-07  -1.5239975015e-20   1.0676383318e-23   2.4756127435e-10   5.2897969264e-03   5.6583650883e-04   1.7271313302e-03   6.1542118305e-19   3.3436468510e-06  -6.3311233525e-23   7.6211742449e-01  -4.2798853360e+04
  -5.8527577941e-01  -5.8545433480e-01   1.1168623391e+00   1.9215018270e-05  -2.5336069709e-01  -1.8158186358e-01   1.8158186358e-01   3.1374785471e+02   3.7079854317e-03   1.3626627602e-03   3.7707057231e-03   2.3661105024e-05   3.2037641216e-20   7.2043232301e-17   2.3035187194e-01   4.5945894699e-15   1.0829537152e-03   9.4427408836e-08   1.5837707732e-23   8.5688115050e-25   6.2294642822e-11   3.1924114453e-03   3.0385230925e-04   9.4254621877e-04   8.7946705261e-20   1.5524093869e-06  -3.8047788024e-24   7.6410105636e-01  -2.3129399192e+04
  -5.8474780610e-01  -5.8509722401e-01   1.1388496399e+00   1.8975835589e-05  -1.9433808243e-01  -2.1972032689e-01   2.1972032689e-01   3.0809988800e+02   2.2871372421e-03   7.8949383041e-05   7.0777697567e-04   1.3116251263e-05   7.7366473392e-21   1.1418217772e-16   2.3139916724e-01   2.0506900611e-15   6.1418808658e-04   5.0274527821e-08   2.3878112069e-24   1.2694222469e-25   2.0374347783e-11   1.9898412195e-03   1.8126596868e-04   5.8715163133e-04   2.3080583866e-20   9.1573410458e-07   6.6761119520e-27   7.6521430357e-01  -1.3342263451e+04
  -5.8422309920e-01  -5.8439838819e-01   1.1371251800e+00   1.8994876528e-05  -2.2164968589e-01  -2.0192290695e-01   2.0192290695e-01   3.0853138240e+02   2.3323313396e-03   3.0987609151e-04   1.4033529552e-03   1.8031351545e-05   1.5017771037e-20   1.2425004012e-16   2.3134976341e-01   3.6933748327e-15   6.6267293098e-04   5.6204773720e-08   1.9214059006e-23  -4.0977581812e-22   3.6534265820e-11   2.0145030886e-03   1.8822910392e-04   5.9301896562e-04   4.3516977201e-20   9.5950713965e-07   1.0947659744e-26   7.6517276540e-01  -1.3748839136e+04
  -5.8386936394e-01  -5.8404781020e-01   1.1068716027e+00   1.9335018961e-05  -2.7214249087e-01  -1.3348311050e-01   1.3348311050e-01   3.1647343408e+02   3.8329187957e-03   7.2486039261e-03   1.6017783230e-02   3.3699377198e-05   1.2097292558e-19   1.4011308649e-16   2.2997768667e-01   1.3945247295e-14   1.4035023021e-03   1.4228446499e-07  -1.0708730435e-20   1.3046437892e-23   1.8174558972e-10   3.2037635779e-03   3.5247609146e-04   1.0389009231e-03   3.6282401802e-19   2.1050015052e-06   3.2102515343e-25   7.6398772359e-01  -2.5760648982e+04
  -5.8358714148e-01  -5.8369091768e-01   1.0010692408e+00   2.0655720320e-05  -1.5745342947e-01   5.2535278122e-02  -5.2535278122e-02   3.4821050780e+02   9.0440476433e-03   4.0404731115e-02   2.3085133852e-01   5.8736873887e-05   2.2477872009e-18   2.3385781228e-16   2.2419478800e-01   5.8460576729e-14   4.3447549009e-03   5.4148832803e-07   2.2482511744e-21   1.4030943596e-22   8.4536422707e-10   7.1209646646e-03   1.0299207606e-03   3.2666082900e-03   6.4442051525e-18   8.6532618238e-06   2.7811979003e-23   7.5997503091e-01  -7.3318764346e+04
  -5.8336827544e-01  -5.8348336528e-01   8.8038876059e-01   2.2431885180e-05   1.8973087714e-01   3.3760462689e-01  -3.3760462689e-01   3.9351225472e+02   1.6180445431e-02   9.4244036775e-02   8.9435731058e-01   8.1134562136e-05   2.3779777530e-17   3.6958171806e-16   2.1518232003e-01   1.7117062244e-13   8.5391456542e-03   1.1864330239e-06  -9.3010820739e-19   8.3458465658e-22   1.8392120929e-09   1.2218517735e-02   2.0661051557e-03   7.3796387382e-03   5.0531089121e-17   2.1355501714e-05   2.7226735630e-21   7.5451059435e-01  -1.4639294345e+05
  -5.8317582132e-01  -5.8325318560e-01   7.7360121241e-01   2.4331479284e-05   7.5160903213e-01   6.7117257833e-01  -6.7117257833e-01   4.4507310827e+02   2.3798678519e-02   1.3106445810e-01   2.0620572265e+00   1.0104440833e-04   1.7265836830e-16   6.5620551063e-16   2.0468270192e-01   4.0267011760e-13   1.3173002348e-02   1.9692130412e-06   4.3724732202e-20   2.9649157522e-21   2.9732749984e-09   1.7432951626e-02   3.2710841841e-03   1.2652277961e-02   2.4274945545e-16   3.8109202307e-05   1.3634479555e-19   7.4864685616e-01  -2.2874073787e+05
  -5.8293985245e-01  -5.8309845704e-01   6.8220561972e-01   2.6258818465e-05   1.4260387125e+00   1.0371183274e+00  -1.0371183274e+00   5.0116628273e+02   3.2572162992e-02   1.0070644771e-01   4.0934686304e+00   1.2427421840e-04   9.9828368019e-16   1.4534087226e-15   1.9222269435e-01   7.8419589705e-13   1.8648462390e-02   2.9207141401e-06   1.1445687129e-19   7.9566693698e-21   4.3187933836e-09   2.3337873595e-02   4.7081609749e-03   1.8990955355e-02   8.9452180524e-16   5.8463176255e-05   3.8633127401e-18   7.4190619091e-01  -3.2870209923e+05
  -5.8265336400e-01  -5.8278124786e-01   6.2358527155e-01   2.7706346817e-05   1.9260080449e+00   1.2926001986e+00  -1.2926001986e+00   5.4532575481e+02   3.8966354882e-02   3.7629781365e-02   6.4704370373e+00   1.4745138419e-04   3.4199817106e-15   4.3168752062e-15   1.8280731679e-01   1.2155793206e-12   2.3066034662e-02   3.6757990894e-06   2.1260717664e-19   1.4842501308e-20   5.3830206908e-09   2.7537918610e-02   5.8059031626e-03   2.3528839285e-02   2.1123445243e-15   7.3475180252e-05   3.1928424271e-17   7.3702937974e-01  -4.0076901261e+05
  -5.8234586677e-01  -5.8252548014e-01   5.9351681295e-01   2.8519550767e-05   2.1602024852e+00   1.4233662502e+00  -1.4233662502e+00   5.7100650202e+02   4.2642745681e-02   8.6717771917e-03   8.5025736452e+00   1.6738095745e-04   6.8704445439e-15   8.7382582501e-15   1.7735645929e-01   1.5680741366e-12   2.5887339030e-02   4.1258056373e-06   3.0303254326e-19   2.1065519727e-20   6.0409027773e-09   2.9929374181e-02   6.4442220933e-03   2.5905065437e-02   3.3915490507e-15   8.1559311169e-05   9.3400185957e-17   7.3422446785e-01  -4.4259165408e+05
  -5.8198255226e-01  -5.8216625340e-01   5.8390465027e-01   2.8786178737e-05   2.1676482611e+00   1.4618207395e+00  -1.4618207395e+00   5.7958389582e+02   4.3845183034e-02   5.7485497130e-04   9.3689263478e+00   1.8273300246e-04   8.9257344193e-15   1.1589338796e-14   1.7568891813e-01   1.7151560071e-12   2.6995470739e-02   4.2654579193e-06   3.4240928253e-19   2.3752817110e-20   6.2761734111e-09   3.0725180806e-02   6.6384757798e-03   2.6413799037e-02   3.9312237073e-15   8.3333448294e-05   1.2914577302e-16   7.3326781732e-01  -4.5592920953e+05
  -5.8142837259e-01  -5.8179885111e-01   5.8362054905e-01   2.8786516627e-05   2.1019246945e+00   1.4579779656e+00  -1.4579779656e+00   5.7965105263e+02   4.3890104071e-02   1.4430975816e-06   9.3927167254e+00   1.9523535565e-04   9.3667343580e-15   1.2184257985e-14   1.7581821544e-01   1.7128415989e-12   2.7159605701e-02   4.2523493354e-06   3.4164959425e-19   2.3703304032e-20   6.2830650385e-09   3.0783036651e-02   6.6208881182e-03   2.6153320207e-02   3.8844144707e-15   8.2376306358e-05   1.2752692811e-16   7.3318306359e-01  -4.5580530787e+05
  -5.8075075823e-01  -5.8105789407e-01   5.8289007488e-01   2.8809744241e-05   2.1890558705e+00   1.4188066349e+00  -1.4188066349e+00   5.8038024802e+02   4.3976157140e-02   2.9095318874e-05   9.4678218459e+00   1.9266241718e-04   9.4396457725e-15   1.2303350717e-14   1.7562408227e-01   1.7273875043e-12   2.7201112585e-02   4.2697495644e-06   3.4561690982e-19   2.3971970210e-20   6.3011098883e-09   3.0827050917e-02   6.6444765627e-03   2.6295489852e-02   3.9536894052e-15   8.2903107074e-05   1.3181342266e-16   7.3312794624e-01  -4.5707126045e+05
  -5.8014127579e-01  -5.8044362240e-01   5.8764337684e-01   2.8682311119e-05   2.3301941170e+00   1.3365817941e+00  -1.3365817941e+00   5.7623406870e+02   4.3378276340e-02   5.9074500208e-03   9.0138573979e+00   1.7522834852e-04   8.0145086783e-15   1.0336242997e-14   1.7631867334e-01   1.6554498173e-12   2.6550907349e-02   4.2133914495e-06   3.2628569636e-19   2.2652106281e-20   6.1814120924e-09   3.0414340401e-02   6.5659789643e-03   2.6241054933e-02   3.7151147231e-15   8.2755597303e-05   1.1414427659e-16   7.3364684149e-01  -4.5082518199e+05
  -5.7969494756e-01  -5.7983892918e-01   6.2633880517e-01   2.7635195706e-05   2.1185324383e+00   1.1316090518e+00  -1.1316090518e+00   5.4309864197e+02   3.8638774950e-02   4.3046989158e-02   6.3151001028e+00   1.4550478378e-04   3.2079715727e-15   4.0483979622e-15   1.8328368214e-01   1.1885850751e-12   2.2809591142e-02   3.6365064157e-06   2.0585017309e-19   1.4374707311e-20   5.3217402426e-09   2.7322675210e-02   5.7500893357e-03   2.3329169270e-02   2.0251852429e-15   7.2776430575e-05   2.8951639812e-17   7.3728286986e-01  -3.9697988481e+05
  -5.7939847683e-01  -5.7955096594e-01   6.9145810463e-01   2.6050679752e-05   1.6111833264e+00   8.2668144351e-01  -8.2668144351e-01   4.9491281436e+02   3.1557059610e-02   1.3626479503e-01   3.8206057449e+00   1.1853454313e-04   8.2224007496e-16   1.3055001708e-15   1.9357511967e-01   7.3494854331e-13   1.7982550738e-02   2.8165439899e-06   1.0416197375e-19   7.2305527804e-21   4.1625002905e-09   2.2637059451e-02   4.5503640598e-03   1.8381616091e-02   7.8903175726e-16   5.6489002932e-05   2.7861163864e-18   7.4269544574e-01  -3.1765906467e+05
  -5.7916036374e-01  -5.7924598773e-01   8.0960482597e-01   2.3663770538e-05   8.6593913734e-01   3.6946749246e-01  -3.6946749246e-01   4.2642002759e+02   2.0741477398e-02   2.0757260010e-01   1.5873169076e+00   8.9699188676e-05   8.9155992305e-17   5.6935007977e-16   2.0849832528e-01   3.0910578851e-13   1.1351725392e-02   1.6912669362e-06   2.9841665562e-20   1.9901604194e-21   2.5445758661e-09   1.5241224150e-02   2.8274860572e-03   1.0953230431e-02   1.5185709004e-16   3.2841898514e-05   3.8566004719e-20   7.5100377379e-01  -1.9771898188e+05
  -5.7897199664e-01  -5.7907473976e-01   9.6995329653e-01   2.1087883252e-05   2.2867029962e-01  -8.1520425469e-02   8.1520425469e-02   3.5890237786e+02   1.0542143093e-02   9.0585084705e-02   3.6616804787e-01   6.7526953249e-05   4.8185103290e-18   2.9978177509e-16   2.2206266753e-01   8.6683790650e-14   5.3460231804e-03   7.0557787184e-07  -1.8010340878e-19   2.6932628783e-22   1.0911725142e-09   8.1186546175e-03   1.2745351624e-03   4.2918182075e-03  -2.0209859770e-16   1.2004414701e-05   1.0603205135e-22   7.5882606327e-01  -9.0385235504e+04
  -5.7875412152e-01  -5.7886925353e-01   1.0545669119e+00   1.9967617040e-05   7.3160846239e-02  -2.4872595188e-01   2.4872595188e-01   3.3140121343e+02   6.0714860054e-03   3.9788357797e-03   9.4510763194e-02   5.7361604298e-05  -9.9845606877e-18   2.7229241059e-16   2.2737360289e-01   4.3845509482e-14   2.8067321411e-03   3.3715778900e-07  -1.1914558833e-19   6.6852858504e-23   5.0839627935e-10   4.8280585627e-03   6.6183949716e-04   2.0274163048e-03  -3.3505031230e-16   5.2025593554e-06   5.8136551113e-24   7.6223944878e-01  -4.6897575153e+04
  -5.7851483442e-01  -5.7863898950e-01   8.7747858990e-01   2.2494226101e-05   5.4303990894e-01   1.5264101029e-01  -1.5264101029e-01   3.9495394956e+02   1.5808428276e-02   1.9003688789e-01   9.5283591414e-01   8.4746555819e-05   2.8489011574e-17   9.0589414573e-16   2.1490615079e-01   1.8888756402e-13   8.6444216319e-03   1.2399307899e-06  -1.1965944714e-18   9.5698007752e-22   1.8811409357e-09   1.1743590917e-02   2.0965405459e-03   7.7256100839e-03   5.9866745836e-17   2.2935503756e-05  -3.1954129118e-19   7.5477476216e-01  -1.4735455425e+05
  -5.7824545524e-01  -5.7839067934e-01   6.7216789996e-01   2.6510533558e-05   1.7271583397e+00   8.8343434349e-01  -8.8343434349e-01   5.0840539337e+02   3.2908692631e-02   2.5871626832e-01   4.4557431902e+00   1.3086796848e-04   1.2727932434e-15   2.9532201782e-15   1.9099615915e-01   8.6869172202e-13   1.9417047358e-02   3.0580747484e-06   1.3098928144e-19   9.1285492260e-21   4.4970184262e-09   2.3351932320e-02   4.8543888775e-03   1.9523415640e-02   1.0535864763e-15   6.0751890609e-05   5.6080805649e-18   7.4166237422e-01  -3.3626831494e+05
  -5.7794593348e-01  -5.7810023114e-01   5.9466232628e-01   2.8489889142e-05   2.2773867995e+00   1.2660803253e+00  -1.2660803253e+00   5.6998160483e+02   4.2276614789e-02   5.0705031211e-02   8.4315646052e+00   1.6807705605e-04   6.7452544451e-15   9.1118866949e-15   1.7774844970e-01   1.5653636119e-12   2.5884295173e-02   4.1039730730e-06   3.0193624597e-19   2.1000497903e-20   6.0310413508e-09   2.9645538393e-02   6.3986479873e-03   2.5573208957e-02   3.3195524839e-15   8.0554207405e-05   8.8741339084e-17   7.3449711852e-01  -4.3937827719e+05
  -5.7758574804e-01  -5.7779163583e-01   5.8119738699e-01   2.8868617330e-05   2.3835312386e+00   1.3268167684e+00  -1.3268167684e+00   5.8217247549e+02   4.4084169690e-02   1.1377181472e-04   9.6699809739e+00   1.8352847034e-04   9.5279555953e-15   1.2576360449e-14   1.7512605122e-01   1.7714683332e-12   2.7268225901e-02   4.3181652971e-06   3.5781660133e-19   2.4799647969e-20   6.3536099906e-09   3.0825663706e-02   6.7045356977e-03   2.6727452834e-02   4.1588764949e-15   8.4537712734e-05   1.4366820025e-16   7.3307567994e-01  -4.6002242188e+05
  -5.7706046778e-01  -5.7737986026e-01   6.0101702979e-01   2.8313590040e-05   2.2418106728e+00   1.2069468787e+00  -1.2069468787e+00   5.6433460931e+02   4.1402300687e-02   6.7228640139e-05   7.9531565218e+00   1.7391652376e-04   6.0585771697e-15   7.7975605045e-15   1.7899718410e-01   1.4787218051e-12   2.5271378982e-02   4.0067108569e-06  -1.0429789914e-17   1.9474049001e-20   5.8799659578e-09   2.9042899106e-02   6.2527941034e-03   2.5043568781e-02   2.9971251289e-15   7.8937971021e-05   7.0783878078e-17   7.3513530784e-01  -4.2988301703e+05
  -5.7659256528e-01  -5.7674107530e-01   5.8053772123e-01   2.8888519793e-05   2.4902445443e+00   1.2614803760e+00  -1.2614803760e+00   5.8280300408e+02   4.4158975380e-02   3.6282865309e-04   9.7440005728e+00   1.8426905427e-04   9.7003725610e-15   1.2804769601e-14   1.7497967093e-01   1.7841799599e-12   2.7324413296e-02   4.3308821862e-06   3.6131063579e-19   2.5036550085e-20   6.3707876831e-09   3.0864152700e-02   6.7214889153e-03   2.6821001252e-02   4.2162502473e-15   8.4874986565e-05   1.4750803407e-16   7.3301579161e-01  -4.6109724762e+05
