# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708412499e-01  -2.5199364170e-01   1.1719839921e+00   1.8630700790e-05   1.2896771522e-15  -1.8539876431e-54   3.7039768390e-54   3.0000000000e+02  -2.1502453731e-05   6.6274964636e-29   2.3089243328e-39   6.7369426268e-28   2.0525049050e-59   3.4489869553e-32   2.3300000000e-01   6.3124673853e-31   7.5445670200e-17   1.7569135945e-33  -1.5246450609e-71   8.1984238025e-75   1.4522934538e-45   2.2753589960e-43   1.1529114634e-32   9.0478392657e-17   1.1466188013e-65   6.0909817713e-38   5.0424126654e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726509157e-01  -2.0217460828e-01   1.1719839921e+00   1.8630700790e-05   4.9568108704e-12  -5.1193709646e-50   9.5984317554e-50   3.0000000001e+02  -2.1502453609e-05   1.9940670788e-23   4.6331623792e-35   3.6064623981e-24   1.2411941672e-51   4.3456245938e-28   2.3300000000e-01   7.8735225998e-27   2.4218178106e-13   3.5965029528e-29   9.4012215489e-66   6.7502630235e-67   2.7560495523e-41   4.4069941519e-39   2.4484608876e-28   4.0195098314e-13   2.6319805871e-59   2.7277687004e-34   1.1524233170e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744605815e-01  -1.5235557486e-01   1.1719839807e+00   1.8630700925e-05   2.6956031296e-09  -5.9706377060e-46   1.0477700127e-45   3.0000000292e+02  -2.1502387217e-05   8.5811230333e-19   4.9372689453e-29   8.4285963163e-21   2.2110529745e-44   2.3300397849e-24   2.3299999972e-01   4.1800059780e-23   1.2932612093e-10   3.1165734505e-25   5.5662192478e-58   2.8786440598e-59   2.2155285657e-37   3.6174054276e-35   2.2032761742e-24   2.2211801846e-10   7.7087386361e-53   1.5085046256e-31   4.8800650507e-62   7.6699999993e-01   1.9075761092e+03
  -9.0083676146e-02  -1.0253654144e-01   1.1719824373e+00   1.8630719153e-05   3.6843556889e-07  -1.5067281745e-43   2.3707599555e-43   3.0000039693e+02  -2.1493370391e-05   4.6695466875e-16   2.3723218790e-24   1.8382864108e-18   1.0674635819e-39   5.1916748258e-22   2.3299996165e-01   9.0803803426e-21   1.7591528526e-08   7.3730020729e-23   2.8763844491e-53   1.4857008932e-54   5.2636177791e-35   8.8494888220e-33   5.5616924941e-22   3.0472321573e-08   2.2978743306e-48   2.0699132818e-29   2.5191855524e-57   7.6699999029e-01   1.9074692214e+03
  -7.1404378073e-02  -7.7630810855e-02   1.1719673280e+00   1.8630897605e-05   3.9459262443e-06  -1.9538968640e-40   1.7596936818e-40   3.0000425419e+02  -2.1405116060e-05   5.3497610053e-14   2.7003550620e-19   3.5860773251e-16   1.1891119748e-34   1.9992556918e-19   2.3299958905e-01   3.0328139653e-18   1.8855013989e-07   5.6897195598e-20   7.0112725367e-48   3.6080365600e-49   3.8269780461e-32   7.3766523259e-30   5.7097012504e-19   3.2647126303e-07   8.2331903600e-45   2.2190909074e-28   6.1220298737e-52   7.6699989593e-01   1.9064239618e+03
  -5.8951510551e-02  -6.5177945290e-02   1.1718509553e+00   1.8632272152e-05   3.1391254297e-05  -2.3435844113e-37   1.4560410433e-37   3.0003396529e+02  -2.0726721951e-05   8.7642788095e-12   4.6848383149e-14   7.6093865100e-14   1.9883879644e-29   8.9468316684e-17   2.3299672491e-01   1.2663505639e-15   1.5060324517e-06   4.5940874490e-17   2.1667101455e-42   1.1190142275e-43   2.8428440956e-29   5.9249322948e-27   5.3832584879e-16   2.5953777915e-06   3.1459834404e-41   1.9519439276e-27   1.8988974171e-46   7.6699917368e-01   1.8984630561e+03
  -4.8180544556e-02  -5.2725075811e-02   1.1704097203e+00   1.8649312085e-05   3.6975118158e-04  -1.3084454417e-34   4.7479906690e-35   3.0040239078e+02  -1.2345316445e-05   2.7160894112e-09   1.7236333933e-09   8.8042730738e-12   6.4219585525e-25   1.9113608702e-14   2.3296133920e-01   2.5184796115e-13   1.7852922309e-05   1.7316087117e-14   2.4312761836e-37  -1.2489364740e-36   9.7833357167e-27   2.2266361288e-24   2.4075580575e-13   3.0482610705e-05  -2.0594271443e-36   1.2812620761e-25  -9.1700731770e-41   7.6699032526e-01   1.8018431332e+03
  -4.1363603017e-02  -4.3636013300e-02   1.1563033822e+00   1.8817768920e-05   3.7326293052e-03  -2.4544476134e-32   2.5252937395e-33   3.0405686062e+02   7.0922640382e-05   8.8541117749e-08   1.0941808967e-05   4.5168297687e-10   4.3389226555e-21   1.4774799939e-12   2.3260979051e-01   1.8074410722e-11   1.7985702318e-04   2.2231472686e-12   1.2081170534e-33   6.3505916532e-35   1.1366665510e-24   2.8885424696e-22   3.8323880182e-11   3.0789262822e-04   1.5049303554e-32   1.9948228584e-23   1.1654148010e-37   7.6690245932e-01   8.3956532178e+02
  -3.6818312258e-02  -3.9091192733e-02   1.1087512911e+00   1.9409071960e-05   1.5678281846e-02  -1.3486928157e-30  -2.2217512406e-31   3.1705871545e+02   3.6710525377e-04   1.5344272714e-06   5.0533197093e-03   8.0611775082e-09   2.1484801380e-18   3.4918890937e-11   2.3135938688e-01   3.9409918047e-10   7.5606107763e-04   8.2634638682e-11   8.1465571286e-31   4.4982469159e-32   3.7561403804e-23   1.1073012329e-20   1.9446720047e-09   1.2918205656e-03   2.6410830073e-28   9.9635928556e-22   1.0504994380e-34   7.6659272096e-01  -2.5354908621e+03
  -3.3554239118e-02  -3.4545431782e-02   9.9169391464e-01   2.1041773599e-05   4.9102724227e-02  -3.7353324519e-29  -1.2252771889e-29   3.5434661764e+02   1.2054477894e-03   3.1809831204e-05   6.5401376167e-01   9.7844032499e-08   3.8681644599e-16   4.9086389638e-10   2.2782069269e-01   5.1240521054e-09   2.4166527294e-03   1.6228681067e-09  -8.6924285438e-28   1.7173099951e-29   6.5887329465e-22   2.2431523707e-19   5.0772119867e-08   4.0100555571e-03   1.3089116548e-24   2.4394981172e-20  -3.2723413174e-31   7.6575244316e-01  -1.1223701491e+04
  -3.2074346109e-02  -3.2563046454e-02   8.3872373403e-01   2.3673646215e-05   1.0473771673e-01  -1.0754460515e-27  -5.0176752057e-28   4.1863740534e+02   2.6072742257e-03   1.4867022698e-04   2.2835100575e+01   3.7622156553e-07   2.0899076953e-14   3.9406104648e-09   2.2190500311e-01   3.0626226424e-08   5.3513940396e-03   2.0770862314e-08  -6.1937269317e-26   5.9478548641e-28   7.1720557887e-21   2.8936940281e-18   1.0239396455e-06   8.3795045157e-03   1.4998477567e-21   5.3022094529e-19  -4.5304744379e-29   7.6436264283e-01  -2.3653833183e+04
  -3.1263744342e-02  -3.1585645765e-02   7.3302624481e-01   2.5958153075e-05   1.5348948184e-01  -4.9985127853e-27  -2.9631455670e-27   4.7853293751e+02   3.9064110176e-03   4.1334828937e-04   1.1445197053e+02   5.9929109736e-07   1.8647504316e-13   1.2762827519e-08   2.1642353104e-01   7.2455883897e-08   8.3241785137e-03   6.1985134073e-08  -7.5848814938e-26   3.4148676481e-27   1.8255681410e-20   6.7815926732e-18   3.9862018060e-06   1.2182212688e-02   5.2482062748e-20   2.0061666109e-18   5.8330210864e-29   7.6306534506e-01  -3.5136744749e+04
  -3.0702576725e-02  -3.0941842919e-02   6.5044066342e-01   2.8124381286e-05   1.9986482393e-01  -1.0417111760e-26  -9.0176866181e-27   5.3867507865e+02   5.2177334101e-03   9.5401548501e-04   3.9020469391e+02   7.7363970428e-07   1.0984440609e-12   3.0871899835e-08   2.1089116543e-01   1.5484534528e-07   1.1474858352e-02   1.2889959797e-07   1.1789141076e-25  -3.0546282956e-26   3.2638591440e-20   9.6921123380e-18   8.6764549006e-06   1.5830394706e-02   6.6492177794e-19   4.1770648789e-18   3.0659864745e-28   7.6179381680e-01  -4.6349801882e+04
  -3.0270027231e-02  -3.0463310530e-02   5.8326582265e-01   3.0225315569e-05   2.4542103027e-01  -1.1708576233e-26  -1.9664150095e-26   5.9996800603e+02   6.5789882745e-03   1.9090255292e-03   1.1144800242e+03   9.1153232539e-07   5.1623267763e-12   6.5259463862e-08   2.0514828564e-01   3.1361338024e-07   1.4778882086e-02   2.2919788768e-07   3.4351284913e-25  -1.5401828523e-25   5.0093307321e-20   1.1060791712e-17   1.4528190882e-05   1.9513512112e-02   5.1205946599e-18   7.0052778960e-18   1.3954952693e-27   7.6054327236e-01  -5.7540536392e+04
  -2.9911440606e-02  -3.0076743932e-02   5.2750422516e-01   3.2278181204e-05   2.9124112356e-01  -1.6403146288e-27  -3.4857383714e-26   6.6254409626e+02   8.0081125373e-03   3.3371471170e-03   2.8564164917e+03   1.0245996680e-06   2.0760150677e-11   1.2832231625e-07   1.9911895023e-01   6.0821973716e-07   1.8188856665e-02   3.7405734680e-07  -1.1060856623e-23   9.8959327278e-26   6.9672041708e-20   1.1114786545e-17   2.1091974469e-05   2.3365533403e-02   2.9127581828e-17   1.1081999421e-17  -3.8851990171e-26   7.5930343251e-01  -6.8946462914e+04
  -2.9605582808e-02  -2.9746137281e-02   4.8207532140e-01   3.4220337409e-05   3.3574252043e-01   2.7128651940e-26  -5.7206330693e-26   7.2408093303e+02   9.4526756331e-03   5.1250488086e-03   6.7229685394e+03   1.1193215460e-06   7.2724145979e-11   2.4030963641e-07   1.9302418414e-01   1.1340535595e-06   2.1562670068e-02   5.6901018954e-07  -4.8419586206e-24   2.2671478739e-25   8.8080755202e-20   1.0286470580e-17   2.7814255606e-05   2.7274215328e-02   1.3103826996e-16   1.7516810571e-17   2.0373574385e-26   7.5810805344e-01  -8.0102950115e+04
  -2.9336022068e-02  -2.9465028335e-02   4.4494096054e-01   3.6035643036e-05   3.7786659348e-01   7.8930454538e-26  -8.7760060699e-26   7.8357501014e+02   1.0888228296e-02   7.2467181892e-03   1.4750816815e+04   1.2025545303e-06   2.2601749449e-10   4.3528429048e-07   1.8696701780e-01   2.0460548787e-06   2.4856464888e-02   8.1630189224e-07   4.0810367972e-24  -2.2317130535e-24   1.0357747550e-19   9.0052194264e-18   3.4451299619e-05   3.1166167177e-02   4.9189190367e-16   2.8197470577e-17   5.3381005341e-26   7.5697139841e-01  -9.0913572470e+04
  -2.9086292668e-02  -2.9207015800e-02   4.1310061938e-01   3.7794707149e-05   4.1912489586e-01   1.5936938788e-25  -1.2886303936e-25   8.4297720850e+02   1.2358357687e-02   9.8510124143e-03   3.1205028582e+04   1.2821568066e-06   6.5615250059e-10   7.8694107812e-07   1.8076336548e-01   3.6689027500e-06   2.8164815042e-02   1.1234970694e-06   7.9292620421e-24  -4.6413148491e-24   1.1450130203e-19   7.5104367704e-18   4.1186473892e-05   3.5176334064e-02   1.6648255319e-15   4.6965968114e-17   1.6072219905e-25   7.5584743679e-01  -1.0164805268e+05
  -2.8851378348e-02  -2.8965569537e-02   3.8541993274e-01   3.9509235897e-05   4.5982023176e-01   2.7036067647e-25  -1.8052815433e-25   9.0247762293e+02   1.3868610137e-02   1.2997691638e-02   6.3313419669e+04   1.3644105673e-06   1.7788337668e-09   1.4221876227e-06   1.7438954931e-01   6.5412038414e-06   3.1492435764e-02   1.4800758065e-06  -2.6646677482e-23   1.6889879856e-24   1.1924693827e-19   5.9997822079e-18   4.8121068013e-05   3.9336975131e-02   5.1356294176e-15   7.9504669800e-17   5.8860905122e-25   7.5472210907e-01  -1.1241869855e+05
  -2.8628371840e-02  -2.8737187160e-02   3.6114830676e-01   4.1183163105e-05   4.9999542710e-01   4.1322524559e-25  -2.4451316159e-25   9.6204674736e+02   1.5418668219e-02   1.6725075668e-02   1.2218364244e+05   1.4584248045e-06   4.4870977032e-09   2.5525584188e-06   1.6784649372e-01   1.1537549868e-05   3.4835238291e-02   1.8619530618e-06  -4.0464747973e-23   2.9070933285e-24   1.1735649376e-19   4.6157733125e-18   5.5448185826e-05   4.3656524570e-02   1.4489244748e-14   1.3340970708e-16   1.8663815978e-24   7.5358888026e-01  -1.2329207409e+05
  -2.8417221442e-02  -2.8519556520e-02   3.3990723829e-01   4.2803457750e-05   5.3922304050e-01   5.8396792653e-25  -3.2397267389e-25   1.0210568405e+03   1.6991318993e-02   2.1007407627e-02   2.2250387739e+05   1.5778292427e-06   1.0481196235e-08   4.4875609468e-06   1.6120627500e-01   1.9903419399e-05   3.8156375191e-02   2.2403676061e-06   5.2348597558e-23   4.7136200277e-24   1.1023730826e-19   3.4684863761e-18   6.3442809583e-05   4.8090269802e-02   3.7384171799e-14   2.1757924338e-16   5.7817334936e-24   7.5245541754e-01  -1.3421337392e+05
  -2.8216031930e-02  -2.8314886364e-02   3.2121574968e-01   4.4370035408e-05   5.7741639652e-01   7.8234686543e-25  -4.1147315831e-25   1.0793416415e+03   1.8582909340e-02   2.5832279566e-02   3.8209237795e+05   1.7447199502e-06   2.2740468956e-08   7.6492543007e-06   1.5448363985e-01   3.3287458830e-05   4.1451033454e-02   2.5987627316e-06   6.5542059635e-23  -7.1868459348e-23   1.0314677282e-19   2.6247404433e-18   7.2647582690e-05   5.2627420309e-02   8.8980595226e-14   3.4487463832e-16   1.7127986763e-23   7.5131995587e-01  -1.4533152590e+05
  -2.8020801215e-02  -2.8117177497e-02   3.0444659462e-01   4.5905835694e-05   6.1505900163e-01   1.0127396076e-24  -5.0806702564e-25   1.1376275570e+03   2.0213389765e-02   3.1280863277e-02   6.2740314997e+05   1.9977195234e-06   4.6756820261e-08   1.2687017020e-05   1.4759349666e-01   5.4139801554e-05   4.4760476967e-02   2.9408085772e-06  -1.0717288022e-22   1.1909673168e-23   1.0288585031e-19   2.1511138113e-18   8.4100007402e-05   5.7325297521e-02   2.0080218389e-13   5.4417875404e-16   4.9388236115e-23   7.5016481674e-01  -1.5681528846e+05
  -2.7830177162e-02  -2.7924424932e-02   2.8930874288e-01   4.7414152103e-05   6.5219708882e-01   1.2676575855e-24  -6.1370470084e-25   1.1959509855e+03   2.1885910020e-02   3.7380509474e-02   9.9080358631e+05   2.3957954313e-06   9.1807309083e-08   2.0444479554e-05   1.4052170255e-01   8.5453373005e-05   4.8088673361e-02   3.2716319349e-06   2.6608703709e-22   2.2786904562e-23   1.2469240251e-19   2.1886730401e-18   9.9320964944e-05   6.2193754719e-02   4.3607223701e-13   8.7701114585e-16   1.4198160138e-22   7.4898489131e-01  -1.6873814043e+05
  -2.7643389432e-02  -2.7735929391e-02   2.7560074920e-01   4.8894036304e-05   6.8880380717e-01   1.5808430843e-24  -7.3332841344e-25   1.2541957356e+03   2.3600481009e-02   4.4145954566e-02   1.5102590490e+06   3.0273080870e-06   1.7292485722e-07   3.1967896413e-05   1.3326768373e-01   1.3070658643e-04   5.1431896026e-02   3.5947423996e-06   6.9987962763e-22   5.8779339171e-23   2.0935416149e-19   3.1079955736e-18   1.2065057339e-04   6.7232569002e-02   9.2221517813e-13   1.4780330132e-15   4.1641737118e-22   7.4777773121e-01  -1.8117406467e+05
  -2.7459659664e-02  -2.7550849472e-02   2.6314877923e-01   5.0344844986e-05   7.2488621339e-01   1.8638978266e-24  -8.6312141520e-25   1.3122611087e+03   2.5358541471e-02   5.1589568029e-02   2.2287648612e+06   4.0218021201e-06   3.1371245686e-07   4.8504364379e-05   1.2582555948e-01   1.9380796090e-04   5.4787801866e-02   3.9101070234e-06   2.4463898446e-21   2.0138249698e-22   4.8011024150e-19   6.1101465135e-18   1.5170177056e-04   7.2444091754e-02   1.9193370777e-12   2.6448945695e-15   1.2681246876e-21   7.4654028718e-01  -1.9422115476e+05
  -2.7278776203e-02  -2.7368469855e-02   2.5183950433e-01   5.1761388707e-05   7.6036527140e-01   2.3844222460e-24  -9.8895571421e-25   1.3698640791e+03   2.7156981661e-02   5.9672861338e-02   3.1888062832e+06   5.5590220804e-06   5.4914677677e-07   7.1374570637e-05   1.1821007725e-01   2.7863691094e-04   5.8144009380e-02   4.2126407027e-06   1.0674557840e-20   8.6105806531e-22   1.4127070668e-18   1.5565250245e-17   1.9782480495e-04   7.7814792672e-02   3.9521298700e-12   5.0308359261e-15   4.0506837326e-21   7.4527296359e-01  -2.0795795516e+05
  -2.7099761040e-02  -2.7189082550e-02   2.4153588840e-01   5.3143379235e-05   7.9532165042e-01   2.6669615505e-24  -1.1183652856e-24   1.4269193498e+03   2.9000477151e-02   6.8367675403e-02   4.4296488759e+06   7.8880948779e-06   9.3001842953e-07   1.0193216802e-04   1.1040527237e-01   3.8909009402e-04   6.1501792412e-02   4.4930039778e-06   5.6374678878e-20   4.4556292883e-21   5.1626685046e-18   4.9552183898e-17   2.6702905340e-04   8.3350850262e-02   8.0740618106e-12   1.0076994345e-14   1.3807092102e-20   7.4397072251e-01  -2.2256655643e+05
  -2.6920803667e-02  -2.7010439530e-02   2.3208119615e-01   5.4496324197e-05   8.3001871187e-01   3.2394126006e-24  -1.2517792529e-24   1.4835917127e+03   3.0903945941e-02   7.7671453388e-02   5.9934323495e+06   1.1373047691e-05   1.5321745112e-06   1.4165758141e-04   1.0235529519e-01   5.2950684145e-04   6.4877913039e-02   4.7418509611e-06   3.6365441192e-19   2.8157219616e-20   2.3560349858e-17   1.9725823133e-16   3.7184465612e-04   8.9085130930e-02   1.6431034050e-11   2.1044531752e-14   5.3214962817e-20   7.4262100467e-01  -2.3832669037e+05
  -2.6740612339e-02  -2.6831167803e-02   2.2338272282e-01   5.5819565279e-05   8.6461988792e-01   3.5546038254e-24  -1.3849166725e-24   1.5398029352e+03   3.2878108053e-02   8.7505050825e-02   7.9070742005e+06   1.6515986279e-05   2.4622603745e-06   1.9170260354e-04   9.4027553927e-02   7.0337006315e-04   6.8277821375e-02   4.9457463084e-06   2.9124784286e-18   2.2046097182e-19   1.3603483888e-16   9.8873601128e-16   5.3085865980e-04   9.5031157759e-02   3.3273788801e-11   4.5279153348e-14   2.6200165255e-19   7.4121361159e-01  -2.5554017513e+05
  -2.6557806934e-02  -2.6650056875e-02   2.1537064717e-01   5.7110390355e-05   8.9930329925e-01   4.0790493202e-24  -1.5128258750e-24   1.5953932384e+03   3.4935141744e-02   9.7733974814e-02   1.0175015127e+07   2.4016466308e-05   3.8683528109e-06   2.5261788331e-04   8.5391593771e-02   9.1284290835e-04   7.1705665049e-02   5.0887341339e-06   1.3983204655e-18   2.5025563920e-18   1.0591427460e-15   6.2968368367e-15   7.7171642740e-04   1.0119616364e-01   6.6913246529e-11   1.0022341565e-13   2.0674040972e-18   7.3973642670e-01  -2.7458188387e+05
  -2.6370553557e-02  -2.6465556993e-02   2.0798335799e-01   5.8365614503e-05   9.3432485552e-01   4.6600620734e-24  -1.6281492383e-24   1.6501878041e+03   3.7092561639e-02   1.0816807601e-01   1.2773308895e+07   3.4875002385e-05   5.9559062420e-06   3.2398929423e-04   7.6407129176e-02   1.1581930491e-03   7.5169532515e-02   5.1525357914e-06   3.5368833136e-16   2.5682941219e-17   9.1056232245e-15   5.1367222365e-14   1.1360644507e-03   1.0758682598e-01   1.3353608202e-10   2.3493242791e-13   2.0957102511e-17   7.3817228195e-01  -2.9594747739e+05
  -2.6176288463e-02  -2.6275550121e-02   2.0116563634e-01   5.9581435454e-05   9.7005732330e-01   5.2273239022e-24  -1.7226799067e-24   1.7039943261e+03   3.9376348439e-02   1.1854913240e-01   1.5630507113e+07   5.0578619181e-05   9.0123499012e-06   4.0382895718e-04   6.7018502280e-02   1.4366985999e-03   7.8683763098e-02   5.1151812878e-06   5.7001817230e-15   4.0385982220e-16   1.1140116805e-13   5.4690515011e-13   1.6880930927e-03   1.1420825802e-01   2.6490191973e-10   7.2778661034e-13   3.3109568223e-16   7.3649614954e-01  -3.2030962326e+05
  -2.5971255902e-02  -2.6077026805e-02   1.9486838313e-01   6.0752811480e-05   1.0070546976e+00   5.8102341172e-24  -1.7869931957e-24   1.7565829915e+03   4.1826191493e-02   1.2853129575e-01   1.8603393677e+07   7.3466256076e-05   1.3444869718e-05   4.8747735626e-04   5.7147137269e-02   1.7406040920e-03   8.2272084660e-02   4.9477700347e-06   1.2186252503e-13   8.3889038489e-15   1.8294761455e-12   7.7319792569e-12   2.5308652534e-03   1.2105953200e-01   5.2493603204e-10   5.2099292068e-12   7.0690833300e-15   7.3467043994e-01  -3.4861028574e+05
  -2.5749645890e-02  -2.5865484999e-02   1.8905005638e-01   6.1871905346e-05   1.0461709745e+00   6.4252080639e-24  -1.8086392094e-24   1.8076318219e+03   4.4505123697e-02   1.3763471977e-01   2.1410564759e+07   1.0752433402e-04   1.9835446606e-05   5.6531698301e-04   4.6682097737e-02   2.0524079224e-03   8.5972411618e-02   4.6083934364e-06   3.5958840108e-12   2.3882110669e-13   4.1850176881e-11   1.4935345714e-10   3.8412904504e-03   1.2811793495e-01   1.0516648990e-09   9.4315253971e-11   2.0574263232e-13   7.3263657082e-01  -3.8220743390e+05
