# time = 0.75
# Grid points = 1267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4963990935e-01  -4.4990145855e-01   9.7474130952e-01   2.0904811321e-05   9.5691116641e-01   3.6913007800e-01  -3.6913007800e-01   3.5587771000e+02   1.5805804629e-02   3.3028789732e-03   2.7986675307e-03   5.7563531092e-05   3.9045421772e-20   5.6338298923e-20   2.2150392423e-01   7.2194048114e-16   4.4131272195e-03   4.0444639008e-07   1.1796257580e-24  -8.1114450624e-23   1.4031216885e-11   1.3563395619e-02   1.3256377544e-03   4.3181787873e-03   6.5082743646e-20   6.8868456833e-06   2.9500660590e-23   7.5481088156e-01  -1.0637878093e+05
  -4.4874929629e-01  -4.4937836016e-01   1.0307251525e+00   2.0198706501e-05   6.3268808298e-01   1.8582193516e-01  -1.8582193516e-01   3.3790417002e+02   1.0785712323e-02   2.3803423876e-07   2.4275889926e-03   5.2199736681e-05   2.4706015774e-20   6.9835836412e-20   2.2542776746e-01   8.7190188943e-16   2.9765476472e-03   2.5552468154e-07   1.9093544727e-24  -1.2825892900e-22   1.7479695092e-11   9.3103950602e-03   8.7024023243e-04   2.7246876002e-03   4.7555703888e-20   4.2994788785e-06   2.7062405188e-24   7.5863360724e-01  -7.0190994543e+04
  -4.4780584363e-01  -4.4812023242e-01   9.6958582232e-01   2.0972360152e-05   9.6818617130e-01   3.9268027994e-01  -3.9268027994e-01   3.5762530453e+02   1.6291280728e-02   2.3961116200e-03   2.8762657932e-03   6.1713721036e-05   4.1831111991e-20   5.5221864965e-20   2.2109097344e-01   7.2281112630e-16   4.5469754833e-03   4.2093400495e-07   1.1530803276e-24  -7.7161463996e-23   1.3978001926e-11   1.3958686232e-02   1.3721428233e-03   4.5273230217e-03   6.8845647618e-20   7.2495164996e-06   2.1148845618e-23   7.5443451481e-01  -1.1021087647e+05
  -4.4677342833e-01  -4.4749145484e-01   9.0211646791e-01   2.1898447887e-05   1.4359262791e+00   6.0845203985e-01  -6.0845203985e-01   3.8219269350e+02   2.3294714752e-02   6.3763731620e-04   2.7484026052e-03   7.5597317104e-05   6.8849032653e-20   5.8957138463e-20   2.1568579790e-01   5.7889666426e-16   6.5661895447e-03   6.3160756978e-07  -7.9058009794e-24  -3.8615710214e-23   9.8969783985e-12   1.9896619597e-02   2.0067525001e-03   6.6980739724e-03   8.7018043669e-20   1.0808924915e-05   2.8286497535e-22   7.4905952863e-01  -1.6040646271e+05
  -4.4555164881e-01  -4.4605540182e-01   9.1701164647e-01   2.1686669303e-05   1.3210999747e+00   5.5550190719e-01  -5.5550190719e-01   3.7648249218e+02   2.1655626261e-02   2.2075782513e-03   2.8315508295e-03   7.1900225615e-05   6.2221536517e-20   5.6738870487e-20   2.1695888979e-01   6.1331962307e-16   6.0971311311e-03   5.8193828827e-07  -9.3136922129e-24  -4.4726801917e-23   1.0823611944e-11   1.8509979335e-02   1.8571248572e-03   6.1701596744e-03   8.3594392389e-20   9.9449984634e-06   1.6130492513e-22   7.5032428804e-01  -1.4855232766e+05
  -4.4475388576e-01  -4.4504789579e-01   9.8600429123e-01   2.0758526283e-05   8.8589835740e-01   3.1350066352e-01  -3.1350066352e-01   3.5210282894e+02   1.4741944146e-02   3.6646358513e-03   2.8074439291e-03   5.9095769109e-05   3.6543987932e-20   5.7596244350e-20   2.2232759321e-01   7.5848647207e-16   4.1078147700e-03   3.7378989791e-07   1.3229327632e-24  -8.8232005734e-23   1.4945624711e-11   1.2654778240e-02   1.2293147554e-03   3.9909729439e-03   6.2829137984e-20   6.3737604658e-06   1.8758272580e-23   7.5562368275e-01  -9.8747550777e+04
  -4.4414576551e-01  -4.4445987573e-01   1.0362720735e+00   2.0131483035e-05   6.3492484250e-01   1.3922303773e-01  -1.3922303773e-01   3.3622061922e+02   1.0312590301e-02   4.0936407848e-04   2.3549128049e-03   5.2089546638e-05   2.3518069488e-20   7.1081275673e-20   2.2580641800e-01   8.9065591839e-16   2.8408271200e-03   2.4106647096e-07   7.8028761928e-25  -6.1358115299e-24   1.7788535408e-11   8.9111169717e-03   8.2651916901e-04   2.5681451286e-03   4.5571295367e-20   4.0436475180e-06   1.1906169605e-24   7.5899059933e-01  -6.6696674103e+04
  -4.4351760775e-01  -4.4383165529e-01   1.0219001548e+00   2.0306550959e-05   7.0740372468e-01   1.8924966334e-01  -1.8924966334e-01   3.4061172685e+02   1.1538210380e-02   2.1948755695e-03   2.5155350956e-03   5.2960199675e-05   2.6634279685e-20   6.7324064121e-20   2.2485908894e-01   8.4449735024e-16   3.1975776261e-03   2.7745479714e-07   1.7915795463e-24  -1.2364788717e-22   1.6947897018e-11   9.9531046204e-03   9.3702945795e-04   2.9364372394e-03   4.9949245592e-20   4.6433024563e-06   3.9778766751e-24   7.5805888114e-01  -7.5472524409e+04
  -4.4295483450e-01  -4.4320356021e-01   9.5976810083e-01   2.1103017837e-05   1.1152065648e+00   3.8428328769e-01  -3.8428328769e-01   3.6102745255e+02   1.7251620988e-02   4.5498573207e-03   2.8190123188e-03   5.8426919249e-05   4.3603569267e-20   5.5336020705e-20   2.2032649805e-01   6.8635976839e-16   4.8150290101e-03   4.4851961203e-07   6.8783760142e-25   3.9548033250e-26   1.3064844050e-11   1.4777159941e-02   1.4608975230e-03   4.8406603844e-03   7.0221633546e-20   7.7328013025e-06   5.4645940265e-23   7.5371314684e-01  -1.1714827257e+05
  -4.4223203065e-01  -4.4270610879e-01   9.1395090618e-01   2.1732843737e-05   1.4963930142e+00   5.3172760094e-01  -5.3172760094e-01   3.7772440412e+02   2.2019208501e-02   2.2397309033e-05   2.6503298580e-03   6.2691737129e-05   5.8337278058e-20   5.3005099388e-20   2.1649316220e-01   5.6900714192e-16   6.1478594740e-03   5.9380531572e-07   5.8117185408e-25  -3.6061250043e-23   9.9770073239e-12   1.8789350130e-02   1.9051419712e-03   6.5178285001e-03   8.1805108379e-20   1.0448401555e-05   1.8878905958e-22   7.5007292377e-01  -1.5250352624e+05
  -4.4151085898e-01  -4.4175795250e-01   9.5102618826e-01   2.1221083783e-05   1.1829373878e+00   4.1901928940e-01  -4.1901928940e-01   3.6411408739e+02   1.8108719496e-02   3.7244358835e-03   2.8361404466e-03   5.7384809643e-05   4.6495615097e-20   5.7030407905e-20   2.1961765978e-01   6.7012022625e-16   5.0549422837e-03   4.7573557080e-07   3.6909958501e-25   2.2654542479e-26   1.2572135454e-11   1.5496792893e-02   1.5429598290e-03   5.1633057357e-03   7.3702307552e-20   8.2572921171e-06   4.4594597873e-23   7.5305822163e-01  -1.2363217089e+05
  -4.4077856290e-01  -4.4126376545e-01   1.0311005893e+00   2.0195711936e-05   6.7560806827e-01   1.6888331346e-01  -1.6888331346e-01   3.3782632706e+02   1.0746541087e-02   2.5352864007e-03   2.4498901356e-03   4.5715971420e-05   2.4400771583e-20   7.9542067531e-20   2.2539515582e-01   8.7701236878e-16   2.9613515914e-03   2.5665918601e-07   1.9317843754e-24  -1.2963559186e-22   1.7559778128e-11   9.2732849409e-03   8.7273409774e-04   2.7671801646e-03   4.8618436571e-20   4.3696235346e-06   2.7434738955e-24   7.5867995112e-01  -7.0290548958e+04
  -4.3962704301e-01  -4.4029336034e-01   1.0547899795e+00   1.9913588593e-05   6.3600597918e-01   7.1529643251e-02  -7.1529643251e-02   3.3081487434e+02   8.8224663803e-03   3.0849535784e-05   2.0758108590e-03   3.5723241554e-05   1.8816279245e-20   7.8639207091e-20   2.2675386995e-01   9.3348494903e-16   2.3635660592e-03   1.9892061777e-07   8.6570939490e-25   4.9237545910e-26   1.8361494508e-11   7.6213776067e-03   7.0628622206e-04   2.3360368089e-03   4.2788305707e-20   3.6464490034e-06   5.5910394756e-25   7.6017929473e-01  -5.7375862924e+04
  -4.3862748969e-01  -4.3896072569e-01   1.0543540096e+00   1.9918381687e-05   6.2549090451e-01   7.5676708749e-02  -7.5676708749e-02   3.3093115130e+02   8.8469214599e-03   6.4496484128e-05   2.1036590512e-03   3.7589067020e-05   1.9145538875e-20   8.3844694536e-20   2.2676224751e-01   9.4121433947e-16   2.3815356023e-03   2.0026387165e-07   2.2208976373e-24  -1.4228459491e-22   1.8501420976e-11   7.6454901970e-03   7.0746402000e-04   2.3094599554e-03   4.2701815817e-20   3.6094775773e-06   5.6304525959e-25   7.6015240388e-01  -5.7374393614e+04
  -4.3796051718e-01  -4.3829425370e-01   1.0392087540e+00   2.0097990849e-05   6.5696957881e-01   1.3089172461e-01  -1.3089172461e-01   3.3538307082e+02   1.0062955481e-02   1.6919949631e-03   2.3488466236e-03   4.4071469510e-05   2.2629926141e-20   8.2676959228e-20   2.2590846099e-01   9.0296628802e-16   2.7599024798e-03   2.3660852270e-07   2.0680167838e-24  -1.3931513594e-22   1.7992491313e-11   8.6904744160e-03   8.1227249435e-04   2.5770129095e-03   4.6324468016e-20   4.0582891323e-06   1.9115765056e-24   7.5920351032e-01  -6.5486386247e+04
  -4.3737173850e-01  -4.3762678066e-01   9.7972219157e-01   2.0841282445e-05   9.8527974801e-01   3.1127120803e-01  -3.1127120803e-01   3.5422419957e+02   1.5307455478e-02   4.7546250528e-03   2.8062041290e-03   5.4308465730e-05   3.7626313586e-20   6.0982918225e-20   2.2186853734e-01   7.4015148117e-16   4.2703093837e-03   3.9096175262e-07   8.4553997648e-25  -3.7159881628e-25   1.4434417121e-11   1.3139955745e-02   1.2832439080e-03   4.1810737318e-03   6.4375181308e-20   6.6663398726e-06   1.3848853018e-23   7.5519551411e-01  -1.0285763424e+05
  -4.3666875773e-01  -4.3711669634e-01   9.1790683952e-01   2.1676082473e-05   1.4967038667e+00   4.9315556804e-01  -4.9315556804e-01   3.7620962704e+02   2.1607910135e-02   7.4778376951e-04   2.6869377740e-03   6.4420660311e-05   5.7525822370e-20   5.3255699529e-20   2.1681883922e-01   5.7985874404e-16   6.0314441208e-03   5.8144112263e-07   3.4530377731e-25  -3.7391810957e-23   1.0269209344e-11   1.8437758216e-02   1.8669895827e-03   6.3861079724e-03   8.1374965281e-20   1.0235878365e-05  -4.8617324502e-20   7.5038362289e-01  -1.4961347381e+05
  -4.3581745710e-01  -4.3622081912e-01   9.4530514158e-01   2.1294249585e-05   1.1945521338e+00   3.7903257217e-01  -3.7903257217e-01   3.6605016425e+02   1.8697767432e-02   9.0302462077e-06   2.7995435748e-03   6.9390490729e-05   4.9483226631e-20   5.2640792364e-20   2.1938222033e-01   6.5647128768e-16   5.2593457933e-03   4.8741962246e-07   3.4647269474e-25  -1.7098429960e-24   1.2213254367e-11   1.6032400691e-02   1.5775575326e-03   5.0989875911e-03   7.1616946514e-20   8.1624985119e-06   5.2141112497e-23   7.5257144764e-01  -1.2633400098e+05
  -4.3511030205e-01  -4.3541409508e-01   9.3042244545e-01   2.1497463340e-05   1.2063310867e+00   4.7319523476e-01  -4.7319523476e-01   3.7142769159e+02   2.0216114665e-02   1.7281734014e-03   2.8632240402e-03   7.5023901728e-05   5.7289839317e-20   5.6990916801e-20   2.1823370770e-01   6.4453875781e-16   5.7122462878e-03   5.3395353800e-07   8.3923344112e-25  -6.0457774947e-23   1.1674918819e-11   1.7320750990e-02   1.7125718223e-03   5.5378260092e-03   7.7696023399e-20   8.9107004499e-06  -2.7702866921e-20   7.5139842863e-01  -1.3707857612e+05
  -4.3429842884e-01  -4.3480650901e-01   8.6865569717e-01   2.2390432407e-05   1.6971407034e+00   7.4322018288e-01  -7.4322018288e-01   3.9568654631e+02   2.7225973908e-02   6.1268937243e-04   2.4435282579e-03   8.1248752636e-05   8.3074052787e-20   6.5693057561e-20   2.1257107399e-01   4.9231417260e-16   7.6785164566e-03   7.5138536714e-07  -5.2600043507e-24  -2.3382553365e-23   7.7451967416e-12   2.3212787583e-02   2.3699770605e-03   8.0153249310e-03   9.2105259082e-20   1.2954801734e-05  -6.7414481732e-21   7.4605736503e-01  -1.8917483883e+05
  -4.3346666859e-01  -4.3379034868e-01   8.8916893831e-01   2.2086890732e-05   1.5981378477e+00   6.2141779606e-01  -6.2141779606e-01   3.8732053333e+02   2.4773354440e-02   3.9844366322e-03   2.6808725275e-03   7.6935053712e-05   7.5147283580e-20   6.3197277618e-20   2.1446847957e-01   5.5231068822e-16   6.9752522901e-03   6.7787250714e-07  -7.0960231865e-24  -3.1063389974e-23   9.1655838648e-12   2.1133415086e-02   2.1472581276e-03   7.2495948231e-03   9.1190056402e-20   1.1706211381e-05  -1.0343818218e-20   7.4793668096e-01  -1.7154117807e+05
  -4.3270350348e-01  -4.3314298851e-01   9.7510901019e-01   2.0897287833e-05   1.0760130957e+00   2.1742139489e-01  -2.1742139489e-01   3.5568602661e+02   1.5764303311e-02   2.4644442706e-03   2.8382304347e-03   6.7064813115e-05   4.0461021171e-20   5.6248260497e-20   2.2167793234e-01   7.3719569113e-16   4.4308903426e-03   4.0090733448e-07   1.2488443033e-24  -8.8742262162e-23   1.4340186879e-11   1.3546482836e-02   1.3100892860e-03   4.1504890875e-03   6.3986864988e-20   6.6371824492e-06   2.7754831511e-23   7.5481001319e-01  -1.0516883333e+05
  -4.3182315829e-01  -4.3226401845e-01   9.7685830107e-01   2.0875005169e-05   1.1149175348e+00   1.8812823935e-01  -1.8812823935e-01   3.5511249620e+02   1.5607406391e-02   9.3837271904e-04   2.8398506200e-03   6.4615846226e-05   3.9712040495e-20   5.5757673169e-20   2.2175635558e-01   7.3977491729e-16   4.3773008680e-03   3.9749885486e-07   1.2529053127e-24  -8.7244823775e-23   1.4433361089e-11   1.3406416246e-02   1.2998944655e-03   4.1509058622e-03   6.4150598236e-20   6.6367418770e-06   2.6317516258e-23   7.5493747688e-01  -1.0437295739e+05
  -4.3093871884e-01  -4.3138229813e-01   9.0664319039e-01   2.1836691152e-05   1.6207520235e+00   4.8387313859e-01  -4.8387313859e-01   3.8051011995e+02   2.2784459448e-02   1.2995232411e-07   2.8048460082e-03   6.9295756175e-05   6.6492107654e-20   5.8495891932e-20   2.1589471919e-01   5.9162449002e-16   6.3793624388e-03   6.2080974574e-07   4.3024873403e-25   2.5544175038e-26   1.0214127729e-11   1.9425791846e-02   1.9764630734e-03   6.7665740985e-03   8.9402011111e-20   1.0905428570e-05   2.7735565888e-22   7.4947626735e-01  -1.5805132632e+05
  -4.3026230987e-01  -4.3049513955e-01   9.4674700815e-01   2.1275797271e-05   1.2899545455e+00   2.9680382474e-01  -2.9680382474e-01   3.6555559534e+02   1.8534197497e-02   2.5430221283e-03   2.8606378109e-03   6.7562574634e-05   4.9741695626e-20   5.1946754468e-20   2.1945567833e-01   6.7240228282e-16   5.2083975323e-03   4.8450772456e-07   3.6068366877e-25  -1.7463573928e-25   1.2528654776e-11   1.5882958920e-02   1.5661769364e-03   5.0915361601e-03   7.3351662100e-20   8.1701061246e-06   5.0019403179e-23   7.5271903492e-01  -1.2537870573e+05
  -4.2947269976e-01  -4.3002948020e-01   1.0004566885e+00   2.0571009696e-05   9.7172281194e-01   8.4301533312e-02  -8.4301533312e-02   3.4731734642e+02   1.3448931253e-02   3.0605292400e-05   2.6034442142e-03   6.3735630896e-05   3.1817404388e-20   4.7138563812e-20   2.2352802075e-01   7.7369906447e-16   3.7568780783e-03   3.2733687998e-07  -1.7667508450e-23  -1.0023668721e-22   1.5418391738e-11   1.1597640889e-02   1.0937647260e-03   3.3824380651e-03   5.3465429755e-20   5.3671916244e-06   9.4125934432e-24   7.5657182732e-01  -8.8182804149e+04
  -4.2856367876e-01  -4.2891591933e-01   9.4476223590e-01   2.1303272288e-05   1.3150125805e+00   3.1684721863e-01  -3.1684721863e-01   3.6628667897e+02   1.8763602744e-02   1.4808682395e-03   2.8384251667e-03   6.6317602935e-05   4.9879051745e-20   4.9532084817e-20   2.1920243584e-01   6.6017837863e-16   5.2462737330e-03   4.9174179899e-07  -1.1440345651e-23  -5.8266938612e-23   1.2289169692e-11   1.6061019883e-02   1.5916584367e-03   5.2841928516e-03   7.4932180520e-20   8.4822006877e-06   5.5661915479e-23   7.5253912770e-01  -1.2775877152e+05
  -4.2760473488e-01  -4.2821143820e-01   9.1036939545e-01   2.1782758126e-05   1.5577697588e+00   4.6460992393e-01  -4.6460992393e-01   3.7906115339e+02   2.2390750426e-02   1.3502272373e-04   2.7549202082e-03   6.7760231647e-05   6.3241495500e-20   5.4514004874e-20   2.1627831985e-01   5.8870133404e-16   6.2679994235e-03   6.0427442000e-07   2.5056065361e-25   1.5803053870e-26   1.0243485350e-11   1.9114878894e-02   1.9312445176e-03   6.5516040951e-03   8.5771450987e-20   1.0556816343e-05   2.1304405261e-22   7.4977703189e-01  -1.5457888881e+05
  -4.2641754573e-01  -4.2699803156e-01   1.0047961348e+00   2.0518862191e-05   1.0401108108e+00   4.2358626435e-02  -4.2358626435e-02   3.4598671500e+02   1.3059914158e-02   1.3878707818e-03   2.6041867633e-03   5.4887876422e-05   3.0267745758e-20   4.8899574283e-20   2.2369021223e-01   7.8455316495e-16   3.6214458544e-03   3.1959257669e-07  -1.6385233947e-22   5.6358965202e-26   1.5689889924e-11   1.1247478159e-02   1.0705798194e-03   3.4102844720e-03   5.4577493849e-20   5.4120584130e-06   8.3188530340e-24   7.5689937992e-01  -8.6304559936e+04
  -4.2467675792e-01  -4.2583705990e-01   1.0170364950e+00   2.0367549803e-05   1.0336290279e+00  -6.8796591495e-03   6.8796591495e-03   3.4215155195e+02   1.1979639909e-02   1.6771248894e-04   2.5188804172e-03   5.0416689582e-05   2.7156293438e-20   4.9047839263e-20   2.2443847034e-01   8.1464315589e-16   3.2951891572e-03   2.8980768053e-07  -5.6526276090e-23   3.7401307719e-26   1.6385870929e-11   1.0313590041e-02   9.8057043198e-04   3.1770704256e-03   5.2303957690e-20   5.0252470799e-06  -8.8589710798e-22   7.5773937784e-01  -7.9173594758e+04
