# time = 0.525
# Grid points = 1143
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1122046924e-01  -4.1432953104e-01   1.0747344134e+00   1.9680866598e-05   3.1230671573e-01   1.2546926539e-01  -1.2546926539e-01   3.2511228584e+02   7.3236349193e-03   4.6510545655e-06   8.9795077960e-03   2.5507064810e-05   8.0437772489e-20   5.7541986764e-18   2.2794161013e-01   5.5200560188e-15   1.8776116713e-03   1.4583563665e-07   2.9745688619e-23   1.6664605389e-24   1.0372174680e-10   6.3738906926e-03   5.6245314436e-04   1.8778889073e-03   2.0084449313e-19   2.9148463559e-06   3.0168399884e-25   7.6133797760e-01  -4.6290128610e+04
  -4.0500209709e-01  -4.0811140744e-01   1.0486622281e+00   1.9982948354e-05   4.0854177017e-01   1.6134206215e-01  -1.6134206215e-01   3.3257476602e+02   9.5250632742e-03   2.8038100767e-05   1.1721327914e-02   3.3289282964e-05   1.1541565664e-19   7.9219185932e-19   2.2642109427e-01   5.4542747489e-15   2.4442759379e-03   1.9030080596e-07   2.9667841316e-23   1.6969264011e-24   1.0876568059e-10   8.2829418285e-03   7.3024646729e-04   2.4432990161e-03   2.6154347497e-19   3.8056406721e-06   8.5561438991e-25   7.5964085715e-01  -6.0754259344e+04
  -3.9996196244e-01  -4.0189278675e-01   9.9227938028e-01   2.0669927010e-05   6.4178085510e-01   2.4288789039e-01  -2.4288789039e-01   3.4995216668e+02   1.4689588135e-02   1.8519796398e-04   1.6477323003e-02   5.0043968102e-05   2.2620469269e-19   2.4164981542e-19   2.2283063208e-01   5.3604567664e-15   3.7758507823e-03   2.9594698168e-07   2.6700183073e-23   1.5950804817e-24   1.0797346098e-10   1.2758578487e-02   1.1245661754e-03   3.7913222156e-03   4.1265523110e-19   5.9442059026e-06   7.4484014525e-24   7.5566276603e-01  -9.4820321697e+04
  -3.9600174118e-01  -3.9803113813e-01   9.0449129108e-01   2.1841653875e-05   1.0913780231e+00   3.8105827574e-01  -3.8105827574e-01   3.8094577705e+02   2.4099616975e-02   1.9685043698e-04   2.2086906723e-02   7.6338475362e-05   6.1483956728e-19   4.7073637047e-19   2.1622981165e-01   5.5624967689e-15   6.1981104680e-03   4.9071918510e-07   2.2565496078e-23   1.4354777778e-24   9.9189875136e-11   2.0906486080e-02   1.8470918325e-03   6.3084058230e-03   7.6823080168e-19   9.9514393323e-06   1.9057192421e-22   7.4842331342e-01  -1.5727674621e+05
  -3.9012379040e-01  -3.9397234424e-01   8.7060401142e-01   2.2330450947e-05   1.3159250638e+00   4.1210508406e-01  -4.1210508406e-01   3.9439999530e+02   2.8280587215e-02   1.5752885464e-05   2.3735262072e-02   9.0467170414e-05   9.1439025140e-19   6.5654400818e-19   2.1332176300e-01   5.6499878732e-15   7.2809053808e-03   5.7722373436e-07   2.0864554433e-23   1.3571392394e-24   9.4436510569e-11   2.4528424356e-02   2.1653900408e-03   7.4004237720e-03   9.5334501945e-19   1.1698570796e-05   6.3871958726e-22   7.4520035040e-01  -1.8486747378e+05
  -3.8242645855e-01  -3.8627523656e-01   8.6148626247e-01   2.2466166693e-05   1.4268444591e+00   3.6837306389e-01  -3.6837306389e-01   3.9817975434e+02   2.9433575447e-02   1.2407961617e-06   2.3916570500e-02   9.6297797054e-05   1.0145068807e-18   7.1739414967e-19   2.1252539311e-01   5.6175541998e-15   7.5912316847e-03   6.0239207397e-07   1.9991772865e-23   1.3079957167e-24   9.2110991192e-11   2.5525102297e-02   2.2510535735e-03   7.6900736325e-03   9.9848533168e-19   1.2181260142e-05   8.8163469484e-22   7.4430806416e-01  -1.9239688104e+05
  -3.7182972987e-01  -3.7857768055e-01   8.5289535978e-01   2.2596251806e-05   1.5099470424e+00   3.4522249809e-01  -3.4522249809e-01   4.0182032473e+02   3.0529888271e-02   1.1456070051e-06   2.3974664003e-02   1.0070638102e-04   1.1110493923e-18   7.7504002450e-19   2.1174134514e-01   5.5585432278e-15   7.8914883301e-03   6.2788136875e-07   1.8994422774e-23   1.2493802842e-24   8.9426139816e-11   2.6467695429e-02   2.3368570217e-03   7.9862637229e-03   1.0385852886e-18   1.2657743545e-05   1.1976998506e-21   7.4346235826e-01  -1.9974093554e+05
  -3.5979615647e-01  -3.6508177919e-01   8.3929364669e-01   2.2805754457e-05   1.6225727804e+00   3.2381566454e-01  -3.2381566454e-01   4.0772847783e+02   3.2307997870e-02   1.3175630259e-06   2.4025262937e-02   1.0716811007e-04   1.2823509558e-18   8.7573451970e-19   2.1044988267e-01   5.4580565901e-15   8.3834621085e-03   6.7038718578e-07   1.7454895067e-23   1.1574929767e-24   8.5136322538e-11   2.7992252618e-02   2.4804731695e-03   8.4802407008e-03   1.1034273174e-18   1.3429365956e-05   1.9447504700e-21   7.4209242079e-01  -2.1180194018e+05
  -3.5186760099e-01  -3.5451053376e-01   8.3206408243e-01   2.2919017482e-05   1.6751451263e+00   3.0527800857e-01  -3.0527800857e-01   4.1094292561e+02   3.3265762150e-02   8.9589372889e-06   2.4060013651e-02   1.1076778015e-04   1.3868793034e-18   9.3768528619e-19   2.0974069188e-01   5.4060042351e-15   8.6560973447e-03   6.9453092832e-07   1.6684015995e-23   1.1109794536e-24   8.2896599573e-11   2.8809300986e-02   2.5613898302e-03   8.7525168019e-03   1.1385253024e-18   1.3835783663e-05   2.5151393683e-21   7.4135470498e-01  -2.1839870625e+05
  -3.4790326479e-01  -3.4922466823e-01   8.1890420316e-01   2.3128330620e-05   1.7632149304e+00   2.5808313255e-01  -2.5808313255e-01   4.1692659640e+02   3.5051547569e-02   2.6669538308e-06   2.4061692672e-02   1.1746318491e-04   1.6000396328e-18   1.0620570635e-18   2.0841240675e-01   5.3020898737e-15   9.1673620250e-03   7.4007278166e-07   1.5300018743e-23   1.0263145089e-24   7.8762816963e-11   3.0331054015e-02   2.7136445248e-03   9.2633983059e-03   1.2031478314e-18   1.4591990553e-05   4.0119673711e-21   7.3997933905e-01  -2.3074111066e+05
  -3.4526028994e-01  -3.4658186136e-01   8.1880011425e-01   2.3129961851e-05   1.7636344023e+00   2.5772458613e-01  -2.5772458613e-01   4.1697363770e+02   3.5066059740e-02   3.5346283760e-05   2.4061027271e-02   1.1765414651e-04   1.6025740727e-18   1.0636442632e-18   2.0840262390e-01   5.3010882657e-15   9.1717883867e-03   7.4041519893e-07   1.5288729283e-23   1.0256160440e-24   7.8730443573e-11   3.0343417555e-02   2.7147794721e-03   9.2663437592e-03   1.2034858328e-18   1.4596327436e-05   4.0259404570e-21   7.3996805596e-01  -2.3083512957e+05
  -3.4326169269e-01  -3.4393871852e-01   8.0213837426e-01   2.3400942300e-05   1.8552989612e+00   1.6535735254e-01  -1.6535735254e-01   4.2480371869e+02   3.7402059597e-02   2.0098408587e-05   2.4032593942e-02   1.2719225989e-04   1.9333557175e-18   1.2565558111e-18   2.0664796854e-01   5.1679584150e-15   9.8544141424e-03   8.0189206421e-07   1.3660227459e-23   9.2443169715e-25   7.3604802021e-11   3.2327447135e-02   2.9191966684e-03   9.9386086603e-03   1.2883194056e-18   1.5562533811e-05   7.2511660923e-21   7.3816880809e-01  -2.4711895162e+05
  -3.4190733070e-01  -3.4258466686e-01   8.0177086747e-01   2.3406837037e-05   1.8568369702e+00   1.6391906506e-01  -1.6391906506e-01   4.2497587208e+02   3.7455184924e-02   8.2851779231e-05   2.4032056598e-02   1.2795251994e-04   1.9451288506e-18   1.2638026602e-18   2.0661146109e-01   5.1647651279e-15   9.8711606196e-03   8.0321182215e-07   1.3625586210e-23   9.2225922769e-25   7.3498611131e-11   3.2372378771e-02   2.9235776568e-03   9.9495523637e-03   1.2896259964e-18   1.5577504227e-05   7.3402424256e-21   7.3812753619e-01  -2.4746936051e+05
  -3.4076647252e-01  -3.4122999455e-01   7.8743469386e-01   2.3645511677e-05   1.9478596655e+00   8.2446332329e-02  -8.2446332329e-02   4.3195487410e+02   3.9531279762e-02   2.0599856912e-04   2.4174144962e-02   1.3757672172e-04   2.3211014565e-18   1.4888376344e-18   2.0501029252e-01   5.0817196844e-15   1.0505909099e-02   8.6196523758e-07   1.2486681732e-23   8.5093852341e-25   6.9594187066e-11   3.4120838868e-02   3.1199171529e-03   1.0559731568e-02   1.3700669321e-18   1.6361723867e-05   1.2140992940e-20   7.3652851031e-01  -2.6232863681e+05
  -3.3983907832e-01  -3.4030295049e-01   7.7895246292e-01   2.3788869964e-05   1.9979825023e+00   2.8723879698e-02  -2.8723879698e-02   4.3618567102e+02   4.0787671370e-02   1.2696803050e-03   2.4447921444e-02   1.4484248711e-04   2.6142192543e-18   1.6864533712e-18   2.0401617115e-01   5.0669919301e-15   1.0910606755e-02   9.0021530895e-07   1.1843214665e-23  -1.8321974262e-23   6.7747713746e-11   3.5168322104e-02   3.2490791736e-03   1.0932701941e-02   1.4246983325e-18   1.6771029300e-05   1.6309734939e-20   7.3556060507e-01  -2.7157934574e+05
  -3.3904121335e-01  -3.3937520614e-01   7.4837817819e-01   2.4322845338e-05   2.2262054092e+00  -1.6544599058e-01   1.6544599058e-01   4.5218750985e+02   4.5569112505e-02   6.1137937580e-03   2.5715713136e-02   1.6633053320e-04   4.0255777028e-18   2.6418237134e-18   2.0016272241e-01   5.1087105154e-15   1.2449547592e-02   1.0494472599e-06   1.8640375399e-23  -2.5739332704e-23   6.1645073650e-11   3.9147323460e-02   3.7551241518e-03   1.2418730361e-02   1.6803453094e-18   1.8348239854e-05   4.7371789445e-20   7.3188082374e-01  -3.0729313878e+05
  -3.3824131698e-01  -3.3870722057e-01   7.0144795882e-01   2.5192173082e-05   2.6460539367e+00  -4.8594292374e-01   4.8594292374e-01   4.7913854159e+02   5.3868638845e-02   3.4966807939e-03   2.9849087359e-02   2.0002543625e-04   8.4797473862e-18   5.3228402939e-18   1.9342167038e-01   5.8407357422e-15   1.5125399841e-02   1.3119668494e-06   1.0160771208e-23   7.1122655710e-25   5.3712847939e-11   4.6045687802e-02   4.6500780966e-03   1.5040833297e-02   2.4306587503e-18   2.1032641276e-05   2.4178470733e-19   7.2549396049e-01  -3.6985783770e+05
  -3.3717778096e-01  -3.3777541340e-01   7.0197104729e-01   2.5181742464e-05   2.6585751786e+00  -4.6826447560e-01   4.6826447560e-01   4.7881145217e+02   5.3771511331e-02   2.0091699641e-03   2.9879658071e-02   2.0064883922e-04   8.4582657698e-18   5.3276535973e-18   1.9350908703e-01   5.8404082189e-15   1.5096797760e-02   1.3085750951e-06   1.0221018015e-23   7.1536569047e-25   5.4013174839e-11   4.5965193939e-02   4.6387738655e-03   1.4998897503e-02   2.4234571985e-18   2.0985426983e-05   2.3712357442e-19   7.2556830701e-01  -3.6907561054e+05
  -3.3603711549e-01  -3.3658014852e-01   7.6232543716e-01   2.4076016269e-05   2.1728557064e+00  -4.1457932104e-02   4.1457932104e-02   4.4474194689e+02   4.3335510931e-02   2.0143333873e-03   2.5128578556e-02   1.5695607320e-04   3.3051049785e-18   2.1777815193e-18   2.0196782018e-01   5.0781233074e-15   1.1731209648e-02   9.7951682598e-07   1.9660313225e-23  -2.8063519962e-23   6.4461637297e-11   3.7288625296e-02   3.5179081905e-03   1.1719435331e-02   1.5535651318e-18   1.7607588251e-05   2.9130872774e-20   7.3359945811e-01  -2.9057748200e+05
  -3.3505510069e-01  -3.3549408245e-01   7.6859763459e-01   2.3966324653e-05   2.1354184147e+00   6.5859628606e-03  -6.5859628606e-03   4.4146243164e+02   4.2362955003e-02   2.7147684880e-03   2.4774931812e-02   1.5393427988e-04   3.0279629660e-18   1.9574318610e-18   2.0276831872e-01   5.0529473514e-15   1.1419502183e-02   9.4830825696e-07   1.7546300040e-23  -2.1146879806e-21   6.5485709876e-11   3.6481279309e-02   3.4115697450e-03   1.1399971184e-02   1.4964045005e-18   1.7280662630e-05   2.3364799914e-20   7.3434719554e-01  -2.8319204165e+05
  -3.3436455799e-01  -3.3461611893e-01   7.2581467267e-01   2.4733765503e-05   2.4945911567e+00  -2.7495657324e-01   2.7495657324e-01   4.6477648580e+02   4.9391720321e-02   7.7369473057e-03   2.6916108444e-02   1.8119834237e-04   5.5988073378e-18   3.5781777765e-18   1.9705207583e-01   5.2590966135e-15   1.3676088137e-02   1.1702529133e-06   9.9458239180e-24   6.9264324108e-25   5.7099223403e-11   4.2324653636e-02   4.1655689075e-03   1.3639557761e-02   1.9459753176e-18   1.9625189067e-05   1.0402097850e-19   7.2894006189e-01  -3.3607677520e+05
  -3.3362232849e-01  -3.3411299705e-01   6.9504989905e-01   2.5314421123e-05   2.7793601159e+00  -4.8134240623e-01   4.8134240623e-01   4.8302977415e+02   5.5109708452e-02   4.0211661536e-03   3.1187399261e-02   2.0815557275e-04   9.6806034499e-18   6.0743701852e-18   1.9243584722e-01   6.1216097006e-15   1.5533585170e-02   1.3504537075e-06   1.0507872194e-23   7.3624304315e-25   5.3308162974e-11   4.7076898690e-02   4.7822515133e-03   1.5402639932e-02   2.6182416997e-18   2.1386554435e-05   3.0070340618e-19   7.2453788484e-01  -3.7909977591e+05
  -3.3243699868e-01  -3.3313165992e-01   6.7227655631e-01   2.5759114808e-05   3.0490644439e+00  -5.8690322045e-01   5.8690322045e-01   4.9741804263e+02   5.9808220493e-02   7.2852993479e-04   4.2123938423e-02   2.3293978380e-04   1.7380103082e-17   1.0919053252e-17   1.8863820039e-01   8.2905802089e-15   1.7075364482e-02   1.4998804381e-06   1.5356768175e-23   1.0777770622e-24   5.8620102479e-11   5.0973306936e-02   5.3046330589e-03   1.6831789367e-02   3.8981467765e-18   2.2642029959e-05   6.5508871067e-19   7.2091962402e-01  -4.1481986515e+05
  -3.3123333380e-01  -3.3174233744e-01   6.6558814168e-01   2.5892057506e-05   3.1372614399e+00  -6.1103750493e-01   6.1103750493e-01   5.0178948849e+02   6.1267236396e-02   4.6057251542e-04   4.7090218382e-02   2.4203835453e-04   2.1098943040e-17   1.3239639935e-17   1.8746577854e-01   9.2574477751e-15   1.7557752259e-02   1.5460589718e-06   1.7800745516e-23   1.2493156910e-24   6.1173364246e-11   5.2182155309e-02   5.4670308999e-03   1.7264617680e-02   4.4682364912e-18   2.3007456258e-05   8.2223392197e-19   7.1979607338e-01  -4.2589680252e+05
  -3.2953889171e-01  -3.3072433015e-01   6.4182305802e-01   2.6377762008e-05   3.5237355073e+00  -6.6613049567e-01   6.6613049567e-01   5.1800747496e+02   6.6740847441e-02   4.1470364685e-04   7.6042289574e-02   2.6868099599e-04   4.3899571342e-17   2.7692159427e-17   1.8298951477e-01   1.4721724924e-14   1.9360839810e-02   1.7234520409e-06   3.4176744015e-23   2.3937552047e-24   7.5076490219e-11   5.6710114721e-02   6.0938599041e-03   1.8968785643e-02   7.8039668502e-18   2.4394184158e-05   1.8561037891e-18   7.1558208644e-01  -4.6806675255e+05
  -3.2716764497e-01  -3.2835345326e-01   6.4162287704e-01   2.6381784401e-05   3.5261034947e+00  -6.6648098186e-01   6.6648098186e-01   5.1814421563e+02   6.6788910175e-02   2.2274668425e-07   7.6357816179e-02   2.6943318232e-04   4.4223050728e-17   2.7891982473e-17   1.8295374094e-01   1.4778373746e-14   1.9377689205e-02   1.7248466425e-06   3.4356760912e-23   2.4063132705e-24   7.5195654181e-11   5.6749815485e-02   6.0987600082e-03   1.8979341907e-02   7.8389412082e-18   2.4402950771e-05   1.8681234276e-18   7.1554509140e-01  -4.6841151006e+05
  -3.2302250384e-01  -3.2598183668e-01   6.3997751026e-01   2.6417348066e-05   3.5666524101e+00  -6.7790448873e-01   6.7790448873e-01   5.1932204818e+02   6.7141538493e-02   2.4670197398e-07   7.8885448494e-02   2.7153258870e-04   4.6433781729e-17   2.9328517704e-17   1.8264071752e-01   1.5270571737e-14   1.9506716263e-02   1.7381019039e-06   3.5760695011e-23   2.5041715154e-24   7.5823652262e-11   5.7033620136e-02   6.1458753696e-03   1.9101269639e-02   8.1346428026e-18   2.4481350007e-05   1.9763219196e-18   7.1527404896e-01  -4.7122581015e+05
  -3.1858353474e-01  -3.2006317101e-01   6.4326631005e-01   2.6350255943e-05   3.5132177108e+00  -6.9121434498e-01   6.9121434498e-01   5.1702961883e+02   6.6313770363e-02   1.2697873220e-05   7.2663716577e-02   2.6667276502e-04   4.1258351135e-17   2.6047103094e-17   1.8328945793e-01   1.4164904201e-14   1.9241209117e-02   1.7130073529e-06   3.1743039230e-23   2.2240230498e-24   7.2399194401e-11   5.6342433567e-02   6.0581494444e-03   1.8864662005e-02   7.4295949232e-18   2.4270365388e-05   1.7668125620e-18   7.1591143173e-01  -4.6498151070e+05
  -3.1636399168e-01  -3.1710389846e-01   6.4696527900e-01   2.6274397331e-05   3.4411298282e+00  -7.0755780155e-01   7.0755780155e-01   5.1446156033e+02   6.5416376422e-02   1.4939812158e-05   6.6461677983e-02   2.6177058586e-04   3.6266634913e-17   2.2879433179e-17   1.8400794099e-01   1.3038379120e-14   1.8948885972e-02   1.6847518888e-06   2.7919543197e-23   1.9571222285e-24   6.9009268311e-11   5.5596695828e-02   5.9594756042e-03   1.8597257450e-02   6.7265353192e-18   2.4040753962e-05   1.5568674869e-18   7.1660224799e-01  -4.5814147742e+05
  -3.1488467112e-01  -3.1562408491e-01   6.4903708923e-01   2.6232076311e-05   3.3947478541e+00  -7.1094342802e-01   7.1094342802e-01   5.1303548674e+02   6.4924161678e-02   9.4999845961e-05   7.2618396026e-02   2.5881546749e-04   3.9366584028e-17   2.5170821334e-17   1.8439794298e-01   1.3820634245e-14   1.8785653450e-02   1.6693666720e-06   3.5113579368e-23   2.4620043392e-24   8.1753236492e-11   5.5187065199e-02   5.9060760270e-03   1.8457572832e-02   7.2315461004e-18   2.3920674821e-05   1.4515081285e-18   7.1698128392e-01  -4.5443043075e+05
  -3.1378592992e-01  -3.1414525733e-01   6.5507545487e-01   2.6108593672e-05   3.2600465670e+00  -6.7545765341e-01   6.7545765341e-01   5.0887357316e+02   6.3446614023e-02   3.0792382814e-05   5.1800994706e-01   2.5960083370e-04   2.8860708755e-16   2.0978320063e-16   1.8558741833e-01   7.9818028436e-14   1.8340842685e-02   1.6290917105e-06   1.9712492145e-21  -2.0807719930e-21   8.0211538854e-10   5.3943486991e-02   5.7417458136e-03   1.7989586376e-02   4.7034219670e-17   2.3572349860e-05   1.1952423059e-18   7.1811211673e-01  -4.4318914116e+05
  -3.1324477459e-01  -3.1342660251e-01   6.5150073624e-01   2.6201214659e-05   3.2000483149e+00  -6.1192247010e-01   6.1192247010e-01   5.1152275121e+02   6.3382083850e-02   6.5502946899e-04   4.9256648272e+00   2.7244232772e-04   2.9251208947e-15   2.3619653124e-15   1.8534955348e-01   7.1890182623e-13   1.8701782996e-02   1.7291486263e-06  -1.6955642861e-17   1.2062240022e-20   7.4932322327e-09   5.3785416897e-02   5.7724026926e-03   1.7965707442e-02   4.5279626978e-16   2.4384690825e-05   1.5860096376e-18   7.1812657284e-01  -4.4406703618e+05
  -3.1287496698e-01  -3.1306294666e-01   6.3332236161e-01   2.6656678594e-05   3.2476646779e+00  -4.9809254644e-01   4.9809254644e-01   5.2533737717e+02   6.4908651998e-02   7.3235709069e-03   1.9766260793e+01   2.8663081065e-04   1.4285538798e-14   1.2742390386e-14   1.8289756393e-01   2.6397136382e-12   2.0196213530e-02   2.1330841943e-06  -2.2475953340e-16   1.5426097839e-19   2.5533870071e-08   5.4709292674e-02   6.1065077480e-03   1.8831779757e-02   2.1089764503e-15   2.8616119209e-05   4.4247928648e-18   7.1694123681e-01  -4.6067364588e+05
  -3.1254521658e-01  -3.1268698729e-01   5.9293747898e-01   2.7755369774e-05   3.5229956957e+00  -2.9741649430e-01   2.9741649430e-01   5.5927538234e+02   6.8594664065e-02   2.2066641764e-02   6.8534384624e+01   3.0213354983e-04   7.7562393476e-14   7.1327702448e-14   1.7646528311e-01   7.8213748346e-12   2.3512444997e-02   3.1843320855e-06   1.6528804482e-17  -5.3347137738e-16   6.3730773155e-08   5.6838838531e-02   6.9790460728e-03   2.1717546042e-02   1.1160812804e-14   4.1962546129e-05   3.3466245937e-17   7.1413949708e-01  -5.0251493395e+05
  -3.1227444876e-01  -3.1240344586e-01   5.5202485041e-01   2.9005632191e-05   3.9027520131e+00  -8.0946097176e-02   8.0946097176e-02   5.9886598542e+02   7.2483755388e-02   2.8826805447e-02   1.5425085726e+02   3.1386098963e-04   2.8575059813e-13   2.7435444318e-13   1.6872145530e-01   1.5441403103e-11   2.7172089737e-02   4.5217301200e-06   5.0210004914e-17  -7.1751168941e-16   1.0540224346e-07   5.8836198102e-02   8.0209355874e-03   2.5677648068e-02   4.1252954173e-14   6.1465254325e-05   2.2963501244e-16   7.1119171981e-01  -5.5068845392e+05
