# time = 0.4
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0961957053e-01  -3.1383388994e-01   8.9183199321e-01   2.2017417582e-05   7.5698097100e-01   4.1046424057e-01  -4.1046424057e-01   3.8579990979e+02   2.5768677229e-02   7.0662479253e-05   1.5953215856e-01   8.4462242268e-05   5.1120513169e-18   1.3849074428e-16   2.1518138116e-01   3.9519199955e-14   6.5854567713e-03   5.1454609959e-07   1.1005336945e-21   7.0609012249e-23   6.9299535069e-10   2.2375003904e-02   1.9791142059e-03   6.6526812310e-03   5.7516257618e-18   1.0339733973e-05   3.3109585282e-22   7.4713104551e-01  -1.6756343442e+05
  -2.9803089396e-01  -3.0540525111e-01   8.2053538422e-01   2.3094792387e-05   1.1163129530e+00   4.9530216580e-01  -4.9530216580e-01   4.1607645888e+02   3.5163698045e-02   2.5003848422e-05   2.5897942366e-01   1.1548202016e-04   1.7042128871e-17   1.1301271368e-17   2.0860426866e-01   5.7739711149e-14   9.0343215349e-03   7.1345242375e-07   1.8505071788e-21   1.2411409648e-22   8.7421992134e-10   3.0504980773e-02   2.6917244856e-03   9.1404265574e-03   1.2899356309e-17   1.4381880482e-05   3.8983076686e-21   7.3989369976e-01  -2.2948626739e+05
  -2.7724118762e-01  -2.9065653681e-01   8.0246238760e-01   2.3391192925e-05   1.2897654944e+00   4.5120217083e-01  -4.5120217083e-01   4.2458473665e+02   3.7618848355e-02   4.7031413390e-07   2.8402773107e-01   1.2405489946e-04   2.2690417182e-17   1.4466309778e-17   2.0681411711e-01   6.1814490042e-14   9.7205496727e-03   7.7564010711e-07   1.9834376935e-21   1.3444314234e-22   8.9491754233e-10   3.2611655822e-02   2.8709896260e-03   9.8412958607e-03   1.5527767225e-17   1.5667532747e-05   7.3888409344e-21   7.3800089294e-01  -2.4579317765e+05
  -2.5808581103e-01  -2.6382583842e-01   7.9559243240e-01   2.3513411058e-05   1.4476772737e+00   3.4311387027e-01  -3.4311387027e-01   4.2800951268e+02   3.8325620661e-02   7.4049358539e-07   2.8948579263e-01   1.2545018573e-04   2.4671788774e-17   1.5670815364e-17   2.0619000177e-01   6.2528310665e-14   9.9728057405e-03   8.0667560658e-07   1.9627189386e-21   1.3363137496e-22   8.8258650365e-10   3.3193656962e-02   2.9172727009e-03   1.0128898938e-02   1.6583460879e-17   1.6350228522e-05   9.6259601486e-21   7.3745475591e-01  -2.5077589559e+05
  -2.4947560151e-01  -2.5234578364e-01   8.0377793058e-01   2.3381468693e-05   1.4258153489e+00   2.9126663190e-01  -2.9126663190e-01   4.2411061264e+02   3.7003477601e-02   3.1976388015e-07   2.8140760052e-01   1.2118252128e-04   2.1824621714e-17   1.4093064186e-17   2.0709383680e-01   6.1537249487e-14   9.6420124139e-03   7.8154954969e-07   1.9475648286e-21   1.3204335407e-22   8.8105686950e-10   3.2044137914e-02   2.8151693804e-03   9.7936778129e-03   1.5562074988e-17   1.5846984399e-05   7.3161293456e-21   7.3847335374e-01  -2.4208419822e+05
  -2.4373549523e-01  -2.4660541938e-01   8.0385018240e-01   2.3380321650e-05   1.4255893584e+00   2.9100728538e-01  -2.9100728538e-01   4.2407690735e+02   3.6992247326e-02   4.7920816258e-05   2.8134767344e-01   1.2107907007e-04   2.1796942347e-17   1.4077351286e-17   2.0710091271e-01   6.1530453930e-14   9.6389955236e-03   7.8134017706e-07   1.9475648090e-21   1.3203806176e-22   8.8106966183e-10   3.2034344547e-02   2.8143865490e-03   9.7915550569e-03   1.5554920293e-17   1.5843592172e-05   7.2990814629e-21   7.3848210073e-01  -2.4201496266e+05
  -2.3890711168e-01  -2.4086557108e-01   8.5090364335e-01   2.2642574137e-05   1.2202915295e+00   7.0417666971e-02  -7.0417666971e-02   4.0285390275e+02   3.0187511472e-02   2.1098565824e-05   2.4310271086e-01   1.0233854100e-04   1.1431155732e-17   8.0121953601e-18   2.1186508274e-01   5.6857688724e-14   7.8968682916e-03   6.4058717815e-07   1.9310564690e-21   1.2744238237e-22   8.9152776492e-10   2.6139680254e-02   2.2903525628e-03   7.9694584781e-03   1.0874445649e-17   1.2960069136e-05   1.4769111183e-21   7.4372261758e-01  -1.9689200048e+05
  -2.3596937004e-01  -2.3694865227e-01   8.5085800048e-01   2.2643262587e-05   1.2204948482e+00   7.0008495171e-02  -7.0008495171e-02   4.0287333977e+02   3.0193616526e-02   2.7869595489e-05   2.4319032688e-01   1.0237278603e-04   1.1441372585e-17   8.0249434683e-18   2.1186108938e-01   5.6875474227e-14   7.8985272736e-03   6.4070333727e-07   1.9319705932e-21   1.2750637283e-22   8.9172537608e-10   2.6145008675e-02   2.2907949926e-03   7.9707314314e-03   1.0880247136e-17   1.2962114859e-05   1.4791347519e-21   7.4371787175e-01  -1.9693040414e+05
  -2.3368119728e-01  -2.3499008781e-01   8.3283141019e-01   2.2921082687e-05   1.3087381478e+00   5.3144229858e-02  -5.3144229858e-02   4.1076565473e+02   3.2677754612e-02   3.8918363515e-04   2.6443262930e-01   1.0854451193e-04   1.4974671583e-17   1.0646259063e-17   2.1010367029e-01   6.0353503930e-14   8.5358466948e-03   6.9208630518e-07   2.0524047977e-21   1.3691904536e-22   9.1323381870e-10   2.8293448124e-02   2.4836867366e-03   8.6530908768e-03   1.2853204356e-17   1.4043213813e-05   2.7348233580e-21   7.4180697655e-01  -2.1347755178e+05
  -2.3171130286e-01  -2.3237230675e-01   7.9018746444e-01   2.3604669130e-05   1.5718511769e+00  -1.0933902002e-01   1.0933902002e-01   4.3065478840e+02   3.9068774142e-02   2.0871329551e-03   3.2506136004e-01   1.3016131088e-04   2.9769025873e-17   1.9397010901e-17   2.0566062355e-01   7.0009145618e-14   1.0193221297e-02   8.2175564158e-07   2.4107562793e-21   1.6464565636e-22   9.7476536199e-10   3.3830336827e-02   2.9710426394e-03   1.0312532407e-02   1.9132463843e-17   1.6674672030e-05   1.1586020196e-20   7.3688458457e-01  -2.5551159237e+05
  -2.3037909596e-01  -2.3105029897e-01   7.3926894041e-01   2.4492632785e-05   1.8931761313e+00  -1.2117628089e-01   1.2117628089e-01   4.5725493026e+02   4.7288278048e-02   3.7172868191e-03   3.8808323095e-01   1.5481424458e-04   6.4494443943e-17   4.0943528018e-17   1.9968263059e-01   7.7035151759e-14   1.2430697002e-02   1.0154358300e-06   2.4641440443e-21   1.7238139571e-22   9.5962190992e-10   4.0890519984e-02   3.6034052215e-03   1.2662221919e-02   2.9489233885e-17   2.0678106571e-05   6.7986556435e-20   7.3055401653e-01  -3.1073383272e+05
  -2.2936828089e-01  -2.2970789296e-01   6.9913623171e-01   2.5261935297e-05   2.1097269335e+00  -2.3287429757e-01   2.3287429757e-01   4.8080581901e+02   5.3791360792e-02   1.8536194386e-02   5.3666060831e-01   1.9602161578e-04   1.5739385706e-16   1.2183290758e-16   1.9450273359e-01   9.8262451549e-14   1.4559733438e-02   1.2178717470e-06   3.4677659380e-21   2.4608547288e-22   1.1035454447e-09   4.6309831212e-02   4.1766712154e-03   1.4688540641e-02   4.9412200943e-17   2.4064461759e-05   2.8081114011e-19   7.2554118485e-01  -3.5663545688e+05
  -2.2883431623e-01  -2.2902866883e-01   6.5049786055e-01   2.6253949239e-05   2.3291458974e+00  -5.3120502757e-01   5.3120502757e-01   5.1260311261e+02   6.2996233020e-02   1.3414539832e-01   1.2853784073e+00   2.5731120246e-04   7.7734007533e-16   6.7146114490e-16   1.8666087092e-01   2.0320671388e-13   1.7971351653e-02   1.5522058778e-06  -1.0210319708e-18   9.3693890975e-22   2.0399381320e-09   5.3802704221e-02   5.3018246593e-03   1.7503330110e-02   1.3609120040e-16   2.6337088281e-05   1.4844611799e-18   7.1847471590e-01  -4.2729072589e+05
  -2.2853902564e-01  -2.2863996363e-01   5.9718049217e-01   2.7432065111e-05   2.7546614724e+00  -9.8077865926e-01   9.8077865926e-01   5.5269796250e+02   7.5931982021e-02   1.9420211194e-01   3.0612461021e+00   2.9870414706e-04   3.7345045104e-15   2.7380532525e-15   1.7531668867e-01   3.9862641200e-13   2.2308053533e-02   2.0192971574e-06   4.2487155444e-20   2.9869476170e-21   3.5517015008e-09   6.4312628035e-02   7.0792559336e-03   2.2153098718e-02   3.8271363820e-16   2.8168096845e-05   9.0543985324e-18   7.0850138002e-01  -5.3045019318e+05
  -2.2831027301e-01  -2.2843808765e-01   5.7011328657e-01   2.8058311452e-05   3.0208538597e+00  -1.1757137994e+00   1.1757137994e+00   5.7523916676e+02   8.3896044554e-02   1.0682376848e-01   4.6310489078e+00   3.2666454595e-04   8.0304105138e-15   5.5275017762e-15   1.6857349192e-01   5.4085183461e-13   2.5010816710e-02   2.2980271134e-06   7.2225275496e-20   4.9979912681e-21   4.4720715745e-09   7.0844834139e-02   8.1307416857e-03   2.4692731574e-02   6.4172979399e-16   2.9230865126e-05   2.2618612117e-17   7.0238918606e-01  -5.9281925401e+05
  -2.2801902819e-01  -2.2818245837e-01   5.5337989833e-01   2.8455310061e-05   3.2489996318e+00  -1.2539878490e+00   1.2539878490e+00   5.9000197400e+02   8.9369167632e-02   1.0446278146e-02   6.0019591049e+00   3.4948773645e-04   1.2945207518e-14   8.7551118225e-15   1.6403322311e-01   6.5357825531e-13   2.6864377022e-02   2.4870792926e-06   9.9326444121e-20   6.7827465761e-21   5.0904829542e-09   7.5353871234e-02   8.8282380345e-03   2.6370768376e-02   8.9156772185e-16   3.0025968220e-05   3.9976944678e-17   6.9816751634e-01  -6.3532306863e+05
  -2.2769282549e-01  -2.2785559801e-01   5.5613942524e-01   2.8389929135e-05   3.2264852221e+00  -1.2426444429e+00   1.2426444429e+00   5.8751241740e+02   8.8379339803e-02   3.3934465297e-02   5.7708987660e+00   3.5170537495e-04   1.2173326220e-14   8.2448963316e-15   1.6480455854e-01   6.3434919786e-13   2.6548869901e-02   2.4565669398e-06   9.4546068528e-20   6.4713665765e-21   4.9936843819e-09   7.4511776774e-02   8.7126867915e-03   2.6119320820e-02   8.4596328992e-16   2.9897590731e-05   3.6429235855e-17   6.9891872264e-01  -6.2807579445e+05
  -2.2743440977e-01  -2.2753005297e-01   5.7586572158e-01   2.7924899873e-05   2.9697027670e+00  -1.1377565208e+00   1.1377565208e+00   5.7025362929e+02   8.1883197152e-02   1.2310801569e-01   4.2995997181e+00   3.3865224104e-04   7.2184847835e-15   5.0061346360e-15   1.7020304606e-01   5.1164114859e-13   2.4454701473e-02   2.2358168678e-06   6.5697413291e-20   4.5654475889e-21   4.3026121192e-09   6.9134496128e-02   7.8842367793e-03   2.4019587209e-02   5.7738961697e-16   2.8898972934e-05   1.8534884038e-17   7.0393414102e-01  -5.7742512527e+05
  -2.2725034467e-01  -2.2733876657e-01   5.9642016757e-01   2.7452502271e-05   2.7519758343e+00  -1.0009865260e+00   1.0009865260e+00   5.5323079082e+02   7.5717987325e-02   1.4980857698e-01   3.1782219254e+00   3.2692275663e-04   4.1744604959e-15   2.9881717785e-15   1.7539485906e-01   4.1061122896e-13   2.2482707370e-02   2.0259002656e-06   4.4778812455e-20   3.1485116590e-21   3.6416892884e-09   6.4049703090e-02   7.0787868065e-03   2.1970958746e-02   3.9313883034e-16   2.8020274781e-05   9.2163390390e-18   7.0866601235e-01  -5.2926594351e+05
  -2.2697670855e-01  -2.2716192277e-01   6.3247184806e-01   2.6650678946e-05   2.4100789573e+00  -7.2070701787e-01   7.2070701787e-01   5.2545941039e+02   6.6224645523e-02   3.7871492843e-02   1.8433417806e+00   3.1091293875e-04   1.5616986812e-15   1.1586152739e-15   1.8361516108e-01   2.7350665488e-13   1.9503489939e-02   1.6972291014e-06  -1.7742474602e-18   1.6170710034e-21   2.6179004311e-09   5.6278776451e-02   5.7950240963e-03   1.8472239767e-02   2.0168681969e-16   2.6650473478e-05   2.7039517556e-18   7.1599604541e-01  -4.5360207141e+05
  -2.2660946632e-01  -2.2679149432e-01   6.2513401256e-01   2.6812150999e-05   2.4748017424e+00  -7.6760045438e-01   7.6760045438e-01   5.3090679024e+02   6.7972590415e-02   3.6698725276e-02   2.0583681742e+00   3.1533431211e-04   1.9196954918e-15   1.4899633262e-15   1.8212592862e-01   2.9749074568e-13   2.0054569655e-02   1.7571560609e-06  -2.0120511764e-18   1.8559010243e-21   2.8026151338e-09   5.7713858283e-02   6.0236305004e-03   1.9091590899e-02   2.3037844174e-16   2.6910750808e-05   3.4633237803e-18   7.1464641702e-01  -4.6703647716e+05
  -2.2605864085e-01  -2.2642743832e-01   5.5739715177e-01   2.8355719948e-05   3.1768298856e+00  -1.2443402356e+00   1.2443402356e+00   5.8630005355e+02   8.8020963569e-02   4.3202645997e-02   5.6546044790e+00   3.5486257817e-04   1.1855173313e-14   8.0480463395e-15   1.6516303028e-01   6.2314628515e-13   2.6448231913e-02   2.4418091882e-06   9.1803455730e-20   6.2888041193e-21   4.9378076939e-09   7.4225182098e-02   8.6490706856e-03   2.5922076153e-02   8.2280796592e-16   2.9836170379e-05   3.4818087744e-17   6.9920526338e-01  -6.2504736209e+05
  -2.2551760093e-01  -2.2568984339e-01   5.5954038626e-01   2.8312769274e-05   3.1560235440e+00  -1.2718649175e+00   1.2718649175e+00   5.8461666407e+02   8.7305864637e-02   8.0269715432e-02   5.4449826164e+00   3.3461802543e-04   1.0696257709e-14   7.2755481959e-15   1.6555077416e-01   6.0924930469e-13   2.6098708885e-02   2.4283260080e-06   8.8260797665e-20   6.0543507088e-21   4.8456946611e-09   7.3613056443e-02   8.5982756814e-03   2.6045178477e-02   7.9458108256e-16   2.9922871623e-05   3.2931705650e-17   6.9972703229e-01  -6.2097932845e+05
  -2.2521057855e-01  -2.2534535847e-01   5.9613450337e-01   2.7456022269e-05   2.6885902472e+00  -1.0142219376e+00   1.0142219376e+00   5.5351162024e+02   7.6109923625e-02   1.9298404687e-01   3.1294328740e+00   3.0226677762e-04   3.8913857208e-15   2.8432963408e-15   1.7516814360e-01   4.0607153044e-13   2.2475955848e-02   2.0288472573e-06   4.3902068729e-20   3.0851260765e-21   3.6054554621e-09   6.4453383575e-02   7.1020274922e-03   2.2073115681e-02   3.9146554659e-16   2.8132705009e-05   9.3420461715e-18   7.0839494187e-01  -5.3163841731e+05
  -2.2492173842e-01  -2.2507579863e-01   6.4280532673e-01   2.6425091397e-05   2.2971282136e+00  -6.3925442400e-01   6.3925442400e-01   5.1811631786e+02   6.4399654688e-02   1.1770027700e-01   1.4637105093e+00   2.6410623044e-04   9.8463938160e-16   8.1146401562e-16   1.8535527762e-01   2.2669451099e-13   1.8543633115e-02   1.6087116378e-06  -1.2274893036e-18   1.1312255495e-21   2.2260120390e-09   5.4918359764e-02   5.5032359339e-03   1.7978794777e-02   1.5862815695e-16   2.6576547471e-05   1.9241220134e-18   7.1740840508e-01  -4.3826101332e+05
  -2.2456000368e-01  -2.2476767820e-01   6.8092955996e-01   2.5632647152e-05   2.1413186248e+00  -3.2734389036e-01   3.2734389036e-01   4.9234262809e+02   5.6795335785e-02   1.9778000204e-02   6.4788755808e-01   2.2033730099e-04   2.5074124499e-16   1.9771700176e-16   1.9199693000e-01   1.1370316000e-13   1.5654777458e-02   1.3260965244e-06   4.3364357432e-21   3.0923995714e-22   1.2135553671e-09   4.8771672552e-02   4.4599734585e-03   1.5650134335e-02   6.5021163540e-17   2.5684677513e-05   5.3648847262e-19   7.2321916291e-01  -3.7841043594e+05
  -2.2414584579e-01  -2.2435232916e-01   6.9581584776e-01   2.5323347410e-05   2.1025713516e+00  -1.9637572734e-01   1.9637572734e-01   4.8281280894e+02   5.4627806621e-02   7.2989494510e-04   4.6425230448e-01   1.9547862605e-04   1.4062478206e-16   9.1296426517e-17   1.9406466688e-01   8.4592379636e-14   1.4657026035e-02   1.2242160417e-06   2.5070268905e-21  -5.2113648302e-21   9.4532150144e-10   4.7086158872e-02   4.1768767374e-03   1.4898367219e-02   4.4319958175e-17   2.4777030862e-05   3.1612301690e-19   7.2489542343e-01  -3.6092592532e+05
  -2.2373253530e-01  -2.2393936242e-01   6.9566557651e-01   2.5327371024e-05   2.0916847853e+00  -2.1175991697e-01   2.1175991697e-01   4.8291024940e+02   5.4581570596e-02   1.3958038015e-03   4.7693251018e-01   1.9819562408e-04   1.4604832713e-16   9.8685151167e-17   1.9406778116e-01   8.6840051572e-14   1.4682836405e-02   1.2270584196e-06   2.6473859494e-21  -7.8658100519e-21   9.6903532859e-10   4.7032008297e-02   4.1810902570e-03   1.4882280798e-02   4.5417942278e-17   2.4730106155e-05   3.1777356447e-19   7.2492984932e-01  -3.6078592926e+05
  -2.2331733288e-01  -2.2352570818e-01   6.7602348008e-01   2.5730800658e-05   2.1408036571e+00  -3.7136428520e-01   3.7136428520e-01   4.9548633122e+02   5.7700724417e-02   3.8557161993e-02   7.4129546216e-01   2.2980893868e-04   3.1204594370e-16   2.6442604464e-16   1.9121725658e-01   1.2799446868e-13   1.6030128388e-02   1.3601342295e-06   5.4164306324e-21   3.8629373440e-22   1.3519371697e-09   4.9497707948e-02   4.5850407264e-03   1.5889230793e-02   7.4809047593e-17   2.5746107822e-05   6.3087307080e-19   7.2252371903e-01  -3.8554498852e+05
  -2.2298224701e-01  -2.2310895757e-01   6.3080631388e-01   2.6682526913e-05   2.3455765879e+00  -7.4656872072e-01   7.4656872072e-01   5.2676470020e+02   6.7153695667e-02   1.6221944083e-01   1.8172898516e+00   2.7527906116e-04   1.4408745725e-15   1.1770776138e-15   1.8299243122e-01   2.6945699982e-13   1.9521515470e-02   1.7076751671e-06  -1.6721643405e-18   1.5460052633e-21   2.5822051383e-09   5.7164658038e-02   5.8798961484e-03   1.8827025195e-02   2.0233578924e-16   2.6815412587e-05   2.8675563631e-18   7.1531066919e-01  -4.5972356536e+05
  -2.2272399880e-01  -2.2285553644e-01   5.8810472024e-01   2.7639872138e-05   2.7475419735e+00  -1.0933405275e+00   1.0933405275e+00   5.6006041095e+02   7.8407930927e-02   2.0143227035e-01   3.5467204590e+00   3.1037487074e-04   4.9040706735e-15   3.5211014107e-15   1.7316320626e-01   4.4526144959e-13   2.3233988148e-02   2.1112875178e-06   5.1672123805e-20   3.6151612216e-21   3.8760985644e-09   6.6321613776e-02   7.4172535400e-03   2.2913954264e-02   4.5706125583e-16   2.8454262786e-05   1.2289410740e-17   7.0660903971e-01  -5.5032852293e+05
  -2.2241760534e-01  -2.2259246115e-01   5.5540263185e-01   2.8409386141e-05   3.1600159623e+00  -1.2981877257e+00   1.2981877257e+00   5.8825945635e+02   8.8697699525e-02   5.7088003399e-02   5.8066699529e+00   3.4151229529e-04   1.2072621215e-14   8.2055798348e-15   1.6448177975e-01   6.3855546262e-13   2.6599170712e-02   2.4703554622e-06   9.5506452768e-20   6.5302805519e-21   5.0052662666e-09   7.4781313917e-02   8.7597436259e-03   2.6340305919e-02   8.5956685400e-16   3.0037290542e-05   3.7650945244e-17   6.9866366113e-01  -6.3112654548e+05
  -2.2206588348e-01  -2.2224274954e-01   5.5100138554e-01   2.8513727183e-05   3.2243471973e+00  -1.2916319847e+00   1.2916319847e+00   5.9219434873e+02   9.0184266106e-02   1.4126084490e-02   6.2123330170e+00   3.4842058038e-04   1.3678820090e-14   9.2539952682e-15   1.6334606157e-01   6.7099161412e-13   2.7125076393e-02   2.5173044334e-06   1.0360369235e-19   7.0599370856e-21   5.1695154408e-09   7.6031790591e-02   8.9301510606e-03   2.6636052786e-02   9.3457539409e-16   3.0188314283e-05   4.3491130392e-17   6.9754973623e-01  -6.4159323438e+05
  -2.2178185587e-01  -2.2188901742e-01   5.6895812382e-01   2.8089283139e-05   3.0236377575e+00  -1.2013236705e+00   1.2013236705e+00   5.7630178713e+02   8.4157832952e-02   1.0800454156e-01   4.7113207405e+00   3.2907372741e-04   8.3197485993e-15   5.7633840172e-15   1.6827482102e-01   5.4767357308e-13   2.5114121417e-02   2.3156792804e-06   7.3608651176e-20   5.0895821285e-21   4.5004487539e-09   7.1036661773e-02   8.1693734373e-03   2.4908784019e-02   6.5860535583e-16   2.9423222266e-05   2.3732755733e-17   7.0213542121e-01  -5.9574683963e+05
  -2.2150239827e-01  -2.2167469432e-01   6.0158814964e-01   2.7333205180e-05   2.6581848233e+00  -9.5281598489e-01   9.5281598489e-01   5.4914582122e+02   7.4537159488e-02   1.3813589856e-01   2.8669252935e+00   2.9905376617e-04   3.3258917510e-15   2.4016134430e-15   1.7654289994e-01   3.8032698127e-13   2.1982933741e-02   1.9760601806e-06  -2.9012549981e-18   2.7737309112e-21   3.4167042209e-09   6.3171693430e-02   6.8796166287e-03   2.1483783126e-02   3.5228270459e-16   2.7984223960e-05   7.7777920695e-18   7.0961005567e-01  -5.1882909365e+05
