# time = 0.275
# Grid points = 654
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8063637573e-01  -1.8347286821e-01   9.8264206399e-01   2.0961695769e-05   2.8134821484e-01   1.4751808096e-01  -1.4751808096e-01   3.5509091192e+02   9.0862080205e-03   7.4635277008e-06   3.1754262672e+00   2.6615725608e-05   3.5413948126e-17   1.9056795776e-16   2.2425636764e-01   1.3214487243e-12   3.6687635688e-03   4.0109561813e-07   9.5610204948e-19   5.8368579669e-20   1.5738007436e-08   7.2933873011e-03   6.9200649450e-04   4.0875121358e-03   1.3910333116e-16   8.2294185655e-06   4.8444286296e-22   7.5996670088e-01  -6.4015215865e+04
  -1.7496215945e-01  -1.7779988325e-01   9.5264291014e-01   2.1386356257e-05   3.5207530553e-01   1.3707482605e-01  -1.3707482605e-01   3.6571139240e+02   1.0903077510e-02   6.3727083575e-05   4.1354932794e+00   3.2943327028e-05   6.0305323170e-17   7.9614505322e-17   2.2252855299e-01   1.6085325769e-12   4.4020263058e-03   4.7511477351e-07   1.2840624828e-18   8.0336459836e-20   1.8092306261e-08   8.7501094122e-03   8.3210304922e-04   4.8810004865e-03   2.0693153214e-16   9.9157166051e-06   9.4505142178e-22   7.5856285551e-01  -7.7162653261e+04
  -1.7000539185e-01  -1.7212443565e-01   8.4218925539e-01   2.3119611978e-05   6.1975485092e-01   1.2194599557e-01  -1.2194599557e-01   4.1095556797e+02   1.8868115101e-02   6.5802096981e-04   8.9975517757e+00   5.7213923183e-05   3.8804792271e-16   3.0324413906e-16   2.1492618721e-01   3.1180790045e-12   7.5602726417e-03   7.9846960747e-07   3.1859392680e-18   2.1676829289e-19   2.6787261799e-08   1.5135896128e-02   1.4483698491e-03   8.4395032753e-03   7.6867199638e-16   1.7450331633e-05   1.3171842384e-20   7.5241428138e-01  -1.3522948337e+05
  -1.6699344580e-01  -1.6788634804e-01   7.4683732607e-01   2.4807673029e-05   8.9694370558e-01   8.2138913325e-03  -8.2138913325e-03   4.5901813834e+02   3.0087081452e-02   7.9061108252e-03   1.4307881038e+01   1.0108696929e-04   1.8252977841e-15   1.4376594959e-15   2.0595843301e-01   4.1009276817e-12   1.1296377566e-02   1.1831316065e-06   4.2420369630e-18   3.0566965651e-19   3.0578203429e-08   2.4558749867e-02   2.2427927029e-03   1.2067916251e-02   1.7059083783e-15   2.5253554070e-05   1.7333402444e-19   7.4374817636e-01  -2.1102766445e+05
  -1.6569965990e-01  -1.6610054356e-01   6.7362945798e-01   2.6190026806e-05   1.2033352443e+00  -3.5228526063e-01   3.5228526063e-01   5.0287659050e+02   4.5037524255e-02   1.5243822875e-02   1.5994547253e+01   1.2943799930e-04   4.6646226132e-15   3.7150996397e-15   1.9561836521e-01   3.3760592133e-12   1.4942938670e-02   1.6248827265e-06   2.6799358898e-18   1.9793726446e-19   2.5428324344e-08   3.7580219410e-02   3.2980482376e-03   1.6082354259e-02   2.3979131500e-15   3.4032392384e-05   1.5814674175e-18   7.3231295351e-01  -3.0793199968e+05
  -1.6485997015e-01  -1.6529877624e-01   6.3333705778e-01   2.7018691167e-05   1.4688677316e+00  -5.3679712570e-01   5.3679712570e-01   5.3073738636e+02   5.5087045961e-02   1.2441176984e-02   1.6686142811e+01   1.4598950267e-04   8.0079385337e-15   6.3652245764e-15   1.8852573176e-01   2.9477790819e-12   1.7349166048e-02   1.9241409282e-06   1.9756455981e-18   1.4661202750e-19   2.2249241290e-08   4.6301064184e-02   4.0163559633e-03   1.9090408218e-02   3.0060786492e-15   4.0330156577e-05   5.9674452265e-18   7.2452900777e-01  -3.7528869144e+05
  -1.6363489958e-01  -1.6442116405e-01   6.0157894515e-01   2.7693496659e-05   1.7009913507e+00  -5.9302285200e-01   5.9302285200e-01   5.5457751599e+02   6.4369405808e-02   1.7434660771e-03   1.6971346622e+01   1.6297634712e-04   1.2404133169e-14   9.8044990971e-15   1.8248838931e-01   2.5856072332e-12   1.9643930393e-02   2.1726888899e-06   1.4913472593e-18   1.1057352011e-19   1.9642674625e-08   5.4489659998e-02   4.6266707049e-03   2.1023380847e-02   3.5120936549e-15   4.4495900920e-05   1.6564989669e-17   7.1751830417e-01  -4.3223234946e+05
  -1.6206154665e-01  -1.6284863511e-01   6.0832160966e-01   2.7549867397e-05   1.6557921698e+00  -5.8777528756e-01   5.8777528756e-01   5.4938496980e+02   6.2250882680e-02   4.5713345359e-03   1.6915451450e+01   1.5931010149e-04   1.1301161713e-14   8.9542437734e-15   1.8381056268e-01   2.6613994406e-12   1.9118508267e-02   2.1207736297e-06   1.5846721806e-18   1.1756563413e-19   2.0171939211e-08   5.2605397563e-02   4.4938854241e-03   2.0660827449e-02   3.4024897835e-15   4.3724674010e-05   1.3397070014e-17   7.1910564289e-01  -4.1968553919e+05
  -1.6086829214e-01  -1.6127445818e-01   6.4938907134e-01   2.6683285836e-05   1.3880814686e+00  -4.5564639104e-01   4.5564639104e-01   5.1929993771e+02   5.0897352381e-02   1.5104393118e-02   1.6454048690e+01   1.3953450758e-04   6.4647030924e-15   5.1438032225e-15   1.9147278821e-01   3.1238088181e-12   1.6331790925e-02   1.8000190235e-06   2.2462630557e-18   1.6654160357e-19   2.3553879782e-08   4.2661530000e-02   3.7195439933e-03   1.7875717813e-02   2.7490766658e-15   3.7799968886e-05   3.5085873919e-18   7.2775947101e-01  -3.4732760931e+05
  -1.5978373444e-01  -1.6046212609e-01   7.1370473698e-01   2.5405357961e-05   1.0370140893e+00  -1.4508238375e-01   1.4508238375e-01   4.7774136026e+02   3.6610686410e-02   1.0905629411e-02   1.5088627052e+01   1.1725264236e-04   2.7949372669e-15   2.2091458923e-15   2.0165668005e-01   3.7402878897e-12   1.2920861411e-02   1.3682965553e-06   3.4457677667e-18   2.5151753281e-19   2.8321794586e-08   3.0287996560e-02   2.6886061268e-03   1.3526403644e-02   1.9348940425e-15   2.8614528261e-05   4.4768135292e-19   7.3877218841e-01  -2.5208933402e+05
  -1.5794888176e-01  -1.5910534279e-01   7.6917988236e-01   2.4426926358e-05   8.9479825912e-01   1.4645982443e-01  -1.4645982443e-01   4.4730962057e+02   2.5950496764e-02   1.4168294869e-03   1.3886325217e+01   8.3219690093e-05   1.3541220717e-15   1.0491991889e-15   2.0851030906e-01   4.4294561525e-12   1.0224695388e-02   1.0722047467e-06   4.9776158940e-18   3.5503779813e-19   3.2267413313e-08   2.0894307459e-02   1.9776864791e-03   1.1352344945e-02   1.6310707443e-15   2.3537819014e-05   9.6791240452e-20   7.4693279468e-01  -1.8580559289e+05
  -1.5564170817e-01  -1.5679242073e-01   8.0434412125e-01   2.3789182661e-05   7.8972873168e-01   1.7545797427e-01  -1.7545797427e-01   4.2920710828e+02   2.2046960281e-02   5.4538256979e-04   1.1701121188e+01   6.3242159560e-05   7.4308612000e-16   5.5779983253e-16   2.1175197121e-01   3.9580680703e-12   8.8342978164e-03   9.3474046172e-07   4.4159617962e-18   3.0829294747e-19   3.0647077963e-08   1.7655478871e-02   1.7017081224e-03   1.0002378908e-02   1.2150282473e-15   2.0757333671e-05   3.7012971349e-20   7.4996920019e-01  -1.5912522275e+05
  -1.5382790810e-01  -1.5449099562e-01   8.7516241473e-01   2.2570726690e-05   5.9581518961e-01   1.8735017816e-01  -1.8735017816e-01   3.9626205455e+02   1.6153118137e-02   2.8771541775e-06   7.1657874085e+00   5.6414551445e-05   2.2882939796e-16   1.7898811253e-16   2.1769131477e-01   2.5883228263e-12   6.5703535474e-03   6.8462945027e-07   2.4693416751e-18   1.6420952315e-19   2.4016619681e-08   1.2989815689e-02   1.2260204269e-03   6.9566807492e-03   5.0517566044e-16   1.4287856525e-05   5.5881474875e-21   7.5449440377e-01  -1.1366186596e+05
  -1.5272410834e-01  -1.5316482058e-01   8.5302713223e-01   2.2932268177e-05   6.4182516706e-01   1.7921948653e-01  -1.7921948653e-01   4.0592442040e+02   1.7981568708e-02   2.0043897664e-03   8.2910961283e+00   6.4478103584e-05   3.3499568662e-16   2.7344595942e-16   2.1598618640e-01   2.9135048400e-12   7.2616646867e-03   7.5629810257e-07   2.8968470961e-18   1.9569775652e-19   2.5757581699e-08   1.4461168856e-02   1.3650835723e-03   7.7642590646e-03   6.5065297193e-16   1.6003726495e-05   9.8023975895e-21   7.5308037353e-01  -1.2713239964e+05
  -1.5184222007e-01  -1.5228339610e-01   7.8600408743e-01   2.4085839356e-05   8.0636585308e-01   1.3626626867e-01  -1.3626626867e-01   4.3800970427e+02   2.4996205042e-02   2.1430506471e-02   1.2067135899e+01   8.6814145530e-05   9.9714698045e-16   8.3387797479e-16   2.0996967720e-01   3.7881077987e-12   9.6411613849e-03   1.0030954003e-06   4.0107188492e-18   2.8280419963e-19   2.9840823564e-08   2.0258260459e-02   1.8743417030e-03   1.0495003613e-02   1.2576965557e-15   2.1735917463e-05   5.7721819027e-20   7.4765197264e-01  -1.7711322380e+05
  -1.5111925662e-01  -1.5140104403e-01   6.9656253509e-01   2.5706937354e-05   1.0815714901e+00  -9.0070998300e-02   9.0070998300e-02   4.8780324911e+02   4.1045807420e-02   1.1037034335e-01   1.5703259636e+01   1.1830030759e-04   3.4588417116e-15   2.8826032038e-15   1.9901735579e-01   3.6240729371e-12   1.3790793941e-02   1.4272118144e-06   3.2558390487e-18   2.3880312575e-19   2.8161027549e-08   3.4281173489e-02   2.9462870500e-03   1.4420746680e-02   2.0691128479e-15   2.9673897179e-05   7.0679302491e-19   7.3539421347e-01  -2.7895849511e+05
  -1.5072377345e-01  -1.5083746920e-01   6.3392129311e-01   2.6972850704e-05   1.4530660664e+00  -3.7904555668e-01   3.7904555668e-01   5.2986732913e+02   5.6195968906e-02   1.7131509461e-01   1.8403835463e+01   1.3414878610e-04   8.3808269426e-15   6.7410904137e-15   1.8842967954e-01   3.2730243188e-12   1.7237621446e-02   1.8333060135e-06   2.5020269771e-18   1.8562340247e-19   2.5395878764e-08   4.7471063943e-02   4.0418869355e-03   1.8926408331e-02   3.1916536106e-15   3.8356050351e-05   5.3264372816e-18   7.2371897626e-01  -3.7849895397e+05
  -1.5046289981e-01  -1.5061007769e-01   6.0099934150e-01   2.7679568241e-05   1.7096651122e+00  -5.6510294008e-01   5.6510294008e-01   5.5483948675e+02   6.5989081138e-02   1.5177491854e-01   1.9845903926e+01   1.4323878160e-04   1.3506369524e-14   1.0506756252e-14   1.8154222120e-01   3.0155962434e-12   1.9424827045e-02   2.0990545061e-06   2.0924265892e-18   1.5475873882e-19   2.3566317360e-08   5.5986254153e-02   4.7648619234e-03   2.2000690909e-02   4.1479638737e-15   4.4195403283e-05   1.6265838051e-17   7.1609158796e-01  -4.4473045027e+05
  -1.5017305387e-01  -1.5031572193e-01   5.7451381010e-01   2.8274612449e-05   1.9649744699e+00  -7.3173011068e-01   7.3173011068e-01   5.7667253159e+02   7.4858941872e-02   8.6579462975e-02   2.0989168988e+01   1.5065552578e-04   1.9908268724e-14   1.5179735964e-14   1.7527202477e-01   2.7922233592e-12   2.1378849049e-02   2.3429784742e-06   1.7795580653e-18   1.3059809408e-19   2.1911440992e-08   6.3690296110e-02   5.4330548342e-03   2.4916115580e-02   5.2363605943e-15   4.9657815953e-05   4.0778256191e-17   7.0910698142e-01  -5.0542234065e+05
  -1.4983860349e-01  -1.5003038581e-01   5.5760411939e-01   2.8666012483e-05   2.1543569937e+00  -8.4225923953e-01   8.4225923953e-01   5.9149192483e+02   8.1088268221e-02   1.1341974888e-02   2.1720367393e+01   1.5555239641e-04   2.5505264200e-14   1.9165892291e-14   1.7086362797e-01   2.6475491870e-12   2.2741935888e-02   2.5155739818e-06   1.5919852993e-18   1.1588160808e-19   2.0764579828e-08   6.9099480378e-02   5.9078258199e-03   2.6995231731e-02   6.1402167705e-15   5.3529453376e-05   7.3918843423e-17   7.0418028002e-01  -5.4824338276e+05
  -1.4945701086e-01  -1.4964682116e-01   5.5984974843e-01   2.8614091532e-05   2.1446004436e+00  -8.2128622905e-01   8.2128622905e-01   5.8949522744e+02   8.0227736085e-02   2.5204440152e-02   2.1632090495e+01   1.5486582841e-04   2.4694914332e-14   1.8594810536e-14   1.7145540541e-01   2.6677036534e-12   2.2547157394e-02   2.4922646052e-06   1.6175295991e-18   1.1788494110e-19   2.0927637558e-08   6.8347607000e-02   5.8445422123e-03   2.6742958593e-02   6.0177562311e-15   5.3047631024e-05   6.8389240099e-17   7.0485190274e-01  -5.4251297656e+05
  -1.4913288795e-01  -1.4926720056e-01   5.8004464499e-01   2.8149858229e-05   1.9487333330e+00  -6.7628681209e-01   6.7628681209e-01   5.7200238917e+02   7.2897663863e-02   1.1363395133e-01   2.0772315059e+01   1.4912744124e-04   1.8389460255e-14   1.4086049286e-14   1.7663758957e-01   2.8431786677e-12   2.0936420505e-02   2.2896294533e-06   1.8469949131e-18   1.3584309442e-19   2.2287202826e-08   6.1980851880e-02   5.2886098115e-03   2.4315786645e-02   4.9915859230e-15   4.8517507525e-05   3.3683887671e-17   7.1064078472e-01  -4.9214775407e+05
  -1.4891336628e-01  -1.4899857534e-01   6.0198081643e-01   2.7660190996e-05   1.7577146562e+00  -5.2949443150e-01   5.2949443150e-01   5.5409562937e+02   6.5624269905e-02   1.6044021861e-01   1.9830290207e+01   1.4312444753e-04   1.3358540593e-14   1.0432794828e-14   1.8178649641e-01   3.0305489721e-12   1.9333221442e-02   2.0896496695e-06   2.1112053248e-18   1.5622384178e-19   2.3650297393e-08   5.5664966551e-02   4.7416783381e-03   2.1930719132e-02   4.1244560347e-15   4.4038386725e-05   1.5750001475e-17   7.1635364199e-01  -4.4232687282e+05
  -1.4872111333e-01  -1.4882815722e-01   6.2579692184e-01   2.7144193079e-05   1.5751899107e+00  -3.8382308891e-01   3.8382308891e-01   5.3582334257e+02   5.8488095971e-02   1.7265050968e-01   1.8780292181e+01   1.3689484948e-04   9.4588828162e-15   7.5420579707e-15   1.8683146922e-01   3.2159198591e-12   1.7751362609e-02   1.8947058509e-06   2.4043212745e-18   1.7836673425e-19   2.4992049683e-08   4.9466457490e-02   4.2102168184e-03   1.9635409856e-02   3.3984824684e-15   3.9699003889e-05   6.9945144821e-18   7.2192657045e-01  -3.9391540699e+05
  -1.4834692617e-01  -1.4861406943e-01   6.8314726523e-01   2.5965664945e-05   1.2223193403e+00  -8.5986617415e-02   8.5986617415e-02   4.9620140449e+02   4.4033524347e-02   1.2061214025e-01   1.6284311601e+01   1.2291241748e-04   4.1919151294e-15   3.4499206541e-15   1.9700648831e-01   3.5628556090e-12   1.4506109147e-02   1.5041373606e-06   3.1041892521e-18   2.2854275546e-19   2.7699578770e-08   3.6900281508e-02   3.1516047582e-03   1.5162668340e-02   2.2444236124e-15   3.1148869446e-05   1.0674579173e-18   7.3311725481e-01  -2.9790019539e+05
  -1.4756789572e-01  -1.4807978290e-01   7.7673507199e-01   2.4255703822e-05   9.4349485121e-01   2.0244875491e-01  -2.0244875491e-01   4.4284656066e+02   2.6034697788e-02   1.9909667671e-02   1.2752739984e+01   9.1074954765e-05   1.1762178698e-15   9.6274594402e-16   2.0908043387e-01   3.9477194831e-12   1.0012190004e-02   1.0402614012e-06   4.2293399863e-18   2.9986007202e-19   3.0539786993e-08   2.1114975377e-02   1.9498193906e-03   1.0873102511e-02   1.3799377674e-15   2.2530612497e-05   7.5234161591e-20   7.4685480248e-01  -1.8434181668e+05
  -1.4654381239e-01  -1.4705600853e-01   8.1440915454e-01   2.3594160808e-05   8.7407076471e-01   2.5521961012e-01  -2.5521961012e-01   4.2396430693e+02   2.1424929837e-02   6.7498402983e-04   1.0649167818e+01   7.8391464000e-05   6.5716354777e-16   5.1713642916e-16   2.1276390848e-01   3.5829080416e-12   8.5601916623e-03   8.9167779161e-07   3.8218075923e-18   2.6501716765e-19   2.9013398875e-08   1.7231640536e-02   1.6278380347e-03   9.3003070277e-03   1.0077411978e-15   1.9265291400e-05   2.7617319128e-20   7.5041753681e-01  -1.5255334617e+05
  -1.4578261296e-01  -1.4603161626e-01   7.6614233877e-01   2.4436221015e-05   1.0050565156e+00   2.0939626922e-01  -2.0939626922e-01   4.4826483171e+02   2.7795567610e-02   2.4989963005e-02   1.2997334776e+01   9.9730634912e-05   1.3693390107e-15   1.1492107999e-15   2.0800984605e-01   3.8758197357e-12   1.0479845078e-02   1.0815587505e-06   4.0331863624e-18   2.8760867822e-19   3.0092707355e-08   2.2677821151e-02   2.0551138833e-03   1.1177598526e-02   1.4219708988e-15   2.3146026308e-05   9.8012366910e-20   7.4547578700e-01  -1.9478622834e+05
  -1.4527764727e-01  -1.4553360967e-01   7.0574526352e-01   2.5533009227e-05   1.2062401050e+00   4.9574502891e-02  -4.9574502891e-02   4.8219559019e+02   3.9018747729e-02   9.7610971219e-02   1.5430883871e+01   1.2153435953e-04   3.1621431774e-15   2.6509488220e-15   2.0037089137e-01   3.6912388664e-12   1.3323842674e-02   1.3759553018e-06   3.4061678487e-18   2.4910832692e-19   2.8646464246e-08   3.2488806806e-02   2.8072283922e-03   1.3917707208e-02   1.9729778204e-15   2.8680699575e-05   5.4056109241e-19   7.3693990388e-01  -2.6610593898e+05
  -1.4489416891e-01  -1.4502168487e-01   6.4420147577e-01   2.6755416811e-05   1.5525569778e+00  -2.2057511888e-01   2.2057511888e-01   5.2243632034e+02   5.3444025410e-02   1.6402817099e-01   1.7987735252e+01   1.4089048195e-04   7.5954626601e-15   6.1307444038e-15   1.9034160389e-01   3.3352300834e-12   1.6628962320e-02   1.7603919024e-06   2.6214576969e-18   1.9431197708e-19   2.5900830806e-08   4.5053652141e-02   3.8398789205e-03   1.8102871252e-02   2.9565669236e-15   3.6800415338e-05   3.8158085584e-18   7.2585355429e-01  -3.6045558471e+05
  -1.4462393052e-01  -1.4476665295e-01   6.0893409036e-01   2.7501762234e-05   1.8191324651e+00  -4.0976970248e-01   4.0976970248e-01   5.4850845639e+02   6.3543539683e-02   1.4670518827e-01   1.9471180673e+01   1.5441503825e-04   1.2824552305e-14   9.9986320757e-15   1.8328032588e-01   3.0561204338e-12   1.8906199827e-02   2.0329247142e-06   2.1595453089e-18   1.5988076560e-19   2.3899905887e-08   5.3838700250e-02   4.5768901988e-03   2.1217008804e-02   3.8608473457e-15   4.2747983694e-05   1.2456333283e-17   7.1798165519e-01  -4.2847544862e+05
