# time = 0.25
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4315168499e-01  -2.6728863990e-01   1.1718954234e+00   1.8631746738e-05   1.8599670976e-04   1.9080427502e-07  -1.9080427502e-07   3.0002260390e+02  -2.0994575666e-05   1.7667265749e-15   1.6447173061e-08   5.2847844059e-11   5.0603575708e-24   5.6391383069e-14   2.3299785620e-01   5.0029083977e-13   1.0077568154e-06   2.1256556309e-13   1.9231265262e-31   9.9473038647e-33   6.3968077434e-21   4.1913718695e-16   1.1361252187e-11   1.6583102404e-06   5.5425764442e-31   7.2694428439e-20   1.6870671911e-35   7.6699947767e-01   1.9020540542e+03
  -2.0726653784e-01  -2.1901473009e-01   1.1718460172e+00   1.8632330223e-05   2.8923552298e-04   6.6866077936e-07  -6.6866077936e-07   3.0003521382e+02  -2.0711753200e-05   3.9337046410e-15   5.1084998593e-08   1.0097009201e-10   1.5668888944e-23   1.0221642944e-13   2.3299666252e-01   8.4916960843e-13   1.5709948593e-06   3.9151542860e-13   3.9526303008e-30   2.0445892134e-31   7.7463961954e-20   6.0690091619e-15   2.1728376807e-11   2.5789481396e-06   9.5563459087e-30   7.0352782501e-19   3.4684977992e-34   7.6699918741e-01   1.8989990627e+03
  -1.8964424945e-01  -1.9551834560e-01   1.1718148652e+00   1.8632698141e-05   3.5408227703e-04   1.0967285063e-06  -1.0967285063e-06   3.0004316510e+02  -2.0533618174e-05   7.2376799290e-14   8.4956421264e-08   1.3519407577e-10   2.6040280155e-23   1.3323530661e-13   2.3299591073e-01   1.0791903944e-12   1.9263298847e-06   5.1304556709e-13   1.1851201224e-28   6.1303390396e-30   1.8275912993e-18   3.9464989549e-13   2.8898573790e-11   3.1578443324e-06   1.2647682629e-27   9.0653882522e-17   1.0401321685e-32   7.6699900493e-01   1.8970847776e+03
  -1.8083310526e-01  -1.8377015330e-01   1.1717300112e+00   1.8633700302e-05   5.2113725650e-04   1.3515518718e-05  -1.3515518718e-05   3.0006482457e+02  -2.0046675538e-05   2.4028084282e-13   2.6555768412e-07   4.4434855422e-10   7.9989798947e-23   2.2506143656e-13   2.3299386067e-01   1.7399506582e-12   2.8949110666e-06   9.1687165183e-13   3.3791385921e-25   1.7481461965e-26   3.2325616145e-15   8.2459731963e-10   1.1073730600e-10   4.7379588132e-06   6.4328760718e-24   2.9301909717e-13   2.9673356074e-29   7.6699850508e-01   1.8918290676e+03
  -1.7642753282e-01  -1.7789605722e-01   1.1717161677e+00   1.8633854189e-05   5.2772126982e-04   2.4270813517e-05  -2.4270813517e-05   3.0006822413e+02  -1.9684252765e-05   2.9716662419e-10   7.4856682119e-06   1.4622176111e-08   1.2171632242e-21   2.3163163179e-13   2.3299349207e-01   1.7849025087e-12   3.0947349829e-06   1.3654696551e-11   1.0493339923e-22   5.4286499433e-24   9.7855808842e-13   2.6080799343e-07   2.0752650099e-08   4.9097452854e-06   3.0671468646e-21   1.3765019401e-10   9.2154082905e-27   7.6699820711e-01   1.8897549321e+03
  -1.7349046070e-01  -1.7495900841e-01   1.1713969144e+00   1.8637326758e-05   6.3056730603e-04   2.6670950605e-04  -2.6670950605e-04   3.0014621700e+02  -7.2330173619e-06   9.6796928284e-07   2.9925403001e-04   1.6709876564e-07   3.4084622383e-20   2.3738342495e-13   2.3298290029e-01   1.7903544241e-12   8.3190538753e-06   5.5079489898e-10   4.0250752598e-21   2.0830327808e-22   3.7440874893e-11   1.0352886997e-05   8.9753619237e-07   8.9285692388e-06   1.7731177798e-19   7.9857155594e-09   3.5427770868e-25   7.6698842598e-01   1.8120916977e+03
  -1.7108005638e-01  -1.7202191299e-01   1.1556956819e+00   1.8810519650e-05   1.0464746593e-02   1.4959923005e-02  -1.4959923005e-02   3.0405814791e+02   6.2957124990e-04   6.7957833548e-05   4.5202531797e-02   2.8091524836e-06   1.2996760176e-18   2.2281778212e-13   2.3237678205e-01   1.3375528132e-12   2.6458148628e-04   2.9880684631e-08   1.4092485955e-19  -1.8805449851e-19   1.8127957558e-09   5.2009388173e-04   4.9046519446e-05   2.9090337031e-04  -4.0422417339e-17   5.7443860300e-07   1.4047264248e-23   7.6649517741e-01  -2.7540709260e+03
  -1.6919619640e-01  -1.7013819977e-01   1.0726828672e+00   1.9783015938e-05   7.0855846539e-02   9.8019696795e-02  -9.8019696795e-02   3.2657032549e+02   4.3296285024e-03   6.4521517767e-04   1.3815880734e+00   1.4249589873e-05   8.5842193696e-18   6.9039468603e-14   2.2883381166e-01   9.7867956912e-13   1.7579461071e-03   2.0009812609e-07  -8.8345241727e-17   3.4235229718e-20   1.1822248712e-08   3.4842181219e-03   3.2954183210e-04   1.9410989953e-03   4.7851552743e-17   3.9007585382e-06   1.1374261336e-22   7.6363502101e-01  -2.9515352667e+04
  -1.6771847875e-01  -1.6825419303e-01   9.4451648745e-01   2.1504420293e-05   2.1331021738e-01   2.2022455451e-01  -2.2022455451e-01   3.6867843220e+02   1.1366745905e-02   3.2036816135e-03   6.8972101715e+00   3.5013231277e-05   1.0525665577e-16   1.3793547022e-14   2.2219643875e-01   2.5931245677e-12   4.6276431244e-03   5.1553826804e-07  -5.4406255958e-16   2.0552170313e-19   2.8250260630e-08   9.1497209790e-03   8.5830117798e-04   4.9207776231e-03   3.3731619303e-16   9.9191755840e-06   2.0179573323e-21   7.5820164212e-01  -7.9385583649e+04
  -1.6624876343e-01  -1.6718276446e-01   7.6885980231e-01   2.4466571864e-05   5.9978439606e-01   4.6779337867e-01  -4.6779337867e-01   4.4803577976e+02   2.5188425029e-02   1.5004748701e-03   2.5736399991e+01   5.4700964526e-05   2.0745720652e-15   1.9496616955e-15   2.0843412973e-01   8.1522982979e-12   1.0038466973e-02   1.1537370193e-06   1.6150071331e-17   1.1539130711e-18   5.6702233362e-08   2.0131083107e-02   1.9374003409e-03   1.1805298410e-02   3.0270379434e-15   2.3752875840e-05   1.3889253569e-19   7.4757395715e-01  -1.8311663769e+05
  -1.6470008807e-01  -1.6531476240e-01   7.9280856552e-01   2.4013190104e-05   5.5198355142e-01   4.1885931983e-01  -4.1885931983e-01   4.3529487525e+02   2.2879112342e-02   4.5886445218e-03   2.1829034967e+01   5.0689499241e-05   1.3728946549e-15   1.8661698661e-15   2.1070365513e-01   7.0735293360e-12   9.1315602432e-03   1.0476890499e-06   1.3286611041e-17   9.3547323594e-19   5.2260156290e-08   1.8290139774e-02   1.7579255831e-03   1.0689738863e-02   2.2905341653e-15   2.1514368552e-05   7.2892794094e-20   7.4935367658e-01  -1.6582159991e+05
  -1.6354923796e-01  -1.6408541374e-01   9.7712172288e-01   2.1035532078e-05   1.9257507012e-01   1.6596426289e-01  -1.6596426289e-01   3.5693277958e+02   9.4105933435e-03   4.1084479362e-03   5.1300630410e+00   3.1677498270e-05   5.9828619840e-17   1.3797899863e-14   2.2412489480e-01   2.0798822228e-12   3.8565456536e-03   4.2596208468e-07  -3.8367549285e-16   1.4511846593e-19   2.4204865499e-08   7.5916437307e-03   7.0663438857e-04   3.9725095644e-03   2.1558088896e-16   8.0130207431e-06   1.0170444666e-21   7.5970763116e-01  -6.5016911004e+04
  -1.6201256741e-01  -1.6301306218e-01   1.0838953254e+00   1.9645392100e-05   1.0480855636e-01   5.9139741647e-02  -5.9139741647e-02   3.2332891331e+02   3.7975603644e-03   1.8448185388e-04   1.1077122675e+00   1.4027971321e-05   6.7631483236e-18   7.9268321752e-14   2.2935904587e-01   9.1118779016e-13   1.5436274900e-03   1.7563139668e-07  -7.3957915425e-17   2.8706578126e-20   1.0571940729e-08   3.0591902836e-03   2.8860064991e-04   1.6882082108e-03   3.8648196466e-17   3.3888857395e-06   8.7573041434e-23   7.6404372443e-01  -2.5558222355e+04
  -1.6001139039e-01  -1.6101207263e-01   1.0682517812e+00   1.9837358312e-05   1.2475539255e-01   6.9600966842e-02  -6.9600966842e-02   3.2785378539e+02   4.5408275053e-03   6.9572672304e-04   1.5168403588e+00   1.6712183868e-05   9.7235968410e-18   6.3350315690e-14   2.2866335531e-01   1.0326162074e-12   1.8480303420e-03   2.0916650670e-07  -9.9066300435e-17   3.8307921006e-20   1.2514911622e-08   3.6580003917e-03   3.4412139609e-04   1.9993172904e-03   5.2073438079e-17   4.0165955966e-06   1.3053848418e-22   7.6346622481e-01  -3.0793273705e+04
  -1.5848711047e-01  -1.5901070815e-01   9.0523288662e-01   2.2100373742e-05   3.4571085172e-01   2.3193736801e-01  -2.3193736801e-01   3.8391980993e+02   1.3925224101e-02   2.7990635693e-03   9.6493825575e+00   3.6641641158e-05   2.0514376057e-16   7.6391793589e-15   2.1961642995e-01   3.4156957035e-12   5.6259844809e-03   6.3503600727e-07  -8.2785136707e-16   3.1350294446e-19   3.3923397868e-08   1.1178092416e-02   1.0593531343e-03   6.2262604424e-03   5.7443755396e-16   1.2546503276e-05   4.8223050509e-21   7.5624402248e-01  -9.8586027463e+04
  -1.5715349001e-01  -1.5796351279e-01   7.9508861862e-01   2.3970972473e-05   5.9860017627e-01   4.0233360444e-01  -4.0233360444e-01   4.3415320949e+02   2.2742662650e-02   7.0673692723e-05   2.1824680025e+01   4.7859305236e-05   1.3158268957e-15   1.3154037356e-15   2.1070311590e-01   7.0136580317e-12   9.0365744946e-03   1.0468787387e-06   1.3243275731e-17   9.3020417640e-19   5.2320217867e-08   1.8151618027e-02   1.7546469022e-03   1.0828418863e-02   2.2942336276e-15   2.1775479893e-05   7.0240787843e-20   7.4945489182e-01  -1.6639237418e+05
  -1.5572334892e-01  -1.5634346723e-01   8.8550777119e-01   2.2412251802e-05   3.7803889168e-01   2.6688638434e-01  -2.6688638434e-01   3.9204358917e+02   1.5312477969e-02   3.8009951822e-03   1.1578135133e+01   3.9279401747e-05   2.9485285578e-16   8.0590596612e-15   2.1821966026e-01   4.0051243691e-12   6.1727556645e-03   7.0074412932e-07   6.1179159309e-18   4.0367585074e-19   3.7852285747e-08   1.2275094639e-02   1.1674430965e-03   6.9331113397e-03   7.6038163780e-16   1.3969963482e-05   7.8131082694e-21   7.5517794704e-01  -1.0912294287e+05
  -1.5436364368e-01  -1.5510323061e-01   1.1100679981e+00   1.9329141736e-05   8.0797731354e-02   1.9418827299e-02  -1.9418827299e-02   3.1595838267e+02   2.6040850373e-03   1.4480152962e-03   6.0294514014e-01   1.6800995376e-05   4.2515498589e-18   1.3950230067e-13   2.3067221230e-01   9.0857082431e-13   1.1117820501e-03   1.1554603828e-07  -5.8818609431e-17   2.2901004788e-20   8.2540190924e-09   2.1344271208e-03   1.8861114999e-04   9.2318517405e-04   2.1177181766e-17   1.8549852706e-06   5.5931705879e-23   7.6495100242e-01  -1.5746504910e+04
  -1.5288522315e-01  -1.5362405675e-01   1.1508728806e+00   1.8862189422e-05   6.6115237314e-02  -2.1274167425e-02   2.1274167425e-02   3.0523454016e+02   8.3579123441e-04   4.9245796776e-06   8.1033993738e-02   1.0109652790e-05   1.3824268069e-18   2.5306693518e-13   2.3228238054e-01   1.0049991010e-12   3.7162487602e-04   3.6507875202e-08   1.7286724255e-19  -2.7051056664e-19   2.9820153272e-09   6.9875813346e-04   5.9004868877e-05   2.5625121052e-04  -7.9143422049e-17   5.0422337389e-07   1.7646823565e-23   7.6632132700e-01  -3.5581322893e+03
  -1.5158147509e-01  -1.5214638955e-01   1.1373075701e+00   1.9014986321e-05   7.9741829670e-02  -1.3808903313e-02   1.3808903313e-02   3.0872023478e+02   1.4090482807e-03   8.8562472634e-05   1.9987459917e-01   1.1987186839e-05   2.3739583201e-18   2.2927951465e-13   2.3175340007e-01   1.0112815756e-12   6.1041030445e-04   6.2294916646e-08   2.6698533786e-19  -6.1833479834e-19   4.6618520589e-09   1.1629624319e-03   1.0134033968e-04   4.7910218715e-04  -1.1578812660e-16   9.5634521606e-07   3.0009106093e-23   7.6587977417e-01  -7.5469235826e+03
  -1.5045095185e-01  -1.5101656063e-01   1.0827401203e+00   1.9654679064e-05   1.1354742607e-01   3.1610697511e-02  -3.1610697511e-02   3.2356512897e+02   3.8755298321e-03   2.2856827104e-03   1.2532019336e+00   2.1529538157e-05   8.2102878878e-18   8.1664933089e-14   2.2952238531e-01   1.0758760535e-12   1.6486200389e-03   1.7228382573e-07   6.9296594489e-19   3.8827149722e-20   1.2206922042e-08   3.1689442556e-03   2.8125930392e-04   1.3833362048e-03   3.7527396384e-17   2.7903619390e-06   1.1549834299e-22   7.6397095049e-01  -2.4471240862e+04
  -1.4947828657e-01  -1.4988534306e-01   9.0017962448e-01   2.2182164560e-05   3.8417164915e-01   2.2659292403e-01  -2.2659292403e-01   3.8599141785e+02   1.4171619464e-02   6.7425159655e-03   1.0370560995e+01   3.9927954933e-05   2.3491595431e-16   6.7615574515e-15   2.1934473389e-01   3.6842998066e-12   5.7294464238e-03   6.4839061960e-07   5.4395438766e-18   3.5519149710e-19   3.5912195382e-08   1.1361520245e-02   1.0776356832e-03   6.3852987453e-03   6.3696795711e-16   1.2875241386e-05   5.7103670250e-21   7.5604787751e-01  -1.0013146189e+05
  -1.4816267909e-01  -1.4907123008e-01   7.6170782771e-01   2.4603341931e-05   7.3636624479e-01   4.0409076052e-01  -4.0409076052e-01   4.5194058000e+02   2.5930867780e-02   3.7824063766e-03   2.7185530170e+01   6.1065565858e-05   2.4360014124e-15   1.9856665870e-15   2.0773467222e-01   8.5217008062e-12   1.0348677302e-02   1.1870011150e-06   1.7229181273e-17   1.2359424418e-18   5.8370512990e-08   2.0720928396e-02   1.9916401432e-03   1.2133316766e-02   3.2940181976e-15   2.4416558555e-05   1.7210841436e-19   7.4698403767e-01  -1.8879366206e+05
  -1.4564730789e-01  -1.4725412810e-01   7.2026512629e-01   2.5443834021e-05   8.9528898529e-01   4.2269955064e-01  -4.2269955064e-01   4.7617713113e+02   3.0251867258e-02   9.8455262652e-06   3.5688316187e+01   7.7703911464e-05   5.3429887800e-15   4.4813032704e-15   2.0370965098e-01   1.0726020567e-11   1.2146605355e-02   1.3734941383e-06   2.3434192870e-17   1.7220074835e-18   6.6252825852e-08   2.4205283168e-02   2.3122368906e-03   1.3874342606e-02   5.1450668259e-15   2.7909748847e-05   5.5614907945e-19   7.4364482758e-01  -2.1858485154e+05
  -1.4323126614e-01  -1.4404048768e-01   7.4249846739e-01   2.4980410323e-05   7.8792257943e-01   3.0999048669e-01  -3.0999048669e-01   4.6270796344e+02   2.7756892824e-02   1.1548445619e-04   3.4448567566e+01   7.8355556659e-05   4.2083292505e-15   3.3254950018e-15   2.0635345768e-01   1.0909498773e-11   1.1280528932e-02   1.2267193041e-06   2.6106117398e-17   1.8966447525e-18   7.0909233849e-08   2.2257093765e-02   2.1015393058e-03   1.2342758355e-02   4.4168903351e-15   2.4733493313e-05   3.0950968119e-19   7.4556023527e-01  -1.9860847619e+05
  -1.4193788481e-01  -1.4242204459e-01   7.1742438045e-01   2.5505935500e-05   9.1627520053e-01   4.1547223796e-01  -4.1547223796e-01   4.7801595529e+02   3.0666733678e-02   6.0224737516e-05   4.2051543490e+01   7.4134375862e-05   6.5923254593e-15   5.3826860670e-15   2.0315740484e-01   1.3024033193e-11   1.2190197174e-02   1.3110558913e-06   3.4312931346e-17   2.5236192789e-18   8.0021359141e-08   2.4506710732e-02   2.3549359819e-03   1.4354860412e-02   6.4604354154e-15   2.8597549098e-05   6.5713243422e-19   7.4333176784e-01  -2.2295781219e+05
  -1.4097155118e-01  -1.4145372503e-01   7.4486249211e-01   2.4936620982e-05   8.1409673761e-01   3.6651312504e-01  -3.6651312504e-01   4.6149458872e+02   2.7731737889e-02   3.6779856855e-03   3.6871069478e+01   6.8740890407e-05   4.3316857704e-15   3.3128976067e-15   2.0602518437e-01   1.1996592600e-11   1.0998949232e-02   1.1610819123e-06   3.2165786811e-17   2.3303289195e-18   7.8954959701e-08   2.2162625439e-02   2.1319437494e-03   1.3001603101e-02   5.0812333300e-15   2.5877150317e-05   3.2036172119e-19   7.4558383602e-01  -2.0180710239e+05
  -1.4010687609e-01  -1.4048937733e-01   8.2994480357e-01   2.3328633869e-05   5.0693783519e-01   1.1112968901e-01  -1.1112968901e-01   4.1660356517e+02   1.9835110317e-02   1.7709985857e-03   2.2600046084e+01   6.3313604399e-05   1.1456605003e-15   8.9437914053e-16   2.1419172162e-01   7.9218904529e-12   8.0175417173e-03   8.2387736257e-07   1.9493381793e-17   1.3387095702e-18   6.5624752184e-08   1.5953155172e-02   1.5172092021e-03   8.5804707245e-03   2.0093848013e-15   1.7642632056e-05   4.2299725199e-20   7.5165805582e-01  -1.4054594296e+05
  -1.3934878924e-01  -1.3972437485e-01   8.4043331753e-01   2.3141310439e-05   4.9371457174e-01  -1.8166434796e-01   1.8166434796e-01   4.1163531659e+02   1.9160835356e-02   1.6539930234e-04   2.0407836009e+01   6.2628782808e-05   8.5326883593e-16   6.5114695788e-16   2.1478211207e-01   6.3566884769e-12   7.7437525037e-03   8.8812340506e-07   1.3473862088e-17   9.1679546679e-19   5.5711633511e-08   1.5388626116e-02   1.5166506721e-03   8.3005039890e-03   1.7144705808e-15   1.8959499773e-05   3.1491109749e-20   7.5218582252e-01  -1.3711383133e+05
  -1.3825196478e-01  -1.3897320363e-01   7.7792735390e-01   2.4279852808e-05   7.7052047213e-01   7.1230341155e-02  -7.1230341155e-02   4.4289659754e+02   2.4500719626e-02   7.6050455926e-04   2.8835775290e+01   6.7658874369e-05   2.3041358664e-15   1.6672601139e-15   2.0936371622e-01   9.0516674083e-12   9.8411571289e-03   1.1106706260e-06   2.0945607190e-17   1.4867736499e-18   6.5616463793e-08   1.9614567277e-02   1.9091907934e-03   1.1096805463e-02   3.2848313674e-15   2.3516077087e-05   1.3333647329e-19   7.4808221187e-01  -1.7723595577e+05
  -1.3704511310e-01  -1.3753072593e-01   7.6584041005e-01   2.4517547140e-05   8.5609519267e-01   1.9699083167e-01  -1.9699083167e-01   4.4951979099e+02   2.5504125203e-02   1.5985079787e-05   3.0845460105e+01   6.9352420631e-05   2.8451041342e-15   2.0961003429e-15   2.0837502995e-01   9.8865763368e-12   1.0271579544e-02   1.1337631505e-06   2.3559851803e-17   1.6866628215e-18   6.8596164910e-08   2.0417957978e-02   1.9605309988e-03   1.1577336048e-02   3.6718475283e-15   2.3630659318e-05   1.7580474786e-19   7.4730338004e-01  -1.8391304688e+05
  -1.3607474801e-01  -1.3655950027e-01   7.8240737945e-01   2.4194220413e-05   7.8005061506e-01   9.7314450074e-03  -9.7314450074e-03   4.4051207660e+02   2.4117197103e-02   1.1918854858e-03   2.8038455191e+01   6.6229666587e-05   2.1145400082e-15   1.5261765223e-15   2.0970386335e-01   8.7275234694e-12   9.6717503868e-03   1.1037040399e-06   1.9887767100e-17   1.4071860309e-18   6.4242119697e-08   1.9299555282e-02   1.8897406225e-03   1.0961633425e-02   3.1446101262e-15   2.3499808926e-05   1.1998348143e-19   7.4838255951e-01  -1.7485349507e+05
  -1.3533326347e-01  -1.3558999575e-01   8.3008573344e-01   2.3322177667e-05   5.9856324428e-01  -2.5365343076e-01   2.5365343076e-01   4.1655208351e+02   2.0079395114e-02   4.6977495296e-03   2.1594055146e+01   6.1517512958e-05   9.7359904436e-16   7.5606461972e-16   2.1365283847e-01   6.4947305501e-12   8.0375071082e-03   9.5383189051e-07   1.3616762191e-17   9.3223994866e-19   5.5717536013e-08   1.6065900002e-02   1.6109008336e-03   9.0881825955e-03   1.9676099227e-15   2.1020209741e-05   4.0440962195e-20   7.5146112371e-01  -1.4629857362e+05
  -1.3478769476e-01  -1.3507653118e-01   8.9483709324e-01   2.2243308669e-05   3.8421408304e-01  -1.5732654640e-01   1.5732654640e-01   3.8780071288e+02   1.4952410389e-02   1.4708221410e-03   1.5117877588e+01   5.8545339799e-05   3.9252854751e-16   4.7549737108e-16   2.1921235470e-01   5.1915627238e-12   6.1701870145e-03   6.5612507084e-07  -2.0789135118e-15   7.6972401574e-19   5.2039892477e-08   1.2106936912e-02   1.1522887989e-03   5.8424719066e-03   9.2633752600e-16   1.3006537459e-05  -1.3735612010e-20   7.5544350059e-01  -1.0291690478e+05
  -1.3424961905e-01  -1.3449885834e-01   8.9336707530e-01   2.2270252668e-05   4.1460904399e-01  -6.4732025904e-02   6.4732025904e-02   3.8848165919e+02   1.5027941842e-02   1.0045334131e-04   1.5604755615e+01   5.7791983295e-05   4.2423250289e-16   4.3591165870e-16   2.1896293747e-01   5.5628273230e-12   6.1454148095e-03   6.3522614311e-07   1.2496821294e-17   8.1884436714e-19   5.5256059767e-08   1.2125744613e-02   1.1527152517e-03   6.2003707203e-03   9.9192316443e-16   1.3152303438e-05   1.1718656458e-20   7.5534118236e-01  -1.0516574356e+05
