# time = 0.575
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2811681295e-01  -4.3076974596e-01   9.3630621587e-01   2.1401445214e-05   1.0691592531e+00   2.9908059066e-01  -2.9908059066e-01   3.6909954973e+02   2.0470252983e-02   9.2658178103e-05   1.0947045691e-02   6.6821827485e-05   2.3082709082e-19   1.8440783652e-19   2.1877288942e-01   2.9453559660e-15   5.2703348098e-03   4.1649169384e-07   6.9757947943e-24   4.3407819041e-25   5.5478238477e-11   1.7762054371e-02   1.5677853126e-03   5.3369209203e-03   3.3397843322e-19   8.4157666647e-06   5.8764598249e-23   7.5121436102e-01  -1.3326711654e+05
  -4.2032482546e-01  -4.2546387994e-01   8.7767912279e-01   2.2226111384e-05   1.4723265749e+00   3.6207697975e-01  -3.6207697975e-01   3.9150737446e+02   2.7380698401e-02   2.4735166397e-05   1.0768753084e-02   8.8270042553e-05   3.8701519998e-19   2.8169507552e-19   2.1393742322e-01   2.5848225390e-15   7.0599107621e-03   5.6044672338e-07   4.4674155415e-24   2.8921739900e-25   4.3787327703e-11   2.3744575379e-02   2.0970933172e-03   7.1681203972e-03   4.1904269417e-19   1.1338461363e-05   4.9395228704e-22   7.4589270793e-01  -1.7910948538e+05
  -4.0962986643e-01  -4.1518577098e-01   8.6231259658e-01   2.2453172301e-05   1.5999104868e+00   3.6081951379e-01  -3.6081951379e-01   3.9782901185e+02   2.9343885437e-02   2.1831321648e-06   1.0534122718e-02   9.5822042689e-05   4.4233906543e-19   3.1357438166e-19   2.1256766725e-01   2.4712932767e-15   7.5770473037e-03   6.0224062925e-07   3.8775234205e-24   2.5348880034e-25   4.0558039216e-11   2.5442284212e-02   2.2471556193e-03   7.6791889617e-03   4.3793364039e-19   1.2157178590e-05   8.5343146538e-22   7.4437807516e-01  -1.9209639052e+05
  -4.0129608797e-01  -4.0407396188e-01   8.5173523409e-01   2.2612702513e-05   1.6974119017e+00   3.4339767076e-01  -3.4339767076e-01   4.0230390167e+02   3.0716519275e-02   6.4378629384e-07   1.0291601376e-02   1.0159270300e-04   4.8285196354e-19   3.3637757428e-19   2.1159514853e-01   2.3774496342e-15   7.9490896211e-03   6.3318820197e-07   3.4583702068e-24   2.2756158090e-25   3.8117085629e-11   2.6624268452e-02   2.3544734474e-03   8.0430063706e-03   4.4764113562e-19   1.2734244083e-05   1.2432500595e-21   7.4331905340e-01  -2.0127258901e+05
  -3.9573976175e-01  -3.9851821406e-01   8.4977366002e-01   2.2642529970e-05   1.7100877255e+00   3.3633653794e-01  -3.3633653794e-01   4.0314326059e+02   3.0967703575e-02   1.8640546554e-05   1.0271130685e-02   1.0325459259e-04   4.9287692331e-19   3.4251952278e-19   2.1140982994e-01   2.3641937456e-15   8.0243011355e-03   6.3976008673e-07   3.3960395884e-24   2.2371150479e-25   3.7733429110e-11   2.6837142479e-02   2.3767518361e-03   8.1101354713e-03   4.4952910742e-19   1.2824505643e-05   1.3323970358e-21   7.4312512024e-01  -2.0302119208e+05
  -3.9184275450e-01  -3.9296130943e-01   8.2561762638e-01   2.3018258235e-05   1.8784009971e+00   2.4058734686e-01  -2.4058734686e-01   4.1381021500e+02   3.4156327234e-02   4.3950600403e-05   9.9115640468e-03   1.1884475142e-04   6.2193627837e-19   4.1917073420e-19   2.0901252102e-01   2.1914844174e-15   8.9754448592e-03   7.2495197581e-07   2.6684256684e-24   1.7813595607e-25   3.2947553946e-11   2.9538284941e-02   2.6656057157e-03   9.0066766127e-03   4.7245269403e-19   1.4021823339e-05   3.1371817819e-21   7.4066787529e-01  -2.2550617508e+05
  -3.8960356865e-01  -3.9072419957e-01   8.1400847609e-01   2.3203133528e-05   1.9557176094e+00   1.8617736928e-01  -1.8617736928e-01   4.1912985600e+02   3.5746809656e-02   4.0850479703e-04   9.9331533111e-03   1.2849531016e-04   7.1660543810e-19   4.7824481073e-19   2.0778885741e-01   2.1535712490e-15   9.4758687038e-03   7.7081184592e-07   2.4640232665e-24   1.6544255721e-25   3.1389874108e-11   3.0873215914e-02   2.8215447874e-03   9.4553957729e-03   4.9077187804e-19   1.4540184301e-05   4.7111171026e-21   7.3944131107e-01  -2.3701746057e+05
  -3.8765509615e-01  -3.8848293773e-01   7.6652208105e-01   2.3998237935e-05   2.3440207011e+00  -7.8480747233e-02   7.8480747233e-02   4.4251250848e+02   4.2777735141e-02   1.0059207715e-03   1.0141949002e-02   1.5465166924e-04   1.2772313226e-18   8.1738862766e-19   2.0219467276e-01   2.0909069928e-15   1.1659610986e-02   9.8096614036e-07   1.8599972762e-24   1.2747905405e-25   2.5718250005e-11   3.6757069056e-02   3.5376052549e-03   1.1645951588e-02   6.0907116120e-19   1.7034358564e-05   2.5152353756e-20   7.3403242334e-01  -2.8914617239e+05
  -3.8625830404e-01  -3.8682725457e-01   7.3924820504e-01   2.4479289596e-05   2.6109459480e+00  -2.1919945890e-01   2.1919945890e-01   4.5710843134e+02   4.7275062575e-02   8.6221443396e-04   1.2885303636e-02   1.7390737080e-04   2.2887920824e-18   1.4580624433e-18   1.9861848542e-01   2.6236293264e-15   1.3102254590e-02   1.1193817048e-06   2.4901952431e-24   1.7222376414e-25   2.8223220443e-11   4.0514381638e-02   4.0085507718e-03   1.2989542860e-02   8.7334607176e-19   1.8452296973e-05   6.4787218037e-20   7.3057330564e-01  -3.2262159987e+05
  -3.8485790621e-01  -3.8568935351e-01   7.1593984485e-01   2.4911768829e-05   2.8829969046e+00  -3.5786961498e-01   3.5786961498e-01   4.7044627074e+02   5.1289688352e-02   2.6368220571e-04   2.8440860530e-02   1.9043057571e-04   6.6754174375e-18   4.2667107461e-18   1.9522442703e-01   5.4435937467e-15   1.4415782385e-02   1.2658490677e-06   9.9459479020e-24   6.9177951393e-25   5.5511236215e-11   4.3814315677e-02   4.4623785298e-03   1.4396616045e-02   2.0999383015e-18   2.0017554969e-05   1.4989332765e-19   7.2747476630e-01  -3.5399632573e+05
  -3.8354702772e-01  -3.8402645892e-01   7.0568333312e-01   2.5133724424e-05   2.7646209728e+00  -3.5935168616e-01   3.5935168616e-01   4.7683496207e+02   5.1937778978e-02   2.1756557486e-03   1.4109709412e-01   2.0567563835e-04   3.6520760878e-17   2.4640849522e-17   1.9430772288e-01   2.3908313896e-14   1.5123927436e-02   1.4455615317e-06   2.0186165606e-22   1.4104285724e-23   2.5927129186e-10   4.4222244033e-02   4.5832469902e-03   1.4544899794e-02   1.0786088788e-17   2.2234645273e-05   2.5466079461e-19   7.2698860276e-01  -3.5974188755e+05
  -3.8283671433e-01  -3.8306759652e-01   6.7197826128e-01   2.5853394461e-05   3.0867264368e+00  -5.5108508353e-01   5.5108508353e-01   4.9889891942e+02   5.6849901353e-02   4.0523110204e-03   3.4344380176e-01   2.1347141910e-04   1.2638413882e-16   8.6643158585e-17   1.8909338931e-01   5.2777469747e-14   1.7127842395e-02   1.8628212585e-06   8.4493378944e-22   5.9424672916e-23   5.0410972482e-10   4.7996773333e-02   5.2826246746e-03   1.7047579678e-02   3.4022736986e-17   2.8423808799e-05   1.0871266223e-18   7.2320803206e-01  -4.0278631088e+05
  -3.8210639981e-01  -3.8260583213e-01   6.4852868149e-01   2.6378484330e-05   3.3594891381e+00  -6.8620503897e-01   6.8620503897e-01   5.1545491009e+02   6.0716864716e-02   1.7183542349e-05   5.4513632803e-01   2.1861663407e-04   2.5896488068e-16   1.7828350907e-16   1.8498669953e-01   7.9329156324e-14   1.8680977946e-02   2.1900809954e-06   1.6943868139e-21   1.1930056373e-22   6.8231219760e-10   5.0969399219e-02   5.8352097527e-03   1.9048438171e-02   6.5334917141e-17   3.3373298626e-05   2.9158704428e-18   7.2022509468e-01  -4.3717585889e+05
  -3.8132150562e-01  -3.8160696750e-01   6.7102224945e-01   2.5878470994e-05   3.1460871041e+00  -5.2371196637e-01   5.2371196637e-01   4.9961768350e+02   5.6881091217e-02   4.7772866799e-03   3.6466739983e-01   2.1349351638e-04   1.3508289072e-16   9.2212676408e-17   1.8891774258e-01   5.5670525096e-14   1.7174238283e-02   1.8915033371e-06   9.3560441247e-22   6.5807593718e-23   5.2931958214e-10   4.7982160719e-02   5.3064641148e-03   1.7194030701e-02   3.6675009656e-17   2.8943375918e-05   1.1581018971e-18   7.2318103467e-01  -4.0391796817e+05
  -3.8063423616e-01  -3.8103604374e-01   7.0759562180e-01   2.5105569602e-05   2.8064883019e+00  -2.7783559760e-01   2.7783559760e-01   4.7579074841e+02   5.1271664666e-02   3.7538773969e-03   1.6467256250e-01   2.0653188450e-04   4.1429726426e-17   2.8337299007e-17   1.9468358359e-01   2.7653878537e-14   1.4994763470e-02   1.4633138558e-06   2.7207101266e-22   1.9012020193e-23   3.0156967694e-10   4.3616841403e-02   4.5331167597e-03   1.4440394746e-02   1.2604825541e-17   2.2598033295e-05   2.5001987451e-19   7.2750070650e-01  -3.5542001457e+05
  -3.7951586909e-01  -3.8023242858e-01   7.2977669021e-01   2.4666079043e-05   2.6626564198e+00  -1.5373608323e-01   1.5373608323e-01   4.6251309353e+02   4.8110591835e-02   3.0573738135e-04   8.2189383461e-02   1.9956363029e-04   1.6449161769e-17   1.1146868318e-17   1.9772863447e-01   1.4762812844e-14   1.3715616706e-02   1.2445835636e-06   8.4805769049e-23   5.8886540048e-24   1.7266375246e-10   4.1107478923e-02   4.1255823626e-03   1.3185560980e-02   5.5314123381e-18   1.9817426486e-05   1.0061735584e-19   7.2991650075e-01  -3.2950919686e+05
  -3.7850781342e-01  -3.7879930961e-01   6.8836699991e-01   2.5505442733e-05   2.9831316360e+00  -3.8450514414e-01   3.8450514414e-01   4.8801738498e+02   5.4115491500e-02   4.9717957396e-03   2.5760255022e-01   2.1005882115e-04   7.9208769458e-17   5.4525857447e-17   1.9180806809e-01   4.1105087629e-14   1.6116561340e-02   1.6765322063e-06   5.5228313354e-22   3.8762029863e-23   4.1817187639e-10   4.5842820852e-02   4.9189862641e-03   1.5750601496e-02   2.2568864950e-17   2.5610055712e-05   5.5679571866e-19   7.2532561613e-01  -3.7941232993e+05
  -3.7781359327e-01  -3.7821631724e-01   6.5629775559e-01   2.6203737664e-05   3.3176377688e+00  -6.0898142241e-01   6.0898142241e-01   5.0988493490e+02   5.9361177023e-02   1.8907000732e-03   4.7878163107e-01   2.1659836071e-04   2.0830197681e-16   1.4229605300e-16   1.8634355658e-01   7.0662611172e-14   1.8145086289e-02   2.0882134344e-06   1.4017711933e-21   9.8670697394e-23   6.3060438480e-10   4.9905270483e-02   5.6523331989e-03   1.8440049632e-02   5.4156011407e-17   3.1935554048e-05   2.1377305157e-18   7.2126308106e-01  -4.2578387807e+05
  -3.7700639100e-01  -3.7741086931e-01   6.5621565193e-01   2.6203448619e-05   3.2973889854e+00  -6.1901503262e-01   6.1901503262e-01   5.0990713333e+02   5.9428545410e-02   1.5635760898e-03   4.7348660044e-01   2.1688955926e-04   2.0655744948e-16   1.4112063619e-16   1.8634604129e-01   6.9975293024e-14   1.8162835641e-02   2.0817886891e-06   1.3744919301e-21   9.6752441598e-23   6.2459148014e-10   4.9976693718e-02   5.6521319061e-03   1.8394323255e-02   5.3324590943e-17   3.1747776616e-05   2.1203194220e-18   7.2121725444e-01  -4.2589043437e+05
  -3.7623133265e-01  -3.7660191269e-01   6.9286785925e-01   2.5402471185e-05   2.9092646599e+00  -3.9113157225e-01   3.9113157225e-01   4.8498708422e+02   5.3700852055e-02   3.5948286759e-03   2.1215072953e-01   2.0916634530e-04   6.2593423077e-17   4.2792137613e-17   1.9244663805e-01   3.4495483879e-14   1.5874392147e-02   1.5992969467e-06   3.9766576749e-22   2.7873210680e-23   3.5765334933e-10   4.5578502741e-02   4.8326142572e-03   1.5394216319e-02   1.7794970452e-17   2.4410695534e-05   4.4395550892e-19   7.2563845979e-01  -3.7496580499e+05
  -3.7549300397e-01  -3.7586075261e-01   7.1804234736e-01   2.4880053184e-05   2.7674676870e+00  -2.5458958420e-01   2.5458958420e-01   4.6923967275e+02   5.0389894061e-02   2.0767231199e-04   6.9486176810e-02   1.9960511904e-04   1.5932384174e-17   1.0768898405e-17   1.9596445950e-01   1.2468826813e-14   1.4381979256e-02   1.2930587246e-06   5.7112411727e-23   3.9763887579e-24   1.3916648450e-10   4.3043552786e-02   4.3621486181e-03   1.3850324806e-02   4.9151290565e-18   2.0216888796e-05   1.4622381724e-19   7.2817641982e-01  -3.4621324256e+05
  -3.7481210977e-01  -3.7512525533e-01   7.1575017017e-01   2.4915872062e-05   2.9500974157e+00  -3.1048143742e-01   3.1048143742e-01   4.7056105958e+02   5.1295520127e-02   6.0714616886e-05   3.0561246958e-02   1.9233117531e-04   7.2188340302e-18   4.6000554624e-18   1.9520297626e-01   5.8095879465e-15   1.4426059468e-02   1.2686729315e-06   1.1426339019e-23   7.9480657624e-25   5.9770082738e-11   4.3810968820e-02   4.4648381566e-03   1.4421662590e-02   2.2509185388e-18   2.0050664328e-05   1.5128799766e-19   7.2745984413e-01  -3.5421824205e+05
  -3.7401591871e-01  -3.7449896422e-01   7.1584917765e-01   2.4913039720e-05   2.9948284633e+00  -3.1540010371e-01   3.1540010371e-01   4.7052440477e+02   5.1417296510e-02   3.0799809980e-04   1.7697984976e-02   1.8454462362e-04   4.1429618471e-18   2.5989696930e-18   1.9509509770e-01   3.5870935584e-15   1.4385257904e-02   1.2575930096e-06   3.9371644957e-24   2.7377881244e-25   3.3327946088e-11   4.3926055621e-02   4.4806453081e-03   1.4524828645e-02   1.3543966404e-18   1.9981747028e-05   1.4918602825e-19   7.2738233083e-01  -3.5522725936e+05
  -3.7280030005e-01  -3.7353287320e-01   7.4874649347e-01   2.4307931662e-05   2.5859027322e+00  -9.7228156854e-02   9.7228156854e-02   4.5188384599e+02   4.5684342293e-02   1.3976474388e-03   1.1093761685e-02   1.7000989420e-04   1.7653029648e-18   1.1236129222e-18   1.9993931969e-01   2.2748954262e-15   1.2597902302e-02   1.0671881745e-06   1.9779223573e-24   1.3640953961e-25   2.5618473470e-11   3.9195048730e-02   3.8321552018e-03   1.2451508516e-02   7.2029343396e-19   1.7904556092e-05   4.6308509408e-20   7.3179508389e-01  -3.1039872417e+05
  -3.7085306913e-01  -3.7206772690e-01   7.8080204286e-01   2.3752644436e-05   2.3163649532e+00   8.8422982871e-02  -8.8422982871e-02   4.3519869212e+02   4.0565850059e-02   2.6636965788e-05   9.9063828826e-03   1.4864853220e-04   1.0564575136e-18   6.8186833142e-19   2.0397627111e-01   2.0604815151e-15   1.0973262826e-02   9.1387097730e-07   1.9492963538e-24   1.3285269413e-25   2.6941337676e-11   3.4907588243e-02   3.3086685318e-03   1.0935824165e-02   5.5671706438e-19   1.6233833019e-05   1.5191354668e-20   7.3573258886e-01  -2.7258633114e+05
  -3.6912118261e-01  -3.6963841137e-01   7.6648484594e-01   2.3997975606e-05   2.4464629563e+00   1.1580169956e-02  -1.1580169956e-02   4.4250816696e+02   4.2787639225e-02   3.5315953501e-04   9.9265863307e-03   1.5796198458e-04   1.2644155130e-18   8.0664911433e-19   2.0221641611e-01   2.0484119867e-15   1.1664192948e-02   9.7986710489e-07   1.7829437485e-24   1.2221016573e-25   2.5173817151e-11   3.6767009032e-02   3.5334942980e-03   1.1621666117e-02   5.9599443855e-19   1.7018935545e-05   2.5092924022e-20   7.3402126069e-01  -2.8901616748e+05
  -3.6808423948e-01  -3.6860395386e-01   7.5098679023e-01   2.4267937472e-05   2.5852180086e+00  -6.2964826462e-02   6.2964826462e-02   4.5066898947e+02   4.5313037401e-02   1.1797727958e-03   1.0780606352e-02   1.6901179905e-04   1.6708631244e-18   1.0633484537e-18   2.0025206079e-01   2.2140167952e-15   1.2480683178e-02   1.0549482970e-06   1.8983971224e-24   1.3083845200e-25   2.5210331904e-11   3.8888510168e-02   3.7900546550e-03   1.2321002612e-02   6.9290856922e-19   1.7778177524e-05   4.2772917901e-20   7.3207984365e-01  -3.0750065538e+05
  -3.6720616653e-01  -3.6756452511e-01   7.2739671428e-01   2.4696201393e-05   2.8726968090e+00  -1.9986581903e-01   1.9986581903e-01   4.6379162420e+02   4.9346852196e-02   1.4463048582e-03   1.4293048039e-02   1.7971391547e-04   2.9293205645e-18   1.8503364253e-18   1.9688795710e-01   2.9178952175e-15   1.3748302319e-02   1.1863476293e-06   2.8148448627e-24   1.9526625363e-25   2.9002388900e-11   4.2228428642e-02   4.2401084570e-03   1.3712026254e-02   1.0310569992e-18   1.9166530553e-05   9.8415833502e-20   7.2898311040e-01  -3.3865755594e+05
  -3.6642999111e-01  -3.6684780796e-01   7.1320249839e-01   2.4962974942e-05   3.0718939837e+00  -2.9830705354e-01   2.9830705354e-01   4.7208202494e+02   5.1886780004e-02   8.3089123857e-05   2.1073178901e-02   1.8824880250e-04   5.1051059445e-18   3.2068149642e-18   1.9468875255e-01   4.1880007511e-15   1.4544571087e-02   1.2764591381e-06   5.4293562400e-24   3.7771407672e-25   3.9457848212e-11   4.4305936243e-02   4.5346122986e-03   1.4705195922e-02   1.6173173460e-18   2.0190369593e-05   1.6442556321e-19   7.2701121623e-01  -3.5907233436e+05
  -3.6571432827e-01  -3.6601217425e-01   7.1672950933e-01   2.4898339579e-05   2.9386300122e+00  -2.4356998564e-01   2.4356998564e-01   4.6996821420e+02   5.0991198197e-02   3.9979155652e-05   4.1720484484e-02   1.9540308215e-04   9.7510826484e-18   6.3108515019e-18   1.9549259833e-01   7.7279069894e-15   1.4409690358e-02   1.2722682089e-06   2.1099082965e-23   1.4679185823e-24   8.2958741917e-11   4.3560985905e-02   4.4257046055e-03   1.4190686047e-02   3.0053975304e-18   2.0012408597e-05   1.4731443330e-19   7.2770364692e-01  -3.5134153389e+05
  -3.6497560534e-01  -3.6541648228e-01   7.1258434039e-01   2.4992589922e-05   2.8255710229e+00  -2.2849173762e-01   2.2849173762e-01   4.7257061066e+02   5.0985208716e-02   1.6922581433e-03   1.0842399165e-01   2.0372070130e-04   2.6190793704e-17   1.7905897783e-17   1.9528896193e-01   1.8819469716e-14   1.4726528505e-02   1.3687446514e-06   1.2850976607e-22   8.9626421759e-24   2.0849103284e-10   4.3483012549e-02   4.4518324518e-03   1.4103401687e-02   7.9182449230e-18   2.1186707415e-05   1.8925630121e-19   7.2771998651e-01  -3.5157504836e+05
  -3.6435524356e-01  -3.6453472839e-01   6.7939682560e-01   2.5691000908e-05   3.1185506060e+00  -4.1477632864e-01   4.1477632864e-01   4.9386453328e+02   5.5715362246e-02   5.9785840258e-03   2.9053335928e-01   2.1147393529e-04   9.8668754526e-17   6.8142124233e-17   1.9031778118e-01   4.5544927784e-14   1.6673277900e-02   1.7646694023e-06   6.5163232248e-22   4.5784860330e-23   4.4825080574e-10   4.7130822930e-02   5.1183233822e-03   1.6430053283e-02   2.7070669298e-17   2.6891415875e-05   7.8958607687e-19   7.2408961085e-01  -3.9259555416e+05
  -3.6398616862e-01  -3.6417575872e-01   6.6215616097e-01   2.6069857123e-05   3.3060178949e+00  -5.1972060090e-01   5.1972060090e-01   5.0569444166e+02   5.8452487931e-02   4.3684069982e-03   4.1893469861e-01   2.1504414697e-04   1.7119369317e-16   1.1721534983e-16   1.8741538553e-01   6.2874714945e-14   1.7768360685e-02   1.9933954875e-06   1.1433921861e-21   8.0476179901e-23   5.7626694793e-10   4.9236352315e-02   5.5082310411e-03   1.7849472562e-02   4.4817504823e-17   3.0348451613e-05   1.6394447988e-18   7.2197481130e-01  -4.1689061472e+05
  -3.6355586089e-01  -3.6379657852e-01   6.4940034608e-01   2.6358831025e-05   3.4663824142e+00  -5.9693428551e-01   5.9693428551e-01   5.1483174757e+02   6.0582549211e-02   6.1244949136e-04   5.3432936403e-01   2.1717561592e-04   2.5059454411e-16   1.7189175980e-16   1.8512519061e-01   7.7957963988e-14   1.8608520921e-02   2.1753874695e-06   1.6439553802e-21   1.1574904017e-22   6.7322294322e-10   5.0867518645e-02   5.8167149055e-03   1.9005105362e-02   6.3669853713e-17   3.3198010149e-05   2.8121321066e-18   7.2032439988e-01  -4.3604477344e+05
  -3.6307498900e-01  -3.6331514325e-01   6.5097147312e-01   2.6324507171e-05   3.4682099953e+00  -5.7574097127e-01   5.7574097127e-01   5.1371922940e+02   6.0279693466e-02   1.6021790497e-03   5.2294980039e-01   2.1589505164e-04   2.4021430040e-16   1.6474035324e-16   1.8539681650e-01   7.6492643396e-14   1.8493077806e-02   2.1577188236e-06   1.5958241160e-21   1.1235773792e-22   6.6529481328e-10   5.0622903010e-02   5.7802109491e-03   1.8899302556e-02   6.1709343137e-17   3.2979268840e-05   2.6531094341e-18   7.2055665648e-01  -4.3366555158e+05
