# time = 0.925
# Grid points = 1565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8159717072e-01  -6.8215619377e-01   9.9308290100e-01   2.0830738118e-05   5.0166210894e-01  -6.5811976638e-01   6.5811976638e-01   3.5195421083e+02   6.6924800087e-03   5.5543996312e-05   1.2116351507e-02   2.6821737216e-05   1.1049679196e-19   1.8820989626e-19   2.2224365536e-01   3.1868056341e-15   5.2551343745e-03   6.1934386616e-07   6.0261197305e-24   3.5371913517e-25   3.9318835156e-11   4.2120323096e-03   9.8219309739e-04   5.4427870203e-03   5.4966775934e-19   1.3448247499e-05   3.7477772242e-23   7.6182330847e-01  -8.7629883150e+04
  -6.8043728088e-01  -6.8103814766e-01   9.7628846861e-01   2.1066241108e-05   5.8171803097e-01  -7.3876039381e-01   7.3876039381e-01   3.5779161815e+02   7.4556597939e-03   5.0238187361e-07   1.3909944396e-02   2.9471487566e-05   1.4667533031e-19   1.4511718399e-19   2.2093644287e-01   3.5085690568e-15   5.8400395451e-03   6.9446436373e-07   6.7418690546e-24   4.0345173784e-25   4.1426451520e-11   4.6695265918e-03   1.0994409598e-03   6.1866687400e-03   6.9492094618e-19   1.5309119996e-05   7.5519545841e-23   7.6122240618e-01  -9.8666683496e+04
  -6.7923342698e-01  -6.7983641411e-01   9.8938634782e-01   2.0879669089e-05   4.8220779766e-01  -6.6078757573e-01   6.6078757573e-01   3.5316239920e+02   6.8572334242e-03   5.5013501471e-07   1.2104692012e-02   3.1612331402e-05   1.1641852866e-19   1.2037550183e-19   2.2213391304e-01   3.1993678542e-15   5.4137794940e-03   6.3093952937e-07   5.9288236351e-24   3.5124591163e-25   3.8795765518e-11   4.3467211382e-03   1.0009649231e-03   5.3565821014e-03   5.4561771983e-19   1.3285681621e-05   4.1469513107e-23   7.6170251031e-01  -8.8426309993e+04
  -6.7821446854e-01  -6.7863043986e-01   9.8149671402e-01   2.0990102368e-05   4.8892756311e-01  -6.5852427660e-01   6.5852427660e-01   3.5587146871e+02   7.1044453141e-03   1.4333071149e-04   1.2942491521e-02   3.3965766143e-05   1.3673455085e-19   1.4731023663e-19   2.2169627617e-01   3.4878964476e-15   5.7504302044e-03   6.5667200782e-07  -1.2811665685e-21   3.9445371094e-25   4.0361996399e-11   4.4886388267e-03   1.0380864360e-03   5.4151031210e-03   6.0064985868e-19   1.3380606195e-05   5.3761629830e-23   7.6156346215e-01  -9.1461232173e+04
  -6.7757962079e-01  -6.7779849723e-01   9.4724138976e-01   2.1489852239e-05   6.9850286566e-01  -8.2800751129e-01   8.2800751129e-01   3.6835897657e+02   8.6024103166e-03   3.8147710020e-04   1.7315036424e-02   3.5623257311e-05   2.4774550868e-19   2.4505661503e-19   2.1875571335e-01   4.4334803908e-15   6.9827091298e-03   8.1476123478e-07   9.3175508540e-24   5.6258653217e-25   4.6065752808e-11   5.2978409754e-03   1.2799364620e-03   7.2351511724e-03   1.0326685535e-18   1.7735940120e-05   2.2699743330e-22   7.6039447491e-01  -1.1600975105e+05
  -6.7712670648e-01  -6.7736074434e-01   9.2357225754e-01   2.1850914309e-05   8.8101738881e-01  -9.7442018575e-01   9.7442018575e-01   3.7753965331e+02   9.7416095211e-03   2.9182931736e-04   2.0778627974e-02   3.6809685861e-05   3.6987077084e-19   3.4105939819e-19   2.1646574405e-01   5.2031602112e-15   7.8690630520e-03   9.3550037267e-07   1.1588683227e-23   7.0877675767e-25   5.0027315569e-11   5.8996279630e-03   1.4651937460e-03   8.7993939172e-03   1.4918265800e-18   2.1460565532e-05   6.0848808964e-22   7.5944177147e-01  -1.3583156844e+05
  -6.7636159245e-01  -6.7689266863e-01   9.0246049512e-01   2.2183824202e-05   1.0593715473e+00  -1.1030143646e+00   1.1030143646e+00   3.8611247435e+02   1.0808908056e-02   2.4558428087e-07   2.4155689968e-02   3.8772737926e-05   5.2953576192e-19   4.6731062488e-19   2.1434250827e-01   6.0274891146e-15   8.7081146599e-03   1.0480329439e-06   2.3996468655e-23   1.2902419235e-24   5.3660562561e-11   6.4674573983e-03   1.6378480672e-03   1.0234685971e-02   2.0366749939e-18   2.4866499982e-05   1.4213535703e-21   7.5854469831e-01  -1.5425049841e+05
  -6.7553314893e-01  -6.7583051628e-01   9.2826629480e-01   2.1775726352e-05   8.4305836715e-01  -8.8515380116e-01   8.8515380116e-01   3.7560846858e+02   9.4545651267e-03   1.9485783304e-04   2.0135249232e-02   4.0852686072e-05   3.5139645235e-19   3.2962216654e-19   2.1717119704e-01   5.1690988069e-15   7.7602346969e-03   9.0172905928e-07   1.1517748885e-23   7.0302480412e-25   4.9886904648e-11   5.7726373851e-03   1.4122668560e-03   8.1164097105e-03   1.3622041387e-18   1.9827525056e-05   4.7283543166e-22   7.5970567232e-01  -1.2947090092e+05
  -6.7495479796e-01  -6.7523578158e-01   9.4900791407e-01   2.1458843275e-05   6.6896527092e-01  -7.1657858230e-01   7.1657858230e-01   3.6756086251e+02   8.4233081896e-03   2.6375882176e-05   1.7165134094e-02   4.2530778755e-05   2.5321707223e-19   2.5277395905e-19   2.1935403282e-01   4.6163944290e-15   7.0474482955e-03   7.8969740697e-07  -3.4581850819e-21   9.5642383169e-25   4.6931211135e-11   5.2508017518e-03   1.2396020744e-03   6.4544238562e-03   9.5782314577e-19   1.5863208701e-05   1.8548800720e-22   7.6059450747e-01  -1.1032699236e+05
  -6.7439350519e-01  -6.7467381434e-01   9.4343904899e-01   2.1540843513e-05   6.9758043496e-01  -7.3803075844e-01   7.3803075844e-01   3.6963772844e+02   8.6808717172e-03   1.4783453144e-04   1.7930941585e-02   4.4566425053e-05   2.8009144495e-19   2.8093033732e-19   2.1891777033e-01   4.8099313620e-15   7.2845988386e-03   8.1426527207e-07   1.8272825344e-23   6.3290538436e-25   4.7974390110e-11   5.4044276789e-03   1.2774371457e-03   6.6779016200e-03   1.0360941544e-18   1.6415490821e-05   4.0180292896e-22   7.6037606816e-01  -1.1419901378e+05
  -6.7390460433e-01  -6.7411319603e-01   9.1896859667e-01   2.1914766849e-05   8.5699503791e-01  -8.9027041915e-01   8.9027041915e-01   3.7917209427e+02   9.8762167939e-03   5.3728895347e-04   2.1487585858e-02   4.6727865387e-05   4.2149609758e-19   4.1267488553e-19   2.1662705469e-01   5.6306698358e-15   8.2379583420e-03   9.3735207869e-07  -2.7944830087e-21   8.0521856792e-25   5.1944301199e-11   6.0629279681e-03   1.4670717241e-03   8.1556810387e-03   1.5024690174e-18   1.9981341541e-05   6.3500432026e-22   7.5938165963e-01  -1.3403928319e+05
  -6.7350280536e-01  -6.7369601264e-01   8.9437069910e-01   2.2305110217e-05   1.0138740180e+00  -1.0542486481e+00   1.0542486481e+00   3.8926062699e+02   1.1144810964e-02   6.6534791038e-04   2.5434719524e-02   4.8639957399e-05   6.3482737375e-19   5.9961546568e-19   2.1421198843e-01   6.6336434855e-15   9.2479118099e-03   1.0681070251e-06   1.5998784644e-23   9.9474707607e-25   5.6058075913e-11   6.7665377452e-03   1.6686446170e-03   9.6835783205e-03   2.1383324854e-18   2.3664353301e-05   1.6960087808e-21   7.5834796660e-01  -1.5470942753e+05
  -6.7299522536e-01  -6.7330959809e-01   8.6657233182e-01   2.2763855748e-05   1.1724913838e+00  -1.2439412447e+00   1.2439412447e+00   4.0129674235e+02   1.2665089413e-02   4.1385527474e-04   3.0444538413e-02   5.1080088296e-05   1.0103801798e-18   9.0643857752e-19   2.1138861799e-01   8.0389118830e-15   1.0479635487e-02   1.2238403430e-06   2.0513473343e-23   1.2929596229e-24   6.1011039655e-11   7.6274875648e-03   1.9089065028e-03   1.1354374113e-02   3.1113720115e-18   2.7709817050e-05   4.9246623806e-21   7.5716096454e-01  -1.7838656125e+05
  -6.7201708227e-01  -6.7268085263e-01   8.4589280981e-01   2.3113729967e-05   1.1835768350e+00  -1.3395998176e+00   1.3395998176e+00   4.1059547172e+02   1.3807030988e-02   2.8888628386e-05   3.4652368601e-02   5.5386531129e-05   1.4517991199e-18   1.2996654987e-18   2.0961476285e-01   9.4759816340e-15   1.1554430630e-02   1.3332487540e-06   2.5387756587e-23   1.6173240432e-24   6.5555551507e-11   8.3582637033e-03   2.0780876804e-03   1.1889642736e-02   3.9285799593e-18   2.9149071294e-05   9.9334181904e-21   7.5641894348e-01  -1.9172097051e+05
  -6.7068848466e-01  -6.7135331190e-01   8.4940808352e-01   2.3052315642e-05   1.2052141613e+00  -1.3163542664e+00   1.3163542664e+00   4.0896721388e+02   1.3624032278e-02   1.1627208506e-05   3.4350053086e-02   5.9303712348e-05   1.4020141486e-18   1.2516349438e-18   2.0993143359e-01   9.3047755715e-15   1.1377276231e-02   1.3133045363e-06   2.5051310439e-23   1.5930596545e-24   6.5649510848e-11   8.2405853153e-03   2.0474022320e-03   1.1877479325e-02   3.8346304024e-18   2.9064479998e-05   8.8534646556e-21   7.5643614174e-01  -1.9030387578e+05
  -6.6965170965e-01  -6.7002365743e-01   8.5846276732e-01   2.2894711278e-05   1.0881431467e+00  -1.2362349665e+00   1.2362349665e+00   4.0475958488e+02   1.3014032910e-02   7.1561621987e-06   3.3521502062e-02   6.1467938511e-05   1.2649118981e-18   1.1462503915e-18   2.1107263097e-01   9.1623252577e-15   1.1037989898e-02   1.2501397051e-06   2.5157841622e-23   1.5934109252e-24   6.6420388579e-11   7.8915295478e-03   1.9478879599e-03   1.1036891944e-02   3.4744161797e-18   2.7029500579e-05   6.0681458305e-21   7.5692332204e-01  -1.8069362425e+05
  -6.6890652373e-01  -6.6927976186e-01   8.5708488210e-01   2.2916649050e-05   9.9645789036e-01  -1.2111926380e+00   1.2111926380e+00   4.0531548195e+02   1.2932978840e-02   3.4335086499e-05   3.5150861712e-02   6.2957008857e-05   1.3717131110e-18   1.2710502666e-18   2.1119395722e-01   9.9138175013e-15   1.1243235493e-02   1.2420581716e-06  -6.5675091454e-21   1.8549206328e-24   7.0137273411e-11   7.8357568194e-03   1.9319054590e-03   1.0614926921e-02   3.6130224778e-18   2.6002783966e-05   5.9963506572e-21   7.5709001617e-01  -1.7875027901e+05
  -6.6825236859e-01  -6.6853328560e-01   8.3894738912e-01   2.3234260190e-05   1.0912193649e+00  -1.3188593804e+00   1.3188593804e+00   4.1377012687e+02   1.3826663541e-02   2.8462674203e-04   4.0588993495e-02   6.4119153300e-05   1.9367059053e-18   1.8061878509e-18   2.0924726423e-01   1.1843459764e-14   1.2205017546e-02   1.3382933273e-06  -8.4949483859e-21   2.4020951773e-24   7.6873654278e-11   8.2700362013e-03   2.0760077231e-03   1.1670184554e-02   4.8030041577e-18   2.8417519364e-05   1.1723250246e-20   7.5643761470e-01  -1.9467083517e+05
  -6.6775135568e-01  -6.6797145157e-01   8.1807031564e-01   2.3614486519e-05   1.2914354369e+00  -1.4743278146e+00   1.4743278146e+00   4.2402267680e+02   1.4995797751e-02   4.3293941198e-04   4.6878658944e-02   6.4818310924e-05   2.8001881921e-18   2.5855403919e-18   2.0666346050e-01   1.4007264189e-14   1.3263774478e-02   1.4650881256e-06   4.6330057631e-23   2.9811997187e-24   8.3082227053e-11   8.8297940834e-03   2.2680359086e-03   1.3387494609e-02   6.6260779305e-18   3.2337876921e-05   2.6344227168e-20   7.5548881906e-01  -2.1663014384e+05
  -6.6727621394e-01  -6.6753125979e-01   7.9998170552e-01   2.3956157899e-05   1.5090152866e+00  -1.6183150249e+00   1.6183150249e+00   4.3335029176e+02   1.6084252451e-02   3.0898829810e-04   5.2903029565e-02   6.5285821053e-05   3.8436335698e-18   3.5001892217e-18   2.0422965224e-01   1.6109054650e-14   1.4200555737e-02   1.5837099062e-06   5.5844286968e-23   3.6136817192e-24   8.8348044729e-11   9.3439486716e-03   2.4480945366e-03   1.5098149265e-02   8.7420889704e-18   3.6214786237e-05   5.3329174356e-20   7.5457651514e-01  -2.3757693014e+05
  -6.6639206511e-01  -6.6702116809e-01   7.8261605816e-01   2.4294827854e-05   1.7661787524e+00  -1.7255513698e+00   1.7255513698e+00   4.4269376211e+02   1.7163891594e-02   4.0382514222e-10   5.9721350311e-02   6.5685197804e-05   5.2578018684e-18   4.7889735739e-18   2.0180030448e-01   1.8601757393e-14   1.5150386845e-02   1.7019579368e-06   6.7825176480e-23   4.4094441535e-24   9.4163475375e-11   9.8501904824e-03   2.6272346725e-03   1.6767494347e-02   1.1421825471e-17   3.9970765578e-05   1.0371733052e-19   7.5369703115e-01  -2.5822198148e+05
  -6.6544315223e-01  -6.6576296214e-01   8.0159103316e-01   2.3926649900e-05   1.6327790746e+00  -1.5027170651e+00   1.5027170651e+00   4.3252262033e+02   1.5916058700e-02   1.9850141611e-04   5.4538048340e-02   6.5015327769e-05   3.9071467488e-18   3.5586372937e-18   2.0443345512e-01   1.6703244825e-14   1.4140829414e-02   1.5683821155e-06   6.0249881533e-23   3.8957704997e-24   9.1774512560e-11   9.2212411304e-03   2.4231994854e-03   1.4940985258e-02   8.9338978351e-18   3.5781655700e-05   4.9907927340e-20   7.5473792414e-01  -2.3560403926e+05
  -6.6464832739e-01  -6.6512334232e-01   8.2446848316e-01   2.3499714853e-05   1.4728703001e+00  -1.3018787143e+00   1.3018787143e+00   4.2089793998e+02   1.4543796061e-02   1.2512003970e-04   4.8423954583e-02   6.4230029693e-05   2.7105778817e-18   2.4694977448e-18   2.0730429638e-01   1.4472532704e-14   1.2953889505e-02   1.4216394504e-06   5.0899252026e-23   3.2647827213e-24   8.7737099869e-11   8.5231891178e-03   2.1998330888e-03   1.3111396779e-02   6.6311385833e-18   3.1551876877e-05   2.0920359300e-20   7.5581019150e-01  -2.1168174238e+05
  -6.6370164262e-01  -6.6417331246e-01   8.3611471825e-01   2.3290169408e-05   1.4166946544e+00  -1.2238833849e+00   1.2238833849e+00   4.1525220240e+02   1.3896323725e-02   2.0020529497e-06   4.5504782299e-02   6.3431305571e-05   2.2431947337e-18   2.0318988502e-18   2.0860419936e-01   1.3381228735e-14   1.2334943649e-02   1.3535428192e-06   4.6321725508e-23   2.9573428324e-24   8.5417852374e-11   8.1805878721e-03   2.0965749766e-03   1.2403617237e-02   5.7341825290e-18   2.9890961981e-05   1.3629700339e-20   7.5628540101e-01  -2.0109436698e+05
  -6.6275905937e-01  -6.6322997278e-01   8.3019267938e-01   2.3397457110e-05   1.4703533226e+00  -1.2715832998e+00   1.2715832998e+00   4.1813515069e+02   1.4237123969e-02   2.7294384294e-05   4.7018651388e-02   6.2886104146e-05   2.4615404115e-18   2.2183904530e-18   2.0786805383e-01   1.3891730898e-14   1.2612476372e-02   1.3907462646e-06   4.8464266178e-23   3.1012204862e-24   8.6523606876e-11   8.3494168081e-03   2.1532569237e-03   1.2894370095e-02   6.2216492364e-18   3.1022899316e-05   1.7184399319e-20   7.5602712614e-01  -2.0713814362e+05
  -6.6195287446e-01  -6.6228814596e-01   8.1970499448e-01   2.3590454862e-05   1.5696981985e+00  -1.3722628779e+00   1.3722628779e+00   4.2335110852e+02   1.4866533048e-02   6.6156707211e-06   4.9629636024e-02   6.2408059852e-05   2.8944244712e-18   2.5832782454e-18   2.0649224933e-01   1.4759592244e-14   1.3102239286e-02   1.4594730052e-06   5.1983764336e-23   3.3389331387e-24   8.8107599883e-11   8.6560233107e-03   2.2581617392e-03   1.3870166460e-02   7.1809903861e-18   3.3258981726e-05   2.6038450806e-20   7.5552403327e-01  -2.1869788170e+05
  -6.6128312387e-01  -6.6161760296e-01   8.2172000405e-01   2.3554455941e-05   1.5774200835e+00  -1.3784797846e+00   1.3784797846e+00   4.2238046755e+02   1.4783050084e-02   6.0397471648e-05   4.8542699706e-02   6.1887935116e-05   2.7590768236e-18   2.4545495921e-18   2.0663086190e-01   1.4311518731e-14   1.2957292087e-02   1.4513041755e-06   4.9597951881e-23   3.1827192226e-24   8.6492087931e-11   8.6051160653e-03   2.2463585893e-03   1.3910873106e-02   6.9686634678e-18   3.3340362701e-05   2.4581391573e-20   7.5555281857e-01  -2.1788192627e+05
  -6.6068494403e-01  -6.6094864477e-01   8.3789322899e-01   2.3260781924e-05   1.4411847275e+00  -1.2512874753e+00   1.2512874753e+00   4.1446529423e+02   1.3868411672e-02   2.2298146532e-04   4.3424103083e-02   6.1376077686e-05   2.0747820893e-18   1.8760705726e-18   2.0861392229e-01   1.2568327969e-14   1.2144573570e-02   1.3527049694e-06   4.1598922266e-23   2.6535080928e-24   8.1447765999e-11   8.1574165590e-03   2.0967801706e-03   1.2605869032e-02   5.4683012450e-18   3.0363452503e-05   1.3220864580e-20   7.5628834606e-01  -2.0109694815e+05
  -6.6004966122e-01  -6.6042124329e-01   8.5954537119e-01   2.2879564135e-05   1.2463955389e+00  -1.0846264161e+00   1.0846264161e+00   4.0430409834e+02   1.2683477061e-02   9.6518213630e-05   3.7288298583e-02   6.0946941641e-05   1.4209416355e-18   1.3134415183e-18   2.1120677552e-01   1.0607826257e-14   1.1127239457e-02   1.2245146864e-06   3.3016018448e-23   2.0878271048e-24   7.5130351738e-11   7.5830931415e-03   1.9020124137e-03   1.0838776381e-02   3.9064415702e-18   2.6315886826e-05   5.6322929637e-21   7.5725361567e-01  -1.7901364545e+05
  -6.5924662151e-01  -6.5967807915e-01   8.6281737521e-01   2.2823029489e-05   1.2121729067e+00  -1.0616407522e+00   1.0616407522e+00   4.0280899927e+02   1.2509413118e-02   7.0268428463e-05   3.6360441250e-02   6.0953189083e-05   1.3400209736e-18   1.2448813208e-18   2.1159442602e-01   1.0325044567e-14   1.0981346603e-02   1.2055031922e-06   5.5636817287e-23   2.0070328838e-24   7.4086848149e-11   7.5003311412e-03   1.8731217819e-03   1.0569363127e-02   3.7004137639e-18   2.5698314741e-05   4.9371467843e-21   7.5739355424e-01  -1.7573288854e+05
  -6.5859127801e-01  -6.5881516388e-01   8.3921250415e-01   2.3236484167e-05   1.4043549085e+00  -1.2362687104e+00   1.2362687104e+00   4.1381079925e+02   1.3783733076e-02   3.2165180088e-04   4.2683723301e-02   6.1612734501e-05   2.0154125692e-18   1.8449581405e-18   2.0884650762e-01   1.2376849167e-14   1.2095590836e-02   1.3427090599e-06   4.0524653864e-23   2.5842869367e-24   8.0515386535e-11   8.1279458882e-03   2.0815245260e-03   1.2380158852e-02   5.2855152875e-18   2.9861745543e-05   1.2414938569e-20   7.5637545501e-01  -1.9891705468e+05
  -6.5810452903e-01  -6.5836739214e-01   8.2133891080e-01   2.3560805770e-05   1.5557519631e+00  -1.3818610324e+00   1.3818610324e+00   4.2255172786e+02   1.4806923859e-02   2.4758406876e-04   4.7973425343e-02   6.2333310405e-05   2.7424920499e-18   2.4619905467e-18   2.0663388214e-01   1.4159988812e-14   1.2981512635e-02   1.4530258922e-06   4.8428288110e-23   3.1087049012e-24   8.5414195983e-11   8.6298866229e-03   2.2491279838e-03   1.3855176624e-02   6.8743873245e-18   3.3235524770e-05   2.4765312047e-20   7.5555339205e-01  -2.1764618732e+05
  -6.5723083048e-01  -6.5784166592e-01   8.0459560448e-01   2.3872539875e-05   1.6782329498e+00  -1.5111871334e+00   1.5111871334e+00   4.3104258124e+02   1.5792672753e-02   3.1402932936e-06   5.3219088482e-02   6.4123639074e-05   3.6674914631e-18   3.2822125659e-18   2.0456971135e-01   1.6061183244e-14   1.3881955382e-02   1.5579244341e-06   5.7002185383e-23   3.6803322192e-24   8.9940145266e-11   9.1286179471e-03   2.4082794502e-03   1.5126345454e-02   8.6607897659e-18   3.6153201102e-05   4.6270248265e-20   7.5478325556e-01  -2.3491408430e+05
  -6.5636628596e-01  -6.5661999505e-01   8.1464850472e-01   2.3678840516e-05   1.5468474576e+00  -1.3797638945e+00   1.3797638945e+00   4.2576960851e+02   1.5161422577e-02   2.3202455561e-07   4.9416398725e-02   6.7603494467e-05   3.0988248922e-18   2.8306091453e-18   2.0614731001e-01   1.4853280312e-14   1.3459640503e-02   1.4845516687e-06   5.1146108720e-23   3.2931180036e-24   8.6698491366e-11   8.8658317823e-03   2.2965881252e-03   1.3819118175e-02   7.2544486897e-18   3.3233175931e-05   3.0269490384e-20   7.5530919010e-01  -2.2153048069e+05
  -6.5585690366e-01  -6.5611257688e-01   8.1127826292e-01   2.3737597598e-05   1.5455678573e+00  -1.3558873602e+00   1.3558873602e+00   4.2738015734e+02   1.5337392587e-02   1.7892569110e-04   4.9974626425e-02   7.0211672765e-05   3.2835600924e-18   3.0798620177e-18   2.0597443506e-01   1.5187510664e-14   1.3731979157e-02   1.4989832698e-06  -1.1880771327e-20   3.5272637231e-24   8.7118403093e-11   9.0005088317e-03   2.3183698641e-03   1.3660897497e-02   7.3743855462e-18   3.2951103899e-05   3.3106054750e-20   7.5520914774e-01  -2.2272209096e+05
