# time = 0.7
# Grid points = 777
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8618016751e-01  -4.8688221623e-01   1.0989567962e+00   1.9409675450e-05   2.0245962121e-01   1.7299401964e-01  -1.7299401964e-01   3.1848914242e+02   5.3020240019e-03   9.9366736242e-04   1.9315653770e-03   1.8893144019e-05   1.7432236659e-20   2.6063109024e-17   2.2927486430e-01   1.7819461782e-15   1.3942379144e-03   1.1338948997e-07   4.5223611895e-24   2.2927774142e-25   2.7390536634e-11   4.6026314989e-03   4.1714281346e-04   1.3930501261e-03   4.7898765800e-20   2.1701864933e-06   1.2787744630e-25   7.6289689660e-01  -3.3481114871e+04
  -4.8513437216e-01  -4.8547811879e-01   1.0112019465e+00   2.0438958008e-05   4.9406497221e-01   4.0881655439e-01  -4.0881655439e-01   3.4398738895e+02   1.2629486222e-02   6.1058445078e-03   3.3010492716e-03   4.4876561141e-05   3.7809088137e-20   6.9350492234e-18   2.2400183587e-01   1.1078009297e-15   3.3904468824e-03   2.8861806144e-07   1.1379486515e-24   6.7852718678e-26   2.1681590864e-11   1.0897460350e-02   1.0183691793e-03   3.3885858567e-03   7.4996278770e-20   5.2845860390e-06   3.5820684127e-24   7.5725285207e-01  -8.3279521356e+04
  -4.8433710187e-01  -4.8479062553e-01   9.0937109632e-01   2.1782775708e-05   1.0122351930e+00   6.9878795264e-01  -6.9878795264e-01   3.7920727703e+02   2.2959929234e-02   2.9914178563e-03   3.2777810980e-03   8.0254760445e-05   8.3052631361e-20   3.4640889320e-19   2.1647127546e-01   7.5419556070e-16   6.2475833531e-03   5.4771247352e-07   7.1677608150e-25   4.0509802525e-26   1.3316712070e-11   1.9747667955e-02   1.8847197304e-03   6.2588215028e-03   1.0144870437e-19   9.7648327369e-06   3.1567868714e-22   7.4929936468e-01  -1.5420859889e+05
  -4.8343135774e-01  -4.8388357821e-01   9.1306604995e-01   2.1730835957e-05   1.0177091065e+00   6.6833747899e-01  -6.6833747899e-01   3.7780454972e+02   2.2544489240e-02   4.3373905933e-03   3.3073960596e-03   7.8712473989e-05   8.1027865773e-20   3.9937725981e-19   2.1677600195e-01   7.6676988870e-16   6.1308978273e-03   5.3687044797e-07   7.4908938374e-25   4.2197485019e-26   1.3635774188e-11   1.9392545401e-02   1.8493261398e-03   6.1429381706e-03   1.0090166056e-19   9.5835283057e-06   2.7543846409e-22   7.4961945762e-01  -1.5134080726e+05
  -4.8262510831e-01  -4.8297913727e-01   1.0343529231e+00   2.0156569262e-05   4.6517126836e-01   3.0070384664e-01  -3.0070384664e-01   3.3686875225e+02   1.0582292413e-02   6.3481627041e-03   3.0458517900e-03   3.7929057237e-05   3.0924612930e-20   8.4015807271e-18   2.2549264570e-01   1.1879319365e-15   2.8254637913e-03   2.3757889735e-07   1.3644141307e-24   7.9938357893e-26   2.3352514617e-11   9.1430372074e-03   8.4709833697e-04   2.8203409584e-03   6.6210162867e-20   4.3978778054e-06   1.3641789808e-24   7.5882884946e-01  -6.9236453948e+04
  -4.8149282200e-01  -4.8227107934e-01   1.1051786829e+00   1.9340697165e-05   2.9231984418e-01   8.3673135925e-02  -8.3673135925e-02   3.1682453654e+02   4.8256137230e-03   2.7837277952e-05   1.7924760789e-03   1.7164660102e-05   1.6128422122e-20   2.8263903885e-17   2.2961373188e-01   1.8606286085e-15   1.2662775248e-03   1.0250139918e-07  -3.7341406163e-22   2.4361790134e-25   2.7743049788e-11   4.1923298495e-03   3.7883556361e-04   1.2656003051e-03   4.5363919198e-20   1.9712439268e-06   9.3080203915e-26   7.6326398644e-01  -3.0272662683e+04
  -4.8036146565e-01  -4.8071456466e-01   1.0546008984e+00   1.9915952684e-05   4.3584853158e-01   2.1397063118e-01  -2.1397063118e-01   3.3087889664e+02   8.8703967108e-03   5.0970259222e-03   2.7449887056e-03   3.2069533777e-05   2.5054949844e-20   9.6327005967e-18   2.2673881882e-01   1.2603885232e-15   2.3529388977e-03   1.9491074274e-07   1.5751542057e-24   8.9618148279e-26   2.4749957397e-11   7.6759371208e-03   7.0392240087e-04   2.3456550269e-03   5.7958337615e-20   3.6571457008e-06   5.6548412664e-25   7.6014680612e-01  -5.7497635852e+04
  -4.7967939067e-01  -4.8000836665e-01   9.5418509393e-01   2.1169813150e-05   8.9681321807e-01   4.7417398515e-01  -4.7417398515e-01   3.6286379050e+02   1.8126460900e-02   6.9025902460e-03   3.5186898012e-03   6.3426778600e-05   6.1064154648e-20   2.9912007789e-18   2.1999789707e-01   9.1189767446e-16   4.9072568081e-03   4.2567932557e-07   1.1935842557e-24   6.5669144109e-26   1.7196852879e-11   1.5608272968e-02   1.4783340711e-03   4.9154567278e-03   9.2886583911e-20   7.6671210093e-06   5.9198120369e-23   7.5302126276e-01  -1.2099423565e+05
  -4.7855984151e-01  -4.7935041469e-01   8.9719774766e-01   2.1955672899e-05   1.2188154756e+00   6.4500036899e-01  -6.4500036899e-01   3.8390177438e+02   2.4355174359e-02   7.9307405236e-04   3.1598603314e-03   8.5553894432e-05   8.9780922669e-20   1.6561354988e-19   2.1544895904e-01   7.1082406282e-16   6.6396394095e-03   5.8408797624e-07   3.4916352312e-25   2.2440927052e-26   1.2245101990e-11   2.0940394123e-02   2.0034695642e-03   6.6468457286e-03   1.0305575026e-19   1.0371962608e-05   2.8098886467e-22   7.4822418218e-01  -1.6383293925e+05
  -4.7697869049e-01  -4.7776926834e-01   8.9251116910e-01   2.2023002703e-05   1.2468368651e+00   6.6077012402e-01  -6.6077012402e-01   3.8574026737e+02   2.4903247978e-02   8.2653815901e-05   3.1062342371e-03   8.7590548685e-05   9.2347924534e-20   9.8275429131e-20   2.1504689486e-01   6.9361419546e-16   6.7936046860e-03   5.9839390898e-07   3.3141226407e-25   2.1185527780e-26   1.1824418777e-11   2.1408876522e-02   2.0501642703e-03   6.7997378713e-03   1.0339107563e-19   1.0611182793e-05   3.3472888511e-22   7.4780192165e-01  -1.6761638673e+05
  -4.7470508129e-01  -4.7618811265e-01   9.5843061847e-01   2.1113129720e-05   9.2104364019e-01   4.0461396803e-01  -4.0461396803e-01   3.6138015526e+02   1.7709610569e-02   5.6696010653e-04   3.4909611333e-03   6.2447055970e-05   5.8217206149e-20   1.3103635704e-18   2.2032452621e-01   9.1053263668e-16   4.7828252593e-03   4.1255039909e-07   7.0249745893e-25   4.2948450544e-26   1.7486740055e-11   1.5256579042e-02   1.4391382637e-03   4.7856036493e-03   9.0005892186e-20   7.4642315348e-06   2.8534020419e-23   7.5334100372e-01  -1.1795773805e+05
  -4.7097426143e-01  -4.7322204993e-01   1.0749432123e+00   1.9680166244e-05   4.5323836461e-01   7.7231288282e-02  -7.7231288282e-02   3.2507510556e+02   7.2133783600e-03   2.6034133852e-05   2.4122163746e-03   2.5917005829e-05   2.0688561463e-20   9.6873540522e-18   2.2793262489e-01   1.4074599174e-15   1.8988476819e-03   1.5490786597e-07   3.3635940741e-24   1.0793815118e-25   2.6338377184e-11   6.2534037774e-03   5.6744961594e-04   1.8953345967e-03   5.1932911946e-20   2.9559822901e-06   2.2483724784e-25   7.6142331152e-01  -4.6232201253e+04
  -4.6754878381e-01  -4.6872647292e-01   1.0253508123e+00   2.0265158806e-05   6.9916843645e-01   1.4849788248e-01  -1.4849788248e-01   3.3959860315e+02   1.1383758058e-02   2.1471509084e-04   3.1177008620e-03   4.0360750505e-05   3.2740768723e-20   5.6671684989e-18   2.2492406462e-01   1.1212062065e-15   3.0366815608e-03   2.5509262123e-07   1.2281029918e-24   7.1467899428e-26   2.2617525803e-11   9.8347294508e-03   9.1071034368e-04   3.0364679723e-03   6.7561875431e-20   4.7331696308e-06   1.9819065813e-24   7.5821199702e-01  -7.4617576886e+04
  -4.6381803814e-01  -4.6637109469e-01   9.2011981587e-01   2.1631862218e-05   1.2530696660e+00   4.0590539096e-01  -4.0590539096e-01   3.7514704855e+02   2.1782335698e-02   4.0010219806e-05   3.3066636476e-03   7.6141391035e-05   7.6283120779e-20   2.0866778933e-19   2.1735823549e-01   7.8097576933e-16   5.9062680684e-03   5.1403279725e-07   4.6090306591e-25   2.8935871828e-26   1.4085541494e-11   1.8746980794e-02   1.7800163773e-03   5.9171993389e-03   9.8484237685e-20   9.2276533104e-06   1.2041610908e-22   7.5020541684e-01  -1.4591327134e+05
  -4.5918365310e-01  -4.6126498158e-01   9.9859769215e-01   2.0595196733e-05   7.8381927059e-01   2.1770981114e-01  -2.1770981114e-01   3.4797960502e+02   1.3835628007e-02   1.2746691279e-04   3.3362195410e-03   4.8390698441e-05   4.1513809984e-20   1.2641694114e-18   2.2316609152e-01   1.0310384814e-15   3.6969874070e-03   3.1211220158e-07   9.9454896910e-25   5.9057969887e-26   2.0685033151e-11   1.1944299344e-02   1.1098415716e-03   3.7040349120e-03   7.6834809481e-20   5.7740043673e-06   5.8662374457e-24   7.5632426840e-01  -9.1237482489e+04
  -4.5256826109e-01  -4.5710232463e-01   1.0878648877e+00   1.9533776050e-05   4.2854655773e-01   9.1918757123e-03  -9.1918757123e-03   3.2150043877e+02   6.1765573678e-03   3.2695511628e-05   2.1580673227e-03   2.1492762873e-05   1.8056072597e-20   1.7073256545e-17   2.2865816949e-01   1.5176963353e-15   1.6226106798e-03   1.3207326208e-07   2.1679294196e-24   1.2014144579e-25   2.6951855016e-11   5.3585443143e-03   4.8571164036e-04   1.6269299302e-03   4.7864889147e-20   2.5363201428e-06   1.2320669668e-25   7.6222387276e-01  -3.9327358645e+04
  -4.4435816016e-01  -4.4803419756e-01   1.1275941512e+00   1.9096263369e-05   3.3098084370e-01  -9.9894120895e-02   9.9894120895e-02   3.1097003094e+02   3.1520810776e-03   1.4144175183e-06   1.2508047478e-03   1.0936959455e-05   1.1913570856e-20   3.6760034811e-17   2.3079970346e-01   2.3210683854e-15   8.1827298313e-04   6.4666430697e-08   3.7818606464e-24   2.0294515531e-25   2.8989850227e-11   2.7501288847e-03   2.4497021355e-04   8.2063460589e-04   3.6471523334e-20   1.2763767685e-06   1.5433709408e-26   7.6455401182e-01  -1.9032613844e+04
  -4.3720855846e-01  -4.4068212276e-01   1.1277611766e+00   1.9094467213e-05   3.7405812407e-01  -1.4553337804e-01   1.4553337804e-01   3.1092721558e+02   3.1396091090e-03   2.7524324636e-06   1.2438137275e-03   1.0904085740e-05   1.1863743392e-20   3.8240200412e-17   2.3080840339e-01   2.3217962255e-15   8.1509156452e-04   6.4416643112e-08   3.7755381671e-24   2.0257802260e-25   2.8925100005e-11   2.7393137385e-03   2.4401109073e-04   8.1734366568e-04   3.6335204192e-20   1.2712355399e-06   1.5270504936e-26   7.6456359678e-01  -1.8950078028e+04
  -4.3199836076e-01  -4.3373499416e-01   1.0990343697e+00   1.9408613838e-05   4.6103254689e-01  -8.9015922295e-02   8.9015922295e-02   3.1846699396e+02   5.3127409585e-03   1.5055184997e-06   1.9438326593e-03   1.8340374221e-05   1.6349649181e-20   1.2905819430e-17   2.2927848747e-01   1.6826411934e-15   1.3874403335e-03   1.1153525529e-07   2.5443331287e-24   1.3974649062e-25   2.8067819833e-11   4.6162857065e-03   4.1501827351e-04   1.3926414389e-03   4.5285526990e-20   2.1715218999e-06   7.1038107459e-26   7.6288950332e-01  -3.3463839253e+04
  -4.2852421854e-01  -4.3026172736e-01   1.0984806353e+00   1.9414694137e-05   4.6254523680e-01  -8.8438614792e-02   8.8438614792e-02   3.1861406171e+02   5.3556762570e-03   5.8279340810e-05   1.9549069575e-03   1.8845539971e-05   1.6458347342e-20   1.2663833987e-17   2.2925157215e-01   1.6747703278e-15   1.3992459577e-03   1.1243367309e-07   2.5272875514e-24   1.3887324098e-25   2.8034852943e-11   4.6535180613e-03   4.1819060702e-04   1.4008055249e-03   4.5343915292e-20   2.1842497424e-06   7.2833346157e-26   7.6285552545e-01  -3.3729798325e+04
  -4.2575625907e-01  -4.2678670972e-01   1.0332977916e+00   2.0168639969e-05   7.4352976042e-01   6.8946095004e-03  -6.8946095004e-03   3.3718151922e+02   1.0718628201e-02   1.1558954458e-04   3.0362612220e-03   3.7114294167e-05   3.0702726510e-20   1.5277573542e-18   2.2542600296e-01   1.1695950288e-15   2.8374305234e-03   2.3511893321e-07   1.3488527901e-24   7.8026698590e-26   2.3548750549e-11   9.2717904762e-03   8.5020743186e-04   2.8472646096e-03   6.5885795193e-20   4.4413335929e-06   1.4040715994e-24   7.5872551323e-01  -6.9920779136e+04
  -4.2377255494e-01  -4.2472580842e-01   1.0087119141e+00   2.0468490210e-05   8.6559618894e-01   4.7767082659e-02  -4.7767082659e-02   3.4475232446e+02   1.2914135585e-02   5.5262701285e-04   3.2598956285e-03   4.6194016298e-05   3.8156167308e-20   9.6562703209e-19   2.2385323119e-01   1.0671834653e-15   3.4400693682e-03   2.8795362150e-07  -1.5604198235e-22   6.4173667777e-26   2.1532705337e-11   1.1157109779e-02   1.0304245962e-03   3.4354996161e-03   7.3368530628e-20   5.3563760146e-06   3.8680057462e-24   7.5703182708e-01  -8.4811766241e+04
  -4.2221057278e-01  -4.2281930145e-01   9.3442245027e-01   2.1434010137e-05   1.2825576287e+00   2.0757591090e-01  -2.0757591090e-01   3.6986746356e+02   2.0257021882e-02   1.8245597018e-03   3.3314285369e-03   7.2508916260e-05   6.8414338262e-20   1.7254450395e-19   2.1851298733e-01   8.1806766167e-16   5.4697515901e-03   4.7075003180e-07  -1.6375014030e-22   3.2957854248e-26   1.5158309126e-11   1.7448963526e-02   1.6440756768e-03   5.4645286427e-03   9.4026898557e-20   8.5175552732e-06   6.9706993349e-23   7.5137819600e-01  -1.3513577191e+05
  -4.2122885222e-01  -4.2160184412e-01   8.8375103609e-01   2.2150114455e-05   1.5914488903e+00   3.8078235761e-01  -3.8078235761e-01   3.8921030645e+02   2.5875575501e-02   4.8134705932e-03   3.2116289448e-03   9.5825072301e-05   1.0466192244e-19   1.0218710710e-19   2.1432774766e-01   7.0239741680e-16   7.1157098299e-03   6.3167647829e-07  -1.5637567969e-22   3.4133780718e-26   1.1731409772e-11   2.2228408332e-02   2.1395887292e-03   7.0339870054e-03   1.0961383592e-19   1.1005408399e-05   4.6180720871e-22   7.4704709627e-01  -1.7438772086e+05
  -4.2052199205e-01  -4.2085586033e-01   8.2624472029e-01   2.3031966154e-05   2.0513612978e+00   6.0363465879e-01  -6.0363465879e-01   4.1387951860e+02   3.3026899379e-02   4.4344967569e-03   3.0262397968e-03   1.1496869031e-04   1.7527497755e-19   1.3057276949e-19   2.0872533092e-01   6.1754857051e-16   9.2370472689e-03   8.6039338016e-07   1.9957926212e-25   1.3258192906e-26   8.6772526667e-12   2.8257658728e-02   2.8111077284e-03   9.2844427890e-03   1.3793297194e-19   1.4622714455e-05   3.8940132149e-21   7.4155396076e-01  -2.2622874586e+05
  -4.1948192321e-01  -4.2018812376e-01   7.9803951753e-01   2.3491129850e-05   2.3257094550e+00   6.6600783939e-01  -6.6600783939e-01   4.2712174988e+02   3.6902125670e-02   2.0029129375e-04   3.1132840530e-03   1.2951128392e-04   2.5174582545e-19   1.7673415271e-19   2.0569748236e-01   6.3982330317e-16   1.0436949015e-02   9.9275051015e-07   1.8052534833e-25   1.2164564799e-26   7.8301358511e-12   3.1517788624e-02   3.1805033035e-03   1.0452527724e-02   1.6818817697e-19   1.6552397248e-05   1.0834353265e-20   7.3856769253e-01  -2.5435114204e+05
  -4.1839500034e-01  -4.1877572267e-01   8.5582217393e-01   2.2569457613e-05   1.8813911331e+00   4.1749455053e-01  -4.1749455053e-01   4.0081145700e+02   2.9208899147e-02   3.6549965726e-03   3.1648534933e-03   1.0583511306e-04   1.3506352887e-19   1.0977334224e-19   2.1173084903e-01   6.6184086252e-16   8.1059714646e-03   7.3741832450e-07  -8.4795149512e-23   1.7174999572e-26   1.0272832385e-11   2.5040466923e-02   2.4506460803e-03   8.0672974249e-03   1.2297057388e-19   1.2665800802e-05   1.3081535040e-21   7.4448553073e-01  -1.9840724410e+05
  -4.1743312910e-01  -4.1801427801e-01   9.1383927122e-01   2.1718268618e-05   1.5333879100e+00   1.6001658281e-01  -1.6001658281e-01   3.7747677298e+02   2.2486390920e-02   1.6283994400e-03   3.2620193069e-03   8.2638640769e-05   8.0532389253e-20   9.3169400517e-20   2.1688084386e-01   7.6068807826e-16   6.1100380990e-03   5.3100694635e-07  -1.9904100274e-22   4.3225797773e-26   1.3571056413e-11   1.9351522168e-02   1.8355872567e-03   6.0717852687e-03   9.9047730734e-20   9.4731498759e-06   1.5044340178e-22   7.4965758054e-01  -1.5052604632e+05
  -4.1627167782e-01  -4.1685198020e-01   9.4075920409e-01   2.1347373690e-05   1.4190066899e+00   3.1771519396e-02  -3.1771519396e-02   3.6757367289e+02   1.9609171446e-02   4.2475535575e-05   3.2941331523e-03   7.0615364811e-05   6.4413641072e-20   1.3116802393e-19   2.1901620466e-01   8.2659390421e-16   5.2764474599e-03   4.5071022404e-07   5.5139599353e-25   3.4139386902e-26   1.5495252690e-11   1.6901861952e-02   1.5841688527e-03   5.2673068952e-03   9.1046547491e-20   8.2056439249e-06   5.4372011903e-23   7.5187473844e-01  -1.3046420064e+05
  -4.1529629054e-01  -4.1569137545e-01   9.3547274208e-01   2.1418853548e-05   1.4743521160e+00   2.3785493885e-02  -2.3785493885e-02   3.6947188728e+02   2.0171455033e-02   2.5487782410e-04   3.2662500711e-03   7.3448688323e-05   6.6955272758e-20   1.0022392584e-19   2.1861141545e-01   8.0822573135e-16   5.4332649836e-03   4.6469293303e-07  -2.3702685179e-22   5.1382468858e-26   1.5020864040e-11   1.7383119271e-02   1.6308478455e-03   5.4180920445e-03   9.1973621547e-20   8.4405558290e-06   6.6247524177e-23   7.5144090646e-01  -1.3429451369e+05
  -4.1450431611e-01  -4.1490120562e-01   9.1235771203e-01   2.1738231474e-05   1.6088083115e+00   1.0263353110e-01  -1.0263353110e-01   3.7801972443e+02   2.2661336836e-02   2.6163743520e-03   3.2251250822e-03   8.5295690086e-05   8.1250418853e-20   8.9455433788e-20   2.1678321301e-01   7.5114345327e-16   6.1611759873e-03   5.3381909682e-07   4.1620470345e-25   2.6267797523e-26   1.3370974935e-11   1.9505321295e-02   1.8467235732e-03   6.0889365381e-03   9.8179607307e-20   9.4971386556e-06   1.5747346982e-22   7.4951930294e-01  -1.5153018902e+05
  -4.1381165746e-01  -4.1410742660e-01   8.5864463273e-01   2.2525541935e-05   1.9801301095e+00   3.0833750035e-01  -3.0833750035e-01   3.9959532353e+02   2.8885231752e-02   6.3899548650e-03   3.1024115131e-03   1.0562141745e-04   1.2924709738e-19   1.0613960187e-19   2.1200468888e-01   6.5252000483e-16   8.0023375122e-03   7.2399325063e-07  -1.2358307906e-22   2.6910196159e-26   1.0216270577e-11   2.4771962982e-02   2.4161641962e-03   7.9511392592e-03   1.1890320244e-19   1.2466760801e-05   1.1712970518e-21   7.4473489498e-01  -1.9593863861e+05
  -4.1315068192e-01  -4.1351588833e-01   8.0973614861e-01   2.3297836376e-05   2.4031886750e+00   4.7004213290e-01  -4.7004213290e-01   4.2151421065e+02   3.5257429898e-02   4.8669351026e-03   3.0879300182e-03   1.2574492253e-04   2.1804440588e-19   1.5793184401e-19   2.0699805396e-01   6.2891904729e-16   9.9329851666e-03   9.3618658093e-07  -9.1547768851e-23   1.9869411725e-26   8.2205595541e-12   3.0133524500e-02   3.0218675678e-03   9.9375681118e-03   1.5439774558e-19   1.5705043592e-05   7.0761212958e-21   7.3983361454e-01  -2.4231277774e+05
  -4.1220091792e-01  -4.1278547551e-01   7.7627822749e-01   2.3858413115e-05   2.7227043016e+00   5.6046168551e-01  -5.6046168551e-01   4.3790688221e+02   4.0070483324e-02   9.3515916381e-04   3.3492334349e-03   1.4592752807e-04   3.6276117498e-19   2.4731987443e-19   2.0322864723e-01   7.1443051314e-16   1.1436887736e-02   1.1033852475e-06   1.8755463482e-25   1.2764557483e-26   7.4690116636e-12   3.4175876610e-02   3.4828904722e-03   1.1386815109e-02   2.1100213140e-19   1.8115793511e-05   2.3625431776e-20   7.3612373613e-01  -2.7725205689e+05
  -4.1102906419e-01  -4.1161636033e-01   7.6761584063e-01   2.4007824876e-05   2.8013753166e+00   5.7914435319e-01  -5.7914435319e-01   4.4233889297e+02   4.1359561571e-02   2.5473401946e-04   3.6271244732e-03   1.5538383286e-04   4.4475532812e-19   3.0410188354e-19   2.0223138254e-01   7.8672019572e-16   1.1863089703e-02   1.1509464286e-06   2.0981153363e-25   1.4332935145e-26   7.6632766013e-12   3.5253667226e-02   3.6056613903e-03   1.1743654053e-02   2.4277841033e-19   1.8744471385e-05   3.2154848901e-20   7.3512726583e-01  -2.8650409612e+05
