# time = 0.45
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7387694528e-01  -3.7487868255e-01   8.9158061041e-01   2.2024581921e-05   8.9007304270e-01   4.3656496845e-01  -4.3656496845e-01   3.8594600129e+02   2.5667653808e-02   8.7626762934e-04   7.2513972505e-02   8.3367569666e-05   2.3030501708e-18   1.9297177058e-18   2.1518517000e-01   1.7924629219e-14   6.5921006478e-03   5.1955846466e-07   2.2500164243e-22   1.4440538264e-23   3.1238111250e-10   2.2272925731e-02   1.9668564655e-03   6.6770293157e-03   2.6456187545e-18   1.0490682914e-05   3.1324637776e-22   7.4721153972e-01  -1.6720580974e+05
  -3.7038128304e-01  -3.7287520800e-01   8.3334431560e-01   2.2896289990e-05   1.1826879325e+00   5.4439464652e-01  -5.4439464652e-01   4.1033960573e+02   3.3241395475e-02   1.5037826569e-04   9.4622716925e-02   1.0788300051e-04   5.3723890804e-18   3.6647602109e-18   2.0988070971e-01   2.1438043025e-14   8.5647176318e-03   6.7968501366e-07   2.6522999426e-22   1.7657080280e-23   3.3198236591e-10   2.8827088341e-02   2.5424131930e-03   8.6865963459e-03   4.4815272463e-18   1.3751426226e-05   2.4241076782e-21   7.4137616033e-01  -2.1725134455e+05
  -3.6544523516e-01  -3.6788735808e-01   8.2244148367e-01   2.3067654114e-05   1.2593442037e+00   5.4875631098e-01  -5.4875631098e-01   4.1524967605e+02   3.4774959763e-02   4.2840327023e-08   9.8794470491e-02   1.1351290760e-04   6.3131487330e-18   4.1591519507e-18   2.0880809747e-01   2.2054017555e-14   8.9687942620e-03   7.1271932182e-07   2.7053053715e-22   1.8125178781e-23   3.3370793359e-10   3.0153412538e-02   2.6577703525e-03   9.0900273588e-03   4.9203070622e-18   1.4417790602e-05   3.5464108627e-21   7.4019325427e-01  -2.2734881240e+05
  -3.6056097583e-01  -3.6300311225e-01   8.3143664831e-01   2.2926215475e-05   1.2424751643e+00   5.0027970898e-01  -5.0027970898e-01   4.1119149091e+02   3.3500185192e-02   1.1138190660e-04   9.5078353661e-02   1.0898237043e-04   5.5115654936e-18   3.7303162492e-18   2.0969923721e-01   2.1486414584e-14   8.6344834630e-03   6.8551263062e-07   2.6465583639e-22   1.7639108181e-23   3.3132128445e-10   2.9050540596e-02   2.5615307959e-03   8.7544453250e-03   4.5431856086e-18   1.3867835301e-05   2.5916621372e-21   7.4117622656e-01  -2.1894804374e+05
  -3.5655842794e-01  -3.5811883941e-01   8.9181451601e-01   2.2021660855e-05   9.9766454667e-01   3.3094169361e-01  -3.3094169361e-01   3.8585685954e+02   2.5615318874e-02   3.0506132483e-04   7.0673568241e-02   8.3930791467e-05   2.2409764241e-18   2.2357025299e-18   2.1521959077e-01   1.7471292578e-14   6.5851722428e-03   5.1967419383e-07   2.1372120310e-22   1.3715306350e-23   3.0434187697e-10   2.2225826566e-02   1.9613905854e-03   6.6634338176e-03   2.5773036044e-18   1.0489068077e-05   3.1086566134e-22   7.4724964618e-01  -1.6685053079e+05
  -3.5215836543e-01  -3.5499801648e-01   9.8192799316e-01   2.0800260486e-05   6.7312424011e-01   1.3610254969e-01  -1.3610254969e-01   3.5332670871e+02   1.5746725309e-02   4.7653663989e-05   4.1520650393e-02   5.3886041519e-05   6.1973317438e-19   1.7624308982e-18   2.2212157226e-01   1.2984491321e-14   4.0343658271e-03   3.1466975851e-07   1.5341525517e-22   9.2364462503e-24   2.5992493069e-10   1.3680097739e-02   1.2073381775e-03   4.0485480702e-03   1.0671224143e-18   6.3054086813e-06   1.2429618662e-23   7.5484757155e-01  -1.0162257972e+05
  -3.4788950062e-01  -3.4931871439e-01   9.6460085289e-01   2.1024008169e-05   7.5181075355e-01   1.4929188798e-01  -1.4929188798e-01   3.5914741849e+02   1.7498518441e-02   3.3477622742e-04   4.6880268219e-02   5.9527001273e-05   7.9773361977e-19   1.5761267066e-18   2.2090312436e-01   1.3773125795e-14   4.4859768334e-03   3.5053654176e-07   1.6531503328e-22   1.0081421279e-23   2.7052808616e-10   1.5198158757e-02   1.3411126927e-03   4.5063196773e-03   1.2768672427e-18   7.0316788128e-06   2.3178584429e-23   7.5349839819e-01  -1.1316811583e+05
  -3.4515439637e-01  -3.4646028686e-01   8.7832404438e-01   2.2217126489e-05   1.1292532076e+00   2.9081984914e-01  -2.9081984914e-01   3.9124394010e+02   2.7288031928e-02   5.4657928174e-04   7.6622152249e-02   8.8845674373e-05   2.7616199743e-18   2.1906810263e-18   2.1405009302e-01   1.8530326827e-14   7.0156313361e-03   5.5408438122e-07   2.3014592508e-22   1.4900350958e-23   3.1453740411e-10   2.3674703573e-02   2.0896348826e-03   7.1068375038e-03   2.9627287249e-18   1.1192691239e-05   5.0022969275e-22   7.4596250692e-01  -1.7790409810e+05
  -3.4135655294e-01  -3.4384850588e-01   8.3072237147e-01   2.2937249135e-05   1.3735065453e+00   3.8000177809e-01  -3.8000177809e-01   4.1150904189e+02   3.3604564553e-02   1.1060863768e-04   9.5499794859e-02   1.0940736999e-04   5.5803158546e-18   3.7335736922e-18   2.0962802611e-01   2.1559483162e-14   8.6612182731e-03   6.8755995348e-07   2.6586206722e-22   1.7726746893e-23   3.3200434635e-10   2.9141170554e-02   2.5694658612e-03   8.7804355652e-03   4.5771769479e-18   1.3908045574e-05   2.6560597855e-21   7.4109568033e-01  -2.1963235447e+05
  -3.3491629071e-01  -3.3886460000e-01   8.1233324187e-01   2.3230142812e-05   1.4730514168e+00   4.1717357462e-01  -4.1717357462e-01   4.1992265984e+02   3.6192229826e-02   5.7198882934e-06   1.0220292971e-01   1.1871354726e-04   7.2932466264e-18   4.7290005619e-18   2.0779935735e-01   2.2507284696e-14   9.3516734455e-03   7.4540416176e-07   2.7192171823e-22   1.8325062332e-23   3.3281931680e-10   3.1374942464e-02   2.7631804919e-03   9.4759318302e-03   5.3456114764e-18   1.5084647524e-05   5.0643411195e-21   7.3910037049e-01  -2.3672554853e+05
  -3.2701966466e-01  -3.3096798142e-01   8.0631154407e-01   2.3329728546e-05   1.5350967444e+00   3.9909450294e-01  -3.9909450294e-01   4.2277776428e+02   3.6996126742e-02   1.6955941946e-07   1.0398860884e-01   1.2153687901e-04   7.9159273701e-18   5.0920189580e-18   2.0720465105e-01   2.2723567132e-14   9.5811027940e-03   7.6678095803e-07   2.7085909915e-22   1.8318035180e-23   3.3079213962e-10   3.2062605900e-02   2.8215196104e-03   9.7119707374e-03   5.6151926414e-18   1.5529797077e-05   6.2930893226e-21   7.3848031612e-01  -2.4209751813e+05
  -3.1912302531e-01  -3.2307134789e-01   8.0652848478e-01   2.3327558039e-05   1.5504759296e+00   3.7802420937e-01  -3.7802420937e-01   4.2269210920e+02   3.6914060999e-02   2.2709037822e-09   1.0403319967e-01   1.2133108300e-04   7.8907342374e-18   5.0825934496e-18   2.0724580512e-01   2.2748447985e-14   9.5697092717e-03   7.6722700629e-07   2.7120983501e-22   1.8341745065e-23   3.3076653407e-10   3.1987548062e-02   2.8139975562e-03   9.7020138653e-03   5.6228397935e-18   1.5544332708e-05   6.2716111579e-21   7.3854328315e-01  -2.4158463966e+05
  -3.1122638416e-01  -3.1517470273e-01   8.0653572102e-01   2.3327453964e-05   1.5505343479e+00   3.7789557883e-01  -3.7789557883e-01   4.2268888736e+02   3.6912575234e-02   2.9122260484e-07   1.0403455874e-01   1.2131867209e-04   7.8899180018e-18   5.0821668170e-18   2.0724663702e-01   2.2749067590e-14   9.5693852630e-03   7.6721375205e-07   2.7122739501e-22   1.8342874230e-23   3.3077568625e-10   3.1986224753e-02   2.8138863719e-03   9.7017960337e-03   5.6228390745e-18   1.5544144861e-05   6.2702929967e-21   7.3854444020e-01  -2.4157553760e+05
  -3.0539059269e-01  -3.0727806559e-01   8.0967159218e-01   2.3280491596e-05   1.5771195963e+00   3.0999398130e-01  -3.0999398130e-01   4.2125912066e+02   3.6305387421e-02   7.0817843562e-07   1.0402956964e-01   1.1976511505e-04   7.6004916546e-18   4.9339721693e-18   2.0762884316e-01   2.2871783500e-14   9.4390374675e-03   7.6027384328e-07   2.7576791306e-22   1.8624175251e-23   3.3322247835e-10   3.1449661651e-02   2.7640295801e-03   9.5710589516e-03   5.5702741095e-18   1.5416608327e-05   5.6870616221e-21   7.3901142686e-01  -2.3762683686e+05
  -3.0255952587e-01  -3.0350311978e-01   8.1119682193e-01   2.3256511002e-05   1.5832225942e+00   2.9781713525e-01  -2.9781713525e-01   4.2055121144e+02   3.6054317885e-02   9.4692295388e-06   1.0403342710e-01   1.1946029704e-04   7.4818533253e-18   4.8697474076e-18   2.0779771224e-01   2.2923902452e-14   9.3784291904e-03   7.5592574050e-07   2.7821680107e-22   1.8774803701e-23   3.3479531187e-10   3.1229714866e-02   2.7443360352e-03   9.5093408156e-03   5.5355138811e-18   1.5329998090e-05   5.4037574405e-21   7.3920492030e-01  -2.3597340580e+05
  -3.0114376075e-01  -3.0161593196e-01   8.1520686146e-01   2.3193012688e-05   1.5894142635e+00   2.5264569892e-01  -2.5264569892e-01   4.1868038577e+02   3.5388361972e-02   9.4299158238e-06   1.0445210321e-01   1.2248414997e-04   7.3020307382e-18   4.7988591082e-18   2.0825929098e-01   2.3139363750e-14   9.2288752117e-03   7.4453226560e-07   2.8671753551e-22   1.9307938778e-23   3.4023071031e-10   3.0642214528e-02   2.6914391482e-03   9.3253421570e-03   5.4495700247e-18   1.5065700826e-05   4.7086671878e-21   7.3971454325e-01  -2.3151722372e+05
  -3.0043374012e-01  -3.0067158954e-01   8.1068749309e-01   2.3265683226e-05   1.6086332226e+00   1.8736171419e-01  -1.8736171419e-01   4.2075471120e+02   3.5922303209e-02   1.0316868506e-03   1.0870356618e-01   1.3242884561e-04   8.1917131343e-18   5.5454554399e-18   2.0788438910e-01   2.3893950562e-14   9.4654439768e-03   7.6257873283e-07   3.0023215514e-22   2.0265976692e-23   3.4709821393e-10   3.1086035494e-02   2.7439831850e-03   9.3803952806e-03   5.6783265258e-18   1.5093551213e-05   5.4370927580e-21   7.3929146764e-01  -2.3508989166e+05
  -2.9995610662e-01  -3.0019589070e-01   7.9148318398e-01   2.3584933536e-05   1.7012952566e+00   6.2211992845e-02  -6.2211992845e-02   4.3000174861e+02   3.8540116744e-02   6.5441621484e-03   1.2073063681e-01   1.4158166923e-04   1.1272911655e-17   7.7407243183e-18   2.0583670827e-01   2.5680248250e-14   1.0330372810e-02   8.4155607060e-07   3.2310571850e-22   2.2016426181e-23   3.5533857951e-10   3.3287177600e-02   3.0078185415e-03   1.0085527735e-02   6.6663616298e-18   1.5907445822e-05   1.0535622264e-20   7.3729406402e-01  -2.5371411664e+05
  -2.9958218735e-01  -2.9971632255e-01   7.6216813254e-01   2.4096514328e-05   1.9065215898e+00  -1.1193839931e-01   1.1193839931e-01   4.4506613654e+02   4.2831806478e-02   9.2548180135e-03   1.3993561448e-01   1.4769903737e-04   1.7863154297e-17   1.1740327435e-17   2.0221810854e-01   2.8248733622e-14   1.1621378466e-02   9.7674634985e-07   3.5180104738e-22   2.4275494326e-23   3.6263920335e-10   3.6843576426e-02   3.4694068189e-03   1.1670442343e-02   8.7336105784e-18   1.7754307431e-05   3.0109416518e-20   7.3401065696e-01  -2.8617305490e+05
  -2.9926607687e-01  -2.9944805215e-01   7.4398436501e-01   2.4426450231e-05   2.0689717327e+00  -2.3739784093e-01   2.3739784093e-01   4.5497971366e+02   4.5719982511e-02   1.1113961626e-03   1.5362589966e-01   1.5085924221e-04   2.3863669263e-17   1.4970260831e-17   1.9968311770e-01   2.9935518765e-14   1.2458805881e-02   1.0706695420e-06   3.7078017530e-22   2.5746237790e-23   3.6694568239e-10   3.9212104524e-02   3.7915998271e-03   1.2923410806e-02   1.0490738060e-17   1.9198189686e-05   5.8577444761e-20   7.3175983280e-01  -3.0929591127e+05
  -2.9895853632e-01  -2.9908410158e-01   7.4784819019e-01   2.4355496091e-05   2.0299968466e+00  -2.1064225098e-01   2.1064225098e-01   4.5283531592e+02   4.5092472154e-02   2.7812989841e-03   1.5054474824e-01   1.5017082608e-04   2.2421293656e-17   1.4160358147e-17   2.0023921544e-01   2.9560797634e-14   1.2278263165e-02   1.0499982996e-06   3.6645001144e-22   2.5414142675e-23   3.6595232286e-10   3.8698964539e-02   3.7207109783e-03   1.2643479223e-02   1.0079861676e-17   1.8876498439e-05   5.0825610186e-20   7.3224926897e-01  -3.0422492831e+05
  -2.9870092544e-01  -2.9883297106e-01   7.6161374216e-01   2.4106484527e-05   1.9071321498e+00  -1.1656030715e-01   1.1656030715e-01   4.4536506520e+02   4.2922564697e-02   7.9667288724e-03   1.4024176596e-01   1.4756574293e-04   1.7994004345e-17   1.1758818622e-17   2.0213107831e-01   2.8273181851e-14   1.1643723409e-02   9.7973333736e-07   3.5179051286e-22   2.4278799020e-23   3.6248306847e-10   3.6916542211e-02   3.4800443726e-03   1.1723745267e-02   8.7847534941e-18   1.7816891278e-05   3.0773964251e-20   7.3393850370e-01  -2.8698341947e+05
  -2.9829749455e-01  -2.9856887982e-01   7.9222661248e-01   2.3572424986e-05   1.6887895344e+00   6.6349390705e-02  -6.6349390705e-02   4.2963955963e+02   3.8444258203e-02   6.0158174757e-03   1.2014457604e-01   1.4096553137e-04   1.1113662097e-17   7.5930591551e-18   2.0590050849e-01   2.5574326735e-14   1.0292746934e-02   8.3876633344e-07   3.2142482154e-22   2.1892842085e-23   3.5461634048e-10   3.3204194993e-02   2.9990708539e-03   1.0079455722e-02   6.6283065334e-18   1.5903346866e-05   1.0294260045e-20   7.3736631501e-01  -2.5315080334e+05
  -2.9775672522e-01  -2.9802610928e-01   8.1196848322e-01   2.3245120023e-05   1.5877112053e+00   1.8484864833e-01  -1.8484864833e-01   4.2016126847e+02   3.5750260642e-02   6.6667203008e-04   1.0800089080e-01   1.3071096561e-04   7.9948641597e-18   5.3832902460e-18   2.0800562878e-01   2.3787616906e-14   9.4054567878e-03   7.5797354505e-07   2.9894358252e-22   2.0165478332e-23   3.4658776235e-10   3.0939978627e-02   2.7285489749e-03   9.3475541129e-03   5.6256843337e-18   1.5053466083e-05   5.2123104947e-21   7.3942630996e-01  -2.3392876442e+05
  -2.9714038962e-01  -2.9748734116e-01   8.1478532592e-01   2.3199650197e-05   1.5625733375e+00   2.4241389594e-01  -2.4241389594e-01   4.1887360077e+02   3.5450720702e-02   5.5061533321e-09   1.0456076769e-01   1.2288140708e-04   7.3487360712e-18   4.8293320155e-18   2.0821701712e-01   2.3148276592e-14   9.2470872383e-03   7.4586803556e-07   2.8655288025e-22   1.9301142357e-23   3.4008606628e-10   3.0696093284e-02   2.6965264441e-03   9.3386515427e-03   5.4623222879e-18   1.5083956979e-05   4.7749050371e-21   7.3966591280e-01  -2.3193042743e+05
  -2.9644696605e-01  -2.9679343809e-01   8.1248488993e-01   2.3236197626e-05   1.5502370073e+00   2.7213110939e-01  -2.7213110939e-01   4.1995207652e+02   3.5842110457e-02   1.2014712712e-05   1.0408882857e-01   1.1994330303e-04   7.4061466030e-18   4.8283013927e-18   2.0793985118e-01   2.2975220516e-14   9.3275167344e-03   7.5229187391e-07   2.8050186214e-22   1.8916189738e-23   3.3627180348e-10   3.1042169428e-02   2.7278410340e-03   9.4581094956e-03   5.5082020218e-18   1.5257220848e-05   5.1752776921e-21   7.3936855898e-01  -2.3458077801e+05
  -2.9540724104e-01  -2.9610049401e-01   8.1172541955e-01   2.3248228732e-05   1.5444168246e+00   2.7705499622e-01  -2.7705499622e-01   4.2030701182e+02   3.5967847164e-02   4.0719474575e-12   1.0402496491e-01   1.1919889874e-04   7.4364441457e-18   4.8453016509e-18   2.0785612912e-01   2.2940749411e-14   9.3575216128e-03   7.5441358656e-07   2.7903568117e-22   1.8824958735e-23   3.3531640662e-10   3.1154343247e-02   2.7375222378e-03   9.4877151826e-03   5.5231111288e-18   1.5299722675e-05   5.3088049104e-21   7.3927151523e-01  -2.3540229095e+05
  -2.9402073777e-01  -2.9471398807e-01   8.1308309360e-01   2.3226730703e-05   1.5392717814e+00   2.6080832549e-01  -2.6080832549e-01   4.1967393915e+02   3.5744978084e-02   4.8685207572e-06   1.0410106826e-01   1.1993128292e-04   7.3639530613e-18   4.8087827501e-18   2.0800913667e-01   2.2999249966e-14   9.3052494458e-03   7.5051129738e-07   2.8156471529e-22   1.8982089848e-23   3.3695728297e-10   3.0957913277e-02   2.7198517962e-03   9.4292075758e-03   5.4928810368e-18   1.5216210819e-05   5.0690709815e-21   7.3944274289e-01  -2.3391816295e+05
  -2.9297997149e-01  -2.9332748747e-01   8.1470879670e-01   2.3200510964e-05   1.5448385515e+00   2.1050631296e-01  -2.1050631296e-01   4.1888820118e+02   3.5421459284e-02   2.2931628215e-04   1.0558749099e-01   1.2777034353e-04   7.5466177056e-18   5.0064227115e-18   2.0824619716e-01   2.3358059559e-14   9.2670947873e-03   7.4682700389e-07   2.9149028364e-22   1.9634297794e-23   3.4297725824e-10   3.0662917853e-02   2.6952097376e-03   9.3019856747e-03   5.4876592747e-18   1.5020160090e-05   4.7674526169e-21   7.3968305712e-01  -2.3169087403e+05
  -2.9245674170e-01  -2.9263245550e-01   8.0388136858e-01   2.3376420608e-05   1.5859175640e+00   1.2499540796e-01  -1.2499540796e-01   4.2395281813e+02   3.6835232759e-02   3.0474138024e-03   1.1283059359e-01   1.3979869173e-04   9.2936872856e-18   6.4364737830e-18   2.0721443155e-01   2.4520102052e-14   9.7815820628e-03   7.8871984658e-07   3.0840198294e-22   2.0889948821e-23   3.5036129699e-10   3.1857223829e-02   2.8304358185e-03   9.5714987534e-03   5.9829699980e-18   1.5312256256e-05   6.8233500150e-21   7.3858892797e-01  -2.4131538136e+05
  -2.9210320896e-01  -2.9228102791e-01   7.8270528758e-01   2.3732451106e-05   1.6951976515e+00   4.9152038856e-03  -4.9152038856e-03   4.3433194590e+02   3.9809361607e-02   1.2148012734e-02   1.2587709965e-01   1.5055550340e-04   1.3198779793e-17   9.2629138512e-18   2.0486856262e-01   2.6364961824e-14   1.0739833242e-02   8.7770671342e-07   3.3024417590e-22   2.2594437013e-23   3.5739661921e-10   3.4352303433e-02   3.1305392764e-03   1.0419989324e-02   7.1418024948e-18   1.6304478739e-05   1.4212510034e-20   7.3632103406e-01  -2.6263763262e+05
