# time = 0.425
# Grid points = 972
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3643599798e-01  -1.3654498251e-01   5.3484529852e-01   2.8857528655e-05   4.4944925870e+00  -7.7947150804e-01   7.7947150804e-01   6.0637588133e+02   9.7170007753e-02   8.2600184641e-02   6.7999933088e+00   4.1734468525e-04   1.9396919932e-14   1.2853042000e-14   1.5786760310e-01   6.7832424956e-13   2.9373913729e-02   2.7164915038e-06   9.5666121874e-20   6.3715945747e-21   4.7002314127e-09   8.1811191566e-02   9.6516962460e-03   2.8659911728e-02   1.0932652540e-15   3.1820278204e-05   7.5930614601e-17   6.9218379747e-01  -6.9772854173e+05
  -1.3620977590e-01  -1.3632701345e-01   5.2181456991e-01   2.9183827926e-05   4.7308599571e+00  -8.8925892240e-01   8.8925892240e-01   6.1914384701e+02   1.0223922160e-01   6.9545338501e-02   8.9611159655e+00   4.3184631666e-04   2.9380436601e-14   1.9229203770e-14   1.5349187883e-01   8.4790857211e-13   3.0997032919e-02   2.8975948466e-06   1.3957511762e-19   9.1378404613e-21   5.4475540052e-09   8.5955533303e-02   1.0313836242e-02   3.0553407749e-02   1.5419322951e-15   3.2872421066e-05   1.2123886167e-16   6.8822068918e-01  -7.3906773780e+05
  -1.3595505424e-01  -1.3609253835e-01   5.0983705527e-01   2.9487862152e-05   4.9631592387e+00  -9.8473986828e-01   9.8473986828e-01   6.3130358781e+02   1.0720028113e-01   5.0923766924e-02   1.1651465629e+01   4.4756460988e-04   4.3194834714e-14   2.7870991516e-14   1.4924484453e-01   1.0503792282e-12   3.2597152465e-02   3.0730914231e-06   1.9948291393e-19   1.2824248889e-20   6.2315319503e-09   9.0018216573e-02   1.0955289664e-02   3.2363451837e-02   2.1342192195e-15   3.3890255534e-05   1.8661521918e-16   6.8433651075e-01  -7.7935866337e+05
  -1.3561066999e-01  -1.3581757013e-01   4.9789503486e-01   2.9792962580e-05   5.2046939427e+00  -1.0632384534e+00   1.0632384534e+00   6.4380398598e+02   1.1247115443e-01   2.8625282693e-02   1.5260513860e+01   4.6746441919e-04   6.3717037725e-14   4.0391282721e-14   1.4481979852e-01   1.3103375627e-12   3.4327492477e-02   3.2547554737e-06   2.8694568840e-19   1.8070698803e-20   7.1117201879e-09   9.4352661793e-02   1.1619077827e-02   3.4153044518e-02   2.9693901142e-15   3.4906932423e-05   2.8627551520e-16   6.8022229165e-01  -8.2151874665e+05
  -1.3495282266e-01  -1.3540376985e-01   4.8574172831e-01   3.0096543031e-05   5.4239516272e+00  -1.0665743053e+00   1.0665743053e+00   6.5668803521e+02   1.1823173795e-01   6.6114759273e-03   2.0057874774e+01   5.0083012047e-04   9.5084123117e-14   5.8973276301e-14   1.4035859753e-01   1.6341209188e-12   3.6345724416e-02   3.4319741040e-06   4.0887953439e-19   2.5172785071e-20   8.0436651663e-09   9.9172000633e-02   1.2266292082e-02   3.5455190641e-02   4.0990351109e-15   3.5655762102e-05   4.3321548324e-16   6.7586226880e-01  -8.6397148841e+05
  -1.3404948129e-01  -1.3450187547e-01   4.8120821043e-01   3.0193581942e-05   5.4770604550e+00  -9.4004758940e-01   9.4004758940e-01   6.6115293067e+02   1.2059282209e-01   1.9630140158e-03   2.1845855076e+01   5.3345865167e-04   1.1086478471e-13   6.8034875361e-14   1.3903813412e-01   1.7351768407e-12   3.7311547620e-02   3.4699517025e-06   4.4581526922e-19   2.7243304414e-20   8.2576224003e-09   1.0125253981e-01   1.2423571077e-02   3.5142740007e-02   4.4645505138e-15   3.5475038068e-05   4.8863293913e-16   6.7425905547e-01  -8.7649985970e+05
  -1.3328015404e-01  -1.3359708710e-01   4.7558403389e-01   3.0335446858e-05   5.6733688757e+00  -9.2895931791e-01   9.2895931791e-01   6.6741407021e+02   1.2363786727e-01   2.6036024900e-03   2.5531447395e+01   5.5115159080e-04   1.3866644065e-13   8.3810946386e-14   1.3654980943e-01   1.9667777878e-12   3.8213513505e-02   3.5519637249e-06   5.6010362870e-19   3.3765763648e-20   9.0765534595e-09   1.0376282456e-01   1.2796475651e-02   3.6264058098e-02   5.4377081528e-15   3.6146704845e-05   5.9997015006e-16   6.7182245941e-01  -9.0110459473e+05
  -1.3222639177e-01  -1.3296322098e-01   4.6929889897e-01   3.0490518688e-05   5.9051912057e+00  -9.6616280458e-01   9.6616280458e-01   6.7453234941e+02   1.2745292303e-01   3.6967923406e-05   3.0070899791e+01   5.6555625516e-04   1.7424101764e-13   1.0298530226e-13   1.3346794886e-01   2.2440274563e-12   3.9159760484e-02   3.6259876538e-06   7.0879989891e-19   4.2001117889e-20   9.9492218148e-09   1.0692786605e-01   1.3294529337e-02   3.7788694115e-02   6.7304308310e-15   3.6971929685e-05   7.5314793332e-16   6.6875503703e-01  -9.3168649768e+05
  -1.3106126702e-01  -1.3148956255e-01   4.7763504748e-01   3.0240324123e-05   5.7189869378e+00  -8.8288712756e-01   8.8288712756e-01   6.6437955196e+02   1.2389452281e-01   2.3604755619e-03   2.1989310184e+01   5.6316241690e-04   1.1689349575e-13   6.9742046612e-14   1.3718539135e-01   1.7130942373e-12   3.7778058156e-02   3.3895389191e-06   4.1756907758e-19   2.5272302876e-20   7.8056346112e-09   1.0417141176e-01   1.2786944974e-02   3.5895649902e-02   4.4972941151e-15   3.5500949871e-05   5.2144693047e-16   6.7158048314e-01  -8.9783535472e+05
  -1.2971294562e-01  -1.3063297148e-01   4.9075177260e-01   2.9874721130e-05   5.4223339482e+00  -8.0504282940e-01   8.0504282940e-01   6.4936754143e+02   1.1805514673e-01   7.9241923501e-04   1.3617807234e+01   5.5240832981e-04   6.2311508175e-14   3.7789888146e-14   1.4266056223e-01   1.1433091184e-12   3.5701491173e-02   3.0994426162e-06   1.8714639853e-19   1.1660802670e-20   5.3491226114e-09   9.9495313403e-02   1.2019924647e-02   3.3381688696e-02   2.4600642526e-15   3.3655635923e-05   3.0435425707e-16   6.7615185109e-01  -8.4701939381e+05
  -1.2787422009e-01  -1.2879291976e-01   4.8737029251e-01   2.9975632329e-05   5.4237806725e+00  -9.6531480492e-01   9.6531480492e-01   6.5340045844e+02   1.1955847445e-01   1.6985898073e-05   1.5110126772e+01   5.4339392359e-04   6.9750063780e-14   4.2127871082e-14   1.4103976181e-01   1.2567286503e-12   3.6083185124e-02   3.1859513034e-06   2.1929425678e-19   1.3557661145e-20   5.6646002773e-09   1.0066189736e-01   1.2271003784e-02   3.4463323856e-02   2.8188069134e-15   3.4411799957e-05   3.5604063689e-16   6.7489983072e-01  -8.6192826127e+05
  -1.2609430393e-01  -1.2695552042e-01   4.8802736600e-01   2.9958116323e-05   5.4381469135e+00  -9.2818306110e-01   9.2818306110e-01   6.5266936592e+02   1.1924850727e-01   4.7723242295e-05   1.4791490468e+01   5.4229094776e-04   6.7798617173e-14   4.0993185566e-14   1.4131392190e-01   1.2345402548e-12   3.5984992463e-02   3.1732561588e-06   2.1210352986e-19   1.3131517276e-20   5.5823122837e-09   1.0041050205e-01   1.2231014355e-02   3.4335943278e-02   2.7454370821e-15   3.4324318941e-05   3.4691787863e-16   6.7514383184e-01  -8.5933770459e+05
  -1.2437102936e-01  -1.2523308744e-01   4.9143884443e-01   2.9859307358e-05   5.4860645030e+00  -7.3416553330e-01   7.3416553330e-01   6.4870399318e+02   1.1775417630e-01   1.2771976100e-04   1.3231182101e+01   5.4382662749e-04   5.9246193578e-14   3.5965497197e-14   1.4285457202e-01   1.1197104778e-12   3.5561468343e-02   3.0913382346e-06   1.7836512924e-19   1.1126038184e-20   5.2059414242e-09   9.9245315830e-02   1.2000103235e-02   3.3393767440e-02   2.3808787313e-15   3.3655353851e-05   2.9813384731e-16   6.7636419461e-01  -8.4515037657e+05
  -1.2307554508e-01  -1.2350897129e-01   4.8452091380e-01   3.0060996438e-05   5.7391154158e+00  -6.8319425438e-01   6.8319425438e-01   6.5674347502e+02   1.2056199982e-01   1.8093465821e-04   1.7589303815e+01   5.3632343442e-04   8.4788956216e-14   5.1242189318e-14   1.3999437158e-01   1.4301226361e-12   3.6626479153e-02   3.2638011112e-06   2.9519424994e-19   1.8142015924e-20   6.6691901930e-09   1.0145818261e-01   1.2395056268e-02   3.4791542908e-02   3.4154500305e-15   3.4725189249e-05   4.0209422086e-16   6.7416004838e-01  -8.7112688584e+05
  -1.2236399716e-01  -1.2264211888e-01   4.8273964648e-01   3.0136209522e-05   5.8719412495e+00  -6.7619039839e-01   6.7619039839e-01   6.5932765320e+02   1.2083884295e-01   2.7005363868e-03   1.9961529384e+01   5.2255332151e-04   9.7848922255e-14   5.9385496054e-14   1.3902474016e-01   1.6046250985e-12   3.6790525083e-02   3.3711669858e-06   3.7940059329e-19   2.3200214770e-20   7.5897283072e-09   1.0151736541e-01   1.2520395972e-02   3.5727172142e-02   4.0550729814e-15   3.5535138548e-05   4.5517831358e-16   6.7385833402e-01  -8.7890490809e+05
  -1.2180739343e-01  -1.2208587545e-01   4.9018036514e-01   2.9960412149e-05   5.7817809729e+00  -5.9561472904e-01   5.9561472904e-01   6.5146056220e+02   1.1677327890e-01   2.1591804835e-02   1.7431678306e+01   5.0595457761e-04   8.0630350691e-14   4.9916808732e-14   1.4196020600e-01   1.4395950255e-12   3.5565906486e-02   3.3028824884e-06   3.2737513543e-19   2.0324725751e-20   7.3515901624e-09   9.8049668662e-02   1.2057646612e-02   3.4842937010e-02   3.4619384663e-15   3.5201603960e-05   3.5969847932e-16   6.7697916881e-01  -8.5003487621e+05
  -1.2135922619e-01  -1.2152891140e-01   5.0370725652e-01   2.9617878507e-05   5.5476832160e+00  -4.6524414485e-01   4.6524414485e-01   6.3707723316e+02   1.1033210904e-01   4.6863228246e-02   1.3062072717e+01   4.9017416822e-04   5.4088407394e-14   3.4316992715e-14   1.4720497358e-01   1.1334653429e-12   3.3568112470e-02   3.1151025025e-06   2.2492732917e-19   1.4322103496e-20   6.5026060094e-09   9.2694493993e-02   1.1250081863e-02   3.2806919440e-02   2.4301250904e-15   3.4136593027e-05   2.2368225186e-16   6.8194798629e-01  -8.0024000290e+05
  -1.2106055318e-01  -1.2118954098e-01   5.1638190721e-01   2.9294558704e-05   5.3086792019e+00  -3.3708622675e-01   3.3708622675e-01   6.2396890011e+02   1.0481094718e-01   5.7874340590e-02   1.0019742612e+01   4.7968676908e-04   3.7120192508e-14   2.3957530942e-14   1.5191262364e-01   9.1076376910e-13   3.1872785496e-02   2.9332951133e-06   1.5820558965e-19   1.0285113816e-20   5.7542420138e-09   8.8156011621e-02   1.0525343716e-02   3.0778318120e-02   1.7429286255e-15   3.3052030022e-05   1.4177349450e-16   6.8623923956e-01  -7.5589715171e+05
  -1.2081523039e-01  -1.2093156539e-01   5.2815876828e-01   2.8995814742e-05   5.0789339653e+00  -2.1378439879e-01   2.1378439879e-01   6.1216199404e+02   1.0002754528e-01   5.3152905317e-02   7.8881280429e+00   4.7174707952e-04   2.6149028427e-14   1.7072652339e-14   1.5610060562e-01   7.4940909507e-13   3.0418938250e-02   2.7671153419e-06   1.1486779393e-19   7.5955537948e-21   5.1200769853e-09   8.4251461561e-02   9.8812535521e-03   2.8856299064e-02   1.2853290647e-15   3.2025257814e-05   9.2406386965e-17   6.8998489738e-01  -7.1648644547e+05
  -1.2056237082e-01  -1.2069889538e-01   5.3978047307e-01   2.8704167137e-05   4.8494108529e+00  -9.1437313411e-02   9.1437313411e-02   6.0087700637e+02   9.5588857202e-02   3.5206951220e-02   6.2665937099e+00   4.6478892795e-04   1.8480786217e-14   1.2149674108e-14   1.6005218933e-01   6.2284600065e-13   2.9078423968e-02   2.6084121358e-06   8.4256044398e-20   5.6539743188e-21   4.5483850302e-09   8.0645095974e-02   9.2751329465e-03   2.6967421497e-02   9.5621873693e-16   3.1020685688e-05   6.0453685032e-17   6.9348331371e-01  -6.7924813701e+05
  -1.2013430554e-01  -1.2042584626e-01   5.5357864590e-01   2.8364137871e-05   4.5873379149e+00   3.8884566324e-02  -3.8884566324e-02   5.8798240066e+02   9.0643551988e-02   2.2404678535e-03   4.8021035398e+00   4.5655054764e-04   1.2217630862e-14   8.0478682505e-15   1.6445726651e-01   5.0454395194e-13   2.7576286319e-02   2.4304434249e-06   5.8775461466e-20   4.0030307552e-21   3.9373418847e-09   7.6628226172e-02   8.6031118404e-03   2.4882479519e-02   6.7936839559e-16   2.9911072093e-05   3.6635329126e-17   6.9736373364e-01  -6.3791062306e+05
  -1.1962705208e-01  -1.1984276482e-01   5.4622339413e-01   2.8545199238e-05   4.6748474351e+00  -6.4087106703e-02   6.4087106703e-02   5.9480765554e+02   9.3224442257e-02   2.1501063381e-02   5.5673291306e+00   4.5782502945e-04   1.5274352358e-14   1.0062539324e-14   1.6215563987e-01   5.6808444855e-13   2.8376228049e-02   2.5249064473e-06   7.2318822575e-20   4.8883939194e-21   4.2917569152e-09   7.8730114777e-02   8.9525178782e-03   2.5953538888e-02   8.2059927570e-16   3.0487678466e-05   4.7864777576e-17   6.9534111863e-01  -6.5949537454e+05
  -1.1927635753e-01  -1.1941133933e-01   5.3024342533e-01   2.8945913233e-05   4.9335254457e+00  -2.6795267219e-01   2.6795267219e-01   6.1017401240e+02   9.9155547921e-02   5.2795800646e-02   7.6826670819e+00   4.6326289756e-04   2.4733606252e-14   1.6205931415e-14   1.5683895696e-01   7.3659754750e-13   3.0186374857e-02   2.7422837308e-06   1.1271219791e-19   7.4742776896e-21   5.1164029191e-09   8.3547207469e-02   9.7650412482e-03   2.8495050402e-02   1.2413248151e-15   3.1850714889e-05   8.5933947544e-17   6.9066950805e-01  -7.0944906998e+05
  -1.1899173301e-01  -1.1914137572e-01   5.1615915486e-01   2.9304952157e-05   5.1670693054e+00  -4.4770495183e-01   4.4770495183e-01   6.2430690193e+02   1.0480383986e-01   6.0482645042e-02   1.0303358798e+01   4.6873977943e-04   3.7785191425e-14   2.4446544932e-14   1.5184165290e-01   9.3698960485e-13   3.1924799424e-02   2.9458965169e-06   1.6859515054e-19   1.0956612568e-20   5.9555015537e-09   8.8151790894e-02   1.0530054109e-02   3.0805879122e-02   1.8056578852e-15   3.3101310309e-05   1.4393369109e-16   6.8624103061e-01  -7.5643259066e+05
  -1.1862785410e-01  -1.1884209029e-01   5.0025229654e-01   2.9715355943e-05   5.4150823320e+00  -6.4232877792e-01   6.4232877792e-01   6.4093133818e+02   1.1170700508e-01   4.8079981652e-02   1.4591963742e+01   4.7565924068e-04   6.1168311506e-14   3.8760793467e-14   1.4588731383e-01   1.2521425313e-12   3.4088775997e-02   3.1864774756e-06   2.7215632923e-19   1.7220919634e-20   7.0892281979e-09   9.3820855902e-02   1.1440595172e-02   3.3358088327e-02   2.7969573744e-15   3.4509547386e-05   2.5675195067e-16   6.8089100842e-01  -8.1223211944e+05
  -1.1810253405e-01  -1.1841361790e-01   4.8459926576e-01   3.0124412122e-05   5.6386200724e+00  -8.4050658421e-01   8.4050658421e-01   6.5804323610e+02   1.1911423906e-01   1.1054887672e-02   2.1033574533e+01   4.8185635535e-04   9.9031918559e-14   6.1049219264e-14   1.3962856560e-01   1.7055041124e-12   3.6441894144e-02   3.4358513803e-06   4.5340963867e-19   2.7810310142e-20   8.5106367087e-09   9.9941977507e-02   1.2396979196e-02   3.5896191753e-02   4.4071754243e-15   3.5940377407e-05   4.5369526310e-16   6.7517315070e-01  -8.7101737260e+05
  -1.1747959316e-01  -1.1779145020e-01   4.8370047222e-01   3.0150329195e-05   5.6172699469e+00  -8.8257442357e-01   8.8257442357e-01   6.5911609033e+02   1.1954468527e-01   5.2420352592e-03   2.1492833780e+01   4.7522679501e-04   1.0075630093e-13   6.2036558211e-14   1.3923169352e-01   1.7414950161e-12   3.6575054977e-02   3.4535502785e-06   4.6945313104e-19   2.8736090557e-20   8.6150188366e-09   1.0030240982e-01   1.2458582486e-02   3.6070369396e-02   4.5347988068e-15   3.6041621484e-05   4.7005043309e-16   6.7484715921e-01  -8.7457068645e+05
  -1.1695035159e-01  -1.1716773612e-01   4.9548916349e-01   2.9847615350e-05   5.4013356530e+00  -8.0314688208e-01   8.0314688208e-01   6.4630236689e+02   1.1387109212e-01   4.5585025388e-02   1.6373412827e+01   4.5620734566e-04   6.9026250220e-14   4.3458559369e-14   1.4385793120e-01   1.3908193908e-12   3.4708970958e-02   3.2719865971e-06   3.2555656219e-19   2.0403902217e-20   7.5781285695e-09   9.5595115131e-02   1.1761874435e-02   3.4370796258e-02   3.2568803490e-15   3.5079629196e-05   3.0945740944e-16   6.7921074548e-01  -8.3073827127e+05
  -1.1660184593e-01  -1.1673296706e-01   5.1128425522e-01   2.9443050822e-05   5.1247084000e+00  -6.6285199954e-01   6.6285199954e-01   6.2970198343e+02   1.0683763647e-01   8.3826561822e-02   1.1622683260e+01   4.3796252491e-04   4.2427048911e-14   2.7376872808e-14   1.4976334731e-01   1.0488112222e-12   3.2438013177e-02   3.0344502043e-06   2.0587550800e-19   1.3263055784e-20   6.4469882068e-09   8.9796417877e-02   1.0865134526e-02   3.2005580785e-02   2.1321272336e-15   3.3768020459e-05   1.7584910018e-16   6.8465673488e-01  -7.7496720507e+05
  -1.1635921441e-01  -1.1647072480e-01   5.2579587410e-01   2.9076764976e-05   4.8875690651e+00  -5.2893827322e-01   5.2893827322e-01   6.1509837755e+02   1.0087808818e-01   1.0623270839e-01   8.6490357834e+00   4.2346046835e-04   2.7341810294e-14   1.7939696806e-14   1.5481522136e-01   8.2548105963e-13   3.0520749583e-02   2.8297123253e-06   1.3890210481e-19   9.1404208382e-21   5.5802847281e-09   8.4894198692e-02   1.0098795964e-02   2.9933869508e-02   1.4726791429e-15   3.2632847900e-05   1.0486273835e-16   6.8927823628e-01  -7.2736392275e+05
  -1.1614754256e-01  -1.1624770402e-01   5.4106906300e-01   2.8697851731e-05   4.6505135403e+00  -3.8546604485e-01   3.8546604485e-01   6.0037096719e+02   9.5055261770e-02   1.1942535138e-01   6.4405085974e+00   4.0988603538e-04   1.7318196512e-14   1.1523974505e-14   1.5979930880e-01   6.5278734459e-13   2.8655943919e-02   2.6267949691e-06   9.3796632305e-20   6.2895451269e-21   4.7990247774e-09   8.0116253767e-02   9.3435777574e-03   2.7836977139e-02   1.0137411489e-15   3.1496385193e-05   6.0946372273e-17   6.9380392461e-01  -6.8042583786e+05
  -1.1594847615e-01  -1.1604738110e-01   5.5740736469e-01   2.8300811319e-05   4.4125749053e+00  -2.3400158255e-01   2.3400158255e-01   5.8531865854e+02   8.9280849718e-02   1.1930179513e-01   4.7540030322e+00   3.9672821033e-04   1.0641770629e-14   7.1630073347e-15   1.6477507931e-01   5.1461413488e-13   2.6811690159e-02   2.4237936808e-06   6.2427233477e-20   4.2561633999e-21   4.0694588621e-09   7.5386257534e-02   8.5910146799e-03   2.5712626779e-02   6.8896262009e-16   3.0354053447e-05   3.4179290687e-17   6.9829382141e-01  -6.3363528916e+05
  -1.1574087044e-01  -1.1584957121e-01   5.7568116796e-01   2.7867854765e-05   4.1696081477e+00  -7.2205561801e-02   7.2205561801e-02   5.6930946291e+02   8.3313917402e-02   1.0341116828e-01   3.4032488571e+00   3.8305327893e-04   6.1465571653e-15   4.1737590630e-15   1.6992636851e-01   3.9702782816e-13   2.4903598823e-02   2.2136050118e-06   3.9591602369e-20   2.7394419695e-21   3.3496190525e-09   7.0500990340e-02   7.8143316201e-03   2.3518451646e-02   4.5177833370e-16   2.9179760693e-05   1.7964592281e-17   7.0292180907e-01  -5.8532412605e+05
  -1.1548358813e-01  -1.1563216967e-01   5.9808280557e-01   2.7353976216e-05   3.9087296639e+00   1.1010822650e-01  -1.1010822650e-01   5.5081211060e+02   7.6621312092e-02   7.0239532642e-02   2.2399123563e+00   3.6686860003e-04   3.0794395102e-15   2.0947751348e-15   1.7567657987e-01   2.8650307112e-13   2.2746824152e-02   1.9794091088e-06   2.2003173108e-20   1.5429049613e-21   2.5717194830e-09   6.5015142188e-02   6.9517240928e-03   2.1125321100e-02   2.6985134791e-16   2.7901920070e-05   8.2203353093e-18   7.0808765610e-01  -5.3156514870e+05
  -1.1505396370e-01  -1.1533500658e-01   6.2823311048e-01   2.6694551643e-05   3.6416743507e+00   3.1139245623e-01  -3.1139245623e-01   5.2778595144e+02   6.8524564408e-02   2.5651177770e-02   1.2009954142e+00   3.4343199891e-04   1.1296856082e-15   7.5193742062e-16   1.8244743910e-01   1.7339071365e-13   2.0062871285e-02   1.7049354108e-06   8.6952007353e-21   6.1639784208e-22   1.6595918193e-09   5.8334000470e-02   5.9457826834e-03   1.8573147273e-02   1.3025415373e-16   2.6529676307e-05   2.9260683072e-18   7.1426509091e-01  -4.6846357646e+05
  -1.1442974983e-01  -1.1477292082e-01   6.4983021774e-01   2.6246394950e-05   3.5137712711e+00   4.2993474224e-01  -4.2993474224e-01   5.1252449868e+02   6.3226766826e-02   4.6373971115e-04   6.7091432328e-01   3.2435504036e-04   4.7813246890e-16   3.1038189796e-16   1.8670174731e-01   1.0546892565e-13   1.8239554927e-02   1.5336363625e-06   3.3741937864e-21   2.4014139771e-22   1.0450903550e-09   5.3920753936e-02   5.3224977355e-03   1.7193479863e-02   6.8802607238e-17   2.5767934428e-05   1.4150303918e-18   7.1827030857e-01  -4.2855330050e+05
  -1.1374448794e-01  -1.1408657884e-01   6.3523991916e-01   2.6550096904e-05   3.6240616418e+00   3.6214253336e-01  -3.6214253336e-01   5.2278984263e+02   6.6712393750e-02   1.2503256399e-02   8.8738327943e-01   3.3287741011e-04   7.5425414875e-16   4.9456694039e-16   1.8386171750e-01   1.3244973488e-13   1.9439713651e-02   1.6492491033e-06   5.1080726032e-21   3.6272031844e-22   1.2709288361e-09   5.6820207308e-02   5.7462147102e-03   1.8127675689e-02   9.4426993661e-17   2.6232982752e-05   2.3078329452e-18   7.1564371023e-01  -4.5488629198e+05
  -1.1321999193e-01  -1.1340239704e-01   6.0637164106e-01   2.7173589594e-05   3.8799059236e+00   1.9168952632e-01  -1.9168952632e-01   5.4436160523e+02   7.4202498828e-02   4.5370341198e-02   1.6253943580e+00   3.5565953976e-04   1.9861329627e-15   1.3417529793e-15   1.7763846393e-01   2.1699332678e-13   2.1959842901e-02   1.9024769551e-06   1.2682727975e-20   8.9281200246e-22   1.9516980439e-09   6.3009245840e-02   6.6730579165e-03   2.0386472980e-02   1.8930437985e-16   2.7390529771e-05   6.1555053712e-18   7.0994796194e-01  -5.1276689696e+05
  -1.1290860752e-01  -1.1303758682e-01   5.8287506231e-01   2.7706609282e-05   4.1566366686e+00   2.0294018840e-02  -2.0294018840e-02   5.6334246230e+02   8.0961838280e-02   7.1009517559e-02   2.6045451881e+00   3.7317078750e-04   4.2438717130e-15   2.8760217780e-15   1.7183828777e-01   3.1631696518e-13   2.4155949753e-02   2.1402833786e-06   2.5136994502e-20   1.7480943563e-21   2.6671534372e-09   6.8549396306e-02   7.5438730233e-03   2.2754469035e-02   3.3321289216e-16   2.8627307266e-05   1.3928207150e-17   7.0475408307e-01  -5.6672291621e+05
  -1.1266606170e-01  -1.1277962822e-01   5.6438109923e-01   2.8140052912e-05   4.4054347429e+00  -1.2357107060e-01   1.2357107060e-01   5.7920586648e+02   8.6790691347e-02   8.2685681749e-02   3.7510890151e+00   3.8818632508e-04   7.6247904709e-15   5.1400965083e-15   1.6681645183e-01   4.2236315497e-13   2.6036110549e-02   2.3469469253e-06   4.2079717564e-20   2.8873723126e-21   3.3449038542e-09   7.3321241429e-02   8.3001690250e-03   2.4851689818e-02   5.2154986503e-16   2.9743897963e-05   2.6642870926e-17   7.0025405684e-01  -6.1362423991e+05
  -1.1244398706e-01  -1.1255249518e-01   5.4842999962e-01   2.8523697050e-05   4.6444764504e+00  -2.5198030700e-01   2.5198030700e-01   5.9358823444e+02   9.2223059541e-02   8.5677650363e-02   5.1574741946e+00   4.0254655682e-04   1.2615642052e-14   8.4390733113e-15   1.6213262668e-01   5.4392434235e-13   2.7782898428e-02   2.5401888513e-06   6.5513412906e-20   4.4297512806e-21   4.0328931693e-09   7.7766589637e-02   9.0069519917e-03   2.6832754388e-02   7.7456117468e-16   3.0817127603e-05   4.6820356317e-17   6.9604227097e-01  -6.5753803003e+05
  -1.1222641609e-01  -1.1233547894e-01   5.3418834521e-01   2.8873906299e-05   4.8812603331e+00  -3.6919838189e-01   3.6919838189e-01   6.0701382882e+02   9.7425922980e-02   8.1886927771e-02   6.9063003129e+00   4.1681787444e-04   1.9807955235e-14   1.3119185822e-14   1.5764365676e-01   6.8718125514e-13   2.9452112380e-02   2.7257275542e-06   9.7938520509e-20   6.5173875099e-21   4.7478853644e-09   8.2022119826e-02   9.6853851422e-03   2.8756129342e-02   1.1147969679e-15   3.1874336172e-05   7.7772308366e-17   6.9198917386e-01  -6.9980267957e+05
  -1.1199992866e-01  -1.1211735323e-01   5.2114872247e-01   2.9200619165e-05   5.1196588945e+00  -4.7642964364e-01   4.7642964364e-01   6.1981240189e+02   1.0251329167e-01   7.0974906053e-02   9.1055994978e+00   4.3154984690e-04   3.0023442001e-14   1.9642001893e-14   1.5325943365e-01   8.5933430267e-13   3.1084275104e-02   2.9070831370e-06   1.4295876131e-19   9.3503528913e-21   5.5027796361e-09   8.6182947476e-02   1.0348503321e-02   3.0648038704e-02   1.5730413301e-15   3.2926904952e-05   1.2418596522e-16   6.8800941240e-01  -7.4125809377e+05
  -1.1173706268e-01  -1.1188250408e-01   5.0864664008e-01   2.9518340495e-05   5.3662220029e+00  -5.7356800680e-01   5.7356800680e-01   6.3254007002e+02   1.0771540064e-01   5.2505886682e-02   1.1982775342e+01   4.4810313541e-04   4.4896246776e-14   2.8928405126e-14   1.4880794272e-01   1.0751814377e-12   3.2763109539e-02   3.0909425263e-06   2.0766147526e-19   1.3323876055e-20   6.3308461344e-09   9.0443410693e-02   1.1020796422e-02   3.2546725491e-02   2.2099379276e-15   3.3994830157e-05   1.9482892235e-16   6.8393281989e-01  -7.8352596423e+05
  -1.1134177587e-01  -1.1159162129e-01   4.9520859159e-01   2.9861539792e-05   5.6386099282e+00  -6.5384620086e-01   6.5384620086e-01   6.4666627093e+02   1.1371379598e-01   2.5457552025e-02   1.6249124796e+01   4.7129333550e-04   6.9544651901e-14   4.3886794991e-14   1.4380190579e-01   1.3800802163e-12   3.4741417426e-02   3.2959749127e-06   3.1278839773e-19   1.9600161731e-20   7.3413374270e-09   9.5383345872e-02   1.1770420026e-02   3.4529715229e-02   3.2053630865e-15   3.5124958668e-05   3.1493143970e-16   6.7926347405e-01  -8.3120636248e+05
  -1.1064811998e-01  -1.1109193045e-01   4.8487589071e-01   3.0115268336e-05   5.8146637519e+00  -6.1819844592e-01   6.1819844592e-01   6.5754585692e+02   1.1868086678e-01   4.4308091937e-03   2.0376143823e+01   5.0505940511e-04   9.7604137717e-14   6.0419397476e-14   1.4010961157e-01   1.6531291680e-12   3.6531072535e-02   3.4391351237e-06   4.1581880164e-19   2.5564484542e-20   8.0854098583e-09   9.9572278508e-02   1.2296005952e-02   3.5385524483e-02   4.1648863836e-15   3.5615752270e-05   4.4325805631e-16   6.7556138457e-01  -8.6630499537e+05
