# time = 0.8
# Grid points = 1579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8893455267e-01  -5.8924549934e-01   9.9457013228e-01   2.0767227426e-05   1.4805364431e-01   4.1540474605e-02  -4.1540474605e-02   3.5076182438e+02   8.7390701707e-03   1.2959312277e-03   1.2737861274e-01   3.8901463940e-05   1.0586185602e-18   2.1250939359e-18   2.2336255179e-01   2.6378110728e-14   4.4777435820e-03   6.3487566358e-07   5.0555849670e-22   2.9988296078e-23   4.0489234432e-10   6.6159272675e-03   1.1153675562e-03   4.1331273576e-03   4.0228654568e-18   1.1894388971e-05   3.8457799659e-23   7.6024385131e-01  -7.8268638758e+04
  -5.8833829022e-01  -5.8862360600e-01   9.3857982566e-01   2.1566072372e-05   3.0905743661e-01   1.8153675725e-01  -1.8153675725e-01   3.7076714872e+02   1.1739215802e-02   1.4369672227e-03   2.1441496918e-01   4.5314738530e-05   2.8579287723e-18   3.0574676485e-18   2.1936991936e-01   3.9474254534e-14   6.2505047637e-03   9.2661473358e-07   8.9853648648e-22   5.5401890856e-23   5.1490361875e-10   8.7103217222e-03   1.5741681945e-03   6.0597737010e-03   9.3775819855e-18   1.7948161559e-05   3.4741406895e-22   7.5797112223e-01  -1.0992399148e+05
  -5.8762313290e-01  -5.8805297444e-01   8.8727965463e-01   2.2359421516e-05   5.1513307954e-01   3.4163211683e-01  -3.4163211683e-01   3.9125586871e+02   1.4856248069e-02   6.4630344532e-04   3.1057037931e-01   5.1868689300e-05   6.7403285503e-18   6.0804241503e-18   2.1505546688e-01   5.5370195208e-14   8.0484175541e-03   1.2394957408e-06   1.4024232549e-21   8.9298885358e-23   6.0788043554e-10   1.0842756376e-02   2.0638152325e-03   8.3521740889e-03   1.9184961738e-17   2.5132295508e-05   2.5160528443e-21   7.5555912878e-01  -1.4472929805e+05
  -5.8639240341e-01  -5.8719329136e-01   8.7358084227e-01   2.2578786253e-05   5.6630479589e-01   3.5918643161e-01  -3.5918643161e-01   3.9703621566e+02   1.5757072767e-02   2.7633134542e-08   3.3979001554e-01   6.0191219229e-05   8.6655013165e-18   7.7036337688e-18   2.1398642145e-01   6.1178620564e-14   8.6060869087e-03   1.3195889154e-06   1.6001568658e-21   1.0276152018e-22   6.3839496620e-10   1.1493094206e-02   2.1908371474e-03   8.7808347858e-03   2.2589577931e-17   2.6466061308e-05   4.0594109678e-21   7.5485474800e-01  -1.5338612974e+05
  -5.8505724095e-01  -5.8559151546e-01   8.9101988385e-01   2.2287619956e-05   4.5690087280e-01   2.0586523058e-01  -2.0586523058e-01   3.8941614830e+02   1.4642515483e-02   3.5974443938e-04   3.0527900624e-01   7.0247815956e-05   6.8556285878e-18   6.5537695539e-18   2.1598158139e-01   5.6526968485e-14   8.0836439789e-03   1.1803175473e-06   1.4652370257e-21   9.3207039667e-23   6.2254538045e-10   1.0825329933e-02   1.9776628822e-03   7.3344051061e-03   1.6958478106e-17   2.1915972072e-05   1.8695814636e-21   7.5570403198e-01  -1.3756395375e+05
  -5.8427175825e-01  -5.8452296645e-01   8.4232296067e-01   2.3097208628e-05   7.2695020025e-01   2.7953118170e-01  -2.7953118170e-01   4.1087187543e+02   1.7854200719e-02   1.5792072459e-03   4.0218350688e-01   7.8307373934e-05   1.4945212566e-17   1.3839478622e-17   2.1153086585e-01   7.4980281385e-14   1.0007159697e-02   1.5078064669e-06   2.0496943878e-21   1.3412413890e-22   6.9319345037e-10   1.3018231824e-02   2.4851231091e-03   9.6160936917e-03   3.1402559365e-17   2.9135641570e-05   1.1751517964e-20   7.5323357432e-01  -1.7300220580e+05
  -5.8354372889e-01  -5.8402055005e-01   7.9519601657e-01   2.3941024235e-05   1.0565708550e+00   2.9087255279e-01  -2.9087255279e-01   4.3395825962e+02   2.1451228566e-02   9.0739831603e-04   5.1552567579e-01   8.7639291592e-05   3.2094741578e-17   2.8437139050e-17   2.0665017667e-01   9.8048500918e-14   1.2138801985e-02   1.8669874717e-06   2.8234383971e-21  -3.9522685860e-22   7.6706032102e-10   1.5500977284e-02   3.0453176947e-03   1.2066426425e-02   5.5270890276e-17   3.6851698706e-05  -1.7298142973e-18   7.5047194120e-01  -2.1216353972e+05
  -5.8270775755e-01  -5.8306690774e-01   7.8442913754e-01   2.4133230490e-05   1.2268078864e+00   8.3109748236e-02  -8.3109748236e-02   4.3942087907e+02   2.2591663340e-02   1.6502465499e-05   5.5224060155e-01   9.5340672628e-05   3.9449674012e-17   3.4490303066e-17   2.0563114253e-01   1.0570781101e-13   1.2692941198e-02   1.9285267191e-06   3.1529291876e-21   2.1239540124e-22   8.0541592432e-10   1.6419492785e-02   3.1678774329e-03   1.2361909712e-02   6.1735204752e-17   3.7553375552e-05   9.3482501727e-20   7.4959181296e-01  -2.2090916280e+05
  -5.8216903781e-01  -5.8234860737e-01   7.8418951174e-01   2.4141378230e-05   1.2506717494e+00   2.1878512029e-01  -2.1878512029e-01   4.3960593326e+02   2.2505136808e-02   1.2485383312e-04   5.4943636181e-01   9.3683572954e-05   3.9156504949e-17   3.4237417242e-17   2.0557116405e-01   1.0526225023e-13   1.2702535554e-02   1.9390368943e-06   3.1101590570e-21   2.0950450755e-22   7.9753726593e-10   1.6315234759e-02   3.1738292816e-03   1.2438979748e-02   6.2036954272e-17   3.7890195180e-05   9.5724461067e-20   7.4966474301e-01  -2.2109223056e+05
  -5.8180992817e-01  -5.8198946826e-01   7.9075140099e-01   2.4023387022e-05   1.2160532980e+00   3.8693774116e-01  -3.8693774116e-01   4.3625242160e+02   2.1824515659e-02   2.9215183069e-03   5.2711368998e-01   8.9522093614e-05   3.4618513312e-17   3.0671733941e-17   2.0619179806e-01   1.0056773557e-13   1.2355048984e-02   1.9001986918e-06   2.9118967879e-21  -5.3247508027e-22   7.7487677686e-10   1.5769575376e-02   3.0988781408e-03   1.2267049461e-02   5.8027787508e-17   3.7470989827e-05  -2.1603931862e-18   7.5018875592e-01  -2.1579557320e+05
  -5.8151073045e-01  -5.8163038809e-01   8.2544071097e-01   2.3392829934e-05   1.0158473237e+00   4.6835789171e-01  -4.6835789171e-01   4.1887462557e+02   1.9087738801e-02   1.1284847107e-02   4.3615538460e-01   8.2681964776e-05   1.9746043971e-17   1.8351527108e-17   2.0978348886e-01   8.2397688117e-14   1.0720916364e-02   1.6357677286e-06   2.2931123896e-21  -1.9784166096e-21   7.1685887418e-10   1.3847900509e-02   2.6832183580e-03   1.0567247252e-02  -1.0962018455e-16   3.2137197758e-05  -2.6747618090e-18   7.5228077301e-01  -1.8707280229e+05
  -5.8122189308e-01  -5.8139107280e-01   8.8775191699e-01   2.2337808510e-05   6.8402896474e-01   3.9526574825e-01  -3.9526574825e-01   3.9074397933e+02   1.4876364923e-02   4.7182099268e-03   3.0947179551e-01   7.6642163970e-05   7.3742167394e-18   7.3313214620e-18   2.1570852140e-01   5.7680653745e-14   8.2227932954e-03   1.1993782903e-06   1.5046371529e-21  -8.8640358471e-22   6.2836863728e-10   1.0987139022e-02   2.0084944996e-03   7.4673164544e-03  -3.0762683976e-17   2.2323534576e-05  -2.8738705377e-19   7.5550556962e-01  -1.4006858622e+05
  -5.8086103804e-01  -5.8105271336e-01   8.8872452109e-01   2.2322505401e-05   7.0737454820e-01   4.1764561142e-01  -4.1764561142e-01   3.9034039822e+02   1.4811736713e-02   3.7450010658e-03   3.0758408696e-01   7.6321272015e-05   7.2690582929e-18   7.3003815732e-18   2.1578896524e-01   5.7415975135e-14   8.1796725254e-03   1.1934419840e-06   1.4974016487e-21  -1.9113637372e-21   6.2659487985e-10   1.0940899847e-02   1.9991973557e-03   7.4343929113e-03  -1.0349316652e-16   2.2219979915e-05  -4.5767776095e-19   7.5555713679e-01  -1.3937502787e+05
  -5.8054064412e-01  -5.8066936272e-01   8.2303992362e-01   2.3435317206e-05   1.1070552497e+00   5.4435338453e-01  -5.4435338453e-01   4.2003540385e+02   1.9273606319e-02   1.0113048997e-02   4.4239508863e-01   8.2776202955e-05   2.0514721995e-17   1.8837554022e-17   2.0953382433e-01   8.3621839684e-14   1.0829371313e-02   1.6539724510e-06   2.3361389309e-21  -1.5895324176e-21   7.2171715911e-10   1.3977640992e-02   2.7118680299e-03   1.0693059324e-02  -6.3177572927e-17   3.2530454619e-05  -2.1201189801e-18   7.5213727466e-01  -1.8910932464e+05
  -5.8023735113e-01  -5.8041192553e-01   7.8982343044e-01   2.4039882130e-05   1.3463708075e+00   5.0048681237e-01  -5.0048681237e-01   4.3672059783e+02   2.1916925402e-02   2.1362082007e-03   5.3117344727e-01   8.9098812444e-05   3.5156231192e-17   3.0978772996e-17   2.0612467354e-01   1.0150347882e-13   1.2411335466e-02   1.9048933653e-06   2.9531848922e-21  -4.1299802910e-23   7.7981570810e-10   1.5850085092e-02   3.1081618471e-03   1.2249577792e-02   5.8533652572e-17   3.7403357281e-05  -1.1290713099e-18   7.5012775842e-01  -2.1628388950e+05
  -5.7988818988e-01  -5.8006277674e-01   7.8962030445e-01   2.4037600045e-05   1.4196273488e+00   3.6152067744e-01  -3.6152067744e-01   4.3674356470e+02   2.2168282251e-02   2.5467072275e-04   5.4080953989e-01   9.0664659849e-05   3.5935945958e-17   3.1310671545e-17   2.0608952628e-01   1.0283949545e-13   1.2396223951e-02   1.8935313387e-06   3.0601444475e-21   2.0561391127e-22   7.9856818047e-10   1.6103710289e-02   3.1118243862e-03   1.2257554341e-02   5.9115278245e-17   3.7235054692e-05   7.9161745105e-20   7.4991136671e-01  -2.1727097629e+05
  -5.7946852258e-01  -5.7971360302e-01   8.2104820189e-01   2.3446680564e-05   1.2493790242e+00   1.1650596099e-01  -1.1650596099e-01   4.2063645581e+02   2.0210416936e-02   1.9147291794e-03   4.8084864774e-01   8.7179114152e-05   2.2974286138e-17   2.0878953765e-17   2.0953925448e-01   9.0836159524e-14   1.0916480553e-02   1.6112082949e-06   2.8099135943e-21   1.8608413209e-22   8.0551073803e-10   1.4960944307e-02   2.7210052737e-03   1.0300286219e-02  -9.9796012663e-17   3.0624800789e-05  -3.8999851752e-18   7.5144261323e-01  -1.9054576448e+05
  -5.7894971942e-01  -5.7922344214e-01   8.6415851835e-01   2.2700032575e-05   1.0560224068e+00   4.2277767708e-03  -4.2277767708e-03   4.0064370335e+02   1.7532121214e-02   1.0500645931e-03   3.9162248608e-01   7.8624175623e-05   1.1706205762e-17   1.0639787045e-17   2.1333116797e-01   7.1432955712e-14   8.9497901738e-03   1.3048725033e-06   2.1884081210e-21  -2.7153490879e-21   7.5828859974e-10   1.3159202803e-02   2.2742305622e-03   8.7274552424e-03  -1.6023289684e-17   2.5346816582e-05  -3.1581972219e-19   7.5345287663e-01  -1.6152442497e+05
  -5.7840960276e-01  -5.7867599670e-01   8.8069482623e-01   2.2431373999e-05   1.0700922695e+00  -1.6351382021e-01   1.6351382021e-01   3.9348683861e+02   1.6272712485e-02   2.2377457089e-06   3.2174544863e-01   7.6315127459e-05   8.1684832497e-18   7.6972022653e-18   2.1493799252e-01   5.9186097872e-14   8.3339799410e-03   1.1988346120e-06   1.6036711512e-21  -1.6742711171e-22   6.6005352517e-10   1.2260098648e-02   2.0944555083e-03   7.8313367177e-03  -7.9305650938e-17   2.2686051409e-05  -4.4414744138e-19   7.5444193599e-01  -1.4803568797e+05
  -5.7776525286e-01  -5.7814320883e-01   8.5018859335e-01   2.2938197170e-05   1.4270738655e+00  -3.5238451017e-01   3.5238451017e-01   4.0694392543e+02   1.8315255638e-02   2.2116619313e-04   3.9695379601e-01   7.9659454933e-05   1.3586893755e-17   1.1989935582e-17   2.1211937419e-01   7.2625641587e-14   9.5609339409e-03   1.4019894100e-06   2.0919001057e-21   1.3631589290e-22   7.2591417465e-10   1.3661833859e-02   2.4136178411e-03   9.2576474009e-03   2.8063565468e-17   2.7017056965e-05  -1.1820993824e-19   7.5287851354e-01  -1.7059672759e+05
  -5.7700933903e-01  -5.7738729688e-01   8.5020841450e-01   2.2937770563e-05   1.4188259229e+00  -3.5903170805e-01   3.5903170805e-01   4.0693283477e+02   1.8312492011e-02   1.7734730967e-04   3.9828828658e-01   7.9820709281e-05   1.3641480436e-17   1.2054975418e-17   2.1212517329e-01   7.2911612829e-14   9.5630470116e-03   1.4013526406e-06   2.1081632667e-21   9.0823933412e-23   7.2863587848e-10   1.3660171154e-02   2.4127773290e-03   9.2505039929e-03   2.8136799563e-17   2.6983009449e-05  -1.1559443649e-19   7.5288012142e-01  -1.7056150952e+05
  -5.7637553919e-01  -5.7663138117e-01   8.7667083448e-01   2.2497173031e-05   1.0841234837e+00  -1.7656216499e-01   1.7656216499e-01   3.9521749503e+02   1.6530615545e-02   2.7571265686e-05   3.2856367604e-01   7.6537743971e-05   8.6773178581e-18   8.1503657439e-18   2.1456607297e-01   6.0377442743e-14   8.4851154240e-03   1.2260509511e-06   1.6378339092e-21  -4.4526362082e-22   6.6349264706e-10   1.2433195656e-02   2.1364912319e-03   8.0350388927e-03  -1.0071073385e-16   2.3328882452e-05  -5.4932972666e-19   7.5424299248e-01  -1.5100869026e+05
  -5.7583626667e-01  -5.7611969720e-01   8.6907139006e-01   2.2618699462e-05   9.9545058735e-01  -2.1977792216e-02   2.1977792216e-02   3.9848543753e+02   1.7202749407e-02   8.0657824305e-04   3.7846007922e-01   7.7950675495e-05   1.0766254548e-17   9.8429835792e-18   2.1377693336e-01   6.9028284827e-14   8.7522860067e-03   1.2722552850e-06   2.0939124872e-21  -4.0663215046e-21   7.4563458956e-10   1.2931178055e-02   2.2231680359e-03   8.5068418964e-03  -5.3289150723e-17   2.4655082591e-05  -2.7892941997e-19   7.5370571389e-01  -1.5795486526e+05
  -5.7531475352e-01  -5.7555283614e-01   8.2472777053e-01   2.3379733460e-05   1.1741977657e+00   8.0447589599e-02  -8.0447589599e-02   4.1882949785e+02   1.9984589923e-02   2.2097996239e-03   4.7433631571e-01   8.6744797304e-05   2.1778932366e-17   1.9724573275e-17   2.0992683394e-01   8.9483039787e-14   1.0752494312e-02   1.5799593870e-06   2.7792010006e-21   1.8371552596e-22   8.0580992521e-10   1.4826425493e-02   2.6771784517e-03   1.0078475916e-02  -4.0315743508e-17   2.9882153894e-05  -2.8184539088e-18   7.5162038417e-01  -1.8751626674e+05
  -5.7489787231e-01  -5.7507667089e-01   7.9013112630e-01   2.4027183475e-05   1.3632313613e+00   3.2722295302e-01  -3.2722295302e-01   4.3646558732e+02   2.2160335333e-02   4.5476165545e-04   5.4072167990e-01   9.0765448481e-05   3.5734833530e-17   3.1117325471e-17   2.0614006737e-01   1.0271387887e-13   1.2366454991e-02   1.8877242297e-06   3.0644773431e-21   2.0585975792e-22   8.0032658852e-10   1.6108655714e-02   3.1058033304e-03   1.2235850047e-02   5.8853982244e-17   3.7138697607e-05   7.7583448987e-20   7.4991337588e-01  -2.1697548407e+05
  -5.7454028940e-01  -5.7471907372e-01   7.8774373100e-01   2.4078688380e-05   1.2894756959e+00   4.7648581044e-01  -4.7648581044e-01   4.3780518822e+02   2.2092344986e-02   1.7430030397e-03   5.3694815696e-01   8.9604405717e-05   3.6374366688e-17   3.1912437151e-17   2.0590925300e-01   1.0274769010e-13   1.2517266533e-02   1.9207546263e-06   2.9972238401e-21   2.0153476903e-22   7.8381826797e-10   1.5977037171e-02   3.1335117383e-03   1.2338327303e-02   5.9875615294e-17   3.7679379469e-05  -3.3164382950e-19   7.4999539893e-01  -2.1799427335e+05
  -5.7422892952e-01  -5.7436150507e-01   8.1975996222e-01   2.3494006905e-05   1.0492636000e+00   5.3042952343e-01  -5.3042952343e-01   4.2163648638e+02   1.9519535135e-02   1.0311478098e-02   4.5010740719e-01   8.3149322366e-05   2.1599950334e-17   1.9652460269e-17   2.0918834805e-01   8.5162139465e-14   1.0974011949e-02   1.6793783997e-06   2.3867065529e-21  -1.1944345121e-21   7.2673181593e-10   1.4144796420e-02   2.7512137694e-03   1.0876098577e-02  -1.8487274404e-17   3.3108213624e-05  -1.7964166593e-18   7.5194759359e-01  -1.9188203805e+05
  -5.7391786487e-01  -5.7409635396e-01   8.8495045548e-01   2.2383379659e-05   6.3718882573e-01   4.0352942278e-01  -4.0352942278e-01   3.9193281865e+02   1.5047078372e-02   4.8269942066e-03   3.1445937795e-01   7.6654272248e-05   7.7238755000e-18   7.7948945915e-18   2.1545961407e-01   5.8728255353e-14   8.3204469207e-03   1.2177167112e-06   1.5388065416e-21  -2.5146413744e-21   6.3175751213e-10   1.1101241211e-02   2.0367385702e-03   7.6038136023e-03  -1.4741519219e-16   2.2756981554e-05  -6.0317036220e-19   7.5537751602e-01  -1.4197769779e+05
  -5.7355646522e-01  -5.7373937578e-01   8.9158762503e-01   2.2276227295e-05   5.6952695086e-01   3.6863863006e-01  -3.6863863006e-01   3.8913551682e+02   1.4638412715e-02   3.5678419692e-03   3.0452285451e-01   7.6281170666e-05   6.9306456584e-18   6.8295167327e-18   2.1604170899e-01   5.6365460703e-14   8.0804135496e-03   1.1748416833e-06   1.4631727670e-21  -1.9854179241e-22   6.2317792720e-10   1.0825112394e-02   1.9705467219e-03   7.2953103502e-03   1.6794321713e-17   2.1778640592e-05  -1.1780720497e-19   7.5568767272e-01  -1.3742771823e+05
  -5.7325870730e-01  -5.7337355465e-01   8.2946429980e-01   2.3321565216e-05   8.8249675875e-01   4.3931990767e-01  -4.3931990767e-01   4.1693834805e+02   1.8791674790e-02   1.1380309928e-02   4.2701519864e-01   8.2210638796e-05   1.8522721279e-17   1.7319327478e-17   2.1019796051e-01   8.0541412073e-14   1.0545842748e-02   1.6051761147e-06   2.2320079325e-21  -1.8611333604e-21   7.1089933318e-10   1.3646344565e-02   2.6358939509e-03   1.0350479846e-02  -1.0204733208e-16   3.1451754442e-05  -2.4346508197e-18   7.5250821010e-01  -1.8375840349e+05
  -5.7300021044e-01  -5.7314385995e-01   7.9508115047e-01   2.3943281553e-05   1.0763586328e+00   3.8543687737e-01  -3.8543687737e-01   4.3401853725e+02   2.1461112964e-02   4.2671226503e-03   5.1548313286e-01   8.8237577070e-05   3.2208148277e-17   2.8637316679e-17   2.0663413525e-01   9.8032474900e-14   1.2136311226e-02   1.8677726378e-06   2.8223929243e-21  -7.4511141354e-22   7.6673665112e-10   1.5505992444e-02   3.0468576564e-03   1.2084476269e-02   5.5357657592e-17   3.6905421234e-05  -2.4307290468e-18   7.5046521562e-01  -2.1225523844e+05
  -5.7271289732e-01  -5.7285656093e-01   7.8325865580e-01   2.4163072876e-05   1.1343447275e+00   3.0156271335e-01  -3.0156271335e-01   4.4016702813e+02   2.2472430168e-02   4.1796304838e-04   5.4818727585e-01   9.1953555870e-05   3.9242728877e-17   3.4302673900e-17   2.0541862045e-01   1.0510774422e-13   1.2740673072e-02   1.9563981714e-06   3.0753848690e-21   2.0720930699e-22   7.8992407697e-10   1.6243368439e-02   3.1899593978e-03   1.2579700665e-02   6.2916014087e-17   3.8431246243e-05   1.0080958572e-19   7.4969533599e-01  -2.2200758786e+05
  -5.7228186556e-01  -5.7256923370e-01   7.8493000222e-01   2.4123162155e-05   1.1030879119e+00   5.5888330763e-02  -5.5888330763e-02   4.3914526674e+02   2.2562877709e-02   4.1374705441e-08   5.5136737503e-01   9.5530839015e-05   3.9202789053e-17   3.4284735134e-17   2.0569777551e-01   1.0553148899e-13   1.2671198705e-02   1.9229685175e-06   3.1508098271e-21   2.1221180141e-22   8.0591166950e-10   1.6406445460e-02   3.1605291883e-03   1.2315546278e-02   6.1323355952e-17   3.7395726972e-05   9.1504763521e-20   7.4961365451e-01  -2.2041190163e+05
  -5.7146982905e-01  -5.7199449741e-01   7.8720206479e-01   2.4086925169e-05   9.8165033345e-01   1.6690677787e-01  -1.6690677787e-01   4.3805762599e+02   2.2190596760e-02   1.2058625237e-07   5.3911039831e-01   9.1587989185e-05   3.6994995011e-17   3.2613762550e-17   2.0586378324e-01   1.0313554831e-13   1.2547047277e-02   1.9209016137e-06   3.0196165742e-21  -1.5537842393e-22   7.8722360234e-10   1.6064927722e-02   3.1388095381e-03   1.2346726767e-02   6.0124614510e-17   3.7658282033e-05  -1.1143104170e-18   7.4990753750e-01  -2.1860447864e+05
  -5.7055112870e-01  -5.7094516068e-01   7.8370430434e-01   2.4148887110e-05   1.0395964294e+00   7.6514048178e-02  -7.6514048178e-02   4.3983567812e+02   2.2593762100e-02   8.9466304032e-07   5.5226769168e-01   9.4571909161e-05   3.9671335219e-17   3.4688291166e-17   2.0553596939e-01   1.0581029945e-13   1.2729077343e-02   1.9389576011e-06   3.1413340974e-21   2.1166671306e-22   8.0200517239e-10   1.6397798858e-02   3.1784700547e-03   1.2429796693e-02   6.2295674776e-17   3.7819430843e-05   9.6696213251e-20   7.4959455656e-01  -2.2150113935e+05
