# time = 0.3
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6573761263e-01  -2.7815586447e-01   1.1713386301e+00   1.8637831492e-05   9.3269728288e-04   4.2372413403e-04  -4.2372413403e-04   3.0015957652e+02   1.4167903358e-06   9.1395736375e-11   1.8571515027e-04   6.5341298391e-08   1.2253164376e-20   5.3908435728e-14   2.3297639728e-01   3.9760103826e-13   9.9847889829e-06   9.9301369327e-10   9.4450223247e-22   4.8878716149e-23   3.9562467279e-11   1.7960942648e-05   1.7061970389e-06   1.1685256728e-05   9.9463447061e-20   2.0322829706e-08   8.3223372620e-26   7.6698217884e-01   1.7399827397e+03
  -2.4504082331e-01  -2.5331936080e-01   1.1703167216e+00   1.8649035645e-05   2.2749383100e-03   1.1781016003e-03  -1.1781016003e-03   3.0041156853e+02   4.1581256142e-05   2.6895475241e-09   6.4161794746e-04   1.8238398421e-07   3.3989563239e-20   6.8508479349e-14   2.3293739415e-01   3.9354468794e-13   2.6343049291e-05   2.7638205572e-09   2.5907212119e-21   1.3419663215e-22   1.0979840053e-10   5.0014700439e-05   4.7506335755e-06   3.0123209774e-05   2.7421836566e-19   5.6566892509e-08   2.3012838172e-25   7.6695113243e-01   1.4490045844e+03
  -2.3262298240e-01  -2.3676228583e-01   1.1668344648e+00   1.8687266669e-05   6.1757329136e-03   4.6022892418e-03  -4.6022892418e-03   3.0127294453e+02   1.8097756990e-04   1.4071542603e-07   3.2863312712e-03   5.8149733451e-07   9.5036120356e-20   7.3404952491e-14   2.3280301417e-01   3.3572094155e-13   8.2579447190e-05   8.9052110049e-09   6.8972932526e-21   3.5840426093e-22   3.4439444668e-10   1.6151852505e-04   1.5346549827e-05   9.3289843356e-05   7.5697423867e-19   1.8289270131e-07   6.3008117276e-25   7.6684347782e-01   4.3932636844e+02
  -2.2641405553e-01  -2.2848367896e-01   1.1549188521e+00   1.8819236530e-05   1.5702474778e-02   2.1053353129e-02  -2.1053353129e-02   3.0425779927e+02   6.6652404265e-04   1.9814375146e-07   2.6102285916e-02   1.9328922982e-06   2.8124900148e-19   5.0475911531e-14   2.3233533194e-01   2.8044105461e-13   2.7790743111e-04   3.0290471862e-08   1.8848290054e-20   9.9004888565e-22   1.1461971120e-09   5.5007733926e-04   5.2304101621e-05   3.1315585112e-04   2.1602182245e-18   6.2465842558e-07   1.8982417434e-24   7.6646863435e-01  -3.0822433372e+03
  -2.2330950193e-01  -2.2434443211e-01   1.1504546444e+00   1.8869130271e-05  -7.3860431043e-03   5.6031709999e-02  -5.6031709999e-02   3.0539068316e+02   8.5133187303e-04   1.8814208516e-06   4.0015784020e-02   2.5648293352e-06   3.7144490222e-19   4.3553829481e-14   2.3215859376e-01   2.8744795476e-13   3.5229133853e-04   3.8366530787e-08   2.4094635872e-20   1.2707447546e-21   1.4387686036e-09   6.9806315904e-04   6.6314499240e-05   3.9551858069e-04   2.8007727238e-18   7.9027408899e-07   2.5185792698e-24   7.6632582376e-01  -4.4134574385e+03
  -2.2123878792e-01  -2.2227457175e-01   1.1361973951e+00   1.9029576099e-05  -4.1249466803e-02   9.8665188617e-02  -9.8665188617e-02   3.0905455855e+02   1.4662985072e-03   9.1543311323e-05   9.5944624346e-02   5.7968921990e-06   7.0115209352e-19   3.2503646818e-14   2.3159606069e-01   3.0127690838e-13   5.9865368971e-04   6.3912157733e-08   3.8062248902e-20   2.0333285923e-21   2.2139792987e-09   1.1948331919e-03   1.1186599318e-04   6.4361357350e-04   4.8033966639e-18   1.2928232628e-06   4.5103086640e-24   7.6584781701e-01  -8.7130706582e+03
  -2.1947546858e-01  -2.2020300409e-01   1.0548963098e+00   1.9994634476e-05  -9.7288357654e-03   8.6601846797e-02  -8.6601846797e-02   3.3171151398e+02   5.5734752313e-03   6.6267016864e-04   6.9445849523e-01   1.8792043819e-05   4.8645908861e-18   9.8437520255e-15   2.2793404258e-01   4.1237241140e-13   2.1492091369e-03   2.2456143496e-07   1.1415455589e-19   6.5481325286e-21   5.4520928302e-09   4.5535779425e-03   4.1568365275e-04   2.2520453780e-03   2.3730707510e-17   4.6111092272e-06   3.3114037613e-23   7.6267180814e-01  -3.7562987941e+04
  -2.1784573941e-01  -2.1874793308e-01   9.3956149085e-01   2.1543144937e-05   1.5728889782e-01   2.9179240774e-02  -2.9179240774e-02   3.7016690978e+02   1.3140350331e-02   1.4578488173e-04   2.1385459220e+00   3.3926802583e-05   3.3623517019e-17   8.0773447091e-16   2.2118610542e-01   7.2248319175e-13   4.7554030091e-03   5.1185429757e-07   2.7783656129e-19   1.7515302548e-20   8.8804620103e-09   1.0756794853e-02   9.8856449747e-04   5.4008995764e-03   1.0587672799e-16   1.1173949313e-05   5.0183042178e-22   7.5686661115e-01  -9.1686214027e+04
  -2.1638789438e-01  -2.1694354574e-01   9.6493908939e-01   2.1176305567e-05   7.9460305077e-02   1.3928388141e-01  -1.3928388141e-01   3.6083293708e+02   1.1248029709e-02   5.0134298874e-03   1.8330152456e+00   4.6101025588e-05   2.5115466709e-17   7.8245143402e-16   2.2312312656e-01   6.7957357451e-13   4.2309651716e-03   4.3296462993e-07   2.6267194728e-19   1.6236023296e-20   8.6463920510e-09   9.2394517175e-03   8.2464897712e-04   4.2573164147e-03   7.6928589573e-17   8.7730551979e-06   2.7570555100e-22   7.5826917547e-01  -7.6532264034e+04
  -2.1541200348e-01  -2.1583224302e-01   7.9582889590e-01   2.3834815990e-05   4.8575738452e-01  -1.0982755453e-01   1.0982755453e-01   4.3211548294e+02   2.6809322343e-02   1.4244295576e-02   4.4351901304e+00   7.6511655807e-05   2.9915729792e-16   2.9855581319e-16   2.0981900256e-01   1.2335811807e-12   9.2499514931e-03   9.7972738201e-07   5.0106281603e-19   3.4942103945e-20   1.1318209766e-08   2.2143853591e-02   1.9873798733e-03   1.0381095580e-02   4.0504193898e-16   2.1506388329e-05   2.6585454637e-20   7.4631970781e-01  -1.8607790792e+05
  -2.1447897917e-01  -2.1499176394e-01   7.2779965695e-01   2.5077193161e-05   6.7076681279e-01  -2.0658821506e-01   2.0658821506e-01   4.6870860434e+02   3.6348399271e-02   1.9557796491e-02   5.9819358626e+00   1.0888552579e-04   9.1287617659e-16   7.1310398930e-16   2.0263028909e-01   1.4681056584e-12   1.2240987434e-02   1.2685466270e-06   5.8723338820e-19   4.2448159957e-20   1.2103758269e-08   3.0278245101e-02   2.6416105703e-03   1.3127600096e-02   7.0077377139e-16   2.7094756305e-05   2.2126522328e-19   7.3894400678e-01  -2.4923571629e+05
  -2.1373174880e-01  -2.1396619440e-01   6.6390905561e-01   2.6324787742e-05   1.0597790163e+00  -3.4873929951e-01   3.4873929951e-01   5.0849044589e+02   4.9354223175e-02   3.5434005169e-02   6.4578915313e+00   1.3818470993e-04   2.1608142500e-15   1.6771348853e-15   1.9345240201e-01   1.2716256795e-12   1.5580017106e-02   1.6388223585e-06   3.9678895578e-19   2.9264130903e-20   1.0100585204e-08   4.1552470809e-02   3.5495645944e-03   1.6726120969e-02   9.6598627376e-16   3.4442424650e-05   1.7867531325e-18   7.2896514846e-01  -3.3395259219e+05
  -2.1319330239e-01  -2.1349730319e-01   6.2512283946e-01   2.7136875443e-05   1.4016862132e+00  -4.5723079807e-01   4.5723079807e-01   5.3594877612e+02   5.9114581759e-02   2.9785462927e-02   6.3644744528e+00   1.5879099075e-04   3.5376825774e-15   2.7279027742e-15   1.8648720962e-01   1.0651231238e-12   1.8011336279e-02   1.9262738002e-06   2.6521686741e-19   1.9620976468e-20   8.3283582260e-09   4.9993906809e-02   4.2490991541e-03   1.9645609427e-02   1.1531192540e-15   4.0470280806e-05   6.7485878147e-18   7.2141164283e-01  -3.9963319831e+05
  -2.1235981333e-01  -2.1288930159e-01   5.9147535462e-01   2.7871636408e-05   1.7112158880e+00  -5.0047635701e-01   5.0047635701e-01   5.6196706368e+02   6.8898497553e-02   1.3977205415e-02   6.0435361209e+00   1.8769251416e-04   5.4682892341e-15   4.2106112342e-15   1.7982194264e-01   8.6941123222e-13   2.0561156272e-02   2.2040000195e-06   1.6855459513e-19   1.2429728186e-20   6.6449318657e-09   5.8523838801e-02   4.9161597676e-03   2.2056948281e-02   1.2978752317e-15   4.5634447059e-05   2.1051570101e-17   7.1388441663e-01  -4.6289201192e+05
  -2.1137883632e-01  -2.1183032506e-01   5.6537514290e-01   2.8468977795e-05   1.9626444479e+00  -4.3929959637e-01   4.3929959637e-01   5.8387018121e+02   7.7282177229e-02   1.9748846661e-02   6.5720353970e+00   2.1720979958e-04   8.7886787866e-15   6.7502931970e-15   1.7410158307e-01   8.3870176714e-13   2.2866273165e-02   2.4391792727e-06   1.4863312608e-19   1.0878191873e-20   6.1630117165e-09   6.5823836539e-02   5.4703284740e-03   2.4018148691e-02   1.6250891124e-15   4.9861033147e-05   5.1032972053e-17   7.0745031389e-01  -5.1699772217e+05
  -2.1061979045e-01  -2.1092734757e-01   5.3478254087e-01   2.9217159715e-05   2.3046091407e+00  -3.7054495220e-01   3.7054495220e-01   6.1214549015e+02   8.8170987288e-02   3.5029458620e-02   8.5083614207e+00   2.3833595624e-04   1.6637545494e-14   1.2640887803e-14   1.6615774191e-01   9.4767270273e-13   2.5735411391e-02   2.7730348836e-06   1.7201084701e-19   1.2374889670e-20   6.3523536158e-09   7.5201665231e-02   6.2490256434e-03   2.7297785950e-02   2.5832969710e-15   5.6817889055e-05   1.5266931939e-16   6.9906043665e-01  -5.9072286803e+05
  -2.0979112247e-01  -2.1031223333e-01   5.0298798815e-01   3.0031470434e-05   2.7219248370e+00  -2.5388278260e-01   2.5388278260e-01   6.4451224126e+02   1.0140279594e-01   1.9696647951e-02   1.3143034072e+01   2.5717140786e-04   3.5602129551e-14   2.6158138839e-14   1.5630099542e-01   1.2744930636e-12   2.9140311788e-02   3.1875698019e-06   2.6526017046e-19   1.8504985267e-20   7.2367434789e-09   8.6554468548e-02   7.2321297736e-03   3.1677946365e-02   4.9883838958e-15   6.5969843111e-05   4.9346754745e-16   6.8876781204e-01  -6.8295707276e+05
  -2.0875159345e-01  -2.0927001161e-01   4.9299703078e-01   3.0294639174e-05   2.8623722552e+00  -1.6697058777e-01   1.6697058777e-01   6.5536892670e+02   1.0603579827e-01   6.5464734883e-03   1.5817458595e+01   2.6129018449e-04   4.6640024532e-14   3.3764899598e-14   1.5284823525e-01   1.4681317025e-12   3.0322044041e-02   3.3310697511e-06   3.3228480342e-19   2.2884345481e-20   7.8285687189e-09   9.0533419497e-02   7.5811104818e-03   3.3232058122e-02   6.4450397418e-15   6.9179624440e-05   7.1635243185e-16   6.8514932390e-01  -7.1536955042e+05
  -2.0795932323e-01  -2.0823317529e-01   5.1828573877e-01   2.9639586421e-05   2.5472778695e+00  -1.4466632130e-01   1.4466632130e-01   6.2865206337e+02   9.4722299113e-02   6.1067427374e-02   1.0563917288e+01   2.4079123239e-04   2.4169052920e-14   1.8130752713e-14   1.6118801999e-01   1.0972035229e-12   2.7411256318e-02   2.9845995872e-06   2.1460894501e-19   1.5219304273e-20   6.8280967477e-09   8.0812476080e-02   6.7451866602e-03   2.9573963080e-02   3.6322820978e-15   6.1594600577e-05   2.8223366419e-16   6.9396372061e-01  -6.3694392486e+05
  -2.0748729649e-01  -2.0768547116e-01   5.4570967206e-01   2.8955864169e-05   2.2539005536e+00  -9.7958433529e-02   9.7958433529e-02   6.0200649628e+02   8.4027837031e-02   1.5797194679e-01   8.1415924000e+00   2.1360734084e-04   1.3223806230e-14   1.0168854287e-14   1.6889715661e-01   9.5566069884e-13   2.4588914427e-02   2.6627844019e-06   1.8348695769e-19   1.3285133126e-20   6.6941394092e-09   7.1590843199e-02   5.9848972536e-03   2.6415176244e-02   2.3473854734e-15   5.4937552828e-05   1.0588778477e-16   7.0225179790e-01  -5.6467258248e+05
  -2.0715822131e-01  -2.0728912182e-01   5.8463079305e-01   2.8031317116e-05   1.9151486227e+00   2.5680359111e-02  -2.5680359111e-02   5.6772366550e+02   7.1030707092e-02   3.7051658310e-01   6.8483556960e+00   1.8102018767e-04   6.5134439267e-15   5.1918253802e-15   1.7809930483e-01   9.5560541572e-13   2.1099033861e-02   2.2797236645e-06   2.0235374086e-19   1.4880305428e-20   7.2694235016e-09   6.0338055473e-02   5.0799343571e-03   2.2861358423e-02   1.5554125784e-15   4.7430997660e-05   2.7362167169e-17   7.1229157487e-01  -4.7858557353e+05
  -2.0687425652e-01  -2.0702732081e-01   6.5454371151e-01   2.6475579044e-05   1.4007326485e+00   3.2352670727e-01  -3.2352670727e-01   5.1432998878e+02   5.2965419558e-02   5.6775072534e-01   5.7197756836e+00   1.4501853819e-04   2.1438079160e-15   1.9906454448e-15   1.9119128066e-01   1.0415313083e-12   1.6259386794e-02   1.7360941318e-06   2.7303123572e-19   2.0071961741e-20   8.5420092848e-09   4.4758327636e-02   3.7956779875e-03   1.7593495216e-02   8.8424737400e-16   3.6447700154e-05   2.4842642434e-18   7.2621862083e-01  -3.5884973072e+05
  -2.0663139467e-01  -2.0672119224e-01   7.5540935263e-01   2.4491520018e-05   8.7021115381e-01   7.1981828519e-01  -7.1981828519e-01   4.5222006505e+02   3.4347942748e-02   4.0740511647e-01   4.1902898770e+00   1.1116211621e-04   4.7241450588e-16   9.8133819819e-16   2.0533183480e-01   9.9920563368e-13   1.1118750286e-02   1.1580484184e-06  -3.5294084546e-17   2.3930998281e-20   9.3315144114e-09   2.8861423242e-02   2.4536461135e-03   1.1572649880e-02   4.0061276271e-16   2.4008638668e-05   8.3740904666e-20   7.4052535755e-01  -2.3147133195e+05
  -2.0644577406e-01  -2.0654159710e-01   8.3906652837e-01   2.3051820650e-05   5.9016783145e-01   9.4755989558e-01  -9.4755989558e-01   4.1080212589e+02   2.3319516291e-02   2.2525761074e-01   3.1675218804e+00   8.7566695334e-05   1.4482532151e-16   7.9608304014e-16   2.1369302114e-01   8.7450325908e-13   7.9070727445e-03   8.1634459963e-07   3.0941488772e-19   2.0938034775e-20   9.3750512744e-09   1.9445341890e-02   1.6752069110e-03   8.1981083534e-03   2.1411257045e-16   1.6982801790e-05   6.4771438550e-21   7.4897587375e-01  -1.5807163715e+05
  -2.0621477341e-01  -2.0634995101e-01   9.5404497076e-01   2.1316431609e-05   3.1702395225e-01   1.2058955742e+00  -1.2058955742e+00   3.6450879010e+02   1.2365939972e-02   5.2382221465e-02   1.8643543986e+00   6.5093873596e-05   2.9837286961e-17   1.0933923604e-15   2.2252824145e-01   6.6311558831e-13   4.5508808738e-03   4.5694492591e-07  -2.4664185016e-17   1.6589716445e-20   8.4669631182e-09   1.0226851160e-02   8.8621891995e-04   4.3612635513e-03   7.7517063761e-17   8.9800357586e-06   3.3253945193e-22   7.5737200472e-01  -8.2667323282e+04
  -2.0594654933e-01  -2.0607959582e-01   9.7859578893e-01   2.0982305875e-05   2.6383786477e-01   1.2382863887e+00  -1.2382863887e+00   3.5596994765e+02   1.0367691660e-02   2.2380349447e-03   1.6268804087e+00   5.8936937752e-05   2.1295818074e-17   1.1923776087e-15   2.2407703117e-01   6.3558739933e-13   3.9106955990e-03   3.9305648557e-07  -2.1579788138e-17   1.5342473098e-20   8.2672286304e-09   8.5326954363e-03   7.4706991510e-04   3.7539804180e-03   6.2943091391e-17   7.7049174124e-06   2.0017964943e-22   7.5891148429e-01  -6.9222105979e+04
  -2.0565365297e-01  -2.0581350285e-01   9.0691261975e-01   2.1992741936e-05   3.7951832864e-01   1.0941160790e+00  -1.0941160790e+00   3.8215054963e+02   1.6489879644e-02   1.2787921914e-01   2.3593490014e+00   7.4650546328e-05   5.6674027738e-17   9.3347915964e-16   2.1923604628e-01   7.3454221849e-13   5.8427732788e-03   5.9129694161e-07  -2.7995995698e-17   1.8701746500e-20   8.8701188118e-09   1.3704546686e-02   1.1792454322e-03   5.7392352083e-03   1.1787300236e-16   1.1866636633e-05   1.0059747493e-21   7.5421103577e-01  -1.1085999988e+05
  -2.0534444030e-01  -2.0549380309e-01   7.3673215371e-01   2.4840832645e-05   8.8830681206e-01   5.9749392487e-01  -5.9749392487e-01   4.6268961734e+02   3.7239358321e-02   4.4831016041e-01   4.5295086013e+00   1.1293627672e-04   6.1777076228e-16   9.6221595783e-16   2.0290290823e-01   1.0366237897e-12   1.1934115751e-02   1.2555263648e-06  -2.9551768511e-17   2.3303926560e-20   9.3901417077e-09   3.1277125134e-02   2.6734421764e-03   1.2759747453e-02   4.7943175162e-16   2.6441375750e-05   1.5833546060e-19   7.3831201869e-01  -2.5300149426e+05
  -2.0511230841e-01  -2.0519507752e-01   6.5071351738e-01   2.6569108473e-05   1.3278114093e+00   2.3369517290e-01  -2.3369517290e-01   5.1718473083e+02   5.3502328362e-02   4.8100515044e-01   5.7316565127e+00   1.4208417304e-04   2.2232431579e-15   2.0801748969e-15   1.9076176343e-01   1.0407251965e-12   1.6377595354e-02   1.7546926498e-06   2.6815591577e-19   1.9760220385e-20   8.4289947363e-09   4.5218095803e-02   3.8412876974e-03   1.7829300765e-02   9.0798543499e-16   3.6916327498e-05   2.8246783213e-18   7.2579119332e-01  -3.6142458892e+05
  -2.0483053538e-01  -2.0502953929e-01   5.8834100521e-01   2.7946675521e-05   1.7329835646e+00  -7.9040656535e-02   7.9040656535e-02   5.6468197033e+02   6.9915346680e-02   2.0469014694e-01   6.5697238487e+00   1.7231744538e-04   5.7592529751e-15   4.5052011000e-15   1.7887665352e-01   9.3432744095e-13   2.0801451857e-02   2.2476784925e-06   1.9451118331e-19   1.4314308698e-20   7.1293314159e-09   5.9380540300e-02   5.0057999436e-03   2.2564926427e-02   1.4631452007e-15   4.6782296672e-05   2.4074499467e-17   7.1314927340e-01  -4.7137284720e+05
  -2.0449473324e-01  -2.0463153146e-01   5.7041898401e-01   2.8369795973e-05   1.8566958082e+00  -1.7434055055e-01   1.7434055055e-01   5.7995877801e+02   7.5429257260e-02   4.9836251966e-03   6.9193028622e+00   1.8041320029e-04   7.6172405446e-15   5.8813835269e-15   1.7488800442e-01   9.1310898035e-13   2.2252045557e-02   2.4157311945e-06   1.7865436919e-19   1.3085895188e-20   6.7589638502e-09   6.4142626068e-02   5.4030056381e-03   2.4193194554e-02   1.7258798576e-15   5.0196971563e-05   4.5083271922e-17   7.0888809110e-01  -5.0811032973e+05
  -2.0422012084e-01  -2.0435793502e-01   5.9204544412e-01   2.7864394315e-05   1.6685516977e+00  -8.6476088498e-02   8.6476088498e-02   5.6169128834e+02   6.8759441647e-02   2.5604738164e-01   6.5740067455e+00   1.6820687208e-04   5.4389627214e-15   4.2793226321e-15   1.7964573384e-01   9.5088230920e-13   2.0479273134e-02   2.2161739145e-06   2.0266871214e-19   1.4926636125e-20   7.2812655429e-09   5.8369052001e-02   4.9304044956e-03   2.2318007685e-02   1.4377144330e-15   4.6256709121e-05   2.1289056133e-17   7.1404084181e-01  -4.6395037940e+05
  -2.0400387116e-01  -2.0408230665e-01   6.4050352032e-01   2.6787122143e-05   1.3130868552e+00   1.3871218661e-01  -1.3871218661e-01   5.2445282512e+02   5.5886194762e-02   5.1989848806e-01   5.9261896139e+00   1.4592786369e-04   2.6125239397e-15   2.3382390467e-15   1.8897661190e-01   1.0374252376e-12   1.7030554351e-02   1.8283220801e-06   2.6165099765e-19   1.9307763969e-20   8.3239252514e-09   4.7261029181e-02   4.0128042531e-03   1.8573471061e-02   9.9052574416e-16   3.8461640354e-05   4.0169239692e-18   7.2395930310e-01  -3.7781086729e+05
  -2.0378745668e-01  -2.0392543567e-01   7.2012303579e-01   2.5156376018e-05   8.4758608257e-01   4.7387227550e-01  -4.7387227550e-01   4.7231398113e+02   3.9989440844e-02   5.0473287753e-01   4.8226848052e+00   1.1917374480e-04   8.0187206667e-16   1.0648920718e-15   2.0080775273e-01   1.0628296657e-12   1.2732658256e-02   1.3411351545e-06   3.2717434350e-19   2.3602392000e-20   9.3975647373e-09   3.3621820202e-02   2.8679766882e-03   1.3621968556e-02   5.4911540930e-16   2.8235757222e-05   2.7418384642e-19   7.3619906353e-01  -2.7177745181e+05
  -2.0353821563e-01  -2.0364947769e-01   8.4509897974e-01   2.2952750890e-05   3.8949626986e-01   8.7108899875e-01  -8.7108899875e-01   4.0805493178e+02   2.2622578622e-02   2.3962906021e-01   3.0846502984e+00   8.7524320521e-05   1.3407567667e-16   7.8125163757e-16   2.1436369358e-01   8.6562553257e-13   7.7334802041e-03   7.9034482973e-07  -3.3984530040e-17   2.2429105729e-20   9.3608917767e-09   1.8884523756e-02   1.6166877158e-03   7.7871684017e-03   2.0102682132e-16   1.6145155844e-05   5.3246915956e-21   7.4950997716e-01  -1.5224274884e+05
