# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2441055842e-02  -3.2616743323e-02   4.9760645280e-01   3.3461714343e-05   5.4087264826e-01   2.6247231419e-25  -8.3860560126e-26   7.0037694825e+02   8.8545261667e-03   3.9498069764e-03   3.1818757879e+03   7.5741568854e-07   2.9041535438e-11   1.2041971926e-07   1.9554260195e-01   8.6054002585e-07   2.2336399235e-02   3.3629305467e-07  -8.5735693106e-23   5.3603119505e-26   2.6183031293e-20   3.1034474682e-18   1.9974677831e-05   2.3336994392e-02   3.8870597395e-17   3.9613006887e-18  -3.0696341364e-26   7.5876195504e-01  -8.1247717118e+04
  -3.2110003381e-02  -3.2265368361e-02   4.5516958846e-01   3.5440600851e-05   6.1881520310e-01   3.6734372445e-25  -1.0420490075e-25   7.6455931901e+02   1.0452001653e-02   5.7352790347e-03   7.0587162877e+03   8.0023014823e-07   9.4318516578e-11   2.2884217420e-07   1.8880018845e-01   1.5708845631e-06   2.6116641805e-02   4.9251006752e-07   1.1845966944e-24   1.0812523982e-25   3.0715745619e-20   2.6430784390e-18   2.3906667367e-05   2.7488783654e-02   1.4744259129e-16   6.5379290275e-18   1.1392240730e-26   7.5756738686e-01  -9.5833208208e+04
  -3.1808806084e-02  -3.1954638402e-02   4.2023398617e-01   3.7302840451e-05   6.9353185974e-01   4.7850162198e-25  -1.2224540494e-25   8.2698036176e+02   1.2060574875e-02   7.8454895304e-03   1.4804411700e+04   8.4056072025e-07   2.7673656710e-10   4.2209964562e-07   1.8201049441e-01   2.8041137041e-06   2.9811226637e-02   6.8441327259e-07  -3.2461361032e-22   2.1584563067e-25   3.3544191673e-20   2.1437606495e-18   2.7749269550e-05   3.1741360776e-02   4.9054079163e-16   1.1113892970e-17  -2.0928236945e-25   7.5640441744e-01  -1.1055955822e+05
  -3.1524292664e-02  -3.1662973765e-02   3.9029515764e-01   3.9106445777e-05   7.6689683421e-01   5.9546724223e-25  -1.3866234944e-25   8.8923367459e+02   1.3715326618e-02   1.0349435857e-02   2.9921701083e+04   8.8378523215e-07   7.5956618664e-10   7.7400843266e-07   1.7502528309e-01   4.9883929501e-06   3.3507912456e-02   9.1028256730e-07  -5.6079127640e-22   3.8348598073e-25   3.3884968640e-20   1.6398897994e-18   3.1681036535e-05   3.6190440499e-02   1.5004446982e-15   1.9199311136e-17  -4.1341594219e-25   7.5523712569e-01  -1.2564285403e+05
  -3.1252721485e-02  -3.1385611562e-02   3.6434933270e-01   4.0858279689e-05   8.3890895136e-01   7.1645590754e-25  -1.5364433145e-25   9.5133680205e+02   1.5415092845e-02   1.3265492224e-02   5.7894683433e+04   9.3650634662e-07   1.9484105826e-09   1.4081441895e-06   1.6784917577e-01   8.8176139033e-06   3.7207710436e-02   1.1570413301e-06  -8.8973772712e-22   6.2349598567e-25   3.1361098021e-20   1.1720191021e-18   3.5862418274e-05   4.0836811154e-02   4.2401588765e-15   3.2912092793e-17  -5.8048418510e-25   7.5405811896e-01  -1.4110212440e+05
  -3.0991848561e-02  -3.1119831407e-02   3.4168204939e-01   4.2561014690e-05   9.0945199770e-01   8.3689049734e-25  -1.6353878537e-25   1.0131977931e+03   1.7156145519e-02   1.6620128213e-02   1.0679921419e+05   1.0095185253e-06   4.6780346012e-09   2.5234967151e-06   1.6049745944e-01   1.5376278049e-05   4.0905517401e-02   1.4100986786e-06   1.0653017570e-23  -2.4656666958e-22   2.6370658167e-20   7.7585875182e-19   4.0562368733e-05   4.5673173824e-02   1.1141925534e-14   5.5344791861e-17   7.5587575937e-25   7.5286296290e-01  -1.5698461875e+05
  -3.0739968458e-02  -3.0863865715e-02   3.2173631824e-01   4.4216906787e-05   9.7844065414e-01   9.5316662500e-25  -1.7138372960e-25   1.0747343893e+03   1.8935442704e-02   2.0426902399e-02   1.8812250846e+05   1.1209829187e-06   1.0579441646e-08   4.4236540547e-06   1.5298235230e-01   2.6243416523e-05   4.4597376630e-02   1.6626032638e-06  -1.6453890091e-21   1.2001042444e-24   2.0186001012e-20   4.7644866150e-19   4.6235386350e-05   5.0692748360e-02   2.7550118852e-14   9.2072501610e-17   2.2947738438e-24   7.5164782609e-01  -1.7337826368e+05
  -3.0496360302e-02  -3.0616071201e-02   3.0411144831e-01   4.5824137954e-05   1.0456526776e+00   1.0590485259e-24  -1.7611418458e-25   1.1357285638e+03   2.0746005409e-02   2.4670499919e-02   3.1786118106e+05   1.3006243518e-06   2.2700652353e-08   7.5461854513e-06   1.4533256637e-01   4.3527196213e-05   4.8270691225e-02   1.9173346463e-06   1.8269393262e-23  -5.0575649451e-22   1.4844351387e-20   2.8515425610e-19   5.3613743059e-05   5.5876219593e-02   6.5009497052e-14   1.5536023538e-16   7.1478365303e-24   7.5041259502e-01  -1.9025468243e+05
  -3.0260413264e-02  -3.0376649404e-02   2.8848071416e-01   4.7380714554e-05   1.1109057243e+00   1.1425810074e-24  -1.7898663202e-25   1.1959624552e+03   2.2581374862e-02   2.9335032460e-02   5.1740317304e+05   1.5951977138e-06   4.6484858380e-08   1.2487030979e-05   1.3757462275e-01   6.9829906741e-05   5.1914094537e-02   2.1811435040e-06   2.2556926974e-23   1.8693851678e-24   1.2661884869e-20   2.0248315244e-19   6.3858591055e-05   6.1203498278e-02   1.4842612722e-13   2.7374404194e-16   2.3150222293e-23   7.4915778608e-01  -2.0759043414e+05
  -3.0030029757e-02  -3.0144177124e-02   2.7448009073e-01   4.8895276795e-05   1.1745040689e+00   1.1728986234e-24  -1.8195142398e-25   1.2556461389e+03   2.4448842954e-02   3.4441354399e-02   8.1660567314e+05   2.0797917345e-06   9.1664656636e-08   2.0080560457e-05   1.2967709895e-01   1.0849188121e-04   5.5542252702e-02   2.4612802101e-06   5.1867300690e-23   4.1949430630e-24   1.8189174844e-20   2.4335111943e-19   7.8897715660e-05   6.6693136213e-02   3.3379306065e-13   5.1611307337e-16   7.9073594635e-23   7.4787540924e-01  -2.2549269769e+05
  -2.9803462035e-02  -2.9915882389e-02   2.6183337671e-01   5.0374700638e-05   1.2367170602e+00   1.1538948165e-24  -1.8528042065e-25   1.3149509513e+03   2.6356001020e-02   4.0006288727e-02   1.2555768548e+06   2.8729863552e-06   1.7527046043e-07   3.1447552657e-05   1.2160776230e-01   1.6362065528e-04   5.9167308595e-02   2.7614549948e-06   2.0162548242e-22   1.5907699337e-23   4.5327331427e-20   5.1881392333e-19   1.0187680503e-04   7.2364331440e-02   7.5016814943e-13   1.0517649963e-15   2.8603938820e-22   7.4655784294e-01  -2.4406755038e+05
  -2.9579995600e-02  -2.9691041680e-02   2.5037543002e-01   5.1818073201e-05   1.2975512063e+00   1.1298889465e-24  -1.8836615274e-25   1.3737545506e+03   2.8303301386e-02   4.6009393312e-02   1.8813778803e+06   4.1521152378e-06   3.2541571172e-07   4.7926880703e-05   1.1336572822e-01   2.3965927528e-04   6.2785445213e-02   3.0778312301e-06   1.0586267784e-21   8.1453118400e-23   1.5646355907e-19   1.5525219446e-18   1.3773401688e-04   7.8213133717e-02   1.6928152459e-12   2.2968893119e-15   1.0860892080e-21   7.4520281732e-01  -2.6338616038e+05
  -2.9358902584e-02  -2.9468949519e-02   2.3997207628e-01   5.3223528602e-05   1.3570415353e+00   1.0080252233e-24  -1.9003383687e-25   1.4318997256e+03   3.0291972282e-02   5.2412915645e-02   2.7457506815e+06   6.1789231402e-06   5.8692319020e-07   7.1016979946e-05   1.0494904445e-01   3.4116789639e-04   6.6392245902e-02   3.4005855120e-06   6.9411642391e-21   5.1904065020e-22   6.8873343813e-19   5.9099484368e-18   1.9423659592e-04   8.4234331028e-02   3.8322657675e-12   5.2790260942e-15   4.2949232927e-21   7.4380779071e-01  -2.8355634606e+05
  -2.9139389903e-02  -2.9248855648e-02   2.3051443460e-01   5.4588111536e-05   1.4152588824e+00   1.1655336076e-24  -1.9060925154e-25   1.4891865205e+03   3.2324228953e-02   5.9150601352e-02   3.8989429290e+06   9.3306600326e-06   1.0283382717e-06   1.0220578740e-04   9.6355330730e-02   4.7230988465e-04   6.9982730523e-02   3.7143964272e-06  -6.7632809189e-18   5.3291769900e-21   3.9399977489e-18   2.8319662051e-17   2.8341141879e-04   9.0420405431e-02   8.6592939006e-12   1.2508519984e-14   1.8080283190e-20   7.4236953282e-01  -3.0473417144e+05
  -2.8920544341e-02  -2.9029924158e-02   2.2191453467e-01   5.5907625535e-05   1.4723179422e+00   1.3129162604e-24  -1.9007329151e-25   1.5453640192e+03   3.4403539490e-02   6.6118369979e-02   5.3802431639e+06   1.4139576988e-05   1.7502121218e-06   1.4269155137e-04   8.7582773297e-02   6.3614721085e-04   7.3551457748e-02   3.9993117808e-06  -6.9570836103e-17   5.4092286015e-20   2.7306929016e-17   1.7151566191e-16   4.2351929584e-04   9.6759906613e-02   1.9393539246e-11   3.0004904733e-14  -1.1006254995e-19   7.4088361516e-01  -3.2713615499e+05
  -2.8701247614e-02  -2.8811164523e-02   2.1410123941e-01   5.7176576307e-05   1.5283913399e+00   1.3983077024e-24  -1.8949681906e-25   1.6001266750e+03   3.6535202796e-02   7.3166340591e-02   7.2060126985e+06   2.1345898012e-05   2.8944303567e-06   1.9299702008e-04   7.8630528854e-02   8.3378580216e-04   7.7093027608e-02   4.2319436739e-06   6.3951626045e-18   4.5246873465e-19   2.2922629591e-16   1.3182296119e-15   6.4179086111e-04   1.0323575017e-01   4.2772693943e-11   7.2026138138e-14   5.5468253972e-19   7.3934364737e-01  -3.5105445805e+05
  -2.8480027869e-02  -2.8591330705e-02   2.0701606164e-01   5.8388277135e-05   1.5837367775e+00   1.4789992154e-24  -1.8875775900e-25   1.6531187775e+03   3.8727588203e-02   8.0094778664e-02   9.3555448063e+06   3.1977928568e-05   4.6546837591e-06   2.5248438491e-04   6.9497402107e-02   1.0633984381e-03   8.0603320935e-02   4.3865279590e-06   2.3379984956e-16  -1.1770844351e-14   3.1642887067e-15   1.2968711308e-14   9.7836297167e-04   1.0982402533e-01   9.2498105428e-11   1.7587529276e-13   8.3874160956e-18   7.3773998660e-01  -3.7687964479e+05
  -2.8254857054e-02  -2.8368725034e-02   2.0061058362e-01   5.9534794135e-05   1.6387318841e+00   1.5589410301e-24  -1.8625355531e-25   1.7039338531e+03   4.0993951101e-02   8.6652997973e-02   1.1756188293e+07   4.7487921201e-05   7.2883636099e-06   3.1873940622e-04   6.0180038321e-02   1.3190350207e-03   8.4080827873e-02   4.4352151124e-06  -3.2960997972e-13   2.4968051792e-16   4.1948746423e-14   1.6070853785e-13   1.4924239237e-03   1.1649179582e-01   1.9586023928e-10   4.8776363090e-13  -3.0905528168e-15   7.3605792833e-01  -4.0513117069e+05
  -2.8022825942e-02  -2.8140989073e-02   1.9484519195e-01   6.0606623794e-05   1.6939286885e+00   1.7049595944e-24  -1.7812084282e-25   1.7521048331e+03   4.3355394335e-02   9.2540921886e-02   1.4255747461e+07   7.0007871530e-05   1.1129600762e-05   3.8672359332e-04   5.0670383023e-02   1.5888266281e-03   8.7528275735e-02   4.3472986837e-06   4.2371517319e-14   2.7165567564e-15   6.3831516151e-13   2.5534384002e-12   2.2729560472e-03   1.2319245545e-01   4.0678075378e-10   2.2193463557e-12   2.4102176545e-15   7.3427489434e-01  -4.3650249334e+05
  -2.7779482031e-02  -2.7904662811e-02   1.8968718586e-01   6.1592243661e-05   1.7501704144e+00   1.9295868412e-24  -1.5884894567e-25   1.7970933992e+03   4.5846980587e-02   9.7412571055e-02   1.6582897712e+07   1.0288818166e-04   1.6598114663e-05   4.4736398303e-04   4.0949625093e-02   1.8517583597e-03   9.0956006028e-02   4.0861463849e-06   1.3143232960e-12   8.1342198455e-14   1.5518850015e-11   5.3156531522e-11   3.4605729561e-03   1.2985608451e-01   8.3395796922e-10   3.3379944670e-11   7.3387979221e-14   7.3235501569e-01  -4.7193464238e+05
  -2.7517520586e-02  -2.7654301251e-02   1.8510969121e-01   6.2476764242e-05   1.8088177979e+00   2.2566756030e-24  -1.2650042015e-25   1.8382504346e+03   4.8529625877e-02   1.0085661612e-01   1.8258988443e+07   1.5197437164e-04   2.4164313333e-05   4.8465701041e-04   3.0984069583e-02   2.0698422147e-03   9.4387243436e-02   3.6033212001e-06   5.4087909507e-11   3.2067027951e-12   5.1143118735e-10   1.4615131385e-09   5.2994148875e-03   1.3635531669e-01   1.7423244092e-09   9.7528434449e-10   2.9093300827e-12   7.3023970942e-01  -5.1268610391e+05
