# time = 0.075
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2633646529e-01  -2.5129447149e-01   1.1719839843e+00   1.8630700881e-05   5.0613833750e-09   3.4103912109e-28  -3.4103912109e-28   3.0000000198e+02  -2.1502408577e-05   8.4392267123e-21   3.0162661470e-23   2.9841596663e-18   1.2745331336e-38   2.3129022107e-21   2.3299999981e-01   3.0100443796e-20   8.7803787289e-11   1.3436067641e-21   1.4677735639e-51   7.5890579254e-53   8.1110956462e-34   1.8810923156e-31   1.9611313394e-20   1.5076898285e-10   4.0901595380e-50   1.0884426047e-31   1.2865937918e-55   7.6699999995e-01   1.9075763583e+03
  -1.7642045292e-01  -2.0137845909e-01   1.1719837557e+00   1.8630703582e-05   1.5378666088e-07   1.7701480500e-23  -1.7701480500e-23   3.0000006035e+02  -2.1501081609e-05   6.8930938218e-18   6.1221380223e-18   8.3154887476e-16   2.4788670191e-33   1.0675047083e-18   2.3299999421e-01   1.3402877013e-17   2.6769863211e-09   9.5949919619e-19   4.2936016309e-46   2.2205202020e-47   5.3299497935e-31   1.3147952747e-28   1.5833515502e-17   4.5643749380e-09   1.7548906317e-45   9.2184646866e-30   3.7643668885e-50   7.6699999855e-01   1.9075610952e+03
  -1.2650445325e-01  -1.5146244675e-01   1.1719772088e+00   1.8630780902e-05   4.3978242508e-06   5.5095854991e-19  -5.5095854991e-19   3.0000173141e+02  -2.1463226263e-05   7.0115744587e-15   2.5537943113e-13   1.1965701824e-13   9.7443607529e-29   2.1867332765e-16   2.3299983438e-01   2.6363525058e-15   7.6843844480e-08   3.0406869690e-16   2.4130378504e-41   1.2480232703e-42   1.5229548571e-28   4.1342383335e-26   6.1014615967e-15   1.2984170301e-07   1.0032212199e-40   2.6852574413e-27   2.1157804784e-45   7.6699995893e-01   1.9071333156e+03
  -8.9536529130e-02  -1.0154645975e-01   1.1718412760e+00   1.8632386432e-05   9.2388629098e-05   5.9113713828e-15  -5.9113713828e-15   3.0003643061e+02  -2.0678530119e-05   2.1387224314e-12   7.6157127248e-10   5.8426569022e-12   2.7965720280e-25   1.1819338889e-14   2.3299652149e-01   1.4066396065e-13   1.6172167155e-06   2.0528446564e-14   8.3099475223e-38   4.2985101446e-39   9.8315918636e-27   2.9068005343e-24   4.7275989230e-13   2.7198009125e-06   4.0300651732e-37   2.0227783160e-25   7.2922932079e-42   7.6699914148e-01   1.8983483301e+03
  -7.1521626239e-02  -7.7526598509e-02   1.1708585172e+00   1.8644002164e-05   7.2784126228e-04   1.3301272092e-11  -1.3301272092e-11   3.0028752852e+02  -1.5007808589e-05   1.0346741229e-10   2.2624903806e-07   9.7428628881e-11   7.9361347530e-23   1.9868727120e-13   2.3297258078e-01   2.3719302977e-12   1.2767619937e-05   4.3885344107e-13   8.3239754155e-35   4.3099959425e-36   5.8480968710e-25   2.8494039187e-22   1.2225477465e-11   2.1392912928e-05   3.0149933524e-34   6.7861392324e-24   7.3482127211e-39   7.6699325857e-01   1.8353503281e+03
  -6.2514147728e-02  -6.5516653968e-02   1.1675474697e+00   1.8683242262e-05   2.8636911751e-03   6.1012647102e-09  -6.1012647102e-09   3.0113654105e+02   4.1031242047e-06   1.3530534720e-09   2.0022942219e-05   9.5846237369e-10   6.4076619828e-21   1.7124149738e-12   2.3289190254e-01   2.1916043761e-11   5.0561004622e-05   5.6754675605e-12   1.8902503232e-31   9.8214286366e-33   1.4439850541e-22   8.7979055305e-20   2.3499995717e-10   8.3952580896e-05   4.9477152261e-31   1.1105257769e-21   1.7027144595e-35   7.6697358265e-01   1.6263591264e+03
  -5.6509093168e-02  -5.9511641489e-02   1.1595551524e+00   1.8778633326e-05   8.0289147327e-03   4.6250401774e-07  -4.6250401774e-07   3.0320549806e+02   5.0469158215e-05   1.2148373497e-08   6.2888286530e-04   5.6770382544e-09   1.8344321087e-19   8.8479810905e-12   2.3269618654e-01   1.1913072090e-10   1.4336785445e-04   4.2427450502e-11   6.8314781304e-29   3.5791960741e-30   9.7084487214e-21   7.0997704687e-18   2.3037845042e-09   2.3431666667e-04   2.1021989946e-28   9.9970344262e-20   6.4609193954e-33   7.6692612079e-01   1.1267506906e+03
  -5.2008256896e-02  -5.3506544847e-02   1.1421619076e+00   1.8989596612e-05   1.9388359400e-02   1.6073971840e-05  -1.6073971840e-05   3.0780662092e+02   1.5300813507e-04   1.6844487314e-07   1.4757883109e-02   3.2963273047e-08   4.5801891300e-18   5.4503173596e-11   2.3226349620e-01   4.8708779094e-10   3.5262518952e-04   2.5694309925e-10   8.3040102621e-27   4.4298743356e-28   2.9572778790e-19   2.7514063365e-16   1.4155376218e-08   5.6248882228e-04   3.5644889332e-26   4.5041322563e-18   8.7321708564e-31   7.6682134187e-01   3.5537335947e+01
  -4.9760410018e-02  -5.0509968946e-02   1.1131159433e+00   1.9352516978e-05   3.8594296392e-02   2.1660089860e-04  -2.1660089860e-04   3.1580522519e+02   3.2979193000e-04   9.4434453576e-07   3.1015352081e-01   1.9416058253e-07   1.1106310705e-16   4.4790142271e-10   2.3151844726e-01   1.4941915203e-09   7.2920562531e-04   1.7592756378e-09   2.8244688737e-25   1.5524249964e-26   3.4146909692e-18   4.3676284769e-15   9.1351152975e-08   1.1160499126e-03   2.2569754639e-24   7.9467768452e-17   3.5462330046e-29   7.6663600799e-01  -1.8728352472e+03
  -4.8258544761e-02  -4.9010851090e-02   1.0658244809e+00   1.9969113703e-05   5.4969072980e-02   5.4828493266e-03  -5.4828493266e-03   3.2966819218e+02   5.9937259838e-04   1.8904417184e-05   1.5126654159e+01   1.0440369244e-06   4.9474116144e-15   5.9174253217e-09   2.3038798890e-01   5.3405976217e-09   1.6177321429e-03   3.1843118574e-08   1.4671384290e-23   8.4498942007e-25   5.3041367828e-17   9.5200483447e-14   1.8057190710e-06   1.6781550854e-03   7.5059554536e-22   2.5238881646e-15   2.4636668244e-27   7.6631323101e-01  -4.7633940427e+03
  -4.7186849025e-02  -4.7506238432e-02   9.2256839328e-01   2.2111318853e-05   9.5979074875e-02   2.1480557091e-02  -2.1480557091e-02   3.8015339361e+02   1.5639956382e-03   4.7698887016e-04   2.6756453298e+02   2.3430851278e-06   1.4289608075e-13   3.0963676983e-08   2.2633203671e-01   2.9859832353e-08   5.0652377823e-03   1.6558185502e-07   2.3232923636e-22   1.5340168258e-23   1.8360895766e-16   3.3771538690e-13   1.3100939721e-05   3.4169480334e-03   1.3507899813e-19   1.0928881414e-14   9.4932978554e-26   7.6517010705e-01  -1.4999327298e+04
  -4.6691016279e-02  -4.6867459619e-02   7.4652053818e-01   2.5560307725e-05   1.6332505617e-01   4.2998771758e-02  -4.2998771758e-02   4.6845339257e+02   3.2914929945e-03   2.2157798479e-03   1.7058029752e+03   3.0614111863e-06   2.3339784493e-12   1.0118483364e-07   2.1905639719e-01   1.3295394164e-07   1.0669490538e-02   4.2236246622e-07   2.2699860938e-21   1.7543725644e-22   5.1226073092e-16   4.9152551697e-13   3.4728073561e-05   6.7781238144e-03   5.9486740722e-18   1.7882028961e-14   2.8005568508e-24   7.6345754247e-01  -2.8503225561e+04
  -4.6394824677e-02  -4.6514572940e-02   6.3627487744e-01   2.8435723971e-05   2.2320836176e-01   5.9398663275e-02  -5.9398663275e-02   5.4834136029e+02   4.9446555703e-03   5.1487477724e-03   5.7595342095e+03   3.4487202712e-06   1.6566274574e-11   2.2713989430e-07   2.1209046379e-01   3.6718306416e-07   1.5508468159e-02   7.5628615665e-07   1.0596177429e-20   8.9162805598e-22   9.9623384682e-16   5.1153828566e-13   5.4026040925e-05   1.0300017063e-02   6.4636328571e-17   1.9740198419e-14   2.6525864887e-23   7.6204222560e-01  -4.0007606413e+04
  -4.6168423600e-02  -4.6275076414e-02   5.6078375067e-01   3.0894342722e-05   2.7711594713e-01   7.3005096346e-02  -7.3005096346e-02   6.2091921383e+02   6.5287352887e-03   9.0894350502e-03   1.5364337705e+04   3.7119623386e-06   7.9188390709e-11   4.3715211311e-07   2.0541371734e-01   8.1888320284e-07   1.9851995500e-02   1.2012952545e-06   5.6173056612e-20  -1.2359708597e-18   1.5820255391e-15   4.8493546003e-13   7.1178799239e-05   1.3861621033e-02   3.9616152580e-16   2.0161062064e-14  -4.1031639689e-21   7.6079531796e-01  -5.1193921099e+04
  -4.5966378440e-02  -4.6061770785e-02   5.0073438705e-01   3.3254748196e-05   3.3083963842e-01   8.5785354221e-02  -8.5785354221e-02   6.9407192356e+02   8.1834257772e-03   1.4059753049e-02   3.9697051869e+04   3.9210517402e-06   3.4664985280e-10   8.2528536279e-07   1.9843755976e-01   1.7472762928e-06   2.4154052859e-02   1.8461993578e-06   9.8214949597e-20   8.8893503119e-21   2.2444873043e-15   4.3188322627e-13   8.7769629099e-05   1.7741220576e-02   2.0702171360e-15   2.0073234201e-14   6.0875171366e-22   7.5957105702e-01  -6.2141428706e+04
  -4.5710883152e-02  -4.5870986094e-02   4.3812279653e-01   3.6240269148e-05   4.0195585608e-01   1.0197482946e-01  -1.0197482946e-01   7.9131529673e+02   1.0533280290e-02   2.3000805494e-02   1.2168993744e+05   4.1636835513e-06   1.9198949274e-09   1.8273410344e-06   1.8852802632e-01   4.3279297897e-06   3.0003129290e-02   3.0226141926e-06  -1.2128891106e-17   2.9878910280e-20   3.1045282442e-15   3.3930851450e-13   1.0972652211e-04   2.3438089954e-02   1.3760105175e-14   1.9684383116e-14  -5.8213251921e-20   7.5790768442e-01  -7.9967401540e+04
  -4.5400489376e-02  -4.5550780210e-02   3.7312995944e-01   4.0163697318e-05   4.9782234466e-01   1.2254194149e-01  -1.2254194149e-01   9.2633224760e+02   1.3871711354e-02   3.9751739553e-02   4.9971072114e+05   4.4623881705e-06   1.5399913853e-08   5.7373525494e-06   1.7444162411e-01   1.5079617713e-05   3.7781936160e-02   5.0264806537e-06  -3.5845926359e-17   1.1679308489e-19   3.5369115307e-15   2.0007316515e-13   1.3808111862e-04   3.1942953522e-02   1.2983701565e-13   1.7873479129e-14  -2.1868208242e-19   7.5566508385e-01  -9.9128437985e+04
  -4.5113337711e-02  -4.5250198542e-02   3.2561551262e-01   4.3802496226e-05   5.9013592936e-01   1.4159574397e-01  -1.4159574397e-01   1.0585658167e+03   1.7332063363e-02   6.0435713405e-02   1.5366868601e+06   4.9328524333e-06   8.2234710610e-08   1.7271778588e-05   1.5982593995e-01   4.7831655842e-05   4.5395124385e-02   6.5102624274e-06   2.9145802416e-18   2.6010295156e-19   2.6096823564e-15   8.7840752943e-14   1.6865696586e-04   4.1135267043e-02   7.7335295757e-13   1.4333228914e-14   6.6875815526e-20   7.5339838287e-01  -1.1837390640e+05
  -4.4843377650e-02  -4.4976476880e-02   2.8993768387e-01   4.7148452436e-05   6.7835307219e-01   1.5941005208e-01  -1.5941005208e-01   1.1857939815e+03   2.0875394734e-02   8.5227597190e-02   3.5883243593e+06   6.0665008938e-06   3.1033168473e-07   4.4550753399e-05   1.4483621205e-01   1.2732315403e-04   5.2803178712e-02   7.2351157324e-06   3.6225238968e-18   3.1348505587e-19   1.1849483577e-15   2.5867759962e-14   2.1135592088e-04   5.0870122435e-02   3.1950792277e-12   1.2269904857e-14   1.1467479282e-19   7.5109364502e-01  -1.3949915816e+05
  -4.4578963563e-02  -4.4710278420e-02   2.6163331747e-01   5.0312570770e-05   7.6542156545e-01   1.7680808945e-01  -1.7680808945e-01   1.3108475497e+03   2.4597025177e-02   1.1451666384e-01   7.0011757051e+06   9.0232877594e-06   9.4203178533e-07   9.8857841737e-05   1.2906779539e-01   2.8840256501e-04   6.0193613485e-02   7.5611576891e-06   2.3939520429e-18   2.0011160199e-19   3.3047805444e-16   4.9502830934e-15   2.9173379782e-04   6.1377389155e-02   1.1039010714e-11   1.7699023630e-14   1.1457453852e-19   7.4866468128e-01  -1.6365539998e+05
  -4.4319133825e-02  -4.4447648706e-02   2.3905007311e-01   5.3256976302e-05   8.5100741085e-01   1.9388577365e-01  -1.9388577365e-01   1.4312317994e+03   2.8469195972e-02   1.4701745336e-01   1.1880532774e+07   1.5844085763e-05   2.4112877165e-06   1.8948925135e-04   1.1266382334e-01   5.6060891855e-04   6.7468492416e-02   7.6573465808e-06   4.1798792929e-18   3.3494398331e-19   2.7756750774e-16   2.8386915528e-15   4.6163106310e-04   7.2522191588e-02   3.5282503344e-11   4.4083411741e-14   3.1653440470e-19   7.4610785067e-01  -1.9180937337e+05
  -4.4059684461e-02  -4.4190618943e-02   2.2083642520e-01   5.5968437256e-05   9.3591646509e-01   2.1092961509e-01  -2.1092961509e-01   1.5454907872e+03   3.2512812283e-02   1.8113732329e-01   1.7988335600e+07   2.9632057105e-05   5.4044270862e-06   3.1910520388e-04   9.5612604701e-02   9.5854825929e-04   7.4616816144e-02   7.5226623398e-06   8.4171577219e-17   6.3898763653e-18   2.9760975428e-15   2.1943226372e-14   8.1913317291e-04   8.4246393362e-02   1.0874381442e-10   1.4668404371e-13   5.1873856084e-18   7.4338483990e-01  -2.2581693465e+05
  -4.3790944102e-02  -4.3928749980e-02   2.0579489795e-01   5.8474640552e-05   1.0230135546e+00   2.2862815852e-01  -2.2862815852e-01   1.6540804761e+03   3.6845906694e-02   2.1532357007e-01   2.4860898542e+07   5.5829630806e-05   1.1074686845e-05   4.8216914510e-04   7.7586399114e-02   1.4825029622e-03   8.1758520852e-02   7.1048100670e-06  -3.4565402660e-14   3.1236550640e-16   6.7921111413e-14   3.4897140217e-13   1.5617244667e-03   9.6674787057e-02   3.2973860168e-10   6.7513380161e-13   2.0168232849e-16   7.4037988678e-01  -2.6856200609e+05
  -4.3502572128e-02  -4.3653138224e-02   1.9329094586e-01   6.0757078990e-05   1.1153416647e+00   2.4773754987e-01  -2.4773754987e-01   1.7557331540e+03   4.1600988586e-02   2.4764008591e-01   3.1402007329e+07   1.0426680630e-04   2.1202847748e-05   6.5181446900e-04   5.8385806175e-02   2.0903766204e-03   8.8967632157e-02   6.2935042942e-06   1.7105326312e-13   1.1952592745e-14   2.2550302920e-12   9.4838277139e-12   3.0765886128e-03   1.0975326392e-01   9.8285870051e-10   7.2634206338e-12   1.0291654656e-14   7.3694275389e-01  -3.2399792969e+05
  -4.3267286101e-02  -4.3352006032e-02   1.8557302621e-01   6.2240558856e-05   1.1902876143e+00   2.6364351028e-01  -2.6364351028e-01   1.8236502179e+03   4.5524026770e-02   2.6640607124e-01   3.5138747618e+07   1.6894743345e-04   3.3592902704e-05   7.4731501338e-04   4.3412311333e-02   2.5213933050e-03   9.4331527959e-02   5.3986814698e-06   1.0136718023e-11   6.7445802372e-13   9.8195930266e-11   3.2668260176e-10   5.3092655453e-03   1.1950308423e-01   2.3207627519e-09   2.2410364497e-10   5.9640438792e-13   7.3396716061e-01  -3.7659658073e+05
  -4.3091572952e-02  -4.3182566170e-02   1.8090811732e-01   6.3153674954e-05   1.2454540389e+00   2.7553877661e-01  -2.7553877661e-01   1.8664457934e+03   4.8439717683e-02   2.7467996530e-01   3.5429187832e+07   2.3344548489e-04   4.4120407548e-05   7.5597429035e-04   3.2913657806e-02   2.7257820143e-03   9.8064726036e-02   4.5110492780e-06   2.8406223150e-10   1.7994699164e-11   2.2650547209e-09   6.0999445705e-09   7.6201017158e-03   1.2595919485e-01   4.2688146281e-09   4.6089872102e-09   1.5932041796e-11   7.3167846878e-01  -4.1873242966e+05
  -4.2890163624e-02  -4.3000579735e-02   1.7657741192e-01   6.3988368285e-05   1.3082016602e+00   2.8931630992e-01  -2.8931630992e-01   1.9066682433e+03   5.1751387879e-02   2.7810675705e-01   3.3172018838e+07   3.3267585063e-04   5.6229869064e-05   6.7979242260e-04   2.1970557550e-02   2.7585171202e-03   1.0198909281e-01   3.3591122802e-06   1.0442304204e-08   6.2648340672e-10   7.1721121054e-08   1.5068531680e-07   1.1283245068e-02   1.3191488397e-01   1.4585245131e-08   1.2093051176e-07   5.4430030633e-10   7.2901127669e-01  -4.6740015973e+05
  -4.2641992713e-02  -4.2779747514e-02   1.7241406314e-01   6.4733874168e-05   1.3849161883e+00   3.0655608716e-01  -3.0655608716e-01   1.9443525442e+03   5.5744599762e-02   2.7247640942e-01   3.5846974990e+07   5.1201742891e-04   6.5093722112e-05   4.4234296342e-04   1.0842780742e-02   2.3458366463e-03   1.0618445233e-01   1.9213572413e-06   4.7757005870e-07   2.7070025576e-08   3.2969543360e-06   5.4259922776e-06   1.7877039619e-02   1.3595616442e-01   2.1273364103e-07   3.7567908217e-06   2.2451816520e-08   7.2575913121e-01  -5.1939425542e+05
  -4.2303240780e-02  -4.2504237912e-02   1.6850994776e-01   6.5238687607e-05   1.4887246610e+00   3.3060437814e-01  -3.3060437814e-01   1.9741649059e+03   6.0956158518e-02   3.2156824692e-01   6.9891109347e+07   9.2726287959e-04   3.7791056856e-05   4.8548830038e-05   2.4048615826e-03   7.9059575423e-04   1.0973653283e-01   6.1693567937e-07   1.1896141514e-05   5.9095739588e-07   1.6957697886e-04   2.6774111213e-04   3.1144867049e-02   1.3274452100e-01   1.4395030490e-06   7.2543711136e-05   4.3914207985e-07   7.2164017453e-01  -5.4392587496e+05
  -4.1854255330e-02  -4.2102243648e-02   1.7095922563e-01   6.3913458347e-05   1.6265366919e+00   3.6403906861e-01  -3.6403906861e-01   1.9276434738e+03   6.9377313249e-02   4.6166943060e-01   1.3112742626e+07   1.2151730040e-03   5.6347846090e-06   6.8781730838e-07   9.4350541741e-04   7.7626699287e-05   1.0933567440e-01   2.2421197718e-07   8.2726012252e-06   3.7044890204e-07   9.6151732247e-04   6.3496833677e-03   3.8874593387e-02   1.2674299021e-01   4.1846714957e-07   1.3596603028e-04   2.7948119795e-07   7.1534738235e-01  -5.7278607211e+05
  -4.1423585081e-02  -4.1606267012e-02   1.7559342148e-01   6.2118909401e-05   1.7598749106e+00   3.9806580262e-01  -3.9806580262e-01   1.8616303535e+03   7.8968445961e-02   5.6563940544e-01  -8.1095653247e+05   1.3073735873e-03   2.3826655311e-06   1.1117753532e-07   6.2606858394e-04   2.6656931687e-05   1.0791973501e-01   1.1444901879e-07   3.4915106253e-06   1.4299703052e-07   1.0346576502e-03   1.5866114987e-02   4.1097411019e-02   1.2415500445e-01   1.6234803185e-07   9.7860852175e-05   1.1556087663e-07   7.0786259622e-01  -6.3376942162e+05
  -4.1071101163e-02  -4.1240903149e-02   1.7964166426e-01   6.0621982975e-05   1.8707975043e+00   4.2721336497e-01  -4.2721336497e-01   1.8075191233e+03   8.7579479782e-02   6.2693116166e-01  -1.5299937121e+06   1.3471481052e-03   1.5301147973e-06   4.5088942122e-08   5.3172014678e-04   1.4700869093e-05   1.0671241387e-01   8.7432846162e-08   2.1122919969e-06   8.0405752946e-08   1.0271484341e-03   2.4792002970e-02   4.1793471979e-02   1.2264846568e-01   9.6760110817e-08   7.5448429961e-05   6.9649296565e-08   7.0105345778e-01  -6.8895879552e+05
  -4.0729437437e-02  -4.0901299176e-02   1.8366834609e-01   5.9174421755e-05   1.9795044732e+00   4.5635611083e-01  -4.5635611083e-01   1.7560768524e+03   9.6555064727e-02   6.7906895912e-01  -8.9810307874e+05   1.3674363259e-03   1.0359895605e-06   2.2392959544e-08   5.1370094547e-04   8.6635536038e-06   1.0554498475e-01   7.7255028572e-08   1.2802450606e-06   4.5311395760e-08   9.5940014421e-04   3.4300891959e-02   4.1897379799e-02   1.2144383810e-01   5.9711396245e-08   5.7769584510e-05   4.2346504036e-08   6.9390337159e-01  -7.4571949757e+05
  -4.0383630620e-02  -4.0557575698e-02   1.8783982225e-01   5.7715549133e-05   2.0902688896e+00   4.8640273513e-01  -4.8640273513e-01   1.7049839683e+03   1.0621981576e-01   7.2010806276e-01  -2.6061927167e+05   1.3772358865e-03   6.9893732182e-07   1.2211663366e-08   5.4038859353e-04   5.0919705215e-06   1.0437936165e-01   7.3825793752e-08   7.3096385306e-07   2.3981052118e-08   8.4507995051e-04   4.4660659574e-02   4.1672917240e-02   1.2031093588e-01   3.5716324295e-08   4.3177543671e-05   2.4415966782e-08   6.8616355165e-01  -8.0614458858e+05
  -4.0033848268e-02  -4.0209685542e-02   1.9216608630e-01   5.6248409363e-05   2.2025002519e+00   5.1688242138e-01  -5.1688242138e-01   1.6542148171e+03   1.1650805428e-01   7.4564443519e-01   1.4156120779e+05   1.3817430192e-03   4.6812296521e-07   7.1433891899e-09   5.9775578516e-04   2.9586768492e-06   1.0322674628e-01   7.3824152640e-08   3.9425195370e-07   1.1948547415e-08   7.0962555234e-04   5.5741719680e-02   4.1277079595e-02   1.1914135085e-01   2.0773757682e-08   3.1789753606e-05   1.3391030432e-08   6.7788824135e-01  -8.7000969463e+05
