# time = 0.85
# Grid points = 1344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0359536346e-01  -7.0494221303e-01   1.1144859106e+00   1.9283518243e-05   1.6508792760e-01  -2.2949529267e-01  -2.2949529267e-01   3.1495641980e+02   1.7797705072e-03   1.2097788123e-05   5.8692686899e-04   9.9657511762e-06   6.8194346745e-21   2.7575306874e-15   2.2974542329e-01   1.3267463376e-15   1.6519114013e-03   1.2080571680e-07   5.5662380450e-25   2.9960325308e-26   7.4949442625e-12   1.0368686354e-03   2.3395781351e-04   1.6999681603e-03   2.4933173043e-20   1.4574353766e-06   3.2469674904e-26   7.6562032670e-01  -2.6050923195e+04
  -7.0029271271e-01  -7.0224851390e-01   1.1382259651e+00   1.9008610087e-05   9.3733554921e-02  -1.4410042253e-01  -1.4410042253e-01   3.0860993356e+02   1.0172498033e-03   2.5833511542e-06   2.4951341738e-04   5.3440650413e-06   6.5999770398e-21   6.8162607923e-15   2.3110616837e-01   2.4399435206e-15   9.4533472784e-04   6.9891131072e-08   6.5767850623e-25   3.4823799557e-26   4.6759046303e-12   5.9441062321e-04   1.3535026477e-04   1.0125256631e-03   2.7451063847e-20   8.6790081607e-07   7.4045214578e-27   7.6619992848e-01  -1.4419716698e+04
  -6.9638107821e-01  -6.9833691152e-01   1.1684395009e+00   1.8669611536e-05  -2.0498149754e-03  -2.4930795189e-02  -2.4930795189e-02   3.0087899277e+02   8.2340814740e-05   8.8868275735e-07   1.2327534117e-04   9.5499681675e-07   2.1456529793e-20   1.6280447790e-14   2.3281611094e-01   8.7310740442e-14   9.6722441084e-05   6.8597594635e-09   3.2839705048e-24   1.7027541537e-25   6.2863625134e-13   5.9988925987e-05   1.3264135972e-05   9.1902889657e-05   8.3394124838e-20   7.7932818051e-08   8.9988917040e-28   7.6692097088e-01   3.4423142975e+02
  -6.9128705958e-01  -6.9442524491e-01   1.1705656355e+00   1.8646257930e-05  -1.1476823661e-02  -1.6848742045e-02  -1.6848742045e-02   3.0035090785e+02   1.9220371813e-05   6.4272532773e-10   7.5175376569e-05   4.4208719904e-07   1.3475426635e-20   1.7141775834e-14   2.3292827478e-01   1.4048224134e-13   3.8404465709e-05   2.6625739808e-09   2.3953719801e-24   1.2401462196e-25   2.8422263117e-13   2.3496605222e-05   5.1431967731e-06   3.5087024631e-05   5.0333175334e-20   2.9270558394e-08   3.5163865908e-28   7.6696911991e-01   1.3032538297e+03
  -6.8501063130e-01  -6.8814887424e-01   1.1690858119e+00   1.8662409210e-05  -1.1965089871e-02  -2.2272376173e-02  -2.2272376173e-02   3.0071548008e+02   6.2001726631e-05   2.9191938051e-06   1.3824510234e-04   1.1857620545e-06   2.5924641637e-20   1.6752469516e-14   2.3285898798e-01   1.2901075547e-13   7.9998334317e-05   5.3873301835e-09  -2.1051880857e-21   2.4805403484e-25   4.1820981234e-13   4.9166132413e-05   1.0416408431e-05   6.2734552463e-05   8.3473822531e-20   5.2845155016e-08   1.3535858335e-27   7.6693745260e-01   7.2593336141e+02
  -6.8000669658e-01  -6.8187238836e-01   1.0988878908e+00   1.9469629273e-05   2.2681246636e-01  -2.8710441841e-01  -2.8710441841e-01   3.1930557254e+02   2.3271815619e-03   7.6568477142e-07   7.1559236100e-04   9.6034331043e-06   1.1925011987e-20   3.1392124104e-15   2.2867853518e-01   1.6904937181e-15   2.1154699555e-03   1.5874120579e-07   6.5218928843e-25   3.5462243887e-26   7.0180146210e-12   1.3387664164e-03   3.0795329642e-04   2.3623602862e-03   4.4173703805e-20   2.0262804074e-06   9.0021591662e-26   7.6518512640e-01  -3.5464948985e+04
  -6.7696670013e-01  -6.7814100480e-01   1.1049297397e+00   1.9396328208e-05   1.8320038995e-01  -2.4865787868e-01  -2.4865787868e-01   3.1758128689e+02   2.0975749647e-03   6.5781452938e-06   5.9276074871e-04   1.2477718616e-05   6.3383795523e-21   2.9645546260e-15   2.2918896848e-01   1.0059224525e-15   1.9446561680e-03   1.4182462887e-07  -2.5660071652e-22   2.9703559737e-26   6.6037672030e-12   1.2228057795e-03   2.7495663092e-04   1.9735628565e-03   2.2470738745e-20   1.6916437014e-06   5.4519005893e-26   7.6538073889e-01  -3.0780781236e+04
  -6.7367499933e-01  -6.7579239546e-01   1.0294894158e+00   2.0340811658e-05   5.1037770362e-01  -5.4366502180e-01  -5.4366502180e-01   3.4006569543e+02   4.8716363354e-03   1.1563781043e-05   2.4144280751e-03   2.1181079510e-05   2.8363734405e-20   8.6883170342e-17   2.2403149127e-01   1.4529566071e-15   4.4214124879e-03   3.3022800120e-07   9.8425060639e-25   5.6394229643e-26   1.3512882746e-11   2.7956285689e-03   6.4056359769e-04   4.8594603722e-03   7.6516219676e-20   4.1686907856e-06   2.3218921577e-24   7.6322576369e-01  -7.5561249926e+04
  -6.6944009545e-01  -6.7155760320e-01   1.0334793186e+00   2.0287924607e-05   4.5728050026e-01  -5.2943760611e-01  -5.2943760611e-01   3.3878134209e+02   4.7057562150e-03   1.9590056867e-07   2.3527831564e-03   2.2268068281e-05   2.7027434834e-20   2.0414877847e-18   2.2437311577e-01   1.4509193492e-15   4.2904282931e-03   3.1843173946e-07   1.0002366394e-24   5.6761662796e-26   1.3564715076e-11   2.7069096524e-03   6.1740226120e-04   4.6247366240e-03   7.2460225749e-20   3.9676300999e-06   1.9120179332e-24   7.6336085326e-01  -7.2520744449e+04
  -6.6310103040e-01  -6.6732258770e-01   1.0483249049e+00   2.0095590538e-05   3.6380811814e-01  -4.6839263772e-01  -4.6839263772e-01   3.3414419413e+02   4.1328738992e-03   8.5368027690e-10   1.7987743520e-03   2.0693557194e-05   1.8819068346e-20   2.4427347894e-18   2.2543128862e-01   1.2196203007e-15   3.7781946383e-03   2.7973400725e-07   7.2581387359e-25   4.0804778628e-26   1.1508744348e-11   2.3799238289e-03   5.4186902297e-04   4.0408598425e-03   5.2947667231e-20   3.4664243762e-06   9.8072347203e-25   7.6380342432e-01  -6.3372697856e+04
  -6.5465794308e-01  -6.5887947309e-01   1.0242812582e+00   2.0408759111e-05   4.7763619710e-01  -5.3070089777e-01  -5.3070089777e-01   3.4171498572e+02   5.0706852773e-03   1.5080939606e-08   1.9172027800e-03   2.4036987914e-05   2.3493951221e-20   2.1338321318e-18   2.2369763035e-01   1.1253502477e-15   4.6212805395e-03   3.4350595823e-07   5.8888474898e-25   3.3607504383e-26   1.0407139590e-11   2.9133744726e-03   6.6514500188e-04   4.9952316899e-03   6.0906368303e-20   4.2851850671e-06   2.8329269711e-24   7.6307867226e-01  -7.8400838982e+04
  -6.4719119124e-01  -6.5043641308e-01   1.0370721349e+00   2.0240819782e-05   4.3402000926e-01  -4.6605803333e-01  -4.6605803333e-01   3.3764475970e+02   4.5684833878e-03   1.3924772705e-06   1.3594563671e-03   2.2144944355e-05   1.5362031603e-20   8.6048934487e-17   2.2462660619e-01   8.6105259683e-16   4.1696257609e-03   3.0949363153e-07   3.5207578854e-25   1.9933326738e-26   8.0118413018e-12   2.6280463695e-03   5.9923430099e-04   4.4818320435e-03   4.1746509809e-20   3.8446076780e-06   1.6117231493e-24   7.6346835628e-01  -7.0352061736e+04
  -6.4185319346e-01  -6.4394596941e-01   1.0691497004e+00   1.9832243345e-05   2.9005073718e-01  -3.6816816255e-01  -3.6816816255e-01   3.2785499479e+02   3.3645154318e-03   2.0472412607e-06   8.3379897932e-04   1.7595083164e-05   7.8943431076e-21   1.6673875478e-16   2.2684158861e-01   6.8234903520e-16   3.0821070147e-03   2.2792068436e-07   2.2803239133e-25   1.2648197429e-26   6.3049585374e-12   1.9409732015e-03   4.4133356404e-04   3.2767621641e-03   2.4033176254e-20   2.8107339993e-06   3.6424996671e-25   7.6439660170e-01  -5.1207208305e+04
  -6.3756031741e-01  -6.3976041752e-01   1.0093436486e+00   2.0608624465e-05   5.3561875455e-01  -5.7737768529e-01  -5.7737768529e-01   3.4659682964e+02   5.6797183702e-03   4.7864943038e-06   1.7708811699e-03   2.5610074478e-05   2.4199203693e-20   1.8086911382e-17   2.2256673620e-01   9.7361639295e-16   5.1651712078e-03   3.8505809912e-07   4.2304504001e-25   2.4362968663e-26   8.7905900600e-12   3.2596796221e-03   7.4560437474e-04   5.6225523976e-03   5.9703551045e-20   4.8233132908e-06   5.3463333078e-24   7.6260943775e-01  -8.8200250299e+04
  -6.3445787150e-01  -6.3536021730e-01   1.0012391275e+00   2.0718796147e-05   5.6446732025e-01  -6.1203593746e-01  -6.1203593746e-01   3.4930362337e+02   6.0166525920e-03   1.8870858419e-06   1.9319382725e-03   2.6620227634e-05   2.8097408911e-20   4.8577562832e-18   2.2194203586e-01   1.0314463103e-15   5.4674085877e-03   4.0797192015e-07   4.6334051249e-25   2.6813463197e-26   9.1724836826e-12   3.4512432816e-03   7.8997872598e-04   5.9682736660e-03   6.7339426578e-20   5.1199784573e-06   7.5027945889e-24   7.6234891169e-01  -9.3615294089e+04
  -6.3310395478e-01  -6.3355552571e-01   1.0112214367e+00   2.0583201044e-05   5.1607164125e-01  -5.7397409293e-01  -5.7397409293e-01   3.4597372980e+02   5.6015683177e-03   3.8971652293e-06   1.7399089500e-03   2.5497003852e-05   2.3452229188e-20   1.6646697696e-17   2.2271564485e-01   9.6402194822e-16   5.0975581780e-03   3.7968309905e-07   4.1696534672e-25   2.3985854447e-26   8.7320433460e-12   3.2160343369e-03   7.3517094162e-04   5.5338791914e-03   5.8135193797e-20   4.7474292271e-06   4.9288987161e-24   7.6267108838e-01  -8.6899215260e+04
  -6.3235104408e-01  -6.3265238386e-01   1.0157251160e+00   2.0522820541e-05   4.9905286431e-01  -5.6177269827e-01  -5.6177269827e-01   3.4449877156e+02   5.4236303286e-03   2.8492575906e-05   1.6592046954e-03   2.4822486495e-05   2.1582310325e-20   2.5584873549e-17   2.2302799124e-01   9.3324573057e-16   4.9275922452e-03   3.6781742320e-07   3.9654419310e-25   2.2746880158e-26   8.5325579166e-12   3.1106664105e-03   7.1223162230e-04   5.3874706910e-03   5.4715049267e-20   4.6216022272e-06   4.1133203115e-24   7.6280423588e-01  -8.4251923239e+04
  -6.3174745652e-01  -6.3204970430e-01   1.0320378692e+00   2.0306056407e-05   4.1241344785e-01  -5.0313095191e-01  -5.0313095191e-01   3.3922397718e+02   4.7664344141e-03   5.9825488829e-05   1.3727121014e-03   2.4652071119e-05   1.6059543697e-20   5.2015053028e-17   2.2427605436e-01   8.4039259609e-16   4.3511738173e-03   3.2254908529e-07   3.3383773411e-25   1.8960215094e-26   7.8307620020e-12   2.7410355004e-03   6.2446990203e-04   4.6638558960e-03   4.2429907845e-20   4.0012198137e-06   2.0002743606e-24   7.6331443468e-01  -7.3414965756e+04
  -6.3124071019e-01  -6.3144520873e-01   1.0446237956e+00   2.0141216082e-05   3.1563236252e-01  -4.6371389183e-01  -4.6371389183e-01   3.3523850512e+02   4.2586460333e-03   1.3552414675e-06   1.1566206747e-03   2.6307650128e-05   1.2754118627e-20   7.6276346003e-17   2.2530094659e-01   7.7992066546e-16   3.9380810739e-03   2.8667655349e-07   7.0009417365e-25  -1.0608312771e-22   7.2608037134e-12   2.4673772611e-03   5.5465102530e-04   3.9920199621e-03   3.3577164177e-20   3.4256145400e-06  -8.9928093153e-22   7.6371690414e-01  -6.4409775020e+04
  -6.3082899733e-01  -6.3103621166e-01   1.0325985169e+00   2.0296005022e-05   3.1866007468e-01  -5.1906544523e-01  -5.1906544523e-01   3.3897613743e+02   4.7119977174e-03   5.7037183360e-04   1.2864792249e-03   2.9159120480e-05   1.5453948932e-20   6.9960301984e-17   2.2453622276e-01   8.1314946764e-16   4.3942006372e-03   3.1675455861e-07   7.5602526102e-25  -1.2297521269e-22   7.4597777128e-12   2.7415439110e-03   6.1198766524e-04   4.2975816405e-03   3.7848582927e-20   3.6910340137e-06   1.7720430407e-24   7.6338529647e-01  -7.0917490735e+04
  -6.3051710229e-01  -6.3062178300e-01   9.9601121419e-01   2.0787548150e-05   4.9116266748e-01  -6.6826082215e-01  -6.6826082215e-01   3.5100191565e+02   6.2156971512e-03   1.7476936370e-03   1.7550156809e-03   3.1965475693e-05   2.7209825965e-20   4.5637712669e-17   2.2170844126e-01   9.3585778730e-16   5.7332543443e-03   4.2071926388e-07   9.0109312024e-25  -1.4128541466e-22   8.1444571284e-12   3.5896322115e-03   8.1163586120e-04   5.8939328370e-03   6.0620783963e-20   5.0644332442e-06   8.7614564983e-24   7.6222565285e-01  -9.5479468793e+04
  -6.3033614487e-01  -6.3041242157e-01   9.7219194021e-01   2.1121707006e-05   6.3328711426e-01  -7.6808009550e-01  -7.6808009550e-01   3.5931353209e+02   7.2729560497e-03   2.1013379108e-03   2.0789094722e-03   3.3494107041e-05   3.8812708271e-20   3.2395769246e-17   2.1968627598e-01   1.0313421590e-15   6.6492855689e-03   4.9444624506e-07   4.1672766908e-25   2.4524157570e-26   8.5300139315e-12   4.1781132506e-03   9.5322698179e-04   7.0932474847e-03   8.1304116674e-20   6.0927629620e-06   2.3835946397e-23   7.6139976941e-01  -1.1316870415e+05
  -6.3011271115e-01  -6.3025986817e-01   9.4441433008e-01   2.1526197353e-05   8.2600594254e-01  -8.8805750218e-01  -8.8805750218e-01   3.6952535238e+02   8.5954200647e-03   1.7167246328e-03   2.4754693693e-03   3.5149855829e-05   5.8181873188e-20   1.8842121849e-17   2.1713220524e-01   1.1580202799e-15   7.7749439221e-03   5.8717422225e-07   4.7585291514e-25   2.8411714870e-26   8.9313259158e-12   4.9083875454e-03   1.1313003070e-03   8.6508869652e-03   1.1305218243e-19   7.4247365219e-06   7.4265798770e-23   7.6035911424e-01  -1.3565638051e+05
  -6.2982283449e-01  -6.2996555412e-01   9.2016249425e-01   2.1894479512e-05   1.0410081397e+00  -9.9395695099e-01  -9.9395695099e-01   3.7895358467e+02   9.8231702646e-03   3.7616410440e-04   2.8112210972e-03   3.6353979475e-05   8.1727519786e-20   1.0477286411e-17   2.1471307858e-01   1.2739110028e-15   8.7823805562e-03   6.7411118733e-07  -1.4748381863e-22   3.1648380758e-26   9.1578497820e-12   5.5747406207e-03   1.2982214624e-03   1.0219817732e-02   1.4916876694e-19   8.7582735632e-06  -1.6414224206e-19   7.5936597468e-01  -1.5708770138e+05
  -6.2950992363e-01  -6.2968011486e-01   9.1797119194e-01   2.1928620762e-05   1.0734227192e+00  -9.9856182648e-01  -9.9856182648e-01   3.7983325386e+02   9.9385181856e-03   2.4486331474e-04   2.8347242179e-03   3.6408026488e-05   8.4040435953e-20   1.0387091354e-17   2.1447746189e-01   1.2814501998e-15   8.8705972701e-03   6.8245637683e-07   5.2527080498e-25   3.1774218745e-26   9.1502263661e-12   5.6353214742e-03   1.3142314730e-03   1.0384674317e-02   1.5270087016e-19   8.8978722688e-06   3.7297991530e-22   7.5927172521e-01  -1.5916753849e+05
  -6.2912452920e-01  -6.2933973241e-01   9.5435421878e-01   2.1379328359e-05   7.8461377946e-01  -8.2694621516e-01  -8.2694621516e-01   3.6580345210e+02   8.1181321130e-03   1.8563997143e-03   2.3323442273e-03   3.4643345286e-05   5.0353396314e-20   2.3420001787e-17   2.1805424296e-01   1.1088373769e-15   7.3699066206e-03   5.5364743687e-07   4.5309575211e-25   2.6915015129e-26   8.7900965086e-12   4.6447248207e-03   1.0669106819e-03   8.0903910482e-03   1.0066218631e-19   6.9457516719e-06   4.9764317436e-23   7.6073168111e-01  -1.2761472059e+05
  -6.2877568288e-01  -6.2890932599e-01   1.0011062264e+00   2.0717519716e-05   5.0674183754e-01  -6.1694151669e-01  -6.1694151669e-01   3.4927205211e+02   5.9942861905e-03   1.5785722237e-03   1.6858811876e-03   3.1679191465e-05   2.5196438217e-20   4.9707782255e-17   2.2213604003e-01   9.1770736628e-16   5.5426083800e-03   4.0530926586e-07   6.4838291228e-25  -1.0073495454e-23   8.0531694515e-12   3.4673565550e-03   7.8201105432e-04   5.6299292653e-03   5.6657713714e-20   4.8378861144e-06   7.0107962169e-24   7.6240513232e-01  -9.1664786144e+04
  -6.2845394797e-01  -6.2864203977e-01   1.0361908859e+00   2.0249301581e-05   3.6540060291e-01  -4.7277446332e-01  -4.7277446332e-01   3.3784573145e+02   4.5735654869e-03   5.0831240661e-04   1.2410126006e-03   2.8861957101e-05   1.4571278246e-20   7.6321739240e-17   2.2477945298e-01   8.0051476999e-16   4.2604663555e-03   3.0742665000e-07   7.3410287498e-25  -1.1714809128e-22   7.3721076229e-12   2.6591826841e-03   5.9408297194e-04   4.1861801200e-03   3.2955810777e-20   3.5950094218e-06   1.5202226026e-24   7.6348787049e-01  -6.8836686604e+04
  -6.2808051128e-01  -6.2826585617e-01   1.0508119097e+00   2.0061667040e-05   3.5786160737e-01  -4.0665986261e-01  -4.0665986261e-01   3.3332984121e+02   4.0295624795e-03   4.3890666844e-05   1.0674382259e-03   2.6609734544e-05   1.1383145106e-20   9.2591195114e-17   2.2571695179e-01   7.5072277098e-16   3.7246153653e-03   2.7106299068e-07   2.7261762450e-25   1.5307792128e-26   7.0108044690e-12   2.3329763473e-03   5.2442951061e-04   3.7855441306e-03   3.0612856400e-20   3.2484324908e-06   8.1745531645e-25   7.6388535362e-01  -6.0914069145e+04
  -6.2752441394e-01  -6.2789516640e-01   1.0521345412e+00   2.0044979845e-05   3.7138255395e-01  -3.9249262318e-01  -3.9249262318e-01   3.3293011051e+02   3.9824816956e-03   5.4916831529e-05   1.0506099173e-03   2.5932304695e-05   1.1092322184e-20   9.5083510833e-17   2.2579146930e-01   7.4481854324e-16   3.6754443291e-03   2.6810297006e-07   6.3894787654e-25  -9.2866602989e-23   6.9608159111e-12   2.3039925542e-03   5.1876223068e-04   3.7568155613e-03   3.0132253224e-20   3.2236183541e-06   1.3453523578e-24   7.6392409199e-01  -6.0250884668e+04
  -6.2696138012e-01  -6.2715366149e-01   1.0208440248e+00   2.0450595996e-05   4.5053518663e-01  -5.0953173967e-01  -5.0953173967e-01   3.4273426379e+02   5.1796374917e-03   1.1450881360e-03   1.4380307051e-03   3.1201950146e-05   1.8727528782e-20   6.0829329793e-17   2.2368540782e-01   8.5333516894e-16   4.8270341997e-03   3.4853347574e-07   8.1463048934e-25  -1.3418756536e-22   7.7304294781e-12   3.0103053587e-03   6.7298228705e-04   4.7388481177e-03   4.3991500027e-20   4.0719439904e-06   2.9580961964e-24   7.6302979978e-01  -7.8289156628e+04
  -6.2668216742e-01  -6.2676909876e-01   9.8319107415e-01   2.0965327328e-05   6.5076040888e-01  -6.5916019722e-01  -6.5916019722e-01   3.5540949294e+02   6.7716293701e-03   2.2527184499e-03   1.9217623188e-03   3.4592534526e-05   3.3109547031e-20   3.8229722375e-17   2.2067707408e-01   9.8558260318e-16   6.2317179440e-03   4.5884679194e-07   9.5825181752e-25  -1.5005372239e-22   8.3475474264e-12   3.9036521597e-03   8.8475367644e-04   6.4668286042e-03   7.0457207495e-20   5.5570821257e-06   1.4886081796e-23   7.6179536507e-01  -1.0446951072e+05
  -6.2645994704e-01  -6.2659523609e-01   9.5212803404e-01   2.1410925642e-05   8.5129095917e-01  -7.8782721293e-01  -7.8782721293e-01   3.6660195722e+02   8.2141255101e-03   2.5633099684e-03   2.3469448690e-03   3.7359232182e-05   5.2135260657e-20   2.2610887932e-17   2.1792009973e-01   1.1157574697e-15   7.4806051417e-03   5.5937236604e-07   4.5418421144e-25   2.7015687744e-26   8.7822179172e-12   4.7057456569e-03   1.0776800070e-03   8.1102674427e-03   1.0167007666e-19   6.9651098373e-06   5.3492886793e-23   7.6066071830e-01  -1.2876627120e+05
  -6.2624071923e-01  -6.2632465799e-01   9.2418060018e-01   2.1830582100e-05   1.0691527879e+00  -8.9865761869e-01  -8.9865761869e-01   3.7730462872e+02   9.5886018884e-03   2.1963344736e-03   2.7066883472e-03   3.9965031725e-05   7.7061311619e-20   1.2771695962e-17   2.1527668217e-01   1.2411340967e-15   8.6524946150e-03   6.5569444379e-07   5.0325009613e-25   3.0367443523e-26   9.0073698445e-12   5.4658291295e-03   1.2623230118e-03   9.7232688246e-03   1.3789709773e-19   8.3411576527e-06  -1.3511929570e-19   7.5957044036e-01  -1.5197722040e+05
  -6.2603833009e-01  -6.2615678048e-01   9.0365293956e-01   2.2149901319e-05   1.2415185440e+00  -9.7553844991e-01  -9.7553844991e-01   3.8556426947e+02   1.0659791323e-02   1.3092453558e-03   2.9636773718e-03   4.2202462190e-05   1.0205426062e-19   6.6784044546e-18   2.1322901369e-01   1.3390133590e-15   9.5705922425e-03   7.3076505218e-07   5.3765888713e-25   3.2765081437e-26   9.1085159459e-12   6.0609381835e-03   1.4060611843e-03   1.0952685757e-02   1.7000980344e-19   9.3890883740e-06  -2.9752834408e-19   7.5872838661e-01  -1.6993436239e+05
