# time = 0.325
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7881223364e-01  -1.7888956294e-01   2.4287838978e-01   5.2236172763e-05   3.4750220072e+00  -3.7474710865e-01  -3.7474710865e-01   1.4018691674e+03   3.8956005962e-02   5.4430975729e-01   5.6680974235e+07   6.6161243154e-05   1.3688953853e-05   3.8702654208e-04   7.0257394657e-02   8.2544908776e-04   8.4328277819e-02   1.4602767030e-05   4.4907200373e-11   2.6081015873e-12   1.4108108400e-09   1.7802319703e-08   3.4492571693e-03   1.0296806291e-01   2.1381383215e-09   4.6405132252e-09   2.2657426871e-12   7.3769005281e-01  -7.0909486108e+05
  -1.7863186905e-01  -1.7873490435e-01   2.6710127856e-01   4.9199120057e-05   3.1090263472e+00  -2.1085970994e-01  -2.1085970994e-01   1.2775950731e+03   3.3269945242e-02   4.8405931748e-01   4.8228255396e+07   4.3817391995e-05   6.8580252178e-06   2.5905920463e-04   9.3815497926e-02   4.7243855898e-04   7.5460168105e-02   1.9444512920e-05   9.0888092811e-11   5.7368213241e-12   5.7472133472e-09   1.1211553400e-07   2.5608156753e-03   8.5336149113e-02   1.5330330360e-09   2.3341976508e-08   3.7676140225e-12   7.4202560865e-01  -6.1104563350e+05
  -1.7841884674e-01  -1.7852883374e-01   3.0538270942e-01   4.5215969808e-05   2.7856471726e+00  -4.5298153189e-02  -4.5298153189e-02   1.1214993545e+03   2.7068940142e-02   2.7447236288e-01   2.6869896419e+07   3.2285088710e-05   2.0483811960e-06   1.1063907052e-04   1.1964520525e-01   1.8000841309e-04   6.4248188307e-02   2.3999863227e-05   9.0551056651e-11   6.1847901165e-12   1.6748562113e-08   5.7133280871e-07   1.6758831959e-03   6.7732761904e-02   1.0690287278e-09   8.7190197669e-08   2.7970195538e-12   7.4634830408e-01  -5.1716343815e+05
  -1.7816570144e-01  -1.7830885974e-01   3.5787711605e-01   4.0908186065e-05   2.6169308654e+00   8.4845952554e-02   8.4845952554e-02   9.6152229511e+02   2.1655436260e-02   6.8220789518e-02   6.7277389296e+06   2.5572257159e-05   2.6258772764e-07   2.6951775553e-05   1.4206389588e-01   4.0732640528e-05   5.2664083380e-02   2.2116330952e-05   2.1717342337e-11   1.5748944977e-12   1.8725278045e-08   1.1954784367e-06   7.6120356691e-04   5.4487572111e-02   2.5396629032e-10   1.3002351012e-07   4.5601893704e-13   7.4990626496e-01  -4.4953744338e+05
  -1.7783945005e-01  -1.7802254314e-01   3.8863950404e-01   3.8861880929e-05   2.7191749859e+00   9.1429873814e-02   9.1429873814e-02   8.8886667742e+02   1.9799470293e-02   2.0706005086e-04   6.7582073672e+05   1.6740705223e-05   1.8970026227e-08   5.7600365503e-06   1.4956421287e-01   8.0264071090e-06   4.6385352295e-02   1.0513504195e-05   1.6965085882e-12   1.2441549479e-13   7.3562199934e-09   6.4578053353e-07   2.2523732658e-04   5.2503321184e-02   1.9674362198e-11   5.9119939049e-08   2.5621484483e-14   7.5128010443e-01  -4.3718828726e+05
  -1.7747234379e-01  -1.7765635696e-01   3.7782670179e-01   3.9605222973e-05   2.9973515546e+00  -4.9143639823e-02  -4.9143639823e-02   9.1556533291e+02   2.1482013618e-02   5.9341326610e-03   5.8982310347e+04   8.8161075460e-06   2.1485576411e-09   1.3351505624e-06   1.4231933135e-01   2.5450942757e-06   4.7391853643e-02   3.1346236066e-06  -3.1993829449e-12   1.0040184736e-14   1.8346011753e-09   1.5389695182e-07   7.0126375506e-05   5.9967115991e-02   1.3540626346e-12   1.0873725367e-08   2.0707020687e-15   7.5023557290e-01  -4.8436495383e+05
  -1.7690064891e-01  -1.7728833063e-01   3.5866741378e-01   4.0964143345e-05   3.2200609959e+00  -2.9183103187e-01  -2.9183103187e-01   9.6489939015e+02   2.3943481770e-02   5.8129717733e-04   5.5703258064e+03   2.3023744646e-06   2.9990183878e-10   1.5990777937e-07   1.3185822840e-01   1.5160226928e-06   5.0479428070e-02   5.3839614125e-07  -1.9328689002e-13   4.2239513934e-16   1.2853860453e-10   9.7203347654e-09   3.4793113666e-05   6.9231217462e-02   4.1764444466e-14   4.5786315997e-10   3.9897176377e-17   7.4839180560e-01  -5.4687797989e+05
  -1.7631149309e-01  -1.7651296719e-01   3.6852163363e-01   4.0280112729e-05   3.0697304722e+00  -3.5329716996e-01  -3.5329716996e-01   9.3996076565e+02   2.2935274584e-02   1.2773758411e-02   2.2721856264e+03   6.6412786566e-07   9.4632059288e-11   6.4597908292e-08   1.3609922352e-01   1.3481122900e-06   4.8159248185e-02   2.5047736836e-07   3.5321579947e-16   2.4347292492e-17   8.4885491723e-12   6.1281885995e-10   2.9650445756e-05   6.6667556438e-02   1.7174746079e-15   2.0532719563e-11   5.4393641640e-18   7.4904199335e-01  -5.2456677402e+05
  -1.7599118597e-01  -1.7611001898e-01   3.9571379857e-01   3.8495239533e-05   2.7339397192e+00  -2.6928664390e-01  -2.6928664390e-01   8.7602134136e+02   2.0053041506e-02   2.6400632068e-02   1.4585559997e+03   3.3504450861e-07   3.9843140162e-11   4.5916367023e-08   1.4826349044e-01   9.8746956021e-07   4.3262570625e-02   1.9952928513e-07   3.1566473400e-17  -8.6454883502e-17   1.0997573916e-12   7.7653059802e-11   2.6226712237e-05   5.7027213411e-02  -5.1373513806e-15   2.1351912098e-12   3.9093362213e-19   7.5141893073e-01  -4.5208939490e+05
  -1.7576179328e-01  -1.7587235296e-01   4.2170590809e-01   3.6960275205e-05   2.4734627423e+00  -1.7662355941e-01  -1.7662355941e-01   8.2244764672e+02   1.7675420033e-02   2.4850376320e-02   1.0227237109e+03   2.2543150557e-07   1.9833853448e-11   3.5918749634e-08   1.5829952592e-01   7.2306286116e-07   3.9286316536e-02   1.7346831458e-07  -4.4880318539e-16   4.8311032650e-19   3.0003098293e-13   2.3157627648e-11   2.3741234420e-05   4.8897638796e-02   7.7749977063e-17   7.7379973114e-13  -4.0544404048e-18   7.5349161959e-01  -3.9102387489e+05
  -1.7550971929e-01  -1.7565123361e-01   4.5272403637e-01   3.5318196121e-05   2.2424218661e+00  -7.4832352146e-02  -7.4832352146e-02   7.6660124617e+02   1.5253422586e-02   1.3929982857e-02   6.5257353784e+02   1.7633302413e-07   8.9174582247e-12   2.6636101609e-08   1.6852333111e-01   4.7900849876e-07   3.5115273395e-02   1.4761700498e-07  -1.2095632850e-16   2.1679919763e-19   2.0022210722e-13   2.0468322541e-11   2.1162944896e-05   4.0800759264e-02   3.1346785092e-17   7.8007412821e-13  -3.0837904264e-20   7.5553864366e-01  -3.2896209019e+05
  -1.7505046719e-01  -1.7536820498e-01   4.8879577610e-01   3.3649811218e-05   2.1787487234e+00  -4.5293268983e-05  -4.5293268983e-05   7.1130854038e+02   1.3010154902e-02   1.8466838022e-03   2.7483633686e+02   1.5913731345e-07   2.6447679167e-12   1.5132685000e-08   1.7799245431e-01   2.2519697876e-07   3.0187449595e-02   1.1482640307e-07  -4.8641018372e-17   9.4476485953e-20   1.8583047892e-13   2.6958842231e-11   1.7952620431e-05   3.4901812586e-02   1.1611374679e-17   1.0840735216e-12   7.5959668013e-21   7.5689981657e-01  -2.7463637557e+05
  -1.7441568457e-01  -1.7473272941e-01   4.9648733329e-01   3.3339973977e-05   2.2836705460e+00  -6.7947933948e-03  -6.7947933948e-03   7.0106404880e+02   1.2646847369e-02   9.4075653394e-07   1.6004984373e+02   1.5958206340e-07   1.4480640698e-12   1.0547796393e-08   1.7952565863e-01   1.4195345215e-07   2.8626771475e-02   1.0323132890e-07   7.2422418899e-19   5.8099970060e-20   1.8063009042e-13   3.0239090225e-11   1.6703443081e-05   3.4979887310e-02   6.7433554919e-18   1.3185667257e-12   4.4310005518e-21   7.5685056380e-01  -2.6643942086e+05
  -1.7392469684e-01  -1.7409863974e-01   4.9260776966e-01   3.3487197148e-05   2.1985479608e+00  -1.3113894215e-02  -1.3113894215e-02   7.0599012977e+02   1.2803021746e-02   4.4422550853e-04   2.3742379835e+02   1.5924707104e-07   2.2061382067e-12   1.3772389047e-08   1.7886676575e-01   1.9823663144e-07   2.9640700317e-02   1.1111173890e-07  -4.6346566875e-17   8.3331285607e-20   1.8468625174e-13   2.7832644896e-11   1.7585565113e-05   3.4478971475e-02   1.0283007171e-17   1.1284103534e-12  -5.0335271905e-22   7.5699549450e-01  -2.6967863162e+05
  -1.7357639308e-01  -1.7375075394e-01   4.7795776127e-01   3.4125818234e-05   2.1951587525e+00  -4.4320163631e-02  -4.4320163631e-02   7.2694693568e+02   1.3627878593e-02   3.9236179863e-03   3.8686491888e+02   1.6345186787e-07   4.1210162954e-12   1.8865974220e-08   1.7538503522e-01   3.0257323575e-07   3.1712309943e-02   1.2522669777e-07  -7.3036024391e-17   1.3071725783e-19   1.9032652229e-13   2.4687375741e-11   1.8978415031e-05   3.6299226970e-02   1.6763358943e-17   9.6642518193e-13  -7.7485717230e-21   7.5658383930e-01  -2.8943296212e+05
  -1.7326348960e-01  -1.7340203222e-01   4.4832822970e-01   3.5540228679e-05   2.3055386370e+00  -1.2700010135e-01  -1.2700010135e-01   7.7406039379e+02   1.5576118882e-02   1.6004755840e-02   7.0498887042e+02   1.8881715228e-07   1.0157394517e-11   2.7885690194e-08   1.6716119775e-01   5.1182962158e-07   3.5660219469e-02   1.5111539830e-07  -1.4060670493e-16   2.5639157687e-19   2.2263248913e-13   2.1526177648e-11   2.1496912093e-05   4.1899789430e-02   3.6049072325e-17   7.8943061593e-13  -3.2085716840e-20   7.5525641676e-01  -3.3733517110e+05
  -1.7301457311e-01  -1.7312494698e-01   4.1659481832e-01   3.7250212251e-05   2.5594713908e+00  -2.4157058849e-01  -2.4157058849e-01   8.3246103999e+02   1.8114168785e-02   2.6677397957e-02   1.1091775224e+03   2.5726507605e-07   2.3095392193e-11   3.7876241034e-08   1.5644765379e-01   7.6816447208e-07   4.0015124871e-02   1.7937198347e-07  -4.3446749558e-16   8.5906722365e-19   5.0951484159e-13   3.7559884146e-11   2.4219117811e-05   5.0395751988e-02   1.0003716171e-16   1.0809823397e-12  -8.7225493303e-21   7.5311600749e-01  -4.0216431998e+05
  -1.7277777595e-01  -1.7290419923e-01   3.9065644354e-01   3.8813633130e-05   2.8418187341e+00  -3.4195422879e-01  -3.4195422879e-01   8.8729154836e+02   2.0559780957e-02   2.3696836301e-02   1.5830982884e+03   3.9225523765e-07   4.6532198172e-11   4.8977566146e-08   1.4612486497e-01   1.0341037470e-06   4.4078099908e-02   2.1117081466e-07   6.6065433122e-17   4.7524738129e-18   2.1460115122e-12   1.5030875188e-10   2.6885886653e-05   5.8791855980e-02   3.4251639051e-16   4.1396556651e-12   8.5820011128e-19   7.5097660655e-01  -4.6497957391e+05
  -1.7235140423e-01  -1.7265135267e-01   3.6242576627e-01   4.0703596572e-05   3.2132482988e+00  -4.1894275291e-01  -4.1894275291e-01   9.5538366311e+02   2.3596738214e-02   5.9572631825e-03   2.6822780810e+03   8.4429634123e-07   1.2150837915e-10   7.4006914604e-08   1.3330876627e-01   1.4267074059e-06   4.9501939695e-02   2.9552090950e-07  -2.0211219313e-14   4.3473560554e-17   1.4098628818e-11   9.8187578402e-10   3.1137226330e-05   6.8582371813e-02   3.6818663352e-15   3.2351350523e-11   6.7455817539e-18   7.4857314331e-01  -5.4016235449e+05
  -1.7185718472e-01  -1.7205145579e-01   3.5693048988e-01   4.1089241020e-05   3.3112082599e+00  -3.7961922418e-01  -3.7961922418e-01   9.6948562809e+02   2.4140672306e-02   1.4669621164e-03   5.7395201363e+03   2.4144133089e-06   3.2046765881e-10   1.6521511582e-07   1.3102663445e-01   1.5640809754e-06   5.0865636182e-02   5.3155967830e-07  -1.3885571431e-13   3.0888893440e-16   9.1635719822e-11   6.8860490902e-09   3.4929087059e-05   6.9804153069e-02   2.9291020569e-14   2.8910925385e-10   5.2020341660e-17   7.4826396432e-01  -5.5133472804e+05
  -1.7146753744e-01  -1.7166291364e-01   3.7114641418e-01   4.0067548959e-05   3.1672799142e+00  -2.2290354467e-01  -2.2290354467e-01   9.3223817033e+02   2.2322372989e-02   9.7377527445e-03   2.2855299531e+04   5.9444637064e-06   9.4928608969e-10   6.7490896343e-07   1.3873855458e-01   1.8853302672e-06   4.8394271014e-02   1.7450011745e-06  -1.0815133376e-12   2.5581779358e-15   6.2770040906e-10   5.1267624380e-08   4.9834019261e-05   6.3184146201e-02   2.9555911851e-13   2.9950832480e-09   5.2730885815e-16   7.4962288855e-01  -5.0583257964e+05
  -1.7116627928e-01  -1.7127216123e-01   3.8644024484e-01   3.9025406332e-05   2.9456979012e+00  -8.0310094559e-02  -8.0310094559e-02   8.9481106111e+02   2.0391440124e-02   6.0886857790e-03   1.5695409968e+05   1.1406598568e-05   4.5323010609e-09   2.5203251807e-06   1.4696467939e-01   3.8986342083e-06   4.6258560286e-02   5.3753558615e-06  -4.5256817649e-12   1.9674542860e-14   2.3619562275e-09   2.0633669932e-07   1.1156798351e-04   5.5688730511e-02   2.8348173676e-12   1.5933486185e-08   3.8306447026e-15   7.5095303203e-01  -4.5656408201e+05
  -1.7095262226e-01  -1.7106039734e-01   3.8879539034e-01   3.8846328691e-05   2.7812235185e+00  -1.5597798280e-02  -1.5597798280e-02   8.8827649469e+02   1.9676792178e-02   3.2239365542e-04   7.1921525602e+05   1.6455654552e-05   1.9660466511e-08   6.1064882278e-06   1.5008942381e-01   8.5678614279e-06   4.6498062716e-02   1.0580474980e-05   1.2704684083e-12   9.3430549523e-14   5.1812457072e-09   4.4935582572e-07   2.4447579092e-04   5.1771036824e-02   1.4693848147e-11   4.1132905011e-08   1.9070062120e-14   7.5135477503e-01  -4.3287607671e+05
  -1.7075864111e-01  -1.7084484719e-01   3.7120645084e-01   3.9981863248e-05   2.7134520962e+00  -2.4285089135e-02  -2.4285089135e-02   9.2831124475e+02   2.0661050551e-02   2.5072993022e-02   3.2877232404e+06   2.1802837645e-05   1.1112761408e-07   1.6073337410e-05   1.4612285064e-01   2.3611939983e-05   4.9979452457e-02   1.7999594417e-05   6.7381659599e-12   4.9283405603e-13   1.0038833354e-08   7.2779220716e-07   5.3687463342e-04   5.2668130142e-02   8.1974153645e-11   7.6604863732e-08   1.2514934045e-13   7.5061227876e-01  -4.3855174454e+05
  -1.7056909094e-01  -1.7067243504e-01   3.4115002449e-01   4.2160417136e-05   2.7399264377e+00  -8.0108198350e-02  -8.0108198350e-02   1.0071065784e+03   2.3121040348e-02   1.1124129589e-01   1.1701116390e+07   2.7278173135e-05   5.5994030421e-07   4.3955324255e-05   1.3600014289e-01   6.8456515549e-05   5.6121082012e-02   2.4143007503e-05   2.8885713869e-11   2.0621405551e-12   1.4672954729e-08   7.7184286451e-07   1.0085851648e-03   5.7779593781e-02   3.4761401004e-10   9.2878784616e-08   6.9033750003e-13   7.4892532342e-01  -4.6771962019e+05
  -1.7035562300e-01  -1.7046574684e-01   2.9840302204e-01   4.5873635928e-05   2.9371016118e+00  -2.1175430798e-01  -2.1175430798e-01   1.1468466902e+03   2.8097810565e-02   3.3092490323e-01   3.3070244426e+07   3.4718681064e-05   2.8022212559e-06   1.3671523735e-04   1.1536434964e-01   2.2344331156e-04   6.6312141121e-02   2.4147412893e-05   8.0958576594e-11   5.4552136789e-12   1.1880445105e-08   3.6988873042e-07   1.8249429040e-03   7.0508233432e-02   1.0630470532e-09   5.9925860851e-08   2.6557336151e-12   7.4556806319e-01  -5.3541389574e+05
  -1.7014416755e-01  -1.7024549917e-01   2.6024565187e-01   5.0010973701e-05   3.3255605105e+00  -4.0914086702e-01  -4.0914086702e-01   1.3104412499e+03   3.4814368129e-02   5.3800124990e-01   5.5472270125e+07   5.0589125326e-05   9.0671278083e-06   3.0886898295e-04   8.7464358992e-02   5.7141768752e-04   7.7841727351e-02   1.8653804868e-05   7.0514745944e-11   4.3634477249e-12   3.5698521071e-09   6.2556951503e-08   2.9005540598e-03   9.0131368283e-02   1.7436222585e-09   1.3876102158e-08   3.1144623285e-12   7.4070331276e-01  -6.3930091792e+05
  -1.6995913314e-01  -1.7004283593e-01   2.3746997267e-01   5.2966188774e-05   3.7086048933e+00  -5.8177545988e-01  -5.8177545988e-01   1.4324803346e+03   4.0559924743e-02   5.3198146913e-01   6.2436246792e+07   7.9751491583e-05   1.7389414636e-05   4.3787345007e-04   6.3859101032e-02   9.5135070900e-04   8.6749125281e-02   1.3741930689e-05   2.7945897983e-11   1.5877210908e-12   7.3037726478e-10   8.3273864566e-09   4.0543406359e-03   1.0740607632e-01   2.8056007599e-09   2.3073112501e-09   1.4796814533e-12   7.3643123553e-01  -7.3639568172e+05
  -1.6973851109e-01  -1.6987543035e-01   2.2020630363e-01   5.5503020558e-05   4.1280879755e+00  -7.5467368982e-01  -7.5467368982e-01   1.5409608605e+03   4.6381671812e-02   3.2124028072e-01   5.6221888528e+07   1.2917351091e-04   2.7793134819e-05   4.8765587463e-04   4.0467018296e-02   1.3075527727e-03   9.5176078680e-02   8.9568822673e-06   3.9494909256e-12   2.0079996922e-13   6.0358291605e-11   4.5738165280e-10   5.6756638299e-03   1.2469902605e-01   4.6610955650e-09   1.5972212481e-10   2.3032852164e-13   7.3202107562e-01  -8.4259331079e+05
  -1.6945976402e-01  -1.6960159183e-01   2.1057899182e-01   5.7033733721e-05   4.4634353621e+00  -8.5957352782e-01  -8.5957352782e-01   1.6082517483e+03   5.0404609982e-02   5.0725136305e-02   4.4781354867e+07   1.8682818680e-04   3.5844796308e-05   4.4369090337e-04   2.5033347982e-02   1.4488875750e-03   1.0060415893e-01   5.7846548491e-06   3.0029891195e-13   1.3823368755e-14   3.3381909437e-12   1.8450421178e-11   7.5133915869e-03   1.3564001279e-01   6.7698749497e-09   1.9815548270e-11   1.8133036980e-14   7.2908804579e-01  -9.1377061261e+05
  -1.6914179613e-01  -1.6931793622e-01   2.0992303912e-01   5.7144314218e-05   4.5321031256e+00  -7.9955543294e-01  -7.9955543294e-01   1.6131358302e+03   5.0668658289e-02   3.5393077429e-02   4.3181356129e+07   1.9217138408e-04   3.6266404389e-05   4.3601593599e-04   2.3965963035e-02   1.4522625876e-03   1.0098048869e-01   5.5503741062e-06   3.4048448028e-13   1.5575495804e-14   3.7181625689e-12   2.0156776566e-11   7.5053442044e-03   1.3654839306e-01   6.7661545985e-09   2.0624504046e-11   2.0404537321e-14   7.2887753751e-01  -9.1921876715e+05
  -1.6883005912e-01  -1.6896565603e-01   2.2055243447e-01   5.5470288944e-05   4.2727066197e+00  -5.8069098271e-01  -5.8069098271e-01   1.5395231565e+03   4.6259935658e-02   3.3253615881e-01   5.3796970351e+07   1.2526628885e-04   2.6629079978e-05   4.7620131768e-04   4.0773659594e-02   1.2864435909e-03   9.4679939470e-02   8.9052233330e-06   6.3872795241e-12   3.2485059022e-13   9.9246788645e-11   7.5740159656e-10   5.3456542224e-03   1.2531377570e-01   4.2379885794e-09   2.5529128780e-10   3.7074525363e-13   7.3196352016e-01  -8.4341256015e+05
  -1.6861105916e-01  -1.6869446221e-01   2.3795782963e-01   5.2914485617e-05   3.9163235670e+00  -3.3226887745e-01  -3.3226887745e-01   1.4302769630e+03   4.0419517073e-02   5.4349084178e-01   6.0161879602e+07   7.7918310749e-05   1.6669919775e-05   4.2709088821e-04   6.4322952393e-02   9.3258554353e-04   8.6195632640e-02   1.3671999120e-05   4.8312709247e-11   2.7497504003e-12   1.2905576923e-09   1.4873662973e-08   3.8295935864e-03   1.0764415027e-01   2.6391200722e-09   4.0266868444e-09   2.5412348312e-12   7.3653971157e-01  -7.3433583563e+05
  -1.6842707534e-01  -1.6852765612e-01   2.6099762062e-01   4.9929340116e-05   3.5741198089e+00  -9.7134691025e-02  -9.7134691025e-02   1.3070679666e+03   3.4628023155e-02   5.3653799185e-01   5.4603563127e+07   5.1434661066e-05   8.8128991095e-06   3.0331731602e-04   8.8204196187e-02   5.5883120698e-04   7.7287916057e-02   1.8742223428e-05   1.3630371606e-10   8.4726799574e-12   7.0924869769e-09   1.2691801347e-07   2.7897597307e-03   8.9857291286e-02   2.0410140146e-09   2.7049676638e-08   5.9691874151e-12   7.4091953518e-01  -6.3425131502e+05
  -1.6821834233e-01  -1.6832649456e-01   2.9811105480e-01   4.5908028216e-05   3.2302184425e+00   1.5046115595e-01   1.5046115595e-01   1.1480559014e+03   2.8086619594e-02   3.2417412954e-01   3.4684857988e+07   4.0970533901e-05   2.9478405406e-06   1.4082145169e-04   1.1547786618e-01   2.2518617044e-04   6.6102540160e-02   2.4687765307e-05   2.0798965676e-10   1.4079050381e-11   3.0413581262e-08   9.7359665073e-07   1.8568893611e-03   7.0600069530e-02   2.1477069974e-09   1.4564955324e-07   6.8345789143e-12   7.4552686897e-01  -5.3202151125e+05
  -1.6795419418e-01  -1.6811019009e-01   3.5004846159e-01   4.1479652170e-05   3.0155274143e+00   3.5219631872e-01   3.5219631872e-01   9.8213412499e+02   2.2255300374e-02   8.2034283876e-02   9.3708419058e+06   4.3967258758e-05   3.9664409025e-07   3.3621426855e-05   1.3983064820e-01   4.7612102265e-05   5.4157601989e-02   2.5642001942e-05   1.2744826495e-10   9.2252691942e-12   9.4238700732e-08   5.7961880562e-06   1.0161499906e-03   5.5750646640e-02   1.3932588428e-09   6.0532906489e-07   2.9120859453e-12   7.4908721646e-01  -4.5543744366e+05
  -1.6762429712e-01  -1.6779819827e-01   3.8142285256e-01   3.9280349231e-05   2.9765441757e+00   4.7530761966e-01   4.7530761966e-01   9.0331171315e+02   1.9745697866e-02   1.9383243651e-03   1.8213409024e+06   6.2179744600e-05   4.6857084151e-08   7.2105228371e-06   1.5066201263e-01   8.1850251337e-06   4.8305383496e-02   2.3134724373e-05   1.7041234963e-10   1.2665226700e-11   7.4417984423e-07   4.6456237885e-05   8.0224143790e-04   4.9624759179e-02   1.9038779387e-09   5.3024862954e-06   3.0796358956e-12   7.5045234138e-01  -4.2101077971e+05
  -1.6730837047e-01  -1.6745039596e-01   3.4233474330e-01   4.2007559867e-05   3.1011936783e+00   4.5203547596e-01   4.5203547596e-01   1.0019935680e+03   2.3641294033e-02   1.9715773202e-01   2.4070744512e+06   1.0529511267e-04   5.9181359493e-08   2.9868940398e-06   1.3680893663e-01   5.0964360322e-06   5.6003332505e-02   4.1961103337e-05   1.5216679046e-09   1.0768160793e-10   1.0332108590e-05   3.6080228977e-04   2.4317785142e-03   5.6164302265e-02   1.1386473366e-08   4.2097150279e-05   3.6409698224e-11   7.4802300676e-01  -4.6497040307e+05
  -1.6706305721e-01  -1.6716634498e-01   2.9251802037e-01   4.6271076756e-05   3.4181553665e+00   3.1761753453e-01   3.1761753453e-01   1.1649076847e+03   3.1669069657e-02   6.8316009888e-01   6.3087779645e+06   1.5860290734e-04   1.4530883982e-07   2.2734455083e-06   1.1040720872e-01   6.5677843417e-06   6.8460964648e-02   6.5738411105e-05   1.3527186050e-08   8.5408612677e-10   6.3028116149e-05   1.5636677334e-03   5.8969678058e-03   7.0531661174e-02   6.6845667377e-08   1.4596173543e-04   4.6925700504e-10   7.4269713052e-01  -5.6064722133e+05
  -1.6688215910e-01  -1.6695976944e-01   2.6508211306e-01   4.9047464563e-05   3.7723078244e+00   1.6861622669e-01   1.6861622669e-01   1.2781377176e+03   3.9558070051e-02   1.1194915195e+00   1.0151198149e+07   2.0527236421e-04   2.3565126929e-07   1.9222864231e-06   8.8281491175e-02   7.2452460322e-06   7.8048805334e-02   6.6722762688e-05   4.3635523682e-08   2.4404719574e-09   1.5627631362e-04   3.7004372211e-03   9.1267025900e-03   8.3184403986e-02   1.4684927943e-07   2.3497519666e-04   1.8269622554e-09   7.3698531512e-01  -6.5951538539e+05
  -1.6669831216e-01  -1.6680454876e-01   2.4601892780e-01   5.1123657831e-05   4.1859468151e+00  -1.7088255829e-03  -1.7088255829e-03   1.3684136101e+03   4.8508759018e-02   1.4831096046e+00   1.1342535634e+07   2.5607631195e-04   2.9866127282e-07   1.3737172087e-06   6.6796086303e-02   6.7812163010e-06   8.7039165174e-02   5.2124617390e-05   9.0022957320e-08   4.3570886978e-09   2.7488085650e-04   7.0960736093e-03   1.2370183296e-02   9.5578481185e-02   2.0145965752e-07   2.8087503563e-04   4.1354919297e-09   7.3024730004e-01  -7.7389170108e+05
  -1.6646856846e-01  -1.6659207556e-01   2.3267200723e-01   5.2457402035e-05   4.7423856338e+00  -2.2392211170e-01  -2.2392211170e-01   1.4342633090e+03   6.0425275969e-02   1.6719864338e+00   8.3655357833e+06   3.2108699721e-04   2.8275723716e-07   6.4395659190e-07   4.4718941328e-02   4.9022224974e-06   9.6079605336e-02   2.8225369468e-05   1.3093210201e-07   5.2244099774e-09   3.9627426638e-04   1.3456871549e-02   1.5709171088e-02   1.0800893709e-01   1.7615090572e-07   2.4899179796e-04   6.0068162896e-09   7.2102574792e-01  -9.2076818227e+05
  -1.6618840510e-01  -1.6634506135e-01   2.2693086932e-01   5.2565735005e-05   5.3384678100e+00  -4.5340532170e-01  -4.5340532170e-01   1.4539265876e+03   7.4489425676e-02   1.5166323002e+00   4.3758415905e+06   3.9634096807e-04   2.1164114879e-07   2.1525859091e-07   2.6719566974e-02   2.8927763671e-06   1.0373099286e-01   1.1542364794e-05   1.2713763324e-07   4.0730641752e-09   4.3928390046e-04   2.3275919376e-02   1.8376363485e-02   1.1662376805e-01   1.0334786352e-07   1.7054197686e-04   5.5843178154e-09   7.1025212023e-01  -1.0814644105e+06
  -1.6590531188e-01  -1.6603174886e-01   2.2853095834e-01   5.1566540280e-05   5.8059148135e+00  -6.2483129501e-01  -6.2483129501e-01   1.4275687750e+03   8.7518683926e-02   1.1929716976e+00   2.1350964557e+06   4.6253619644e-04   1.4329661463e-07   7.3734116206e-08   1.7187549413e-02   1.5194272238e-06   1.0804940442e-01   5.3423979161e-06   8.1577682440e-08   2.1666872093e-09   3.9143725212e-04   3.4399122502e-02   1.9805223671e-02   1.1929862869e-01   5.0941690324e-08   1.1246392244e-04   3.5239846629e-09   7.0028641687e-01  -1.2165104970e+06
  -1.6564572854e-01  -1.6577887491e-01   2.3282411286e-01   5.0312238091e-05   6.1240890579e+00  -7.3592795813e-01  -7.3592795813e-01   1.3881683443e+03   9.8132845073e-02   8.8416407525e-01   1.1816189242e+06   5.1446519071e-04   9.9907358926e-08   3.2181971230e-08   1.2880172189e-02   8.2788712768e-07   1.1011659846e-01   3.1762981140e-06   4.5321947084e-08   1.0434446310e-09   3.2231885824e-04   4.4419197362e-02   2.0524794146e-02   1.1906085942e-01   2.7120969707e-08   8.1914377478e-05   1.9757174233e-09   6.9207546827e-01  -1.3180212186e+06
  -1.6542111176e-01  -1.6551258217e-01   2.3746904640e-01   4.9192159329e-05   6.3299843343e+00  -8.0421083469e-01  -8.0421083469e-01   1.3514740518e+03   1.0619423459e-01   6.8807100249e-01   7.6517273626e+05   5.5092292546e-04   7.3960862501e-08   1.8370874034e-08   1.1292313754e-02   4.9742768351e-07   1.1081325043e-01   2.4761672208e-06   2.5419975182e-08   5.2944840469e-10   2.6414536543e-04   5.2482768056e-02   2.0913499671e-02   1.1786056527e-01   1.7162143024e-08   6.8709751412e-05   1.1212522522e-09   6.8575071461e-01  -1.3887118317e+06
