# time = 0.3
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6257024406e-01  -2.6396922611e-01   1.1718430827e+00   1.8632362854e-05   2.3447194147e-04   6.0156020318e-05   6.0156020318e-05   3.0003593265e+02  -2.0705794195e-05   2.0525439161e-11   4.5162605403e-06   4.2805184976e-10   1.4341633648e-21   4.1938123434e-13   2.3299664009e-01   1.8174022216e-11   1.6878767846e-06   1.4075163824e-12   1.2118822936e-26   6.2687164578e-28   1.1097221780e-17   3.1497598093e-15   2.5828112038e-10   2.4872086729e-06   1.2549867978e-26   2.5527498084e-17   1.0635029019e-30   7.6699918412e-01   1.8989758002e+03
  -2.6047169666e-01  -2.6117126201e-01   1.1714400924e+00   1.8637050854e-05   2.3376570487e-04  -5.3108031942e-05  -5.3108031942e-05   3.0013781690e+02  -1.8612309343e-05   7.6564309903e-09   2.0264647931e-03   2.8539403801e-09   5.0708656093e-19   5.7192564250e-12   2.3298782553e-01   4.5618104316e-10   9.2714375436e-06   3.7372956295e-11   1.3630161645e-23   4.2898429216e-25   3.0259861774e-16   8.9000481256e-14   9.0026343758e-09   5.3190833444e-06   1.6398423103e-23   9.1270214276e-16   7.2925576245e-28   7.6699757159e-01   1.8747465686e+03
  -2.5907180236e-01  -2.5977213130e-01   1.1663414347e+00   1.8696535486e-05   5.0254838386e-04  -1.7741729642e-03  -1.7741729642e-03   3.0143368401e+02   1.0970822264e-05   1.1015208526e-06   1.6969635029e-01   1.1983575237e-08   3.3649060695e-17   3.4927175104e-11   2.3286306366e-01   4.2736776966e-09   1.0641091831e-04   4.3485791909e-10   7.3646325419e-22   3.8304141798e-23   2.8902453754e-15   1.0551392941e-12   1.2447588873e-07   5.3293222535e-05   1.9736741615e-21   1.3741171017e-14   6.6829769197e-26   7.6697709099e-01   1.4506850566e+03
  -2.5806375789e-01  -2.5837147342e-01   1.1277210438e+00   1.9160041639e-05   5.3138746473e-03  -1.7451071570e-02  -1.7451071570e-02   3.1163738434e+02   2.6658356010e-04   2.1230021998e-05   4.9507360872e+00   3.4239296783e-08   9.9956531139e-16   1.5109806190e-10   2.3178456517e-01   2.2768677607e-08   8.5974562806e-04   2.8805192348e-09   1.9647229649e-20   1.1293778797e-21   1.6254409446e-14   7.4554007507e-12   1.0291834007e-06   5.5106836818e-04   4.2900060543e-20   1.1437293857e-13   2.4009074220e-24   7.6680353161e-01  -2.7928595194e+03
  -2.5744246484e-01  -2.5775604237e-01   1.0545985212e+00   2.0106187698e-05   2.3021275622e-02  -5.2416261570e-02  -5.2416261570e-02   3.3300794123e+02   8.3929583645e-04   2.0572866528e-04   2.0523052668e+01   5.3268141976e-08   5.7165629354e-15   3.7670239206e-10   2.2936778193e-01   4.4683553066e-08   2.3943873920e-03   7.2920809691e-09   8.5124485647e-20   4.9106505818e-21   3.7127965542e-14   1.7974222505e-11   2.8421933839e-06   1.8179676231e-03   2.1462481496e-19   2.8549879626e-13   1.5214130582e-23   7.6641691523e-01  -1.3028285826e+04
  -2.5689618483e-01  -2.5712888732e-01   9.0501991974e-01   2.2392814449e-05   9.9270199202e-02  -1.5640392365e-01  -1.5640392365e-01   3.8752438947e+02   2.4113146338e-03   8.4541645515e-04   5.7945626115e+01   7.2341835341e-08   3.3792942628e-14   1.0537169836e-09   2.2273346033e-01   7.0256362990e-08   5.9908619063e-03   1.9315548870e-08   2.6438434261e-19   1.7411295353e-20   8.9131867404e-14   3.7654865745e-11   7.2460008502e-06   5.9811514503e-03   8.0760150678e-19   6.3779229203e-13   1.1811475102e-22   7.6528711730e-01  -4.2709837583e+04
  -2.5648164049e-01  -2.5666348234e-01   7.9554661024e-01   2.4470601567e-05   2.1062802079e-01  -2.7216546036e-01  -2.7216546036e-01   4.4047505505e+02   4.0535169837e-03   1.3003195683e-03   8.8399247728e+01   8.5470171569e-08   9.5200055808e-14   1.9303123544e-09   2.1580265169e-01   8.3047507271e-08   9.2224830849e-03   3.4093711729e-08   4.7238080805e-19   3.3952038205e-20   1.5405201769e-13   5.2412698335e-11   1.1416957571e-05   1.1006910734e-02   1.5978187432e-18   9.4131606680e-13   4.1648232803e-22   7.6395633294e-01  -7.6118588765e+04
  -2.5610252546e-01  -2.5629979865e-01   7.2261136953e-01   2.6117140576e-05   3.2465446807e-01  -3.7379567792e-01  -3.7379567792e-01   4.8467502169e+02   5.4969170937e-03   1.2356473846e-03   1.0998553733e+02   9.6038564030e-08   1.8711884308e-13   2.8092656761e-09   2.0971076859e-01   9.0019779098e-08   1.1860277746e-02   4.8814637096e-08   6.6876924836e-19   5.0529463146e-20   2.1837439171e-13   6.3190922082e-11   1.4909034829e-05   1.5693125433e-02   2.4835975319e-18   1.1963059696e-12   9.3323459247e-22   7.6272068145e-01  -1.0701696060e+05
  -2.5549138342e-01  -2.5590525226e-01   6.5142765669e-01   2.7992753568e-05   4.8587168989e-01  -4.9758403337e-01  -4.9758403337e-01   5.3737407277e+02   7.3089062395e-03   3.6558175574e-04   1.3255630682e+02   1.1063111534e-07   3.6857027939e-13   4.0315343234e-09   2.0206317262e-01   9.5752268291e-08   1.5011854716e-02   6.9471949305e-08   9.3024812398e-19   7.3029483824e-20   3.0638979334e-13   7.4918626383e-11   1.9135682549e-05   2.1813627389e-02   3.9342296996e-18   1.5241263879e-12   2.0458823714e-21   7.6109192963e-01  -1.4794454745e+05
  -2.5463620278e-01  -2.5507751457e-01   6.4874422445e-01   2.8065791953e-05   4.9959905018e-01  -4.8213466255e-01  -4.8213466255e-01   5.3947234638e+02   7.3217135450e-03   2.0585667547e-04   1.3969148482e+02   1.2514175103e-07   3.9816944000e-13   4.1191305673e-09   2.0200932533e-01   1.0018494131e-07   1.5261057294e-02   7.0137978252e-08   9.9004372686e-19   7.7863605928e-20   3.1291343002e-13   7.7672483372e-11   1.9331512209e-05   2.1593941470e-02   4.1736033533e-18   1.5255876900e-12   2.2148661371e-21   7.6111604473e-01  -1.4704225959e+05
  -2.5393036563e-01  -2.5419489100e-01   7.0897598895e-01   2.6441290950e-05   3.5480209355e-01  -3.4446314105e-01  -3.4446314105e-01   4.9362891299e+02   5.6408844764e-03   5.1558164935e-04   1.3254658070e+02   1.3359717246e-07   2.5210802974e-13   3.0899779613e-09   2.0910373292e-01   1.0579036031e-07   1.2811361940e-02   5.0934120696e-08   8.2447129783e-19   6.2850718376e-20   2.3329262559e-13   7.2365438622e-11   1.5779019195e-05   1.5357509145e-02   3.1015296298e-18   1.2293350469e-12   1.2532214420e-21   7.6271132349e-01  -1.0722595038e+05
  -2.5318632279e-01  -2.5366584027e-01   7.7889868481e-01   2.4803394678e-05   2.3153484723e-01  -2.1685916840e-01  -2.1685916840e-01   4.4934602630e+02   4.1228077904e-03   6.4296461728e-06   1.2230700146e+02   1.4113965076e-07   1.5207711296e-13   2.2536955820e-09   2.1551111484e-01   1.1138352697e-07   1.0539167970e-02   3.5110160470e-08   6.3306959040e-19   4.6005434894e-20   1.5770138853e-13   6.5845043944e-11   1.2427532439e-05   9.8767386512e-03   2.2677377337e-18   9.8674391461e-13   6.1813490155e-22   7.6406026106e-01  -7.4291944700e+04
  -2.5243151252e-01  -2.5270680531e-01   7.1862147487e-01   2.6187036978e-05   3.3604144657e-01  -2.7267426959e-01  -2.7267426959e-01   4.8668799465e+02   5.2774185387e-03   9.3893315157e-04   1.3757768012e+02   1.4814233524e-07   2.4197828990e-13   3.4863808494e-09   2.1063779559e-01   1.0989596342e-07   1.2916694937e-02   4.9655140197e-08   7.6926815888e-19   5.8258628993e-20   2.0804572434e-13   6.7056015544e-11   1.4759661120e-05   1.3254376807e-02   2.9311409206e-18   1.1572587453e-12   1.0982375895e-21   7.6317606176e-01  -9.7077484183e+04
  -2.5197600829e-01  -2.5215621972e-01   6.4717982314e-01   2.8089276226e-05   5.1258544559e-01  -3.8551245192e-01  -3.8551245192e-01   5.4016496400e+02   7.0664642954e-03   1.9624332342e-03   1.5057516181e+02   1.5199040594e-07   4.2091930290e-13   5.1335019981e-09   2.0308667372e-01   1.0551973234e-07   1.5980127755e-02   7.3301372067e-08   9.3484651777e-19   7.3722680561e-20   2.8294469170e-13   7.0575136311e-11   1.8446481361e-05   1.9285939209e-02   4.2376592263e-18   1.5336611641e-12   2.1092843817e-21   7.6162847682e-01  -1.3513932822e+05
  -2.5160256062e-01  -2.5179579685e-01   5.9891898326e-01   2.9570233412e-05   6.6545515028e-01  -4.8108214093e-01  -4.8108214093e-01   5.8351361459e+02   8.5827418212e-03   1.9742973948e-03   1.5674086148e+02   1.5472506441e-07   6.2074879171e-13   6.5427286043e-09   1.9668686124e-01   1.0118937427e-07   1.8489462194e-02   9.5032256858e-08   1.0424223873e-18   8.3784844773e-20   3.4269942355e-13   7.3996465858e-11   2.1618361642e-05   2.4491825139e-02   5.6296031490e-18   1.9284307214e-12   3.2208114166e-21   7.6030987550e-01  -1.6848806624e+05
  -2.5107650309e-01  -2.5140932439e-01   5.5292227482e-01   3.1167157867e-05   8.4708598725e-01  -5.9133534990e-01  -5.9133534990e-01   6.3188105199e+02   1.0335807479e-02   7.1954036914e-04   1.5878208954e+02   1.5773882999e-07   9.0172488378e-13   8.1597177941e-09   1.8928769684e-01   9.4802311507e-08   2.1311919842e-02   1.2239343468e-07   1.1278881748e-18   9.1531506520e-20   4.0807479578e-13   7.9178676840e-11   2.5410300837e-05   3.0596344527e-02   7.6104995459e-18   2.5046277936e-12   4.7269810684e-21   7.5877824532e-01  -2.0785993983e+05
  -2.5051936493e-01  -2.5074368179e-01   5.4212638618e-01   3.1574794643e-05   8.9989413303e-01  -6.2438388741e-01  -6.2438388741e-01   6.4446901563e+02   1.0803410073e-02   2.1710308083e-05   1.5219192596e+02   1.5898032415e-07   9.4304941116e-13   8.5014641600e-09   1.8731433669e-01   8.7952542023e-08   2.1975773207e-02   1.3205808616e-07   1.1193204939e-18   9.0937546599e-20   4.3898391130e-13   8.5330367883e-11   2.6852233602e-05   3.2305813856e-02   8.1484590541e-18   2.8507284332e-12   5.0444508433e-21   7.5837683643e-01  -2.1811967595e+05
  -2.5007045176e-01  -2.5029504807e-01   5.5699729304e-01   3.1020676731e-05   8.3605694434e-01  -5.9100497873e-01  -5.9100497873e-01   6.2736481377e+02   1.0205969533e-02   9.9454329521e-04   1.4190148785e+02   1.5882137058e-07   7.7474625788e-13   7.9247980594e-09   1.8983628375e-01   8.1830774749e-08   2.0933408088e-02   1.2519493991e-07   1.0552302630e-18   8.5571828067e-20   4.4080817610e-13   9.0096424340e-11   2.6121317910e-05   3.0287355273e-02   7.2642432386e-18   2.8986078007e-12   4.3045367564e-21   7.5891645771e-01  -2.0505033670e+05
  -2.4967625723e-01  -2.4984585545e-01   5.9486156501e-01   2.9708576650e-05   6.9011890713e-01  -5.1011827756e-01  -5.1011827756e-01   5.8763600743e+02   8.8087100609e-03   2.5774915203e-03   1.2748965585e+02   1.5766728022e-07   5.1281444128e-13   6.6964565478e-09   1.9573401370e-01   7.5458930077e-08   1.8553199224e-02   1.0635538000e-07   9.3970972641e-19   7.5556686486e-20   4.1462484282e-13   9.2601777553e-11   2.3630617654e-05   2.5566852523e-02   5.6398319267e-18   2.7505502151e-12   2.9830592059e-21   7.6012195766e-01  -1.7451949510e+05
  -2.4937716022e-01  -2.4950665901e-01   6.4060312669e-01   2.8288968293e-05   5.4579953025e-01  -4.2659188438e-01  -4.2659188438e-01   5.4590855186e+02   7.3674403806e-03   3.1907055647e-03   1.1330821276e+02   1.5631563554e-07   3.2284559826e-13   5.4700760516e-09   2.0181735401e-01   6.9958175200e-08   1.6040339764e-02   8.7087362969e-08   8.2118646692e-19   6.4912083757e-20   3.7611064837e-13   9.2241975074e-11   2.0796138481e-05   2.0787526220e-02   4.3286047222e-18   2.5643362839e-12   1.9347373904e-21   7.6133366494e-01  -1.4327374715e+05
  -2.4912133044e-01  -2.4924766143e-01   6.9180522578e-01   2.6876919898e-05   4.1767541399e-01  -3.4882973270e-01  -3.4882973270e-01   5.0575033615e+02   6.0219205250e-03   2.9140630344e-03   9.9661711723e+01   1.5497807898e-07   1.9861282020e-13   4.3486424357e-09   2.0749644882e-01   6.5027586786e-08   1.3614600627e-02   6.9568043243e-08   7.1128617308e-19   5.4770269696e-20   3.3348162619e-13   8.9944458587e-11   1.7972042944e-05   1.6442592262e-02   3.3533613420e-18   2.3767216570e-12   1.2061359127e-21   7.6242809223e-01  -1.1483179102e+05
  -2.4881932717e-01  -2.4899499946e-01   7.6368181475e-01   2.5147394115e-05   2.8080976881e-01  -2.6093603027e-01  -2.6093603027e-01   4.5845916763e+02   4.5003102294e-03   1.7868402642e-03   8.3354468067e+01   1.5342782204e-07   1.0530533220e-13   3.1110908151e-09   2.1391865753e-01   5.9616856801e-08   1.0753533968e-02   5.0458854879e-08   5.9055625083e-19   4.3411709660e-20   2.7918613636e-13   8.5023987925e-11   1.4572050891e-05   1.1684404480e-02   2.4765362588e-18   2.1434312593e-12   6.3526482574e-22   7.6362856526e-01  -8.3841561262e+04
  -2.4834036761e-01  -2.4864365488e-01   8.6452730973e-01   2.3104685525e-05   1.5105506067e-01  -1.7147927070e-01  -1.7147927070e-01   4.0537811630e+02   2.8847889739e-03   8.8553858244e-05   6.5944404391e+01   1.5205075796e-07   4.7565744318e-14   1.8902958507e-09   2.2073701151e-01   5.5742402016e-08   7.4749496538e-03   3.1295996894e-08   4.7742655232e-19   3.2469425527e-20   2.1374198796e-13   7.5349781859e-11   1.0573831440e-05   6.9714757164e-03   1.7756813072e-18   1.8315709209e-12   2.7378505444e-22   7.6480574823e-01  -5.3019089629e+04
  -2.4779553768e-01  -2.4803708033e-01   8.0787361859e-01   2.4195385676e-05   1.9392999900e-01  -2.1549303909e-01  -2.1549303909e-01   4.3342706469e+02   3.7085435803e-03   1.6435948447e-03   1.0391107328e+02   1.5652263081e-07   1.0309949797e-13   3.1877394067e-09   2.1726016363e-01   7.7998645434e-08   9.5452835733e-03   4.1361431232e-08  -2.7082024786e-17   5.0322119265e-20   2.4074950398e-13   7.6342628259e-11   1.2284571665e-05   8.9809359931e-03   3.2441078076e-18   1.8728948795e-12   5.7323841570e-22   7.6420105309e-01  -6.9590360786e+04
  -2.4744664527e-01  -2.4755399502e-01   6.9142250271e-01   2.6875071253e-05   3.7730167363e-01  -3.4034048711e-01  -3.4034048711e-01   5.0575141081e+02   5.9020755417e-03   5.1378642784e-03   1.6001361607e+02   1.6138340712e-07   3.2101865557e-13   5.8127193661e-09   2.0800182384e-01   1.0448663235e-07   1.4033048650e-02   6.9211904074e-08   1.0980039727e-18   8.4564070805e-20   3.2147885392e-13   7.9359499390e-11   1.6861766885e-05   1.5428443438e-02   4.8877797839e-18   2.1040931892e-12   1.8649743104e-21   7.6251948132e-01  -1.1128819383e+05
  -2.4724490209e-01  -2.4733929551e-01   6.3532236665e-01   2.8427803287e-05   5.0626209404e-01  -4.1852052420e-01  -4.1852052420e-01   5.5000205996e+02   7.3488585748e-03   6.7477432608e-03   1.9454851736e+02   1.6422766531e-07   5.7404021961e-13   7.5304119488e-09   2.0189526371e-01   1.1994748415e-07   1.6857062345e-02   8.8741161546e-08   1.3808465580e-18   1.0942289294e-19   3.7216034507e-13   8.0060386314e-11   1.9785071644e-05   1.9839891912e-02   6.8420623991e-18   2.2645699907e-12   3.3628725443e-21   7.6138761643e-01  -1.4120687620e+05
  -2.4705764111e-01  -2.4715050866e-01   5.9048866757e-01   2.9831747240e-05   6.3943942657e-01  -4.9268840613e-01  -4.9268840613e-01   5.9139724220e+02   8.7396501188e-03   7.7320412872e-03   2.2601403560e+02   1.6675803866e-07   9.3166261025e-13   9.1608406663e-09   1.9602498739e-01   1.3368630279e-07   1.9477827472e-02   1.0850003654e-07   1.6603119057e-18   1.3376224124e-19   4.1714776991e-13   7.9679754854e-11   2.2520939749e-05   2.4196408545e-02   9.2509563328e-18   2.4288859782e-12   5.4173714705e-21   7.6027783747e-01  -1.7036566621e+05
  -2.4687505084e-01  -2.4696477357e-01   5.5385863332e-01   3.1109808827e-05   7.7430219374e-01  -5.6280857438e-01  -5.6280857438e-01   6.3018397360e+02   1.0068336559e-02   7.9347543862e-03   2.5480157379e+02   1.6903775401e-07   1.4070580870e-12   1.0683816261e-08   1.9041681170e-01   1.4615735583e-07   2.1911944349e-02   1.2823115633e-07   1.9309019388e-18   1.5686112775e-19   4.5552559447e-13   7.8436897480e-11   2.5078176369e-05   2.8443667245e-02   1.2188146981e-17   2.5979715430e-12   8.0315651049e-21   7.5920204433e-01  -1.9831717133e+05
  -2.4668522837e-01  -2.4678532811e-01   5.2281437981e-01   3.2302184524e-05   9.1103397355e-01  -6.3004132336e-01  -6.3004132336e-01   6.6729868706e+02   1.1364923751e-02   7.3787352221e-03   2.8190779336e+02   1.7116872803e-07   2.0238415556e-12   1.2120456367e-08   1.8494409845e-01   1.5803035150e-07   2.4239063632e-02   1.4817380078e-07   2.1979513615e-18   1.7896978475e-19   4.8805511410e-13   7.6519968660e-11   2.7534467565e-05   3.2642137430e-02   1.5819165426e-17   2.7751001975e-12   1.1267657202e-20   7.5814667644e-01  -2.2569920214e+05
  -2.4645325340e-01  -2.4658512864e-01   4.9331427947e-01   3.3543822538e-05   1.0637595263e+00  -7.0105670035e-01  -7.0105670035e-01   7.0687626756e+02   1.2772618527e-02   6.0204207367e-03   3.1018395565e+02   1.7340317799e-07   2.8956032896e-12   1.3599375095e-08   1.7900239645e-01   1.7091841571e-07   2.6727038816e-02   1.7048532520e-07   2.4901450295e-18   2.0220263143e-19   5.1722498125e-13   7.3731205248e-11   3.0169475008e-05   3.7232610218e-02   2.0837789538e-17   2.9810205368e-12   1.5622490226e-20   7.5700725655e-01  -2.5538980594e+05
  -2.4606169385e-01  -2.4632137816e-01   4.5971782915e-01   3.5108527917e-05   1.2698854393e+00  -7.8990743908e-01  -7.8990743908e-01   7.5808435380e+02   1.4640668653e-02   2.5118178329e-03   3.4541900472e+02   1.7628217514e-07   4.4193240301e-12   1.5384397804e-08   1.7111757386e-01   1.8863448147e-07   2.9995140964e-02   2.0086489169e-07   2.8850794545e-18   2.3173948451e-19   5.4584132839e-13   6.9058725380e-11   3.3635748473e-05   4.3322730988e-02   2.9673698348e-17   3.2728516070e-12   2.2890318738e-20   7.5553033720e-01  -2.9482085785e+05
  -2.4556252348e-01  -2.4580200954e-01   4.4596512761e-01   3.5802787624e-05   1.3715639974e+00  -8.1990320818e-01  -8.1990320818e-01   7.8123661437e+02   1.5471492601e-02   8.3185701920e-06   3.6031278632e+02   1.7752641210e-07   5.2742506907e-12   1.6050226045e-08   1.6761075632e-01   1.9759605934e-07   3.1454116319e-02   2.1453214281e-07   3.0630096772e-18   2.4447062797e-19   5.5322929704e-13   6.6476522356e-11   3.5167977154e-05   4.5973886765e-02   3.4678646694e-17   3.4059566343e-12   2.6801969110e-20   7.5492546684e-01  -3.1112345983e+05
  -2.4508499785e-01  -2.4532303742e-01   4.5560802193e-01   3.5313340572e-05   1.3289219676e+00  -7.7968146378e-01  -7.7968146378e-01   7.6488428512e+02   1.4889779560e-02   1.7361971374e-03   3.5019676048e+02   1.7653007713e-07   4.6650684740e-12   1.5601187488e-08   1.7006607416e-01   1.9157316452e-07   3.0402651679e-02   2.0464262341e-07   2.9369959434e-18   2.3548917724e-19   5.4714851772e-13   6.8063112922e-11   3.4044821303e-05   4.4170112953e-02   3.1069099459e-17   3.3048559167e-12   2.3992481154e-20   7.5532652797e-01  -2.9997494402e+05
