# time = 0.55
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6978872140e-01  -2.6991979194e-01   6.6705598118e-01   2.7191540976e-05   2.5503283923e+00   1.2693234871e-01   1.2693234871e-01   5.2039114713e+02   1.5547239866e-02   4.6726023513e-03   1.1167131541e+01   3.8273382691e-05   4.1637278016e-15   1.4497481357e-14   1.9400962613e-01   1.2597044232e-11   1.9643831286e-02   1.3826937613e-06   7.0592767871e-18   5.0363278643e-19   1.6504758168e-08   6.4253779996e-03   1.3781155970e-03   2.3537332779e-02   3.7507955940e-15   1.7755074750e-05   1.2759323541e-18   7.5494828854e-01  -2.7549331622e+05
  -2.6936286035e-01  -2.6965765087e-01   6.3198436452e-01   2.8132824616e-05   2.8018162767e+00   3.3086428910e-01   3.3086428910e-01   5.4837001083e+02   1.7913519640e-02   1.8213113336e-03   1.5053026317e+01   4.1531417227e-05   7.6843889879e-15   2.7236974589e-14   1.8825728481e-01   1.4989654915e-11   2.2241899680e-02   1.6066320787e-06   9.1573569700e-18   6.5500445997e-19   1.8395403436e-08   7.4479384687e-03   1.6055233649e-03   2.7249095877e-02   5.6917295033e-15   2.0880015938e-05   4.5623746128e-18   7.5313422132e-01  -3.1803566853e+05
  -2.6875902198e-01  -2.6906806983e-01   6.1869993835e-01   2.8505169324e-05   2.8321266425e+00   3.5889027201e-01   3.5889027201e-01   5.5958095757e+02   1.8712251302e-02   1.9791715368e-05   1.6894013203e+01   4.3593345264e-05   9.8217011707e-15   3.6789139096e-14   1.8644272239e-01   1.6231568894e-11   2.3464608117e-02   1.6749441117e-06   1.0287042705e-17   7.3692635063e-19   1.9284298976e-08   7.8246643121e-03   1.6723041869e-03   2.7855645520e-02   6.4749975231e-15   2.1256872291e-05   6.9726627241e-18   7.5267351101e-01  -3.2922620875e+05
  -2.6820329121e-01  -2.6844997413e-01   6.2321117841e-01   2.8377869136e-05   2.8155286701e+00   3.6058276154e-01   3.6058276154e-01   5.5573865242e+02   1.8451752665e-02   3.8830850109e-04   1.6243432269e+01   4.2764814354e-05   9.0234964142e-15   3.3048669277e-14   1.8702073577e-01   1.5784774564e-11   2.3025953719e-02   1.6534731044e-06   9.8792350002e-18   7.0728974367e-19   1.8971852587e-08   7.6984852311e-03   1.6515864069e-03   2.7716404390e-02   6.2112156378e-15   2.1191864969e-05   6.0646562957e-18   7.5282120535e-01  -3.2577679306e+05
  -2.6772416767e-01  -2.6795660829e-01   6.4432205166e-01   2.7793202940e-05   2.6975124066e+00   2.8538071550e-01   2.8538071550e-01   5.3821957278e+02   1.7095559852e-02   2.8266415363e-03   1.3561735091e+01   4.0287238836e-05   6.1804223092e-15   2.1128645304e-14   1.9022116133e-01   1.4069890901e-11   2.1286504394e-02   1.5302322276e-06   8.3412277893e-18   5.9604162472e-19   1.7707652860e-08   7.0883009259e-03   1.5283850859e-03   2.6097167139e-02   4.9506100696e-15   1.9929021933e-05   2.9505444525e-18   7.5371671691e-01  -3.0429683788e+05
  -2.6739513754e-01  -2.6749172705e-01   6.7490230538e-01   2.6989606148e-05   2.4538419342e+00   1.0258754014e-01   1.0258754014e-01   5.1449143847e+02   1.5061701572e-02   4.7757365252e-03   1.0457801158e+01   3.7642611794e-05   3.6370427200e-15   1.2474367334e-14   1.9521377611e-01   1.2094380004e-11   1.9129077474e-02   1.3370686873e-06   6.6534525912e-18   4.7402130919e-19   1.6112959334e-08   6.2214237573e-03   1.3317772926e-03   2.2688184161e-02   3.4058349860e-15   1.7059337123e-05   9.5916037659e-19   7.5535970606e-01  -2.6636426024e+05
  -2.6722078723e-01  -2.6729854802e-01   6.9386199622e-01   2.6517438782e-05   2.3107350879e+00  -5.1624446695e-03  -5.1624446695e-03   5.0079311472e+02   1.3897153829e-02   4.7340175298e-03   8.9237259386e+00   3.6078126988e-05   2.6321563216e-15   9.0877767140e-15   1.9806416162e-01   1.1004891760e-11   1.7908015143e-02   1.2258710869e-06   5.7947033983e-18   4.1129816077e-19   1.5210803735e-08   5.7232283078e-03   1.2183139659e-03   2.0714081347e-02   2.6942134149e-15   1.5370197017e-05   4.7947101394e-19   7.5631951020e-01  -2.4460199627e+05
  -2.6702242742e-01  -2.6714302644e-01   7.1656368004e-01   2.5976909592e-05   2.1521099511e+00  -1.2374778126e-01  -1.2374778126e-01   4.8533107338e+02   1.2593362763e-02   3.8747543640e-03   7.3913607386e+00   3.4175183873e-05   1.7938643228e-15   6.3520548797e-15   2.0122712501e-01   9.8235917186e-12   1.6530433527e-02   1.1009704478e-06   4.9166053479e-18   3.4683315865e-19   1.4197366608e-08   5.1587706233e-03   1.0906816629e-03   1.8549544186e-02   2.0324482273e-15   1.3486572403e-05   2.1119849834e-19   7.5739466806e-01  -2.2049031248e+05
  -2.6670142904e-01  -2.6690182840e-01   7.5009561488e-01   2.5226778869e-05   1.9583455909e+00  -2.6255825316e-01  -2.6255825316e-01   4.6424682548e+02   1.0829589941e-02   1.5829271628e-03   5.5895077183e+00   3.0879319097e-05   1.0205488343e-15   4.3005436489e-15   2.0536558157e-01   8.3071500325e-12   1.4573426721e-02   9.3103378018e-07   3.8571994129e-18   2.6889778784e-19   1.2780745929e-08   4.3615484273e-03   9.1670376794e-04   1.5949224406e-02   1.3519499128e-15   1.1113091598e-05   6.5732220157e-20   7.5879057888e-01  -1.8939634463e+05
  -2.6633360482e-01  -2.6650102969e-01   7.6938139754e-01   2.4828705093e-05   1.9260063640e+00  -2.6366453581e-01  -2.6366453581e-01   4.5319714769e+02   9.9162939546e-03   5.9219574245e-04   4.7123144125e+00   2.7030986975e-05   7.2675474540e-16   5.0467469847e-15   2.0708906300e-01   7.5268801958e-12   1.3265860795e-02   8.4048601881e-07   3.3171608931e-18   2.2934974961e-19   1.1877593966e-08   3.8481106265e-03   8.2358480012e-04   1.5667697460e-02   1.1375572913e-15   1.0537624729e-05   3.6595071974e-20   7.5926726234e-01  -1.7851989412e+05
  -2.6598100352e-01  -2.6616617996e-01   7.8842131374e-01   2.4447028202e-05   1.8606260783e+00  -2.9436153073e-01  -2.9436153073e-01   4.4271129335e+02   8.9906993060e-03   1.1819129078e-03   3.9065851202e+00   2.3538393555e-05   5.1525771284e-16   8.6064121416e-15   2.0895153972e-01   6.8371602598e-12   1.2115355481e-02   7.4800236235e-07   2.8293480197e-18   1.9402864284e-19   1.0932293148e-08   3.3561835904e-03   7.2829744730e-04   1.4929527111e-02   9.2861994084e-16   9.6601691486e-06   2.0009947164e-20   7.5988513915e-01  -1.6506783829e+05
  -2.6570396714e-01  -2.6579582709e-01   8.1247106856e-01   2.3975392323e-05   1.7020803030e+00  -4.1338324274e-01  -4.1338324274e-01   4.2990322473e+02   7.7394255577e-03   1.6334901273e-03   3.0179651618e+00   2.1084938820e-05   3.3968397583e-16   1.4742923293e-14   2.1184807082e-01   6.2726583336e-12   1.0966525276e-02   6.2158209979e-07   2.4009028840e-18   1.6303579338e-19   9.8895848394e-09   2.7821104005e-03   5.9746290436e-04   1.2773704221e-02   6.5601974607e-16   7.6321274992e-06   8.6840517716e-21   7.6100277783e-01  -1.4079663967e+05
  -2.6546023983e-01  -2.6561210719e-01   8.3264632771e-01   2.3596144903e-05   1.5647215920e+00  -5.2103784296e-01  -5.2103784296e-01   4.1971224592e+02   6.6729046807e-03   9.0292794667e-04   2.3764490912e+00   1.9069864041e-05   2.4261189651e-16   2.0787423028e-14   2.1425570613e-01   6.1496857827e-12   1.0069291756e-02   5.0986249894e-07   2.2183500082e-18   1.4933870015e-19   9.1459946859e-09   2.2780815166e-03   4.8078128691e-04   1.0918909320e-02   4.7527529225e-16   5.7516863784e-06   4.4116653859e-21   7.6197188942e-01  -1.2014166296e+05
  -2.6515447470e-01  -2.6530837247e-01   8.3807603279e-01   2.3508577123e-05   1.5139708277e+00  -5.6738309882e-01  -5.6738309882e-01   4.1718222632e+02   6.0277233335e-03   1.7511067060e-05   2.1215597410e+00   1.6861563517e-05   2.3144558603e-16   2.6133945883e-14   2.1523778820e-01   7.3824894350e-12   9.6953130817e-03   4.2515988413e-07   2.6988279962e-18   1.8177226280e-19   9.2352207887e-09   1.8594671925e-03   3.8793027161e-04   1.0292803784e-02   4.3053129778e-16   4.3718094804e-06   3.6501484013e-21   7.6250502969e-01  -1.0994226109e+05
  -2.6487949895e-01  -2.6500057693e-01   8.2104783138e-01   2.3846797344e-05   1.6060829892e+00  -5.0032401336e-01  -5.0032401336e-01   4.2589710057e+02   6.3030694602e-03   1.9192906243e-04   2.4836707066e+00   1.5136051770e-05   3.2416781310e-16   2.6615151954e-14   2.1376739606e-01   9.7101908561e-12   1.0168005718e-02   4.2552696301e-07   3.9092702348e-18   2.6658096806e-19   1.0359020804e-08   1.7866853323e-03   3.8084031076e-04   1.1703122156e-02   5.9362603178e-16   4.5320664043e-06   5.8528365568e-21   7.6217384641e-01  -1.1945966894e+05
  -2.6462054086e-01  -2.6475842097e-01   8.0139720050e-01   2.4244879890e-05   1.7265196731e+00  -4.0625203193e-01  -4.0625203193e-01   4.3635747485e+02   6.8306688339e-03   2.4367606742e-04   3.0538947308e+00   1.3646335293e-05   4.6379997583e-16   2.7180522068e-14   2.1177615579e-01   1.2018916652e-11   1.0799540836e-02   4.5531501025e-07   5.3090370500e-18   3.6649025103e-19   1.1592295523e-08   1.8452152261e-03   4.0514260502e-04   1.3522653063e-02   8.5936164168e-16   5.2196580060e-06   1.0118092370e-20   7.6163195956e-01  -1.3362703710e+05
  -2.6425294750e-01  -2.6448266075e-01   7.8757156532e-01   2.4535009491e-05   1.8268794905e+00  -3.1930104779e-01  -3.1930104779e-01   4.4407075901e+02   7.2742663405e-03   1.3261641196e-04   3.5650084634e+00   1.1644447955e-05   5.8829094549e-16   3.6422529409e-14   2.1014487378e-01   1.3761343559e-11   1.1218698906e-02   4.8474907678e-07   6.4827276375e-18   4.5098139335e-19   1.2518553458e-08   1.9058287261e-03   4.3119261070e-04   1.5096253937e-02   1.1389959045e-15   5.9665140477e-06   1.5279076858e-20   7.6118504380e-01  -1.4562224870e+05
  -2.6390071863e-01  -2.6402323426e-01   8.2712771244e-01   2.3746810885e-05   1.6426764862e+00  -4.4893225659e-01  -4.4893225659e-01   4.2315324236e+02   6.0176869165e-03   1.7669908533e-03   2.3406575724e+00   9.6923393955e-06   2.8687993648e-16   8.2758926339e-14   2.1385447828e-01   1.0526450728e-11   9.5669609383e-03   3.8959450471e-07   4.2722335035e-18   2.9049551453e-19   1.0344013270e-08   1.5228497720e-03   3.4191368964e-04   1.2475631461e-02   6.5124996372e-16   4.5998127751e-06   5.5708097147e-21   7.6222347375e-01  -1.1989964738e+05
  -2.6369305353e-01  -2.6377820300e-01   8.6708259180e-01   2.3004016536e-05   1.4789239053e+00  -5.6935621428e-01  -5.6935621428e-01   4.0390966720e+02   4.9079766360e-03   2.3614153489e-03   1.5096130927e+00   8.5132195865e-06   1.3962113497e-16   1.3073868395e-13   2.1721867914e-01   7.9872585919e-12   8.0835263087e-03   3.0863127718e-07   2.7477074695e-18   1.8209436359e-19   8.3889140544e-09   1.2050774772e-03   2.6701045355e-04   1.0059277550e-02   3.6055318709e-16   3.4408726908e-06   2.2232135024e-21   7.6315415795e-01  -9.6708816071e+04
  -2.6349515371e-01  -2.6360790406e-01   9.1584489033e-01   2.2162898146e-05   1.3096009107e+00  -6.9656276663e-01  -6.9656276663e-01   3.8267177381e+02   3.7371801843e-03   2.2905516092e-03   8.5168473984e-01   7.3759885494e-06   5.7720581164e-17   1.9173887314e-13   2.2080563837e-01   5.7617688345e-12   6.4648860559e-03   2.2539757765e-07   1.5758432530e-18   1.0089508868e-19   6.3027841502e-09   8.7859127592e-04   1.9082076878e-04   7.5226900820e-03   1.6979854499e-16   2.2983939050e-06   7.9526951112e-22   7.6412746736e-01  -7.2515025560e+04
  -2.6319955830e-01  -2.6338240336e-01   1.0016507732e+00   2.0832846979e-05   1.0839693865e+00  -8.7217887236e-01  -8.7217887236e-01   3.5028786236e+02   2.0629322208e-03   1.2047388328e-03   2.4725930601e-01   5.6825874570e-06   1.2003982793e-17   3.0834139607e-13   2.2599746476e-01   3.6220921925e-12   3.9896468788e-03   1.1125320554e-07   5.7021422307e-19   3.4155001967e-20   3.2671527023e-09   4.2652699469e-04   8.8264796180e-05   4.0172778915e-03   4.0309015224e-17   8.8882857282e-07   1.4777479795e-22   7.6547413274e-01  -3.8758654690e+04
  -2.6283783135e-01  -2.6301671324e-01   1.0782087634e+00   1.9782406219e-05   9.5987823970e-01  -9.8158793021e-01  -9.8158793021e-01   3.2574857796e+02   9.1111823113e-04   2.6483985908e-04   4.3826597800e-02   3.8215166213e-06   2.7341934260e-18   4.4520654690e-13   2.2965808068e-01   3.3132555466e-12   2.0126719356e-03   4.0017565416e-08   2.0160060852e-19   1.1334809005e-20   1.1456874885e-09   1.3774201139e-04   2.7237987815e-05   1.8206980852e-03   8.9058324401e-18   2.1610398575e-07   3.1477437811e-23   7.6633949051e-01  -1.6041072360e+04
  -2.6234546903e-01  -2.6265894946e-01   1.1212738991e+00   1.9238367380e-05   9.1782573184e-01  -1.0243516753e+00  -1.0243516753e+00   3.1342345539e+02   4.0735062564e-04   2.3087583748e-05   5.7274208536e-03   1.9138716255e-06   5.7435487625e-19   5.4905735576e-13   2.3129137116e-01   3.7707458492e-12   9.9851461218e-04   1.1916331684e-08   4.3556315968e-20   2.3590967536e-21   2.0554124279e-10   2.1090991914e-05   4.5858704112e-06   9.9248173443e-04   1.3240440992e-18   2.8128156943e-08   5.1978090337e-24   7.6669000151e-01  -6.9048631469e+03
  -2.6140808275e-01  -2.6203198860e-01   1.1267643354e+00   1.9171600015e-05   9.1455793965e-01  -1.0274949481e+00  -1.0274949481e+00   3.1192811836e+02   3.4906441770e-04   4.6562105953e-08   2.7069458358e-03   7.0380664473e-07   2.2417932061e-19   5.7225801868e-13   2.3146416747e-01   3.8674098151e-12   8.6648641744e-04   8.5924312003e-09   1.5188661604e-20   8.1868615762e-22   6.9364891260e-11   5.5199077836e-06   1.8681736874e-06   9.3006678260e-04   5.6433180869e-19   1.1733551891e-08   1.7522054016e-24   7.6673116704e-01  -6.0071658989e+03
  -2.5955415076e-01  -2.6078417690e-01   1.0827130416e+00   1.9731346315e-05   9.5480628056e-01  -9.6172747963e-01  -9.6172747963e-01   3.2452428803e+02   7.4937450317e-04   4.9779917493e-06   2.5566555884e-03   2.2985491963e-07   1.5933512037e-19   5.2252629850e-13   2.2975444302e-01   2.6081888804e-12   1.7566511424e-03   1.6564561297e-08   3.9886537650e-21   2.2367573680e-22   2.8603796579e-11   1.4933585891e-06   2.1959492237e-06   2.0681789821e-03   4.4499594965e-19   1.3821525664e-08   6.0200658350e-25   7.6641677728e-01  -1.5339242129e+04
  -2.5741774489e-01  -2.5832412462e-01   9.9621579580e-01   2.0934303374e-05   1.0933232202e+00  -8.5402307107e-01  -8.5402307107e-01   3.5244828358e+02   1.6530055167e-03   1.7261387908e-05   1.0770469492e-02   5.3609564340e-07   7.8138487732e-19   3.8139258300e-13   2.2597822864e-01   3.1772762913e-12   3.7582374912e-03   3.7198833193e-08   3.0211823694e-20   1.8270854747e-21   1.9884051074e-10   1.0071783941e-05   6.0370262404e-06   4.5272859487e-03   1.7056737172e-18   4.2761561397e-08   7.7369575795e-24   7.6571952285e-01  -3.5792060740e+04
  -2.5560841313e-01  -2.5651136515e-01   9.0873491139e-01   2.2322307653e-05   1.3196040817e+00  -7.2729996195e-01  -7.2729996195e-01   3.8610256098e+02   2.8152085265e-03   2.7713866026e-06   4.5126718875e-02   8.2658065581e-07   5.1329186130e-18   2.4740164769e-13   2.2114804117e-01   6.9311099607e-12   6.1203443705e-03   6.4521609229e-08   1.6010120896e-19   1.0401165046e-20   5.3853356668e-10   2.7774454787e-05   1.2338953340e-05   7.9322078002e-03   8.7966538952e-18   9.8720718062e-08   7.0627831040e-23   7.6475830289e-01  -6.3498773411e+04
  -2.5417737854e-01  -2.5470546110e-01   1.0049177619e+00   2.0806303956e-05   1.0661771834e+00  -8.4377216415e-01  -8.4377216415e-01   3.4942884878e+02   1.5736569403e-03   5.1920730850e-05   1.5265796835e-02   9.6370025231e-07   1.2037214192e-18   3.7980896571e-13   2.2634237726e-01   3.9438029673e-12   3.5326344975e-03   3.6451372560e-08   5.8432798300e-20   3.5071000208e-21   3.0634299832e-10   1.6372539952e-05   7.0945838471e-06   4.3353179357e-03   2.6486901379e-18   5.3460718940e-08   1.4185108661e-23   7.6576514926e-01  -3.4167179210e+04
  -2.5327672615e-01  -2.5364929597e-01   1.0948458872e+00   1.9570936334e-05   8.9289818945e-01  -9.4641164382e-01  -9.4641164382e-01   3.2090556032e+02   6.7645350058e-04   7.7727149269e-07   2.2618242737e-02   2.1549342970e-06   1.2032379784e-18   4.3530493046e-13   2.3029787987e-01   3.0194290985e-12   1.5548645530e-03   2.4551768502e-08   1.4322856100e-19   7.9427211097e-21   8.7380860648e-10   5.5048008973e-05   1.3633127313e-05   1.5653226475e-03   5.1190023185e-18   1.3599127188e-07   2.0111716540e-23   7.6651093543e-01  -1.2099360648e+04
  -2.5252865954e-01  -2.5290415633e-01   1.0840331914e+00   1.9698693261e-05   9.0538520441e-01  -9.1485228135e-01  -9.1485228135e-01   3.2396327027e+02   1.1249158291e-03   2.2004145688e-04   2.5919904503e-01   5.0623681324e-06   4.6098401245e-18   2.8146181861e-13   2.2948944227e-01   2.2752620306e-12   1.9927435940e-03   8.2316198885e-08   5.7187743033e-19   3.1887219455e-20   4.6873621073e-09   3.1221219640e-04   7.5204441622e-05   1.9604910645e-03   2.7585366873e-17   9.7381577020e-07   8.7514060747e-23   7.6616378324e-01  -1.9833052147e+04
  -2.5197089789e-01  -2.5215316275e-01   9.9946854828e-01   2.0842324438e-05   1.0663729258e+00  -7.4080172214e-01  -7.4080172214e-01   3.5089007155e+02   2.8987226259e-03   6.0230846021e-04   1.8641464422e+00   9.2299810427e-06   3.6472677256e-17   1.1071413014e-13   2.2470775801e-01   4.2159078709e-12   4.3501187908e-03   2.4673000401e-07   2.7770107705e-18   1.6518729968e-19   1.3627141877e-08   9.5815505355e-04   2.4094975059e-04   4.9858319230e-03   1.9527625678e-16   3.6710228775e-06   7.8402154208e-22   7.6474402511e-01  -5.4675369008e+04
  -2.5138797646e-01  -2.5178863304e-01   9.2637978319e-01   2.1945689056e-05   1.2369681795e+00  -5.7712021839e-01  -5.7712021839e-01   3.7798744952e+02   4.7904017743e-03   9.9967002820e-04   4.7177332356e+00   1.5131254887e-05   1.6327907789e-16   2.3966905156e-14   2.1970951866e-01   7.7893804032e-12   6.8692357837e-03   4.2203691754e-07   7.7114698943e-18   4.8232648777e-19   2.2316822087e-08   1.6690235480e-03   4.2106208273e-04   8.0550076192e-03   6.5699973074e-16   6.5077533512e-06   3.9967937087e-21   7.6325406894e-01  -9.1990753093e+04
  -2.5081425033e-01  -2.5098731988e-01   8.5511816711e-01   2.3126825939e-05   1.3919593420e+00  -4.9271170681e-01  -4.9271170681e-01   4.0839703368e+02   7.3777443582e-03   9.5779094449e-03   9.3329827606e+00   2.7376833240e-05   6.0968829338e-16   1.0826265535e-14   2.1395411757e-01   1.1767468120e-11   1.0175380888e-02   6.8148617717e-07  -2.4287228778e-15   1.0461567836e-18   2.9873142797e-08   2.8975738386e-03   7.1237508117e-04   1.0871062734e-02   1.6746077882e-15   1.0319492546e-05   1.7468027549e-20   7.6135108218e-01  -1.3656795650e+05
  -2.5053305568e-01  -2.5064118079e-01   7.7142399037e-01   2.4718412234e-05   1.8140796803e+00  -3.7133816100e-01  -3.7133816100e-01   4.5135874882e+02   1.1466063878e-02   1.4048099004e-02   1.8977798966e+01   3.5415949790e-05   2.5537170326e-15   1.2080473994e-14   2.0453832735e-01   1.8625440441e-11   1.4484098940e-02   1.0879976302e-06   2.8675525178e-17   1.9329124239e-18   4.0711225157e-08   4.7770895869e-03   1.1947641351e-03   1.6795049518e-02   4.9670933409e-15   1.8128503678e-05   1.4218245797e-19   7.5815599729e-01  -2.1229791076e+05
  -2.5028765314e-01  -2.5042493057e-01   7.2758178488e-01   2.5650460628e-05   2.1192423136e+00  -3.9361890624e-01  -3.9361890624e-01   4.7760392384e+02   1.4092741458e-02   5.4507111064e-03   2.7003684637e+01   4.2887815433e-05   5.4865211253e-15   1.6300352609e-14   1.9857139894e-01   2.3612081008e-11   1.7281848859e-02   1.3494046645e-06   4.0816842190e-17   2.7804887937e-18   4.7369865805e-08   6.0005114336e-03   1.5064496488e-03   2.0507296103e-02   8.5625125863e-15   2.3115631363e-05   5.1714251900e-19   7.5606509477e-01  -2.6150322510e+05
  -2.5000806206e-01  -2.5015037570e-01   7.0839116922e-01   2.6075494557e-05   2.2123524727e+00  -6.2805158587e-01  -6.2805158587e-01   4.8979215485e+02   1.5116196514e-02   4.5648619882e-03   3.0476679498e+01   5.1781992219e-05   7.7799873238e-15   2.6747196995e-14   1.9649292612e-01   2.6010285714e-11   1.8926242695e-02   1.4545375388e-06   4.5518699024e-17  -4.5066062206e-17   4.9361990334e-08   6.5292882348e-03   1.6147796088e-03   2.0990988034e-02   1.0015885513e-14   2.3860046575e-05   8.7085479654e-19   7.5536862934e-01  -2.7735483479e+05
  -2.4975547410e-01  -2.4986574842e-01   6.7118963803e-01   2.6970079979e-05   2.5132318910e+00  -7.6471429867e-01  -7.6471429867e-01   5.1586522596e+02   1.7470634741e-02   1.5049966358e-02   3.9060485924e+01   5.9739658368e-05   1.4605750835e-14   5.3637659135e-14   1.9096826542e-01   3.0728930073e-11   2.1829325194e-02   1.7068916468e-06   5.6403714602e-17  -6.0440998193e-17   5.3121298556e-08   7.5811715562e-03   1.8813798997e-03   2.4120399334e-02   1.4907425659e-14   2.7968069190e-05   2.7880255493e-18   7.5352999083e-01  -3.2139203092e+05
  -2.4955611377e-01  -2.4964519979e-01   6.3475685769e-01   2.7924952903e-05   2.8550715198e+00  -8.0662069046e-01  -8.0662069046e-01   5.4438121600e+02   2.0113499746e-02   2.1834714088e-02   5.0472252294e+01   6.5183846316e-05   2.7230588527e-14   9.6703373035e-14   1.8463512145e-01   3.5925353546e-11   2.4846758566e-02   1.9924937197e-06   7.0324011536e-17   4.8280561647e-18   5.7300229541e-08   8.7349475428e-03   2.1860685155e-03   2.8012954558e-02   2.2524615535e-14   3.3012622790e-05   9.5040767829e-18   7.5148390307e-01  -3.7127675268e+05
  -2.4929408901e-01  -2.4946702775e-01   5.9372863281e-01   2.9101740467e-05   3.3079322430e+00  -8.5938769033e-01  -8.5938769033e-01   5.8056058189e+02   2.3584736957e-02   9.2792786662e-03   6.8148200445e+01   7.0798336559e-05   5.5828807918e-14   1.8049570265e-13   1.7622749829e-01   4.2275549972e-11   2.8685467519e-02   2.3727349452e-06   8.9123458491e-17   6.0522446265e-18   6.2527613394e-08   1.0230711352e-02   2.5880292255e-03   3.3287361615e-02   3.6518215830e-14   3.9756218998e-05   4.0551066935e-17   7.4886794214e-01  -4.3715867683e+05
  -2.4892806507e-01  -2.4912115027e-01   5.8924890342e-01   2.9236558565e-05   3.3753363941e+00  -8.4965512114e-01  -8.4965512114e-01   5.8477947701e+02   2.3987476428e-02   6.3299553561e-03   7.0405897398e+01   7.2961262766e-05   6.1149960549e-14   1.9915168505e-13   1.7527107712e-01   4.2916746645e-11   2.9161646551e-02   2.4165183745e-06   9.1109720669e-17   6.1767764124e-18   6.3043772803e-08   1.0406061332e-02   2.6344140079e-03   3.3871122935e-02   3.8432936947e-14   4.0520412007e-05   4.7620668705e-17   7.4853971678e-01  -4.4487662303e+05
  -2.4862735323e-01  -2.4873497988e-01   6.3503685148e-01   2.7914892827e-05   2.8720631671e+00  -7.9492004360e-01  -7.9492004360e-01   5.4406934300e+02   2.0037771286e-02   1.9342425843e-02   5.0051643498e+01   7.0400368252e-05   2.7937655106e-14   1.0144682403e-13   1.8486598087e-01   3.5657384283e-11   2.4885603784e-02   1.9845894212e-06   6.8450093318e-17  -2.4290867957e-17   5.6877969725e-08   8.7041501937e-03   2.1736950702e-03   2.7756124578e-02   2.2092032860e-14   3.2688942232e-05   9.3441676076e-18   7.5150931469e-01  -3.6963449364e+05
  -2.4831224765e-01  -2.4851972658e-01   6.8694145726e-01   2.6572295900e-05   2.3895957318e+00  -7.9199103142e-01  -7.9199103142e-01   5.0423145691e+02   1.6322931589e-02   9.4526131523e-04   3.4482647552e+01   6.7408586897e-05   1.1745189061e-14   4.8111114283e-14   1.9383483742e-01   2.8251665205e-11   2.0863375103e-02   1.5851285031e-06  -7.7262841304e-15   4.1228713964e-18   5.0631629855e-08   7.0909510165e-03   1.7387918207e-03   2.1979676767e-02   1.1977897239e-14   2.5198548187e-05   1.6393489060e-18   7.5439812494e-01  -2.9927421996e+05
  -2.4800849189e-01  -2.4810476871e-01   6.6232316227e-01   2.7188207829e-05   2.6217078007e+00  -7.6847893596e-01  -7.6847893596e-01   5.2234428960e+02   1.8019139794e-02   1.0093231811e-02   4.1185981435e+01   6.8983766001e-05   1.7693443278e-14   6.5956317170e-14   1.8978102081e-01   3.1667867070e-11   2.2724187202e-02   1.7656228784e-06  -8.5503393876e-15   4.6934605291e-18   5.3652149963e-08   7.8375245834e-03   1.9373655323e-03   2.4531284934e-02   1.6035771138e-14   2.8541723826e-05   3.6796254330e-18   7.5308927213e-01  -3.3119624241e+05
  -2.4781043310e-01  -2.4791221508e-01   6.3149859082e-01   2.8010459537e-05   2.9439138100e+00  -7.6116563841e-01  -7.6116563841e-01   5.4699457768e+02   2.0351334796e-02   1.8389173071e-02   5.1489713579e+01   7.0679691823e-05   2.9679099278e-14   1.0340487762e-13   1.8411437911e-01   3.6195681873e-11   2.5226053672e-02   2.0184185027e-06  -9.9428285971e-15   5.0093693853e-18   5.7437882334e-08   8.8417007476e-03   2.2099925976e-03   2.8213569369e-02   2.3152471086e-14   3.3274488111e-05   1.0593489163e-17   7.5128827441e-01  -3.7575312375e+05
  -2.4755850455e-01  -2.4770865112e-01   5.9448849352e-01   2.9078784397e-05   3.3844833832e+00  -7.6550171609e-01  -7.6550171609e-01   5.7983996464e+02   2.3509963229e-02   9.1438386159e-03   6.7759513705e+01   7.2593962073e-05   5.5872382305e-14   1.8111341004e-13   1.7642065336e-01   4.2084101032e-11   2.8605575796e-02   2.3637263854e-06   8.8476529286e-17   6.0112091374e-18   6.2365935271e-08   1.0197664236e-02   2.5795347233e-03   3.3195836967e-02   3.6152213583e-14   3.9650000209e-05   3.9530083530e-17   7.4888606483e-01  -4.3590903987e+05
  -2.4725908291e-01  -2.4740835799e-01   5.8494865311e-01   2.9371037406e-05   3.5238443204e+00  -7.6406193215e-01  -7.6406193215e-01   5.8896428034e+02   2.4374420942e-02   2.3257674655e-03   7.2684741300e+01   7.2052919313e-05   6.5393046763e-14   2.1330335756e-13   1.7430555524e-01   4.3694075286e-11   2.9532352410e-02   2.4597138998e-06   9.3569536907e-17   6.3343631321e-18   6.3634096475e-08   1.0568451859e-02   2.6811239496e-03   3.4540434691e-02   4.0629754009e-14   4.1375431962e-05   5.5716328875e-17   7.4825613011e-01  -4.5195731340e+05
