# time = 0.075
# Grid points = 268
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2837100587e-01  -2.5322263902e-01   1.1719839900e+00   1.8630700814e-05   1.3614314027e-09  -3.5482499717e-39  -3.5482598013e-39   3.0000000053e+02  -2.1502441587e-05   7.9158651332e-22   5.9358822386e-27   7.7114585268e-20   2.6017906944e-42   3.0296507890e-23   2.3299999995e-01   4.1300795761e-22   2.3598198440e-11   9.9862620459e-24   1.6565786938e-55   8.5543400096e-57   6.6632004308e-36   1.4449965477e-33   1.2754456482e-22   4.0581016716e-11   1.3946222541e-52   2.7593719663e-32   1.4505411635e-59   7.6699999999e-01   1.9075767428e+03
  -1.7866773959e-01  -2.0351937273e-01   1.1719839202e+00   1.8630701639e-05   4.6886299946e-08  -5.7398480941e-34  -5.7398484367e-34   3.0000001835e+02  -2.1502035410e-05   6.3568352025e-19   5.4160070547e-21   4.0994735759e-17   2.2962828825e-36   3.0964154666e-20   2.3299999823e-01   4.0365518706e-19   8.1389182419e-10   1.7171863302e-20   2.5430447762e-49   1.3148293293e-50   1.0479080443e-32   2.4145161606e-30   2.4688205453e-19   1.3960279304e-09   5.2124515715e-48   1.0266205248e-30   2.2290781335e-53   7.6699999956e-01   1.9075720169e+03
  -1.2896447373e-01  -1.5381610645e-01   1.1719819450e+00   1.8630724966e-05   1.3289287073e-06  -8.2959142446e-29  -8.2959142493e-29   3.0000052252e+02  -2.1490593487e-05   1.1967190546e-15   1.1572054838e-15   1.1381260898e-14   4.6837860921e-31   1.4693889486e-17   2.3299994993e-01   1.8405616195e-16   2.3185012658e-08   1.3253658560e-17   8.1454011341e-44   4.2124971453e-45   7.3630176424e-30   1.8191387640e-27   2.1907248242e-16   3.9362047377e-08   2.9578413290e-43   1.1084890112e-28   7.1413757442e-48   7.6699998753e-01   1.9074415114e+03
  -9.1745708058e-02  -1.0411284101e-01   1.1719247555e+00   1.8631400406e-05   3.8336697603e-05  -7.9040276344e-24  -7.9040276345e-24   3.0001512011e+02  -2.1160408084e-05   9.8153486042e-13   4.5139938524e-11   1.5799213587e-12   1.7181818143e-26   2.9117022892e-15   2.3299855592e-01   3.4927031028e-14   6.7118341160e-07   4.1167614413e-15   4.3205319268e-39   2.2346827353e-40   2.0584012344e-27   5.6081837539e-25   8.2857068333e-14   1.1297261501e-06   1.7875580710e-38   3.5904773753e-26   3.7894784125e-43   7.6699964317e-01   1.9037388843e+03
  -7.3195007916e-02  -7.9378575110e-02   1.1712254893e+00   1.8639663046e-05   4.9054755769e-04  -1.6346400902e-19  -1.6346400902e-19   3.0019371748e+02  -1.7125797446e-05   3.9024009344e-11   9.0149934128e-08   6.0105607444e-11   3.1899012849e-23   1.2674350388e-13   2.3298152251e-01   1.4980841956e-12   8.6010836550e-06   2.6696949551e-13   1.0570129212e-35   5.4711512511e-37   1.1752384982e-25   3.6081542414e-23   6.8652456393e-12   1.4421713082e-05   7.1188450834e-35   2.8517354204e-24   9.3105538979e-40   7.6699545463e-01   1.8588488662e+03
  -6.0827869864e-02  -6.7011440722e-02   1.1682028345e+00   1.8675462460e-05   2.4415945986e-03  -1.0048257685e-15  -1.0048257685e-15   3.0096812074e+02   3.1910134381e-07   1.2372373786e-09   1.3125224424e-05   7.7608784946e-10   4.2715802826e-21   1.4092769262e-12   2.3290787697e-01   1.7801092871e-11   4.3051676705e-05   4.3679901070e-12  -1.1839253680e-32   8.9347737622e-35   1.6271220785e-24   5.8480770705e-22   1.6529672908e-10   7.1604504107e-05   5.0978121850e-32   5.3752673312e-23   1.5536634313e-37   7.6697746588e-01   1.6674162458e+03
  -5.1730712676e-02  -5.4644299007e-02   1.1555582801e+00   1.8826690096e-05   1.0596463054e-02  -4.1819230482e-12  -4.1819230482e-12   3.0425054274e+02   7.3676790008e-05   4.8864488237e-08   1.6802278902e-03   8.5218606627e-09   4.4901215718e-19   1.2434871755e-11   2.3259822935e-01   2.0372340331e-10   1.9096765313e-04   7.7416653588e-11   3.1276840379e-31   1.6454022967e-32   2.6136204582e-23   1.1662057023e-20   4.9310446306e-09   3.0826720419e-04   1.3562235149e-28   1.2315637488e-21   3.0308538601e-35   7.6690252205e-01   8.8286010441e+02
  -4.7360133318e-02  -4.8817126345e-02   1.1230168036e+00   1.9227259694e-05   3.2052573961e-02  -3.5654410039e-09  -3.5654410039e-09   3.1303259002e+02   2.6803930935e-04   2.6351406421e-07   4.7752977259e-02   4.1730302261e-08   1.1536892415e-17   5.2906927435e-11   2.3177792899e-01   1.1481709881e-09   5.9803881299e-04   5.3244968243e-10   2.3990464958e-28   1.3051009458e-29   3.7221215850e-21   1.3672636561e-18   4.6175858183e-08   9.2046275012e-04   3.3129787575e-26   2.3213076713e-20   2.8348431849e-32   7.6670347981e-01  -1.1710715451e+03
  -4.5174106737e-02  -4.5903140292e-02   1.0914965174e+00   1.9631626734e-05   5.2785661845e-02  -6.0131121892e-07  -6.0131121892e-07   3.2202699643e+02   4.6219743095e-04   1.3134434617e-06   2.8749459583e-01   1.0707948236e-07   8.1342649209e-17   1.4870279034e-10   2.3095877558e-01   2.8335405953e-09   1.0381427031e-03   1.3747959631e-09   1.6818016176e-25   9.4484477016e-27   1.1049043411e-18   3.8976975803e-16   1.3924689252e-07   1.4991069977e-03   9.8790530166e-25   4.9045123860e-18   2.4088913082e-29   7.6650372404e-01  -3.1384977561e+03
  -4.4080441999e-02  -4.4445073182e-02   1.0573737408e+00   2.0088337260e-05   7.4968819346e-02  -1.6019294658e-05  -1.6019294658e-05   3.3234721797e+02   6.7835689624e-04   1.1079494321e-06   2.1869622029e+00   2.6037790785e-07   8.5496520551e-16   8.0926972562e-10   2.3004752603e-01   6.2593066404e-09   1.5947494261e-03   4.3022025647e-09   4.0332354992e-23   2.3457455875e-24   1.2586064442e-16   5.5895977004e-14   4.0235593208e-07   2.0878434717e-03   1.0992109390e-22   7.9107303535e-16   7.1186222830e-27   7.6626920697e-01  -5.3960344392e+03
  -4.3346594995e-02  -4.3715810817e-02   1.0442440861e+00   2.0269228600e-05   8.1140389567e-02  -5.4464156756e-05  -5.4464156756e-05   3.3648248498e+02   7.5794397578e-04   2.0229558799e-05   8.3130250060e+00   6.3799861439e-07   3.8819639332e-15   2.7215173816e-09   2.2971460968e-01   9.0684612115e-09   1.8470119985e-03   9.6506484536e-09   1.7537410147e-21   5.2542992560e-23   4.9740336002e-15   3.1022833687e-12   5.8746267650e-07   2.2553493044e-03  -2.3728913641e-20   5.6116462526e-14   4.3374881991e-25   7.6618178211e-01  -6.0741164218e+03
  -4.2729446314e-02  -4.2977379174e-02   9.5748155596e-01   2.1558350178e-05   1.4170876508e-01  -5.7183451620e-04  -5.7183451620e-04   3.6669090656e+02   1.3946838100e-03   6.4731006973e-05   1.8696891645e+02   2.8056681849e-06   1.0743268494e-13   2.4203002540e-08   2.2704471676e-01   3.0210317903e-08   3.6138879784e-03   9.1971902852e-08   1.7351824007e-19   1.1120992104e-20   1.2892446844e-13   1.1712740933e-10   2.8140484858e-06   3.8889076279e-03   1.2534502341e-18   2.8454042426e-12   5.6727247458e-23   7.6544672141e-01  -1.3564678507e+04
  -4.2350606716e-02  -4.2481513453e-02   9.0671857620e-01   2.2389730477e-05   1.5704381392e-01  -1.9904114499e-03  -1.9904114499e-03   3.8688352663e+02   1.7744298061e-03   3.9783586327e-04   3.5298670073e+03   7.5734854105e-06   2.0057934608e-12   1.3451932599e-07   2.2548620453e-01   1.0572097368e-07   5.0626290229e-03   6.2680087530e-07   3.5485452716e-18  -6.3551432139e-18   9.4880292070e-13   1.2533206587e-09   1.5847828082e-05   4.4761662898e-03   6.2910783427e-17   4.0471041406e-11   1.9268806874e-21   7.6495071050e-01  -1.7549103034e+04
  -4.2072053544e-02  -4.2219699979e-02   8.0391761809e-01   2.4312475214e-05   1.8481797053e-01  -7.1939954299e-03  -7.1939954299e-03   4.3552391087e+02   2.7286533491e-03   3.9204131453e-03   4.1365331799e+04   1.3259344867e-05   3.6848044311e-11   5.2125987529e-07   2.2153337325e-01   4.4297240386e-07   8.4346474359e-03   2.5520063829e-06  -1.9517641808e-16   3.8364963318e-18   3.2872559294e-12   4.2558986533e-09   7.3012390745e-05   6.0647918791e-03   1.1890842331e-15   1.6757803644e-10   5.1847799382e-20   7.6387739499e-01  -2.6779252539e+04
  -4.1825175954e-02  -4.1924407108e-02   6.2574815942e-01   2.8753207586e-05   2.4473105184e-01  -2.1905517056e-02  -2.1905517056e-02   5.5739355043e+02   5.1437639242e-03   1.9934446909e-02   7.0187693119e+05   1.9927053699e-05   2.6699058581e-09   2.6826283566e-06   2.1148472637e-01   3.0180364762e-06   1.5807501358e-02   1.0291530327e-05   1.3495377916e-15   1.1434079771e-16   1.5623918125e-11   8.5641466374e-09   2.5482352260e-04   1.0722555780e-02   7.1120187781e-14   3.9660441099e-10   5.6044261454e-18   7.6169446207e-01  -3.8786218561e+04
  -4.1475908248e-02  -4.1725944800e-02   4.3955048849e-01   3.6123182841e-05   3.4911373740e-01  -5.1096880414e-02  -5.1096880414e-02   7.8785209011e+02   1.0751931310e-02   1.2748338889e-01   1.2554892546e+07   2.9965188821e-05   2.1828719725e-07   2.1548199518e-05   1.8808811224e-01   3.0751933617e-05   3.0876087950e-02   3.4720350212e-05   7.0738750107e-14   6.3496305788e-15   9.4658595614e-11   1.2730670856e-08   6.9076702717e-04   2.2857401076e-02   1.0856297370e-11   9.5800152763e-10   1.1646548760e-15   7.5737041396e-01  -9.1688152577e+04
  -4.1064124188e-02  -4.1225871696e-02   2.6224333674e-01   5.0224645986e-05   5.6921818297e-01  -1.2109961689e-01  -1.2109961689e-01   1.3059443845e+03   2.3929422138e-02   6.7950984982e-01   8.1938912711e+07   4.6659137295e-05   1.1077042583e-05   5.0204641065e-04   1.3252945760e-01   6.6041164724e-04   5.8297064042e-02   2.2309922707e-05   2.2270571822e-11   1.8974766978e-12   1.3574880860e-09   2.4528641437e-08   1.7846785093e-03   5.6979655672e-02   9.5298900804e-10   7.7538621636e-09   9.8216636207e-13   7.4916660539e-01  -1.0302319545e+05
  -4.0714724088e-02  -4.0902376679e-02   2.0804887883e-01   5.7926479843e-05   7.4925659056e-01  -1.8149236012e-01  -1.8149236012e-01   1.6300000518e+03   3.7262994755e-02   1.3405914794e+00   1.1579066826e+08   1.4652829872e-04   4.6007643719e-05   1.2117891991e-03   7.7732406298e-02   2.2359614019e-03   8.0385942169e-02   1.2641950698e-05   5.9544275083e-09   4.4226082495e-10   8.3231076483e-08   4.8542819032e-07   5.0550983728e-03   9.2742574088e-02   2.4689526158e-08   2.7669281649e-07   3.6025957114e-10   7.4043017378e-01  -2.4002291874e+05
  -4.0384515703e-02  -4.0527071498e-02   1.8060725262e-01   6.2859283361e-05   9.3666061006e-01  -2.4800117657e-01  -2.4800117657e-01   1.8559691303e+03   5.1664504607e-02   2.0506373689e+00   1.8741749388e+08   4.6175796496e-04   9.3207960636e-05   9.7926333410e-04   2.7374835395e-02   2.9998497543e-03   9.8814088699e-02   5.6842161949e-06   1.8360942855e-06   1.2119909066e-07   1.4055259644e-05   3.7061059442e-05   1.8116536293e-02   1.2142027772e-01   1.8001044607e-06   2.2259524476e-05   1.0652204822e-07   7.2965725890e-01  -4.2083062327e+05
  -4.0112958738e-02  -4.0241959907e-02   1.6970624393e-01   6.4503601756e-05   1.0984330020e+00  -3.0798367136e-01  -3.0798367136e-01   1.9466021727e+03   6.4186519542e-02   3.2076801630e+00   3.1338917887e+08   1.1008282923e-03   2.9666362460e-05   2.7426101500e-05   7.7595263842e-03   4.6101196787e-04   1.0727325043e-01   4.1272060144e-06   4.4173965860e-05   2.2079786398e-06   1.1131656416e-03   2.3669545319e-03   4.0254490348e-02   1.1887724948e-01   5.9823560646e-06   3.4821210941e-04   1.6462078153e-06   7.2033008064e-01  -4.5329474225e+05
  -3.9866465364e-02  -3.9983957568e-02   1.7336885917e-01   6.2586330430e-05   1.2565603065e+00  -3.6904793982e-01  -3.6904793982e-01   1.8834043794e+03   7.9095714874e-02   4.7265175751e+00   4.8790925694e+07   1.2279145024e-03   5.1978098865e-06   1.1040640544e-06   4.8623643619e-03   6.1061429201e-05   1.0636080137e-01   1.8825543229e-06   1.3773450395e-05   6.0493156667e-07   2.0373522176e-03   1.5959417780e-02   4.3030115244e-02   1.1712650033e-01   1.0900615607e-06   2.4027534769e-04   4.6909805556e-07   7.0907007544e-01  -5.1438212952e+05
  -3.9652405924e-02  -3.9748973160e-02   1.7892222475e-01   6.0321099743e-05   1.4060576468e+00  -4.2892930415e-01  -4.2892930415e-01   1.8049613566e+03   9.4727850697e-02   6.0091387389e+00   1.2315502315e+07   1.2328455845e-03   2.0223093200e-06   2.4147213032e-07   4.1497724439e-03   2.0528495718e-05   1.0427080216e-01   1.1586709260e-06   5.0319614380e-06   1.9731667855e-07   1.8694202973e-03   3.2527889434e-02   4.2876832754e-02   1.1580110971e-01   3.9685167246e-07   1.5027545216e-04   1.6608452177e-07   6.9709130900e-01  -5.9624189906e+05
  -3.9457869140e-02  -3.9555838689e-02   1.8505584019e-01   5.8021016031e-05   1.5519692886e+00  -4.8915921218e-01  -4.8915921218e-01   1.7255519026e+03   1.1111541781e-01   7.1777656262e+00   6.6435719075e+06   1.2173470077e-03   1.0736473211e-06   9.2030118753e-08   3.9563815704e-03   9.1610477256e-06   1.0196984469e-01   9.0746634431e-07   2.2710461807e-06   7.9501910378e-08   1.6198425034e-03   5.0215455106e-02   4.2095592345e-02   1.1442301111e-01   1.9492103171e-07   1.0189283505e-04   7.4392880761e-08   6.8438677878e-01  -6.8598309493e+05
  -3.9219267363e-02  -3.9359899591e-02   1.9395390885e-01   5.4956785933e-05   1.7442366267e+00  -5.7101948273e-01  -5.7101948273e-01   1.6206496199e+03   1.3425216187e-01   9.1125340958e+00   4.6693267385e+06   1.1896086253e-03   5.4242632865e-07   3.3769919984e-08   3.9151181648e-03   3.5474284445e-06   9.8787909608e-02   7.5889934218e-07   8.6783248232e-07   2.5832128623e-08   1.2918987202e-03   7.5257186385e-02   4.0753956952e-02   1.1246192319e-01   9.0285962281e-08   6.7026027646e-05   2.8739129356e-08   6.6626947711e-01  -8.1825003777e+05
  -3.8973456157e-02  -3.9078635134e-02   2.0463390254e-01   5.1535646849e-05   1.9537497600e+00  -6.6441502735e-01  -6.6441502735e-01   1.5061088535e+03   1.6328686665e-01   1.1386736141e+01   3.2661507600e+06   1.1600834363e-03   2.8653325146e-07   1.2821625207e-08   3.8240566281e-03   1.3221864934e-06   9.5112680005e-02   6.7075492996e-07   3.2567072499e-07   7.9299842118e-09   1.0036299142e-03   1.0653228290e-01   3.9117076812e-02   1.0989596186e-01   4.5820352702e-08   4.8433255416e-05   1.1162728590e-08   6.4330311231e-01  -9.8148547663e+05
  -3.8783592103e-02  -3.8868277181e-02   2.1401086811e-01   4.8777123682e-05   2.1231684798e+00  -7.4261140276e-01  -7.4261140276e-01   1.4152515988e+03   1.8911523489e-01   1.2942249750e+01   2.3816264959e+06   1.1394487585e-03   1.8156952699e-07   6.1771851612e-09   3.6612286124e-03   6.0547380163e-07   9.2080705862e-02   6.2038666179e-07   1.5280707989e-07   3.1053460140e-09   8.1797925720e-04   1.3423431346e-01   3.7794143945e-02   1.0746359834e-01   2.8727187907e-08   3.9674093634e-05   5.4772185012e-09   6.2276730395e-01  -1.1278272580e+06
  -3.8620695114e-02  -3.8698907026e-02   2.2289215231e-01   4.6355522973e-05   2.2727256526e+00  -8.1358771395e-01  -8.1358771395e-01   1.3365717677e+03   2.1380229879e-01   1.4250854492e+01   1.8148912042e+06   1.1240332040e-03   1.2520720558e-07   3.2974947252e-09   3.4525566382e-03   3.0290673669e-07   8.9357080960e-02   5.8336140080e-07   7.9392284794e-08   1.3533463239e-09   6.8247620445e-04   1.6063340369e-01   3.6647495623e-02   1.0498514170e-01   1.9921114275e-08   3.4373978774e-05   2.9884100621e-09   6.0308231958e-01  -1.2678533479e+06
  -3.8466536355e-02  -3.8542483202e-02   2.3200996775e-01   4.4040249417e-05   2.4163779623e+00  -8.8348064549e-01  -8.8348064549e-01   1.2623372984e+03   2.3944720966e-01   1.5372071697e+01   1.4169658202e+06   1.1118381400e-03   8.9231563962e-08   1.8029538230e-09   3.2001962185e-03   1.5345395218e-07   8.6681262016e-02   5.4801782075e-07   4.2351051758e-08   5.9967075154e-10   5.7225857932e-04   1.8799512436e-01   3.5568986274e-02   1.0224124191e-01   1.4429829234e-08   3.0435308918e-05   1.6790181360e-09   5.8259780562e-01  -1.4122379692e+06
  -3.8313784921e-02  -3.8390589508e-02   2.4171545094e-01   4.1749687460e-05   2.5593085541e+00  -9.5460527078e-01  -9.5460527078e-01   1.1898363781e+03   2.6702407591e-01   1.6200483253e+01   1.1162612297e+06   1.1022914828e-03   6.4366862034e-08   9.7572602088e-10   2.9065702787e-03   7.6111758807e-08   8.3947048886e-02   5.0808120274e-07   2.2430112527e-08   2.5919270220e-10   4.7788872051e-04   2.1736681908e-01   3.4519800217e-02   9.9100630912e-02   1.0646657633e-08   2.7037473872e-05   9.3937919587e-10   5.6055122914e-01  -1.5657147167e+06
  -3.8159005464e-02  -3.8236980335e-02   2.5216123048e-01   3.9465864651e-05   2.7028007952e+00  -1.0274246979e+00  -1.0274246979e+00   1.1184840437e+03   2.9699892930e-01   1.6541441478e+01   8.7520309463e+05   1.0953572897e-03   4.6521655994e-08   5.1291267376e-10   2.5769007936e-03   3.6341638640e-08   8.1112710906e-02   4.6024753303e-07   1.1595785378e-08   1.0693513162e-10   3.9540425224e-04   2.4924850999e-01   3.3488896649e-02   9.5470499845e-02   7.8910691995e-09   2.3775338639e-05   5.1836277503e-10   5.3658738120e-01  -1.7297707626e+06
  -3.7999355085e-02  -3.8081030593e-02   2.6345771438e-01   3.7191759288e-05   2.8471448241e+00  -1.1017355294e+00  -1.1017355294e+00   1.0483185063e+03   3.2958346027e-01   1.6101618693e+01   6.7211712450e+05   1.0910773719e-03   3.3402818641e-08   2.5768565271e-10   2.2195984779e-03   1.6487258599e-08   7.8160417910e-02   4.0397347780e-07   5.7662768312e-09   4.1336216675e-11   3.2240406081e-04   2.8386913378e-01   3.2472397336e-02   9.1284247966e-02   5.8103119740e-09   2.0432844434e-05   2.8529694246e-10   5.1055982423e-01  -1.9046736742e+06
  -3.7829834692e-02  -3.7917679577e-02   2.7574247647e-01   3.4928762808e-05   2.9928770633e+00  -1.1771243052e+00  -1.1771243052e+00   9.7934200895e+02   3.6506158485e-01   1.4499218308e+01   4.9516181115e+05   1.0895353930e-03   2.3558405033e-08   1.2105864335e-10   1.8433844110e-03   6.9865211062e-09   7.5065966945e-02   3.4057033716e-07   2.7046419487e-09   1.4603219127e-11   2.5704663994e-04   3.2153404638e-01   3.1462665225e-02   8.6458989173e-02   4.2054180521e-09   1.6912535992e-05   1.6101062444e-10   4.8227107498e-01  -2.0906790490e+06
  -3.7643322552e-02  -3.7741989807e-02   2.8900012009e-01   3.2710892861e-05   3.1389180779e+00  -1.2515092000e+00  -1.2515092000e+00   9.1250685721e+02   4.0312633697e-01   1.1359412833e+01   3.4209478509e+05   1.0907897283e-03   1.6156966431e-08   5.2305799119e-11   1.4644581821e-03   2.7400799599e-09   7.1852350319e-02   2.7384203375e-07   1.1776199359e-09   4.6302067877e-12   1.9871466241e-04   3.6192226672e-01   3.0463894885e-02   8.0993009126e-02   2.9841906407e-09   1.3272554738e-05   9.5273663298e-11   4.5200094677e-01  -2.2847895164e+06
  -3.7387619960e-02  -3.7544655298e-02   3.0562097545e-01   3.0260985676e-05   3.3078266530e+00  -1.3316486580e+00  -1.3316486580e+00   8.3915966842e+02   4.4875943331e-01   5.1711514898e+00   1.9893633449e+05   1.0951582626e-03   9.9301765363e-09   1.7537526471e-11   1.0510841603e-03   8.3411103904e-10   6.8097814739e-02   1.9962253212e-07   3.9846688050e-10   1.0412788753e-12   1.3971487159e-04   4.1032433516e-01   2.9341554171e-02   7.4099910758e-02   1.9906773416e-09   9.1630839103e-06   5.3000316668e-11   4.1584105195e-01  -2.5136294024e+06
  -3.7016820688e-02  -3.7230584622e-02   3.1648850117e-01   2.8784825115e-05   3.4313266094e+00  -1.3582539298e+00  -1.3582539298e+00   7.9565904887e+02   4.7920462479e-01   9.0755828917e-02   1.2970157064e+05   1.0998113468e-03   7.0348932869e-09   8.2349289203e-12   8.2723557504e-04   3.6747406465e-10   6.5656018878e-02   1.5973504795e-07   1.8368075320e-10   3.6331352004e-13   1.0741008714e-04   4.4261685382e-01   2.8613120835e-02   6.9233221851e-02   1.5723705339e-09   6.8469695755e-06   3.5264783923e-11   3.9183931170e-01  -2.6585592872e+06
