# time = 0.275
# Grid points = 795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2148107845e-01  -2.2166360618e-01   1.0851529628e+00   1.9699885221e-05   1.0501381576e-02   3.0638951792e-02   3.0638951792e-02   3.2371008190e+02   5.2737156511e-04   1.5095006490e-04   1.2246819014e+01   2.2310100725e-08   3.2025565570e-15   3.9335252420e-10   2.3068327499e-01   4.2930537677e-08   1.7197162356e-03   3.9666448412e-09   1.3669193248e-21  -6.2155734139e-20   3.7945990476e-16   1.4222762224e-13   7.5958212662e-07   9.8517569283e-04   1.8133434689e-21   1.5388554630e-15   1.2720907731e-25   7.6661100390e-01  -5.9713738485e+03
  -2.2111221987e-01  -2.2129855072e-01   9.8363190274e-01   2.1126492794e-05   5.1994309204e-02   7.5689638683e-02   7.5689638683e-02   3.5676391396e+02   1.3926268670e-03   6.4660355910e-04   3.5726898715e+01   2.6907951416e-08   1.4201281654e-14   9.2885846621e-10   2.2703082960e-01   7.7350836276e-08   3.9614646269e-03   8.6138039506e-09   8.4733988027e-21  -2.3014920087e-19   8.3387116016e-16   2.8391129543e-13   1.7978965329e-06   2.9886327625e-03   1.5868947267e-20   3.9679953051e-15   1.4481473866e-24   7.6601716131e-01  -2.0281583092e+04
  -2.2078722528e-01  -2.2092588902e-01   8.6571965560e-01   2.3096553062e-05   1.4498598045e-01   1.4972334678e-01   1.4972334678e-01   4.0493338617e+02   2.7261219887e-03   1.5518679844e-03   6.6269527291e+01   3.0396553042e-08   4.7611839066e-14   1.9582895494e-09   2.2140173121e-01   1.1286088853e-07   6.9191192592e-03   1.5250321976e-08   6.9716836654e-21   4.7726240131e-22   1.5466747688e-15   4.4754998531e-13   3.2530156291e-06   6.6425859777e-03   2.8954087958e-20   7.9049135153e-15   3.9757531963e-24   7.6503315007e-01  -4.3098922529e+04
  -2.2052301056e-01  -2.2064856155e-01   7.7996899159e-01   2.4808897496e-05   2.5350875408e-01   2.2643257064e-01   2.2643257064e-01   4.4914004808e+02   4.0277179165e-03   2.2121046786e-03   9.1195245045e+01   3.2760249918e-08   1.0636798817e-13   3.1271713444e-09   2.1590724000e-01   1.4005815489e-07   9.4995466727e-03   2.1851203112e-08   1.1686206687e-20   8.5653681279e-22   2.3204033121e-15   5.8139619664e-13   4.5958391001e-06   1.0603320009e-02   7.1002204070e-20   1.1998725130e-14   1.1371453313e-23   7.6398509969e-01  -6.7170624746e+04
  -2.2029010921e-01  -2.2039745957e-01   7.1863869363e-01   2.6224488250e-05   3.6308854001e-01   2.9911929418e-01   2.9911929418e-01   4.8726448351e+02   5.1970104885e-03   2.3559201133e-03   1.1056349614e+02   3.4464815254e-08   1.8878118810e-13   4.2740083311e-09   2.1097122139e-01   1.6062885391e-07   1.1630884002e-02   2.8023275595e-08   1.6630520612e-20   1.2734851780e-21   3.0891796768e-15   6.8806438284e-13   5.7596119326e-06   1.4414409690e-02   1.3654675418e-19   1.5918422814e-14   2.3834305360e-23   7.6297749792e-01  -8.9790391616e+04
  -2.2006297713e-01  -2.2018275886e-01   6.7350579919e-01   2.7392457512e-05   4.6653763446e-01   3.6472827253e-01   3.6472827253e-01   5.1977780817e+02   6.2331402239e-03   1.9758492992e-03   1.2637118484e+02   3.5836664040e-08   2.9189417082e-13   5.3421219716e-09   2.0659732012e-01   1.7701989043e-07   1.3420371929e-02   3.3703067920e-08   2.1620013136e-20   1.7024584426e-21   3.8224010343e-15   7.7596780716e-13   6.7697506777e-06   1.7927345316e-02   2.2608266441e-19   1.9569981459e-14   4.1333026015e-23   7.6204794098e-01  -1.1072481977e+05
  -2.1973403989e-01  -2.1994319540e-01   6.3055925610e-01   2.8623443677e-05   5.8995601121e-01   4.3834589306e-01   4.3834589306e-01   5.5506316763e+02   7.4013855057e-03   6.6611016414e-04   1.4340038729e+02   3.7404492247e-08   4.5029715947e-13   6.5906969261e-09   2.0166569894e-01   1.9420233005e-07   1.5353535049e-02   4.0347062047e-08   2.8005216271e-20   2.2541785965e-21   4.7021306979e-15   8.6971100752e-13   7.8911049542e-06   2.2008297919e-02   3.7567303587e-19   2.3887796471e-14   7.0652510825e-23   7.6096429844e-01  -1.3535802032e+05
  -2.1936578641e-01  -2.1952488437e-01   6.1989578327e-01   2.8949925944e-05   6.3433620851e-01   4.5325861928e-01   4.5325861928e-01   5.6458610967e+02   7.7152339548e-03   1.4260258489e-05   1.4888930779e+02   3.8464334278e-08   5.0652418323e-13   6.9393068621e-09   2.0034082489e-01   2.0005900073e-07   1.5867441634e-02   4.2174330860e-08   3.0050967530e-20   2.4306036456e-21   4.9452445259e-15   8.9466695722e-13   8.1902813334e-06   2.3126864177e-02   4.3045348983e-19   2.5070089352e-14   8.1267872378e-23   7.6065639138e-01  -1.4198786433e+05
  -2.1904606288e-01  -2.1920668846e-01   6.3443622419e-01   2.8506053765e-05   5.9986058973e-01   4.1591287055e-01   4.1591287055e-01   5.5166230156e+02   7.2824184056e-03   7.2633329995e-04   1.4535446159e+02   3.9000751631e-08   4.4433075589e-13   6.4847494121e-09   2.0216791975e-01   1.9727153357e-07   1.5202232248e-02   3.9622399502e-08   2.7900007813e-20   2.2415415431e-21   4.5961091644e-15   8.6256713751e-13   7.7810745490e-06   2.1561770339e-02   3.6728811673e-19   2.3330152067e-14   6.8635151960e-23   7.6106001421e-01  -1.3298737188e+05
  -2.1876557248e-01  -2.1888543730e-01   6.6830658541e-01   2.7532235491e-05   5.1462058419e-01   3.4566139466e-01   3.4566139466e-01   5.2375796849e+02   6.3564124689e-03   1.6974657911e-03   1.3607944514e+02   3.9171745351e-08   3.2693198710e-13   5.5278375558e-09   2.0607696371e-01   1.8942311656e-07   1.3733519243e-02   3.4317376875e-08   2.3337537587e-20   1.8422615449e-21   3.8765921163e-15   7.9042094217e-13   6.8948457388e-06   1.8258417177e-02   2.5394046201e-19   1.9760445533e-14   4.6123967557e-23   7.6192393658e-01  -1.1362310057e+05
  -2.1853777991e-01  -2.1864570767e-01   7.0877085180e-01   2.6465680399e-05   4.2589005063e-01   2.7515796187e-01   2.7515796187e-01   4.9393686158e+02   5.3900157869e-03   2.0216573451e-03   1.2630907165e+02   3.9150857465e-08   2.3116812725e-13   4.5640404181e-09   2.1015650183e-01   1.8152936838e-07   1.2151133863e-02   2.8964317080e-08   1.8975647775e-20   1.4616309292e-21   3.1540203998e-15   7.1072534961e-13   5.9532332252e-06   1.4882411292e-02   1.6716392418e-19   1.6167354254e-14   2.8947748317e-23   7.6280374558e-01  -9.3875054279e+04
  -2.1827971382e-01  -2.1842985215e-01   7.6722198918e-01   2.5081741848e-05   3.2051754917e-01   1.9147128671e-01   1.9147128671e-01   4.5643293965e+02   4.2172941330e-03   1.6497787234e-03   1.1489828408e+02   3.8990635433e-08   1.4587270696e-13   3.4563950383e-09   2.1510699837e-01   1.7348221005e-07   1.0160001934e-02   2.2715352396e-08   1.3743820558e-20  -2.2113334623e-20   2.3090487073e-15   6.0619908802e-13   4.7792746629e-06   1.0891537553e-02  -2.1361657059e-18   1.1931205851e-14   1.4688193340e-23   7.6383644422e-01  -7.0939660972e+04
  -2.1796639611e-01  -2.1812957549e-01   8.4046277131e-01   2.3563245436e-05   2.2235520352e-01   1.0867413265e-01   1.0867413265e-01   4.1683526312e+02   3.0059276049e-03   6.3103277694e-04   1.0690616981e+02   3.8655255983e-08   8.9431923080e-14   2.4858950886e-09   2.2022056726e-01   1.7256126943e-07   7.9850590775e-03   1.6738079679e-08   9.7144605439e-21   6.7793430096e-22   1.4563393597e-15   4.7531687213e-13   3.4672288834e-06   6.9601458431e-03   4.8790375345e-20   7.5622832315e-15   6.4713703649e-24   7.6483053015e-01  -4.7871075038e+04
  -2.1761822502e-01  -2.1780321673e-01   8.8115957335e-01   2.2802936141e-05   1.8382508362e-01   6.0444466388e-02   6.0444466388e-02   3.9764952320e+02   2.4186217090e-03   2.6596626828e-06   1.2337617234e+02   3.8364956298e-08   8.4407829472e-14   2.4042769716e-09   2.2269962013e-01   1.9677921112e-07   6.9772579890e-03   1.4639476227e-08  -5.2846564189e-19   5.0133004288e-22   9.1920968093e-16   3.6208024503e-13   2.5839239704e-06   5.0169365993e-03   4.3287481269e-20   4.5507918609e-15   3.7769280029e-24   7.6530334917e-01  -3.6818905090e+04
  -2.1724561634e-01  -2.1743323331e-01   8.2322688371e-01   2.3890917349e-05   2.5897926101e-01   8.2918266584e-02   8.2918266584e-02   4.2533917025e+02   3.2390541218e-03   1.4841708382e-03   1.9647986408e+02   3.8603936032e-08   1.8664486447e-13   4.3242234630e-09   2.1923587096e-01   2.6658646487e-07   8.8563835543e-03   2.0221365569e-08  -3.8967195669e-19   6.8851480416e-22   9.5593924101e-16   3.2432178386e-13   2.7644354112e-06   7.2202465583e-03   6.8863791092e-20   4.1609285468e-15   7.1627642105e-24   7.6468440475e-01  -5.3006060352e+04
  -2.1694291412e-01  -2.1705799938e-01   7.2111038675e-01   2.6136033186e-05   4.2849358847e-01   1.6168586490e-01   1.6168586490e-01   4.8507687623e+02   5.0406152705e-03   4.6297677360e-03   2.8577717628e+02   3.9461940734e-08   4.9785209158e-13   8.6167525038e-09   2.1163028331e-01   3.5055983937e-07   1.2485315887e-02   3.1001534179e-08  -7.7927582277e-19   1.4049928295e-21   1.5576011708e-15   3.5027738945e-13   3.7061473742e-06   1.2632474986e-02   2.0320398466e-19   5.8847229379e-15   2.5831510229e-23   7.6324779003e-01  -8.7445602894e+04
  -2.1673908757e-01  -2.1682782887e-01   6.5694142457e-01   2.7815669886e-05   5.7297198722e-01   2.2905910685e-01   2.2905910685e-01   5.3208930633e+02   6.5212613237e-03   6.7071221362e-03   3.4572982334e+02   4.0291191798e-08   9.1363986989e-13   1.2684200263e-08   2.0537951781e-01   4.1172310919e-07   1.5326914513e-02   3.9907646736e-08   2.8537003808e-20   2.2555459895e-21   2.2097983870e-15   3.7969861204e-13   4.5186773940e-06   1.7250787047e-02   3.9915583715e-19   7.8319285835e-15   6.0497353893e-23   7.6203775734e-01  -1.1682351718e+05
  -2.1649303554e-01  -2.1665034628e-01   5.9236995321e-01   2.9782866464e-05   7.6110334152e-01   3.1497038453e-01   3.1497038453e-01   5.8962299958e+02   8.4310389342e-03   8.5372383276e-03   4.1586400025e+02   4.1501618244e-08   1.7330839099e-12   1.8415075479e-08   1.9731712355e-01   4.8711447117e-07   1.8891682413e-02   5.1572604702e-08  -3.6382356736e-18   3.7711315332e-21   3.2105795692e-15   4.2131654389e-13   5.5862749140e-06   2.3329082111e-02   9.6238555516e-19   1.0904489509e-14  -1.2601900048e-20   7.6045592705e-01  -1.5674918556e+05
  -2.1625722865e-01  -2.1633572481e-01   5.4031829880e-01   3.1636564504e-05   9.5895946615e-01   3.9927990753e-01   3.9927990753e-01   6.4600100530e+02   1.0252721318e-02   9.3886005299e-03   4.7537608578e+02   4.2971633237e-08   2.9703679799e-12   2.4472360864e-08   1.8962665487e-01   5.5876014751e-07   2.2192991844e-02   6.3082047685e-08   7.0920965321e-20   5.8394025872e-21   4.4573959284e-15   4.6541527835e-13   6.6351908002e-06   2.9242639383e-02   1.7467679234e-18   1.4987687868e-14   3.2331851233e-22   7.5893038942e-01  -1.9182526147e+05
  -2.1609781541e-01  -2.1617873249e-01   5.1225985713e-01   3.2755433568e-05   1.0862180323e+00   4.5075466635e-01   4.5075466635e-01   6.8109922418e+02   1.1428920139e-02   9.2417490034e-03   5.1292923741e+02   4.4055949091e-08   4.0432589054e-12   2.8442451480e-08   1.8466118791e-01   6.0655989181e-07   2.4318547756e-02   7.0522148045e-08   9.1265064757e-20   7.5348806692e-21   5.3715391246e-15   4.9593626131e-13   7.3278104684e-06   3.3060837487e-02   2.5827794087e-18   1.8066950734e-14   5.0335313127e-22   7.5795134945e-01  -2.1519733344e+05
  -2.1592224110e-01  -2.1601689834e-01   4.8653692326e-01   3.3869067004e-05   1.2181167932e+00   5.0040760677e-01   5.0040760677e-01   7.1678880007e+02   1.2635111868e-02   8.4428901283e-03   5.5024922346e+02   4.5346646416e-08   5.4243786729e-12   3.2477333654e-08   1.7956911485e-01   6.5839210018e-07   2.6510035003e-02   7.8083745239e-08   1.1751162891e-19   9.6851416645e-21   6.4419702009e-15   5.3018605436e-13   8.0598521721e-06   3.6951101750e-02   3.7600748845e-18   2.1751976542e-14   7.7351358648e-22   7.5696087424e-01  -2.3892102541e+05
  -2.1571172461e-01  -2.1582758387e-01   4.6171520101e-01   3.5034548761e-05   1.3606307467e+00   5.4795886113e-01   5.4795886113e-01   7.5492618568e+02   1.3927391778e-02   7.0487774185e-03   5.8843005865e+02   4.7020566206e-08   7.2728615875e-12   3.6609707595e-08   1.7411363228e-01   7.1919634091e-07   2.8898177283e-02   8.5987415681e-08   1.5420335506e-19   1.2639296257e-20   7.7911730919e-15   5.7211583049e-13   8.8812591922e-06   4.1050625065e-02   5.4972773708e-18   2.6455562792e-14   1.2072966742e-21   7.5592779529e-01  -2.6377808868e+05
  -2.1541498086e-01  -2.1559586536e-01   4.3543470112e-01   3.6378776380e-05   1.5287147161e+00   5.9160198920e-01   5.9160198920e-01   7.9989539315e+02   1.5451500479e-02   4.9193967546e-03   6.3053292382e+02   4.9582425278e-08   1.0021857423e-11   4.0973165287e-08   1.6767950633e-01   8.0183625731e-07   3.1821631610e-02   9.4897409710e-08   2.1492726063e-19   1.7436182695e-20   9.7675134935e-15   6.3296346400e-13   9.9263109638e-06   4.5718088531e-02   8.4076329956e-18   3.3312562546e-14   2.0293772363e-21   7.5476985992e-01  -2.9219621613e+05
  -2.1488618131e-01  -2.1523409635e-01   4.0620540177e-01   3.8023714051e-05   1.7335184849e+00   6.0304388225e-01   6.0304388225e-01   8.5631223102e+02   1.7317163666e-02   1.5700521446e-03   6.8205596465e+02   5.4654852856e-08   1.4565928716e-11   4.4998510733e-08   1.5980362738e-01   9.3519668263e-07   3.5783618769e-02   1.0530985160e-07   3.3326981183e-19  -5.3675897699e-19   1.3363755875e-14   7.4739670341e-13   1.1450657084e-05   5.0873044405e-02  -2.5476775269e-18   4.5258007338e-14   3.9090378248e-21   7.5352711862e-01  -3.2412971901e+05
  -2.1417889809e-01  -2.1453826626e-01   3.9328077899e-01   3.8791687943e-05   1.8214741318e+00   4.7418145066e-01   4.7418145066e-01   8.8313111716e+02   1.8004437619e-02   7.1908651316e-05   7.5834819432e+02   6.2439689824e-08   1.8358393931e-11   4.7823474223e-08   1.5690268506e-01   1.0470555292e-06   3.8235152803e-02   1.1446375312e-07   4.9249023618e-19  -8.6935533973e-19   1.7660504783e-14   9.1473759715e-13   1.2652485322e-05   5.1566824587e-02   1.9358583216e-17   5.7888822960e-14   6.3447733078e-21   7.5328141326e-01  -3.3043221268e+05
  -2.1296746328e-01  -2.1381952991e-01   3.9247847365e-01   3.8804772484e-05   1.8339555238e+00   9.8493858339e-02   9.8493858339e-02   8.8359789501e+02   1.7656696731e-02   1.1797459131e-05   9.5995195501e+02   7.6164624200e-08   2.2779857969e-11   5.6710738243e-08   1.5837130062e-01   1.1730501742e-06   3.9403291856e-02   1.3051683849e-07   7.3425025363e-19  -2.8976440594e-18   2.3135631953e-14   1.1625500654e-12   1.3432804561e-05   4.8751435900e-02  -2.8630126121e-17   7.0751721529e-14   9.2726868553e-21   7.5345910235e-01  -3.1978017858e+05
  -2.1176362155e-01  -2.1211539665e-01   3.8049318287e-01   3.9575102452e-05   1.9537292049e+00  -3.5135053711e-01  -3.5135053711e-01   9.1075848404e+02   1.8493047749e-02   1.3855827445e-04   1.2634635761e+03   8.2860948300e-08   3.4043038507e-11   7.3971240879e-08   1.5483975244e-01   1.5756870023e-06   4.1332741347e-02   1.3757607918e-07   1.0110731731e-18  -4.3696467901e-18   2.3518388141e-14   1.0097096398e-12   1.2790455872e-05   5.0909728276e-02  -3.1519379575e-17   6.2512449426e-14   1.3896718579e-20   7.5290311735e-01  -3.3166953158e+05
