# time = 0.375
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4849936916e-01  -3.5649480476e-01   1.1492309118e+00   1.8900263517e-05   2.1229404461e-02  -1.3275976221e-02  -1.3275976221e-02   3.0589863742e+02   1.4936384365e-04   9.5141972848e-08   9.3905398805e-03   4.4610441164e-09   1.1202746853e-18   9.8971712950e-12   2.3227890947e-01   1.1174214949e-10   3.8048381412e-04   1.3272352898e-09   1.3903077444e-23   7.3473709225e-25   2.1341076889e-15   1.9167184050e-12   4.5889997579e-07   4.7084945846e-04   7.2191330560e-23   4.6862237744e-14   1.3993345540e-27   7.6686929245e-01  -1.4495698488e+03
  -3.3713897799e-01  -3.4050393355e-01   1.0535510898e+00   2.0126793867e-05   1.3393420434e-01  -6.8786353645e-02  -6.8786353645e-02   3.3347506381e+02   9.5715158581e-04   6.5167400410e-07   1.5292525404e-01   2.2352383991e-08   2.9595186132e-17   5.1350126316e-11   2.2886985446e-01   3.8790683840e-10   2.1607419399e-03   7.5767682421e-09   2.3843216944e-22   1.3774220853e-23   1.1970036910e-14   1.0894980421e-11   2.6263382837e-06   2.7217591637e-03   1.4624212140e-21   2.7209090310e-13   4.2938637926e-26   7.6624498772e-01  -1.7508443834e+04
  -3.3040962934e-01  -3.3377402243e-01   9.6408365489e-01   2.1433594141e-05   2.8496085297e-01  -1.1115261362e-01  -1.1115261362e-01   3.6416299467e+02   1.8561076042e-03   9.1766435740e-07   3.8509952337e-01   4.4380935513e-08   1.2411078806e-16   9.7537999925e-11   2.2507606907e-01   6.1182034760e-10   4.1692323752e-03   1.4567032657e-08   6.4205470084e-22   4.0185744987e-23   2.2974329747e-14   2.0971881615e-11   5.0461825439e-06   5.1899941345e-03   4.5280252679e-21   5.2191283427e-13   1.9978059333e-25   7.6555959856e-01  -3.5213673525e+04
  -3.2537029937e-01  -3.2704523625e-01   9.1682513529e-01   2.2200640646e-05   3.7465658100e-01  -1.4531997665e-01  -1.4531997665e-01   3.8279291201e+02   2.4223485272e-03   3.1003493933e-06   4.0744558847e-01   5.3287591562e-08   1.7053614245e-16   1.2086465768e-10   2.2268635868e-01   5.3822194186e-10   5.3593396429e-03   1.9335215196e-08   6.4742441041e-22   4.2199343213e-23   2.7972701959e-14   2.6943116317e-11   6.5462657613e-06   6.8397339280e-03   5.4058584589e-21   6.9959549343e-13   2.6937094744e-25   7.6510794817e-01  -4.6815202584e+04
  -3.2285844986e-01  -3.2369536249e-01   8.6750827852e-01   2.3067468494e-05   4.6736261827e-01  -1.9537780835e-01  -1.9537780835e-01   4.0438661784e+02   3.0866961875e-03   1.0941022898e-06   3.8130012574e-01   6.4545813328e-08   2.1183371113e-16   1.4655850009e-10   2.1988261213e-01   4.2770791262e-10   6.7400979345e-03   2.4995765542e-08   5.7846257580e-22   3.9265985897e-23   3.3452070276e-14   3.3882399225e-11   8.3027066058e-06   8.7997234177e-03   5.7522671214e-21   9.1163508344e-13   3.2639726670e-25   7.6456917366e-01  -6.0598499107e+04
  -3.2118284831e-01  -3.2202153723e-01   8.6166021456e-01   2.3171802059e-05   4.6305448070e-01  -1.9985060383e-01  -1.9985060383e-01   4.0703714509e+02   3.1296256922e-03   1.7877122772e-05   3.7124808568e-01   8.1778148305e-08   2.0937270814e-16   1.4516655821e-10   2.1970162899e-01   3.9897543392e-10   7.0391349545e-03   2.6578759723e-08   5.1654365136e-22   3.5220229983e-23   3.2282347152e-14   3.4999689675e-11   8.5250023065e-06   8.7004305464e-03   5.5143385808e-21   9.3767659502e-13   3.0211262722e-25   7.6455017157e-01  -6.0966813727e+04
  -3.1990826754e-01  -3.2034415939e-01   7.8881599813e-01   2.4603590892e-05   5.7513440703e-01  -2.9143613833e-01  -2.9143613833e-01   4.4409311345e+02   4.1979916065e-03   2.9215152978e-04   3.4520184770e-01   1.0869761644e-07   2.8358214236e-16   1.3813572227e-10   2.1519310561e-01   2.8109416358e-10   9.7808337728e-03   4.2560466413e-08   5.1536645837e-22  -2.1827693995e-21   2.8109668849e-14   4.7041454504e-11   1.1763676456e-05   1.1222112645e-02  -1.7890648803e-19   1.4521149897e-12   4.6803340621e-25   7.6379203257e-01  -8.1712625167e+04
  -3.1914963178e-01  -3.1947237568e-01   6.9752811041e-01   2.6725233710e-05   8.5478798530e-01  -4.4442086667e-01  -4.4442086667e-01   5.0166119931e+02   6.0300279920e-03   5.8595796734e-04   2.9059806051e-01   1.2444949059e-07   4.2677881702e-16   1.2544306324e-10   2.0746137234e-01   1.8496194723e-10   1.3528438603e-02   6.8398330923e-08   1.3092093047e-22   1.0007429468e-23   2.1371042595e-14   6.3984748821e-11   1.6850792438e-05   1.6644536624e-02   7.8741651209e-21   2.4821490649e-12   2.1917591813e-25   7.6234860842e-01  -1.1979800434e+05
  -3.1841323674e-01  -3.1882688788e-01   6.3574849975e-01   2.8422830819e-05   1.1435098857e+00  -5.6369560421e-01  -5.6369560421e-01   5.5001489193e+02   7.6843038376e-03   2.0053907237e-04   2.2697243742e-01   1.3573692252e-07   5.1414366465e-16   1.1390683521e-10   2.0047970487e-01   1.2397154758e-10   1.6641264039e-02   9.1537317115e-08   5.8963899883e-23   4.6428226071e-24   1.5230973816e-14   7.8149734172e-11   2.1246706907e-05   2.1858543568e-02   8.5897667536e-21   3.4757195481e-12   1.8611287386e-25   7.6099901322e-01  -1.5641299525e+05
  -3.1758599428e-01  -3.1799958559e-01   6.3150686611e-01   2.8548142865e-05   1.1920869073e+00  -5.4851524990e-01  -5.4851524990e-01   5.5366816549e+02   7.8093832961e-03   1.1217297414e-04   2.1733652822e-01   1.4088046898e-07   5.0613861329e-16   1.1308185922e-10   1.9995185467e-01   1.1680010381e-10   1.6900175253e-02   9.3318270758e-08   9.2020288308e-23   6.9441525401e-24   1.4740977290e-14   7.9280975812e-11   2.1575973667e-05   2.2236002672e-02   5.3949424072e-21   3.5501310589e-12   3.1986965014e-25   7.6089015692e-01  -1.5931277660e+05
  -3.1680841782e-01  -3.1717240296e-01   6.8589882599e-01   2.7023204453e-05   9.8056264113e-01  -3.8240244235e-01  -3.8240244235e-01   5.1002510928e+02   6.2857009521e-03   3.6811867531e-04   2.5927551914e-01   1.4112396961e-07   4.0927650577e-16   1.2386526817e-10   2.0638248817e-01   1.5805187511e-10   1.4186697062e-02   7.2205018606e-08   1.0393589259e-22  -2.1693522468e-22   2.0288365411e-14   6.6793177261e-11   1.7589268528e-05   1.7274389196e-02  -1.5010946031e-20   2.6109115061e-12   1.9065528213e-25   7.6213862262e-01  -1.2533720012e+05
  -3.1579553562e-01  -3.1644443269e-01   7.6129561256e-01   2.5195287634e-05   7.6435811638e-01  -1.9854138452e-01  -1.9854138452e-01   4.5985595033e+02   4.6257485900e-03   2.2122336575e-05   2.9429147351e-01   1.4048926300e-07   2.8341952427e-16   1.3564218173e-10   2.1338815512e-01   2.1763875943e-10   1.1048228002e-02   4.9200694942e-08   3.6076267336e-22  -1.4616824294e-21   2.6293729532e-14   5.2454248502e-11   1.3104297464e-05   1.2081016531e-02  -1.2119275420e-19   1.6394825714e-12   3.9009266284e-25   7.6346930595e-01  -8.9841989152e+04
  -3.1475541787e-01  -3.1514663856e-01   7.2519787265e-01   2.6031502642e-05   9.0240909189e-01  -2.2993968963e-01  -2.2993968963e-01   4.8252734257e+02   5.3479898532e-03   5.0806281686e-04   2.8238358401e-01   1.4744913336e-07   3.4314410071e-16   1.2724876391e-10   2.1034002690e-01   1.9107300240e-10   1.2551413381e-02   5.9265710115e-08   2.7777843549e-22  -1.9566955311e-21   2.3592919495e-14   5.8795866549e-11   1.4998879964e-05   1.4205611023e-02  -8.8918644764e-20   2.0461408251e-12   3.7347256602e-25   7.6288774272e-01  -1.0511320553e+05
  -3.1420243559e-01  -3.1436419719e-01   6.5439434562e-01   2.7878190977e-05   1.1942538708e+00  -3.5052521829e-01  -3.5052521829e-01   5.3428816538e+02   7.0431346056e-03   1.0165967583e-03   2.3880518052e-01   1.5526070568e-07   4.7710219693e-16   1.1179034703e-10   2.0318578713e-01   1.3882757646e-10   1.5837217563e-02   8.2771016636e-08   8.1934506406e-23   6.4082043871e-24   1.8637579531e-14   7.3538145649e-11   1.9397524004e-05   1.9427811837e-02   7.9668771115e-21   3.0478585710e-12   1.9715421651e-25   7.6152954759e-01  -1.4076452954e+05
  -3.1383761248e-01  -3.1404067400e-01   6.1943677910e-01   2.8906060005e-05   1.3659982713e+00  -4.1661833484e-01  -4.1661833484e-01   5.6414708547e+02   8.0654004044e-03   8.7218040828e-04   2.0388099653e-01   1.6058741485e-07   5.2771992400e-16   1.0209892997e-10   1.9887136070e-01   1.0993137003e-10   1.7829423705e-02   9.7019494397e-08   6.7700613983e-23   5.3682073283e-24   2.0058034336e-14   8.3565255257e-11   2.1997599072e-05   2.2551480568e-02   8.3743728092e-21   3.6649246118e-12   2.5665917132e-25   7.6072547952e-01  -1.6319572344e+05
  -3.1327650602e-01  -3.1363455096e-01   5.8212582473e-01   3.0106798545e-05   1.5776226084e+00  -4.8940142896e-01  -4.8940142896e-01   5.9992236993e+02   9.3077692036e-03   3.7526233006e-04   1.6148207272e-01   1.6847900513e-07   5.5613969655e-16   9.0156169064e-11   1.9362797329e-01   8.0215664051e-11   2.0254533326e-02   1.1443345519e-07   1.3405718731e-22   1.0742132330e-23   5.6051830313e-14   1.0438499401e-10   2.5091900990e-05   2.6333939993e-02   8.6830828192e-21   4.4954517956e-12   7.6773199675e-25   7.5975817830e-01  -1.9050767771e+05
  -3.1255414214e-01  -3.1291846108e-01   5.6506519772e-01   3.0694754076e-05   1.6745598511e+00  -5.1006335603e-01  -5.1006335603e-01   6.1776692275e+02   9.8929861765e-03   2.6620847921e-06   1.6133975081e-01   1.7748109467e-07   6.5084432837e-16   8.6714402489e-11   1.9115818638e-01   7.8739774600e-11   2.1518905699e-02   1.2303765776e-07   1.2543667370e-21   1.0087781370e-22   5.4118596112e-13   2.2346559125e-10   2.6663375613e-05   2.7942226112e-02   1.3229150809e-20   5.9828551224e-12   5.5469583344e-24   7.5935371752e-01  -2.0217903490e+05
  -3.1188735135e-01  -3.1218982321e-01   5.7322009306e-01   3.0407040429e-05   1.6169121293e+00  -4.7075303128e-01  -4.7075303128e-01   6.0900630030e+02   9.5629489010e-03   1.3291224467e-04   3.2817398016e-01   1.8674949184e-07   1.3387201791e-15   1.0573358445e-10   1.9255135457e-01   1.7364347747e-10   2.0993549378e-02   1.1888643662e-07   2.5390819682e-20   2.0392916185e-21   4.9421605727e-12   1.1198204800e-09   2.6122280154e-05   2.6786792794e-02   9.9008003440e-20   1.8119797848e-11   9.4300157566e-23   7.5964187392e-01  -1.9444452171e+05
  -3.1129395932e-01  -3.1158487950e-01   5.9598115752e-01   2.9641675528e-05   1.4887870113e+00  -3.9502748048e-01  -3.9502748048e-01   5.8597506870e+02   8.7698351834e-03   3.8094142149e-04   1.0514547491e+00   1.9920303398e-07   3.7433582757e-15   1.7438880287e-10   1.9589891000e-01   5.9804645713e-10   1.9493011576e-02   1.0781310063e-07   5.8267789304e-19   4.6532799430e-20   3.2376779696e-11   6.0141158008e-09   2.4286803827e-05   2.4392554795e-02   1.9237070532e-18   1.0849134196e-10   1.8354008696e-21   7.6019092288e-01  -1.7816156924e+05
  -3.1073635402e-01  -3.1100303914e-01   6.2914161546e-01   2.8601534080e-05   1.2940770584e+00  -2.6227652541e-01  -2.6227652541e-01   5.5529268988e+02   7.6913232206e-03   3.4409970705e-04   3.6424152297e+00   2.1905766277e-07   1.0111900265e-14   3.9747100104e-10   2.0045098964e-01   2.1880166743e-09   1.7595383443e-02   9.3013739843e-08   1.2165899489e-17   9.6067865609e-19   1.7989367462e-10   2.9379504585e-08   2.1497023579e-05   2.0918644231e-02   4.0152315020e-17   6.9439173846e-10   3.0806886023e-20   7.6101314075e-01  -1.5495939107e+05
  -3.1032114260e-01  -3.1046966891e-01   6.4750332094e-01   2.8057438447e-05   1.1668284085e+00  -1.2947036241e-01  -1.2947036241e-01   5.3954238127e+02   7.1041323063e-03   9.4955193135e-05   9.7321863533e+00   2.4233851077e-07   2.3199758334e-14   8.7415269667e-10   2.0292952482e-01   5.8736393616e-09   1.6756304757e-02   8.6891538604e-08   1.2435839523e-16   9.7446274978e-18   6.7464077328e-10   1.0041994699e-07   1.9704806180e-05   1.8771788145e-02   4.4204481452e-16   3.1350367370e-09   2.7950885005e-19   7.6152223726e-01  -1.4144911482e+05
  -3.0990276029e-01  -3.1017261629e-01   6.5103109596e-01   2.7949487821e-05   1.1096746102e+00   3.9484431814e-03   3.9484431814e-03   5.3648561002e+02   6.9605481851e-03   1.6562665103e-04   2.1433291317e+01   2.7081806483e-07   4.7821194147e-14   1.6531366050e-09   2.0353611029e-01   1.2115016169e-08   1.6803461491e-02   9.0710990653e-08   6.7952887165e-16   5.3132665688e-17   1.7832182116e-09   2.5147377862e-07   1.8915077977e-05   1.7970143312e-02   2.6536534060e-15   9.6920977219e-09   1.4923278638e-18   7.6167073158e-01  -1.3814366202e+05
  -3.0949309556e-01  -3.0963290429e-01   6.1390145402e-01   2.9047375506e-05   1.2719277204e+00   9.7517708439e-02   9.7517708439e-02   5.6851358508e+02   8.0457911389e-03   1.4906402005e-03   5.2972334760e+01   3.0560873306e-07   1.4071622783e-13   3.0442909272e-09   1.9895756467e-01   2.3677304716e-08   1.9146743545e-02   1.2708403999e-07   3.5463819973e-15   2.8118895764e-16   4.9230694575e-09   6.6027224694e-07   2.1319227949e-05   2.1135024384e-02   1.7379349563e-14   3.3294672630e-08   9.9073032899e-18   7.6073819027e-01  -1.6320165817e+05
  -3.0918457511e-01  -3.0935328683e-01   5.7899423293e-01   3.0178208548e-05   1.4497403023e+00   1.5933427376e-01   1.5933427376e-01   6.0234779177e+02   9.2350829324e-03   2.7766239379e-03   9.0864708233e+01   3.3245589287e-07   2.9144637070e-13   4.1803264717e-09   1.9394024208e-01   3.3393562033e-08   2.1620253684e-02   1.7182803080e-07   8.3420612587e-15   6.6708534327e-16   8.4349562304e-09   1.1117897950e-06   2.4421718984e-05   2.4662021801e-02   4.8247659774e-14   6.4580609946e-08   2.9305588475e-17   7.5975133405e-01  -1.9087670285e+05
  -3.0888170425e-01  -3.0901586339e-01   5.4139796059e-01   3.1522550139e-05   1.6604184872e+00   2.2094757874e-01   2.2094757874e-01   6.4361125093e+02   1.0691464455e-02   4.0810756598e-03   1.4383915514e+02   3.5785861706e-07   5.7512156237e-13   5.2271944819e-09   1.8779669331e-01   4.3049452580e-08   2.4601029236e-02   2.3751856011e-07   1.6477291199e-14   1.3232086711e-15   1.3241146361e-08   1.7260679390e-06   2.8858654445e-05   2.8955019819e-02   1.1430132600e-13   1.1515216871e-07   7.4393665723e-17   7.5861590086e-01  -2.2347902624e+05
  -3.0847597603e-01  -3.0874754510e-01   4.9679667152e-01   3.3316967135e-05   1.9427132079e+00   3.0896571890e-01   3.0896571890e-01   7.0051848808e+02   1.2796597986e-02   5.0807417063e-03   2.3228529500e+02   3.8938745858e-07   1.2420446074e-12   6.3836692082e-09   1.7891715693e-01   5.5225291497e-08   2.8858227081e-02   3.4602831809e-07   3.2477889677e-14   2.5917775052e-15   2.0716703858e-08   2.6883766082e-06   3.6006094877e-05   3.5135204135e-02   2.7645941038e-13   2.0415171371e-07   1.9893723399e-16   7.5704969549e-01  -2.7152661823e+05
  -3.0793120873e-01  -3.0820440696e-01   4.4815230885e-01   3.5593321517e-05   2.2851766639e+00   4.5684761806e-01   4.5684761806e-01   7.7539579538e+02   1.5595286776e-02   4.6845081268e-03   3.4138135277e+02   4.2121135683e-07   2.7754619970e-12   7.0188680178e-09   1.6711390456e-01   6.8655308441e-08   3.4301135684e-02   5.2572637213e-07   6.1283030675e-14  -1.2594237184e-13   3.1835577727e-08   4.1285931124e-06   4.7501194879e-05   4.3457112693e-02  -1.3338990566e-11   3.6633960857e-07   5.3702868852e-16   7.5507479650e-01  -3.3223385062e+05
  -3.0752328732e-01  -3.0765801050e-01   4.2399526896e-01   3.6881286565e-05   2.4962447007e+00   5.6106019032e-01   5.6106019032e-01   8.1905403330e+02   1.7279487633e-02   3.1758714543e-03   4.5681822246e+02   4.3518297991e-07   4.1409020490e-12   7.0791597449e-09   1.6001129500e-01   7.6858147365e-08   3.7333421024e-02   6.4083046029e-07   8.4106675847e-14   6.4537561426e-15   3.8456109761e-08   4.9966410284e-06   5.5121834139e-05   4.8807850731e-02   1.0414835926e-12   4.7874725149e-07   8.8094079935e-16   7.5378563761e-01  -3.6909590183e+05
  -3.0726169028e-01  -3.0738856413e-01   4.1320249599e-01   3.7495900863e-05   2.6058986981e+00   6.1288024229e-01   6.1288024229e-01   8.4023227969e+02   1.8128214334e-02   1.9353616171e-03   5.0196817802e+02   4.4094307503e-07   4.9516307453e-12   7.0644930733e-09   1.5643208917e-01   8.1077493280e-08   3.8803082170e-02   6.9992591224e-07   9.6930425411e-14   7.3567046592e-15   4.1744874050e-08   5.4312786966e-06   5.9072362391e-05   5.1586387561e-02   1.2692297534e-12   5.3782803200e-07   1.1084090350e-15   7.5311212887e-01  -3.8828304378e+05
  -3.0698010429e-01  -3.0713481644e-01   4.0583240021e-01   3.7931672791e-05   2.6932083043e+00   6.4758920015e-01   6.4758920015e-01   8.5537616953e+02   1.8749521753e-02   5.2922698056e-04   5.3561499248e+02   4.4389646790e-07   5.5984870678e-12   7.0358385184e-09   1.5381197377e-01   8.4233326410e-08   3.9828265602e-02   7.4402536204e-07   1.0714652390e-13   8.0631069407e-15   4.4161057346e-08   5.7481655041e-06   6.2040666868e-05   5.3686254724e-02   1.4582513766e-12   5.8286011292e-07   1.3039034013e-15   7.5260381085e-01  -4.0255556684e+05
  -3.0673055540e-01  -3.0682539214e-01   4.0391862632e-01   3.8048357370e-05   2.7307058629e+00   6.4965673716e-01   6.4965673716e-01   8.5944611139e+02   1.8927325213e-02   6.0650246377e-06   5.4681565351e+02   4.4302416278e-07   5.7958062820e-12   7.0282434876e-09   1.5306221056e-01   8.5216784467e-08   4.0062762082e-02   7.5804956982e-07   1.1060913990e-13   8.3030521238e-15   4.4970459564e-08   5.8416672729e-06   6.2981866738e-05   5.4355377047e-02   1.5218881536e-12   5.9793505540e-07   1.3686560514e-15   7.5244889055e-01  -4.0678139727e+05
  -3.0653709680e-01  -3.0663571866e-01   4.0472341093e-01   3.8001428480e-05   2.7383236485e+00   6.3632747887e-01   6.3632747887e-01   8.5780453050e+02   1.8872270015e-02   1.5286037513e-04   5.4671011913e+02   4.4071035285e-07   5.7499297818e-12   7.0410684245e-09   1.5329446285e-01   8.5145065047e-08   3.9904714451e-02   7.5613007800e-07   1.1042623583e-13   8.2960177447e-15   4.4944472606e-08   5.8192735270e-06   6.2842228505e-05   5.4246964736e-02   1.5145248989e-12   5.9676461118e-07   1.3571489529e-15   7.5248326572e-01  -4.0570322808e+05
  -3.0628894087e-01  -3.0643847493e-01   4.0898857037e-01   3.7749230757e-05   2.7172586910e+00   5.9876656368e-01   5.9876656368e-01   8.4901483917e+02   1.8533214479e-02   1.2302110171e-03   5.3571953361e+02   4.3557470298e-07   5.4354467731e-12   7.0949096383e-09   1.5472446916e-01   8.4143170438e-08   3.9235099192e-02   7.3613474114e-07   1.0661369562e-13   8.0477508073e-15   4.4029240378e-08   5.6604721119e-06   6.1472651865e-05   5.3231025567e-02   1.4320454667e-12   5.7760347457e-07   1.2635788000e-15   7.5274038837e-01  -3.9829264418e+05
  -3.0601933040e-01  -3.0613940681e-01   4.1940787562e-01   3.7147836163e-05   2.6397706997e+00   5.2539392933e-01   5.2539392933e-01   8.2820017328e+02   1.7712785738e-02   3.5261054714e-03   5.1026056695e+02   4.2644934383e-07   4.7604282457e-12   7.2545932661e-09   1.5818467190e-01   8.2528198050e-08   3.7729812549e-02   6.8562486670e-07   9.8137741734e-14   7.4894205524e-15   4.1582728491e-08   5.2730718564e-06   5.8050424589e-05   5.0651568171e-02   1.2490964444e-12   5.2805015621e-07   1.0666312805e-15   7.5336885239e-01  -3.8008592235e+05
  -3.0580395854e-01  -3.0589925400e-01   4.3186005936e-01   3.6458638111e-05   2.5415779422e+00   4.4877700541e-01   4.4877700541e-01   8.0459957847e+02   1.6783836448e-02   5.3965913689e-03   4.8840400166e+02   4.1691394056e-07   4.1371601681e-12   7.5063414260e-09   1.6210260666e-01   8.2453983317e-08   3.6061692540e-02   6.2852536338e-07   9.0807925702e-14   7.0091193457e-15   3.8731914339e-08   4.8368320777e-06   5.4220461238e-05   4.7700434116e-02   1.0818379442e-12   4.7230991725e-07   8.9340788746e-16   7.5407456295e-01  -3.5946394883e+05
