# time = 0.5
# Grid points = 1110
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2854239965e-01  -4.2861781997e-01   3.9006941982e-01   3.7481404935e-05   3.6955231729e+00   3.4703825268e+00   3.4703825268e+00   8.6591075482e+02   4.9402510998e-02   1.1519944476e+00   6.6777212257e+03   1.3394869520e-04   7.9107034720e-11   3.1956028912e-10   1.1368913303e-01   1.7483276098e-09   5.9445458036e-02   6.5444142363e-06   1.3388594815e-13   6.9852715583e-15   1.9192568320e-06   2.1356278133e-02   5.2792063552e-03   7.0853070575e-02   1.4861340297e-11   7.7540958670e-05   1.1617887900e-13   7.2915689839e-01  -8.8825976306e+05
  -4.2835492144e-01  -4.2846697932e-01   3.6490125479e-01   3.8733782816e-05   4.4671980663e+00   3.8147317331e+00   3.8147317331e+00   9.1798457322e+02   6.0272728149e-02   6.1587553914e-01   9.3731562570e+03   1.5501407431e-04   1.5038207948e-10   4.4389476556e-10   9.4973403541e-02   2.0311525465e-09   6.7913805120e-02   7.8594413938e-06   2.3657369345e-13   1.0521786631e-14   2.4671378413e-06   2.7904556289e-02   6.7986461994e-03   8.1210213889e-02   3.5155661567e-11   9.6533068851e-05   3.8354535283e-13   7.2093749858e-01  -1.0498113143e+06
  -4.2808417698e-01  -4.2824286356e-01   3.5097048263e-01   3.9431265592e-05   4.9087272418e+00   4.0919077964e+00   4.0919077964e+00   9.4868865152e+02   6.7684752545e-02   1.0880856092e-02   1.1348886522e+04   1.7616784208e-04   2.2018783950e-10   5.2155139033e-10   8.3029949580e-02   2.2617471799e-09   7.3645889586e-02   8.6235186304e-06   3.6266198121e-13  -2.7210884044e-12   2.8589070090e-06   3.2560860017e-02   7.8392667254e-03   8.7419656260e-02   5.8792763565e-11   1.0812615625e-04   7.5740567974e-13   7.1520859817e-01  -1.1564019428e+06
  -4.2778778104e-01  -4.2792549040e-01   3.5747096823e-01   3.9131415507e-05   4.3662555848e+00   3.9525984877e+00   3.9525984877e+00   9.3404104735e+02   6.2451867883e-02   6.7773770659e-02   1.0395927627e+04   1.8529741718e-04   2.0036192043e-10   5.6084441680e-10   9.0679310304e-02   2.2180381631e-09   7.1462745649e-02   8.3436089982e-06   2.9192939342e-13  -1.9596747835e-12   2.5641659426e-06   2.9041918734e-02   7.0190089108e-03   8.2430121430e-02   4.3512879326e-11   9.9274626846e-05   5.3165802042e-13   7.1907141300e-01  -1.0891505873e+06
  -4.2750836509e-01  -4.2765007168e-01   3.6247447986e-01   3.8888598647e-05   4.0651258900e+00   3.8017127332e+00   3.8017127332e+00   9.2286660338e+02   5.9041436644e-02   3.6867747207e-03   9.6743701256e+03   1.8738940874e-04   1.8163467424e-10   5.6677001448e-10   9.5996118981e-02   2.1684313936e-09   6.9811061891e-02   8.0606108858e-06   2.5017541881e-13  -1.5551070851e-12   2.3797145026e-06   2.6838213900e-02   6.4931148226e-03   7.8876588208e-02   3.4790248581e-11   9.2785494605e-05   4.0332830421e-13   7.2169428386e-01  -1.0419273988e+06
  -4.2724912355e-01  -4.2736665849e-01   3.5570604398e-01   3.9212917286e-05   4.6404156998e+00   3.8384850508e+00   3.8384850508e+00   9.3791620453e+02   6.3724566058e-02   8.2380856905e-02   1.0666588308e+04   1.8528287911e-04   2.0820923113e-10   5.5957861388e-10   8.8825287576e-02   2.2366008886e-09   7.2114799031e-02   8.4146462398e-06   3.0905927384e-13  -2.1288399644e-12   2.6352608320e-06   2.9895965824e-02   7.2119719218e-03   8.3536231715e-02   4.6952629779e-11   1.0124121997e-04   5.8110097397e-13   7.1811816670e-01  -1.1056758466e+06
  -4.2705360467e-01  -4.2713158860e-01   3.5203640948e-01   3.9386991411e-05   5.0711963932e+00   3.8212739843e+00   3.8212739843e+00   9.4632804293e+02   6.6657558126e-02   1.4191101996e-02   1.1199719256e+04   1.7931852635e-04   2.1827779553e-10   5.3436076655e-10   8.4423090509e-02   2.2606707396e-09   7.3286077472e-02   8.5935924898e-06   3.3416656243e-13   1.3398243814e-14   2.7986831419e-06   3.1840268620e-02   7.6776546361e-03   8.6551457836e-02   5.5783429907e-11   1.0658640542e-04   7.1524255540e-13   7.1592415065e-01  -1.1443104948e+06
  -4.2683297111e-01  -4.2697562075e-01   3.5411247177e-01   3.9272320720e-05   5.2462625430e+00   3.6462685186e+00   3.6462685186e+00   9.4169091953e+02   6.6081559489e-02   1.9580564368e-01   1.0863678118e+04   1.6798758427e-04   1.9936181832e-10   4.9500640057e-10   8.5611187879e-02   2.1954439408e-09   7.2203346921e-02   8.4466184337e-06   3.1853602391e-13   1.2915571172e-14   2.7741606546e-06   3.1558891678e-02   7.6240393536e-03   8.6238843716e-02   5.2549583767e-11   1.0585338810e-04   6.5178641667e-13   7.1647862576e-01  -1.1329154075e+06
  -4.2659958634e-01  -4.2669032147e-01   3.7661951139e-01   3.8148605311e-05   4.5844392841e+00   3.1282123077e+00   3.1282123077e+00   8.9311025612e+02   5.4672743452e-02   9.4678261491e-01   8.0005861798e+03   1.4511599268e-04   1.1228398900e-10   3.9020305645e-10   1.0439211092e-01   1.8906356722e-09   6.3801313904e-02   7.2198739809e-06   1.7789212960e-13   8.6026722888e-15   2.1820499032e-06   2.4475686500e-02   5.9992282911e-03   7.5893392878e-02   2.3069346540e-11   8.6722206063e-05   2.1675028826e-13   7.2519702496e-01  -9.6771691590e+05
  -4.2639773283e-01  -4.2650885122e-01   4.1239370217e-01   3.6419426193e-05   3.6845656848e+00   2.6503768647e+00   2.6503768647e+00   8.2382240989e+02   4.1505587485e-02   1.1604241940e+00   4.8474032653e+03   1.2018730813e-04   4.3289272733e-11   2.2479636574e-10   1.2766827940e-01   1.5824357206e-09   5.3320063247e-02   5.5327952335e-06   8.7596457657e-14   5.0570325820e-15   1.5310923004e-06   1.6691900084e-02   4.1773761428e-03   6.2804479902e-02   7.3446107882e-12   6.2935083094e-05   4.1103470916e-14   7.3514771309e-01  -7.6948771439e+05
  -4.2618159156e-01  -4.2628661444e-01   4.8034661969e-01   3.3458423345e-05   2.4775329550e+00   2.1376315715e+00   2.1376315715e+00   7.1557714905e+02   2.6074649131e-02   8.1376709356e-01   1.7983793553e+03   8.8630445325e-05   7.2673192036e-12   7.8550868837e-11   1.5856329441e-01   1.2263930588e-09   3.9198358575e-02   3.1953429762e-06   3.1688159477e-14   2.1715448215e-15   8.1759089920e-07   8.4653141509e-03   2.1572025193e-03   4.4710920318e-02   1.3135312192e-12   3.2838818481e-05   2.0820076255e-15   7.4677942652e-01  -5.1542214485e+05
  -4.2593942011e-01  -4.2607656869e-01   6.0217980535e-01   2.9218732585e-05   1.2995702013e+00   1.6311484506e+00   1.6311484506e+00   5.7705476185e+02   1.2492368629e-02   2.0879037117e-01   2.2421528739e+02   5.2466944014e-05   3.4408347637e-13   2.4316537336e-11   1.9013185232e-01   6.7854860040e-10   2.3762257123e-02   1.0557317399e-06   5.1608298909e-15  -9.5828644536e-15   2.3883861275e-07   2.3057261762e-03   5.9786571502e-04   2.6011765354e-02  -2.8613816965e-12   8.4877095403e-06  -2.7146579869e-17   7.5712828334e-01  -2.7014366728e+05
  -4.2570345694e-01  -4.2580227152e-01   6.9629172966e-01   2.6670672148e-05   8.6533219480e-01   1.2603537660e+00   1.2603537660e+00   5.0147738290e+02   7.2312570754e-03   2.1531659648e-02   2.3232794041e+01   2.9112415504e-05   2.2003667689e-14   7.6539192952e-12   2.0470484342e-01   3.0195432816e-10   1.5858343913e-02   3.3213463052e-07   7.0773549753e-16  -6.2115483201e-14   5.4494112145e-08   5.0487866211e-04   1.3796754114e-04   1.7459556910e-02  -5.3958950384e-13   1.6612817565e-06  -6.2746177933e-17   7.6130324891e-01  -1.6070657626e+05
  -4.2540245595e-01  -4.2560464235e-01   7.2570060487e-01   2.5973388369e-05   8.7301744739e-01   1.0301499856e+00   1.0301499856e+00   4.8177265772e+02   6.1225510552e-03   3.6070831054e-03   6.5197497700e+00   1.9129438966e-05   5.3425978566e-15   3.8042110833e-12   2.0801021609e-01   1.6785308410e-10   1.3822742967e-02   1.9944924684e-07   1.5690635706e-16  -1.4422408248e-14   2.0923679022e-08   1.9137557379e-04   5.9891643385e-05   1.5669113789e-02  -1.1201285242e-13   6.3514244499e-07  -1.2102714142e-17   7.6222667481e-01  -1.3681323730e+05
  -4.2510230750e-01  -4.2520026956e-01   6.2447659970e-01   2.8575437612e-05   1.3147291179e+00   1.4087530236e+00   1.4087530236e+00   5.5730194178e+02   1.0811016953e-02   1.0611075509e-01   1.3498165623e+02   4.5269490670e-05   1.7429116782e-13   1.7774989533e-11   1.9438947479e-01   5.8733912356e-10   2.1483704709e-02   8.0732294983e-07   3.2507511918e-15  -8.7442359186e-15   1.7285083755e-07   1.6327733237e-03   4.2874171849e-04   2.3563598138e-02  -1.9502218071e-12   5.9291879714e-06  -3.1447716214e-17   7.5844952784e-01  -2.3608147159e+05
  -4.2488629551e-01  -4.2500434544e-01   5.3176712984e-01   3.1510191019e-05   2.0817795379e+00   1.6806301671e+00   1.6806301671e+00   6.4990338725e+02   1.9015113169e-02   4.7081277683e-01   7.8963308096e+02   7.3107615732e-05   1.9954694348e-12   4.5394369953e-11   1.7430571176e-01   9.8820272557e-10   3.1766577749e-02   2.0876703124e-06   1.5705211379e-14  -2.0363362905e-14   5.0967376746e-07   5.0956164247e-03   1.3112978877e-03   3.5305610254e-02  -5.9864982504e-12   1.9715548793e-05   2.7854622681e-16   7.5211976430e-01  -3.9235074286e+05
  -4.2467033578e-01  -4.2476824559e-01   4.4291189954e-01   3.5023231728e-05   3.3865068734e+00   2.0917394596e+00   2.0917394596e+00   7.7158923566e+02   3.3664262342e-02   1.1151553853e+00   3.1774883190e+03   1.0486357864e-04   1.9707697843e-11   1.3699048452e-10   1.4313431945e-01   1.4038981246e-09   4.6288957202e-02   4.3775986390e-06   5.4613236492e-14   3.4650843791e-15   1.1667863525e-06   1.2452867001e-02   3.1414539913e-03   5.3760305146e-02   3.2376444442e-12   4.7834171685e-05   1.0673090224e-14   7.4106385351e-01  -6.4160910576e+05
