# time = 0.425
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5063819028e-01  -3.5317179018e-01   1.1301915262e+00   1.9131272642e-05   4.0805173685e-02   3.5263059738e-03   3.5263059738e-03   3.1100267328e+02   2.9100535644e-04   6.3700617710e-06   1.3253972481e-02   1.1975451701e-08   1.1548629626e-18   9.9025361124e-12   2.3168125792e-01   6.0611448397e-11   7.3882414849e-04   3.8445091524e-09   2.0156769714e-20   1.0843202965e-21   5.8512919053e-12   1.3357503845e-08   8.7555239939e-07   8.0058259599e-04   7.9095263556e-19   1.0504513343e-09   2.2773096788e-24   7.6677842948e-01  -4.0442989461e+03
  -3.4649160216e-01  -3.4810459039e-01   9.1671741021e-01   2.2200130647e-05   3.3582327850e-01   1.5941065630e-01   1.5941065630e-01   3.8285553652e+02   2.5091935327e-03   2.6165686087e-07   6.5167209425e-02   4.7535104535e-08   1.3684554416e-17   2.6351496255e-11   2.2232071857e-01   4.0723504421e-11   5.4512675934e-03   4.0559455957e-08   1.3704244451e-19   8.9110999951e-21   7.8083834748e-11   1.8462607268e-07   7.1000132534e-06   7.2288724629e-03   1.1043926994e-17   2.0617092267e-08   5.7300122019e-23   7.6499174788e-01  -5.1462728375e+04
  -3.4419039782e-01  -3.4487861393e-01   9.4986360517e-01   2.1655265309e-05   2.5613370362e-01   1.2147878267e-01   1.2147878267e-01   3.6954802156e+02   2.0483527072e-03   5.7183457426e-06   7.2017367224e-02   5.6156169327e-08   1.3862907621e-17   3.0681988955e-11   2.2426546459e-01   5.7578848708e-11   4.6293631697e-03   3.0485691423e-08   1.4741934738e-19   9.3264276020e-21   5.7029555175e-11   1.2869436581e-07   5.8041390265e-06   5.6879967582e-03   9.7134225669e-18   1.3071743976e-08   5.0165711007e-23   7.6541114279e-01  -4.0317973251e+04
  -3.4281182407e-01  -3.4350218171e-01   9.8823448777e-01   2.1057424501e-05   1.6721292586e-01   8.3171538006e-02   8.3171538006e-02   3.5523037819e+02   1.5537531184e-03   7.5040462644e-06   6.9250062673e-02   6.9823694030e-08   1.1717129989e-17   3.3504361598e-11   2.2635279651e-01   7.3246104102e-11   3.8212858718e-03   2.1504335247e-08   1.4612229011e-19   8.9411409773e-21   4.2350315197e-11   8.9507508270e-08   4.4231031280e-06   3.9732710696e-03   6.0780940031e-18   6.4976694973e-09   3.9220090902e-23   7.6584803596e-01  -2.8790792005e+04
  -3.4172630076e-01  -3.4212146642e-01   9.0383553779e-01   2.2406797580e-05   3.0685078643e-01   1.2542899366e-01   1.2542899366e-01   3.8801658672e+02   2.5487209479e-03   2.9336224116e-04   1.0345352252e-01   9.7785998871e-08   2.3879243553e-17   3.5557679709e-11   2.2215451313e-01   6.5038698620e-11   6.2735900628e-03   4.3585316632e-08   2.3012720501e-19  -1.1348776013e-18   8.4065447145e-11   2.4248449925e-07   7.1888991485e-06   6.5047410443e-03   1.4640389755e-17   1.9419902803e-08   1.0368001270e-22   7.6505956340e-01  -5.0662919974e+04
  -3.4109373777e-01  -3.4133113510e-01   7.9202904170e-01   2.4521269026e-05   5.6812285374e-01   2.1541588672e-01   2.1541588672e-01   4.4216578329e+02   4.2694018208e-03   9.6560780534e-04   1.4252850209e-01   1.2291223616e-07   5.7218818287e-17   3.4329598920e-11   2.1489399080e-01   5.6730093286e-11   1.0196740869e-02   8.5424229763e-08   2.6295064866e-19   1.8765816657e-20   1.2541420660e-10   5.4413106583e-07   1.1883662545e-05   1.1198638752e-02   4.0266333256e-17   5.0221301801e-08   2.4608186345e-22   7.6369794301e-01  -8.9032873610e+04
  -3.4065764532e-01  -3.4085634044e-01   7.1255711777e-01   2.6323405124e-05   8.2914956279e-01   3.1678399041e-01   3.1678399041e-01   4.9092333544e+02   5.9074271497e-03   1.6114503998e-03   1.7622769553e-01   1.4046661970e-07   1.1120178987e-16   3.1325215180e-11   2.0798228843e-01   5.3711508228e-11   1.3705263558e-02   1.2874304525e-07   2.5314307826e-19   1.8975375247e-20   1.3910616392e-10   8.6441477173e-07   1.6285572534e-05   1.5879945834e-02   7.2174725155e-17   8.8082101737e-08   5.4317755975e-22   7.6241499468e-01  -1.2658309366e+05
  -3.4026538887e-01  -3.4045895021e-01   6.5090858660e-01   2.7949408154e-05   1.0941395180e+00   4.2833918183e-01   4.2833918183e-01   5.3689135195e+02   7.5145014080e-03   2.0386037052e-03   2.0844355935e-01   1.5530659860e-07   1.9445457184e-16   2.7592744367e-11   2.0120123332e-01   5.2761565429e-11   1.7005080937e-02   1.7361827143e-07   2.2779530060e-19   1.7580234118e-20   1.3524209896e-10   1.1998822537e-06   2.0565510439e-05   2.0602322336e-02   1.1364006972e-16   1.3117538405e-07   2.3505634616e-21   7.6116913770e-01  -1.6393146117e+05
  -3.3986192518e-01  -3.4007182753e-01   5.9925237934e-01   2.9507925648e-05   1.3772005310e+00   5.5261625610e-01   5.5261625610e-01   5.8264677681e+02   9.1698195989e-03   2.1789918136e-03   2.3537935202e-01   1.6912805622e-07   3.1885486041e-16   2.3353793681e-11   1.9421664618e-01   5.2249021634e-11   2.0284220117e-02   2.2160875021e-07   1.9068841985e-19   1.4952500501e-20   1.1922757679e-10   1.5603925156e-06   2.4942238155e-05   2.5581143605e-02   1.6593339635e-16   1.7999815878e-07   1.4862342664e-20   7.5989091654e-01  -2.0278341196e+05
  -3.3935912306e-01  -3.3965202282e-01   5.5110562100e-01   3.1162012810e-05   1.7144630418e+00   7.0123222057e-01   7.0123222057e-01   6.3297535481e+02   1.1064209986e-02   1.5780431282e-03   2.5017653342e-01   1.8402622788e-07   5.0896979243e-16   1.8353463005e-11   1.8622331787e-01   5.0905246591e-11   2.3907897632e-02   2.7795643511e-07   1.4053084418e-19   1.1073184295e-20   9.2901332583e-11   1.9837341473e-06   2.9918374832e-05   3.1416153573e-02   2.3262413750e-16   2.3965758518e-07   9.8090083050e-20   7.5842002701e-01  -2.4802843170e+05
  -3.3863550980e-01  -3.3906622331e-01   5.1596683949e-01   3.2516163183e-05   2.0033009812e+00   8.1739317193e-01   8.1739317193e-01   6.7549015275e+02   1.2677689818e-02   3.9831701798e-04   2.4470134926e-01   2.0042513115e-07   7.0422182358e-16   1.3763551916e-11   1.7941537990e-01   4.8363090472e-11   2.7091100780e-02   3.2707830480e-07   9.5884156638e-20   7.5252863122e-21   6.7725745949e-11   2.3600208684e-06   3.4164627291e-05   3.6248639584e-02   2.8539632229e-16   2.9052032676e-07   3.9336365906e-19   7.5720753694e-01  -2.8618312538e+05
  -3.3777558440e-01  -3.3820479629e-01   5.0480411899e-01   3.2974911419e-05   2.1184517950e+00   8.2941064467e-01   8.2941064467e-01   6.9014723171e+02   1.3207679252e-02   1.7339741086e-05   2.4608478402e-01   2.1227171802e-07   7.9800410812e-16   1.2517234527e-11   1.7717920852e-01   4.8402817610e-11   2.8260324795e-02   3.4314085488e-07   8.6824303083e-20   6.7987810644e-21   6.1538456344e-11   2.4869019211e-06   3.5577351573e-05   3.7707439959e-02   3.0703108295e-16   3.0566882517e-07   6.0362206996e-19   7.5681410127e-01  -2.9824368084e+05
  -3.3668482836e-01  -3.3734637251e-01   5.3510636518e-01   3.1748623875e-05   1.8744541181e+00   6.1615635513e-01   6.1615635513e-01   6.5126480161e+02   1.1598207023e-02   2.9268646336e-04   2.8726076796e-01   2.1785938869e-07   6.8732939482e-16   1.8015411630e-11   1.8397046088e-01   5.7835483284e-11   2.5677717450e-02   2.9207111525e-07   1.6334396937e-19  -1.4861335050e-19   9.8669259470e-11   2.1090514802e-06   3.1462739245e-05   3.2262464597e-02   2.7535814641e-16   2.4480838138e-07   1.6636185228e-19   7.5805503037e-01  -2.5875438536e+05
  -3.3518663003e-01  -3.3602328421e-01   5.7163977774e-01   3.0408724559e-05   1.6380286983e+00   3.8611143126e-01   3.8611143126e-01   6.0987965329e+02   9.9452740127e-03   9.3482465436e-06   3.0465045255e-01   2.1870980448e-07   5.3098121814e-16   2.3943704996e-11   1.9094505198e-01   6.5604647754e-11   2.2928941924e-02   2.3980839203e-07   2.7247365419e-19  -9.0112578209e-19   1.4035613030e-10   1.7202487945e-06   2.7228845054e-05   2.6722454468e-02   2.1774979683e-16   1.8256017794e-07   3.5354507289e-20   7.5937396122e-01  -2.1833556663e+05
  -3.3379018088e-01  -3.3434997586e-01   5.2605034171e-01   3.2103509219e-05   2.0857828619e+00   5.5765596975e-01   5.5765596975e-01   6.6241613232e+02   1.2053184973e-02   2.8115893301e-04   2.7122085732e-01   2.1711471654e-07   7.0756626501e-16   1.5883559371e-11   1.8205065886e-01   5.4067754232e-11   2.6410882176e-02   3.0652149201e-07   1.3556954973e-19   1.0677987277e-20   8.5674922501e-11   2.2189857031e-06   3.2595485877e-05   3.3794714887e-02   2.7997300308e-16   2.6162243060e-07   2.4409486225e-19   7.5770814419e-01  -2.6978268708e+05
  -3.3281499253e-01  -3.3323038591e-01   5.0630306972e-01   3.2912043400e-05   2.3017753829e+00   6.5549253512e-01   6.5549253512e-01   6.8813421432e+02   1.3135704014e-02   3.3640733607e-05   2.3158715730e-01   2.1266630388e-07   7.3803720403e-16   1.1540261112e-11   1.7748292668e-01   4.5501726683e-11   2.8108615299e-02   3.4150731174e-07   7.8167380760e-20   6.1222790089e-21   5.8898674175e-11   2.4812535764e-06   3.5338983285e-05   3.7490115769e-02   2.8495683482e-16   3.0331766512e-07   5.7010434855e-19   7.5687966441e-01  -2.9655647558e+05
  -3.3198478420e-01  -3.3239959915e-01   5.1021191715e-01   3.2753637044e-05   2.2889119751e+00   6.4832299981e-01   6.4832299981e-01   6.8307535404e+02   1.3007502553e-02   1.8761696177e-04   2.0522658522e-01   2.0464153739e-07   6.2611886778e-16   1.0413058960e-11   1.7802385590e-01   4.0239266356e-11   2.7608427395e-02   3.3996360593e-07   6.2259635712e-20   4.8760729966e-21   5.2883624473e-11   2.4707962261e-06   3.4940478551e-05   3.7381699036e-02   2.5216195999e-16   3.0560095199e-07   5.1123431663e-19   7.5694775608e-01  -2.9467064881e+05
  -3.3124879933e-01  -3.3156996926e-01   5.3810440019e-01   3.1647640831e-05   2.0551934084e+00   5.3031661857e-01   5.3031661857e-01   6.4813399045e+02   1.1699185633e-02   1.1194387555e-03   1.9550519979e-01   1.9436306034e-07   4.4689031886e-16   1.2312719931e-11   1.8354433504e-01   3.8691371307e-11   2.5034785652e-02   3.0302166194e-07   7.3600579405e-20   5.7869993620e-21   6.4305039020e-11   2.1969802822e-06   3.1491743977e-05   3.3495668424e-02   2.0330751110e-16   2.7003722968e-07   1.7643218292e-19   7.5789075463e-01  -2.6480205851e+05
  -3.3069601394e-01  -3.3092762940e-01   5.8031098944e-01   3.0131438503e-05   1.7274131041e+00   3.5820809974e-01   3.5820809974e-01   6.0147299151e+02   9.9297820131e-03   1.9052858952e-03   1.8474666484e-01   1.8497692929e-07   2.8489454165e-16   1.5505107848e-11   1.9101044306e-01   3.8169895126e-11   2.1709666045e-02   2.5281938174e-07   9.5170954025e-20   7.4745140417e-21   8.2387529747e-11   1.8277854788e-06   2.6868881056e-05   2.8001283493e-02   1.5172187936e-16   2.1897589285e-07   3.4727263414e-20   7.5924925382e-01  -2.2286809416e+05
  -3.3024266996e-01  -3.3046439849e-01   6.3058174575e-01   2.8533971785e-05   1.3892894893e+00   1.6880233801e-01   1.6880233801e-01   5.5393236623e+02   8.1502506030e-03   1.7794823246e-03   1.6756266684e-01   1.7688479536e-07   1.7141832783e-16   1.9025033559e-11   1.9851932547e-01   3.7843150143e-11   1.8400687670e-02   2.0267454861e-07   1.1788728691e-19  -3.4573678096e-19   1.0040865969e-10   1.4609746030e-06   2.2241120247e-05   2.2364325186e-02   1.0642366283e-16   1.6653132168e-07   5.1572321103e-21   7.6069141333e-01  -1.7996335809e+05
  -3.2970169249e-01  -3.3002094143e-01   6.9740643564e-01   2.6693617687e-05   1.0369197037e+00  -5.6308248546e-02  -5.6308248546e-02   5.0131242534e+02   6.2590011994e-03   7.7667179442e-04   1.4461525923e-01   1.6803625384e-07   9.1932900292e-17   2.3479977985e-11   2.0649958646e-01   3.8128381811e-11   1.4752300889e-02   1.4938517000e-07   1.5419319987e-19  -1.2081377037e-18   1.1908706192e-10   1.0670933945e-06   1.7309405261e-05   1.6510476989e-02   6.6342998423e-17   1.1163355811e-07   6.0580723815e-22   7.6221882993e-01  -1.3516459920e+05
  -3.2874345434e-01  -3.2938244355e-01   7.5023994945e-01   2.5424610200e-05   8.3679817708e-01  -2.7241838141e-01  -2.7241838141e-01   4.6639039356e+02   5.0671212178e-03   3.6828036232e-07   1.3598229004e-01   1.5994091312e-07   6.2250265925e-17   2.8477776831e-11   2.1152870760e-01   4.1512503546e-11   1.2219672401e-02   1.1505257830e-07   2.0028347162e-19  -8.7949230650e-19   1.3746893904e-10   8.0272784158e-07   1.4167566294e-05   1.3116646247e-02   4.8557516210e-17   7.9061200757e-08   2.8019053690e-22   7.6311964919e-01  -1.0784453478e+05
  -3.2777050204e-01  -3.2810446514e-01   6.9200058692e-01   2.6834934796e-05   1.0961698905e+00  -4.0900975277e-01  -4.0900975277e-01   5.0526038326e+02   6.4177957362e-03   5.8646209132e-04   1.9825481012e-01   1.6844759826e-07   1.3482095637e-16   3.0295259132e-11   2.0582931398e-01   5.3008749242e-11   1.4943423721e-02   1.5022746851e-07   2.7498130358e-19  -1.4191944186e-18   1.5607493215e-10   1.0522480019e-06   1.7661411036e-05   1.7200772130e-02   9.5330436239e-17   1.1510477654e-07   8.9686920059e-22   7.6200734250e-01  -1.3971332667e+05
  -3.2715729127e-01  -3.2743653895e-01   6.2901646501e-01   2.8580055168e-05   1.4328063443e+00  -4.9456918884e-01  -4.9456918884e-01   5.5529024210e+02   8.1967745733e-03   1.0526234443e-03   2.8520651517e-01   1.7909562580e-07   3.1437055173e-16   3.1263450764e-11   1.9832243950e-01   6.8969587263e-11   1.8528765996e-02   1.9477252741e-07   3.4353830218e-19   2.6677465736e-20   1.5889358698e-10   1.3649468031e-06   2.2071347614e-05   2.2527678883e-02   1.8420781113e-16   1.5896314691e-07   5.5780347718e-21   7.6059714623e-01  -1.8166329005e+05
  -3.2657049439e-01  -3.2687804360e-01   5.8023351056e-01   3.0126354473e-05   1.7391778763e+00  -5.7303895455e-01  -5.7303895455e-01   6.0134792337e+02   9.8548093341e-03   1.0434693235e-03   3.8169513411e-01   1.9086229473e-07   6.5009977131e-16   3.2923672424e-11   1.9132564349e-01   8.9756297344e-11   2.1951500446e-02   2.3264261404e-07   4.1012162648e-19   3.2216063171e-20   1.5126740343e-10   1.6250774230e-06   2.5897949589e-05   2.7343295745e-02   3.1107707412e-16   1.9267501557e-07   2.9305378760e-20   7.5935142084e-01  -2.2028991868e+05
  -3.2587243914e-01  -3.2626294518e-01   5.3741982791e-01   3.1659353251e-05   2.0670337631e+00  -6.7681023475e-01  -6.7681023475e-01   6.4854354338e+02   1.1579375090e-02   7.8203029575e-04   5.0337255100e-01   2.0473448491e-07   1.3342942722e-15   3.6549036748e-11   1.8404757287e-01   1.2188642649e-10   2.5519963529e-02   2.6523768714e-07   4.9435339460e-19   3.8907677886e-20   1.3769917111e-10   1.8374458136e-06   2.9365820369e-05   3.2336083839e-02   5.1154100411e-16   2.1709249265e-07   1.2759326099e-19   7.5806448913e-01  -2.6032460413e+05
  -3.2474519024e-01  -3.2548193311e-01   4.9766561010e-01   3.3263158897e-05   2.4300440656e+00  -8.4636213473e-01  -8.4636213473e-01   6.9949472390e+02   1.3458751011e-02   2.8410519050e-04   7.1123786645e-01   2.2376322102e-07   3.0327626465e-15   4.6546596961e-11   1.7611522725e-01   1.8925349836e-10   2.9457822876e-02   2.8719447716e-07   7.0352912735e-19   5.4991917887e-20   1.2817802191e-10   1.9676267037e-06   3.2171556760e-05   3.7772502016e-02   8.8859244135e-16   2.2407039941e-07   4.5836167211e-19   7.5661957328e-01  -3.0402427050e+05
  -3.2243720214e-01  -3.2400844737e-01   4.8076881036e-01   3.4002158336e-05   2.4987500337e+00  -1.0725986770e+00  -1.0725986770e+00   7.2341689990e+02   1.4188376500e-02   6.8352635212e-06   1.1108709895e+00   2.4412655967e-07   6.1742481808e-15   7.9029654913e-11   1.7303426390e-01   3.3942283998e-10   3.1458312230e-02   2.7033067866e-07   1.5148036711e-18  -1.1907746254e-18   1.5947436416e-10   1.8871961648e-06   3.1557178159e-05   3.9414969888e-02   1.4366457777e-15   1.9463515860e-07   6.2081504889e-19   7.5605829993e-01  -3.1798501673e+05
  -3.1929465875e-01  -3.2086595691e-01   4.8039614932e-01   3.4018901084e-05   2.5496335300e+00  -1.0419446147e+00  -1.0419446147e+00   7.2396275698e+02   1.4205321133e-02   4.8325873066e-06   1.1307591347e+00   2.4438458171e-07   6.3397463550e-15   8.0861907875e-11   1.7296261375e-01   3.4841203644e-10   3.1504195709e-02   2.6871375252e-07   1.5705306211e-18  -1.2718552863e-18   1.6107318659e-10   1.8749621400e-06   3.1447238939e-05   3.9452403561e-02   1.4574096347e-15   1.9221812401e-07   6.1706564001e-19   7.5604675887e-01  -3.1830275523e+05
  -3.1696971502e-01  -3.1772336060e-01   4.9568018043e-01   3.3348905460e-05   2.6018142539e+00  -7.2524183224e-01  -7.2524183224e-01   7.0226476667e+02   1.3568751398e-02   2.5870710429e-04   7.2215516225e-01   2.2330287556e-07   3.1601787921e-15   4.6617063388e-11   1.7565085895e-01   1.9378846151e-10   2.9662328039e-02   2.8786659997e-07   7.1366976665e-19   5.5743743563e-20   1.2702142701e-10   1.9648263300e-06   3.2281106268e-05   3.8121841073e-02   9.1085866288e-16   2.2345141015e-07   4.8616427689e-19   7.5652999101e-01  -3.0672321956e+05
  -3.1581461001e-01  -3.1621606945e-01   5.3457088341e-01   3.1767986742e-05   2.2794051249e+00  -5.2833614573e-01  -5.2833614573e-01   6.5195237945e+02   1.1713232970e-02   7.3937742533e-04   5.1207268019e-01   2.0288326831e-07   1.3994352332e-15   3.6556558877e-11   1.8348260700e-01   1.2458419767e-10   2.5786083037e-02   2.6753504973e-07   4.9874443634e-19   3.9236462578e-20   1.3606859219e-10   1.8493811601e-06   2.9612360741e-05   3.2739570928e-02   5.2958070191e-16   2.1880314733e-07   1.4092242139e-19   7.5795958777e-01  -2.6367362922e+05
  -3.1509908087e-01  -3.1541315058e-01   5.7672876770e-01   3.0245201536e-05   1.9720283713e+00  -4.1220147826e-01  -4.1220147826e-01   6.0496164673e+02   9.9984704736e-03   1.0091248618e-03   3.8950459281e-01   1.8694581586e-07   6.8469423572e-16   3.2951945138e-11   1.9071933093e-01   9.1664992745e-11   2.2223235895e-02   2.3562279504e-07   4.1449775901e-19   3.2565428496e-20   1.4999631430e-10   1.6428816415e-06   2.6204899829e-05   2.7785081018e-02   3.2386849909e-16   1.9536504048e-07   3.3194937062e-20   7.5924388617e-01  -2.2389960235e+05
  -3.1450602668e-01  -3.1478501117e-01   6.2475352642e-01   2.8708291479e-05   1.6813312063e+00  -3.2886961652e-01  -3.2886961652e-01   5.5905539565e+02   8.3499870977e-03   1.0513168238e-03   2.9390518280e-01   1.7244413653e-07   3.3457494504e-16   3.1519543532e-11   1.9767581727e-01   7.0770211556e-11   1.8786446391e-02   1.9819999799e-07   3.5205438786e-19   2.7366007250e-20   1.5916408375e-10   1.3854688535e-06   2.2423730087e-05   2.3027979702e-02   1.9439445012e-16   1.6252175378e-07   6.4577374697e-21   7.6048541401e-01  -1.8551337325e+05
  -3.1394285688e-01  -3.1422704218e-01   6.8170308053e-01   2.7105947911e-05   1.3914282393e+00  -2.5690720577e-01  -2.5690720577e-01   5.1288005160e+02   6.7135221084e-03   8.3355702813e-04   2.1517500664e-01   1.5861858632e-07   1.5706979582e-16   3.1238838613e-11   2.0458127529e-01   5.6394312210e-11   1.5389309731e-02   1.5718742726e-07   2.9660292025e-19   2.2548640002e-20   1.5989005223e-10   1.0937183270e-06   1.8376744470e-05   1.8243124817e-02   1.1011749302e-16   1.2351360796e-07   1.2008698140e-21   7.6176638014e-01  -1.4690145841e+05
  -3.1323249555e-01  -3.1365867158e-01   7.5885594273e-01   2.5236278348e-05   1.0809945256e+00  -1.6721334281e-01  -1.6721334281e-01   4.6127148101e+02   4.9376428523e-03   3.1911445318e-04   1.4792736406e-01   1.4305724695e-07   6.4815081095e-17   3.1939990405e-11   2.1207477272e-01   4.6643164953e-11   1.1643452788e-02   1.0981670486e-07   2.4781729283e-19   1.8052451688e-20   1.4908204257e-10   7.4601404716e-07   1.3771194693e-05   1.3075794312e-02   5.2969116111e-17   7.7345904513e-08   3.1165178189e-22   7.6319113253e-01  -1.0517304313e+05
