# time = 0.35
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1250312438e-01  -3.1560341070e-01   1.1718811186e+00   1.8631910544e-05   2.0530041153e-04   1.0417958022e-05   1.0417958022e-05   3.0002619264e+02  -2.0905056656e-05   7.0224204895e-13   1.8775538756e-06   1.1228361098e-10   3.9290097983e-22   1.2107602468e-13   2.3299747905e-01   1.2577660308e-11   1.3761333300e-06   1.5239345087e-12   6.0826330662e-27   3.1462566985e-28   8.0478095134e-18   4.1820615995e-15   5.8835309560e-10   1.6972592585e-06   1.0498265605e-26   4.5852171638e-17   5.3364586687e-31   7.6699944685e-01   1.9003841325e+03
  -3.0785269415e-01  -3.0940283805e-01   1.1717443259e+00   1.8633503686e-05  -3.2615259888e-04  -4.6477471167e-04  -4.6477471167e-04   3.0006085069e+02  -2.0054354135e-05   5.1883772022e-12   3.0394374237e-05   2.9376639178e-10   5.6239486025e-21   3.4821257755e-13   2.3299389034e-01   4.8963504526e-11   3.8275063829e-06   6.9794144282e-12   1.0795355075e-25   5.5846563320e-27   3.6697081249e-17   2.0397051024e-14   3.2020836536e-09   3.4015217864e-06   1.9639315795e-25   2.2587126947e-16   9.4789073861e-30   7.6699887708e-01   1.8872400154e+03
  -3.0552747461e-01  -3.0630255025e-01   1.1715866520e+00   1.8635340192e-05  -9.5392533618e-04  -1.0192273215e-03  -1.0192273215e-03   3.0010080408e+02  -1.9079594063e-05   4.3668850234e-11   1.0416439643e-04   5.4714696610e-10   1.8966046443e-20   6.0446635164e-13   2.3298977868e-01   8.9769606002e-11   6.6611752956e-06   1.3206122660e-11   3.7351426301e-25   1.9325557002e-26   6.9268879728e-17   3.9019014335e-14   6.2157391155e-09   5.3253841501e-06   6.8148750078e-25   4.2801922763e-16   3.2827885174e-29   7.6699822790e-01   1.8723486434e+03
  -3.0397727632e-01  -3.0475239896e-01   1.1712357639e+00   1.8639428119e-05  -2.3061676930e-03  -2.1516556496e-03  -2.1516556496e-03   3.0018972297e+02  -1.6961217446e-05   2.8108527554e-09   3.2468806912e-04   1.3001074284e-09   5.8467246042e-20   1.0317731628e-12   2.3298084470e-01   1.4460805279e-10   1.2988100838e-05   2.5962708305e-11   1.1276144127e-24   5.8361799752e-26   1.2987749637e-16   7.6822914517e-14   1.2759390647e-08   9.2845573818e-06  -3.6464863477e-22   7.8592476378e-16   9.9315314051e-29   7.6699686841e-01   1.8418186382e+03
  -3.0260350840e-01  -3.0320215369e-01   1.1681185615e+00   1.8675820979e-05  -7.5049631959e-03  -7.5164122308e-03  -7.5164122308e-03   3.0098190925e+02   1.9009275895e-06   6.1200779630e-07   4.5966880739e-03   5.6942768366e-09   7.7123536231e-19   4.3065505806e-12   2.3290127703e-01   3.8879291821e-10   6.9442913151e-05   1.4798605547e-10   1.4009717962e-23   7.2715424610e-25   6.0264448491e-16   3.8515289508e-13   6.9629152920e-08   4.4002035489e-05  -4.6027959097e-21   3.7242139607e-15   1.2572294933e-27   7.6698520216e-01   1.5736969511e+03
  -3.0170175946e-01  -3.0200486311e-01   1.1426811103e+00   1.8978315424e-05  -1.3566744801e-02  -2.8887415913e-02  -2.8887415913e-02   3.0761060219e+02   1.6797362195e-04   2.5383555039e-05   9.9210905791e-02   1.9944083152e-08   1.5922971526e-17   2.6094126350e-11   2.3220051530e-01   1.0768479846e-09   5.3699482888e-04   1.3389668646e-09  -4.2943343682e-20   2.2383892318e-23   3.9981483304e-15   2.7592256853e-12   5.5129910805e-07   3.7737042082e-04  -7.3212483804e-20   3.2462623419e-14   2.6050721966e-26   7.6688454576e-01  -9.8258457459e+02
  -3.0109133154e-01  -3.0139865581e-01   1.0580446676e+00   2.0061936927e-05   2.3804566108e-02  -8.7438945557e-02  -8.7438945557e-02   3.3198289768e+02   8.4671622859e-04   2.1659414529e-04   6.1719572121e-01   3.6658941498e-08   1.3249074274e-16   8.5340311136e-11   2.2933610583e-01   1.7586740539e-09   2.2108018930e-03   6.4591945249e-09  -5.8864937200e-20  -2.3391823350e-20   1.5021728834e-14   1.1073773385e-11   2.4274362829e-06   2.0279163298e-03  -6.6487996364e-19   1.8297577014e-13  -4.5187478292e-23   7.6642270354e-01  -1.3487138130e+04
  -3.0057476639e-01  -3.0078400728e-01   9.2289180812e-01   2.2096695664e-05   1.7904267474e-01  -1.9713431437e-01  -1.9713431437e-01   3.8022800461e+02   2.2863097780e-03   6.3376002164e-04   1.2823670940e+00   5.1452870548e-08   5.4333082663e-16   1.7989245055e-10   2.2326051800e-01   1.7982094711e-09   5.2766583394e-03   1.8147697390e-08   2.5512284632e-21   1.6551763392e-22   3.2783361618e-14   2.6394423021e-11   6.2423487240e-06   6.1746099314e-03   1.5818261225e-20   5.9497562180e-13   1.0220568635e-24   7.6528189978e-01  -4.2386948458e+04
  -3.0016461484e-01  -3.0036552550e-01   8.2988591787e-01   2.3781714130e-05   3.5571856035e-01  -3.0252009027e-01  -3.0252009027e-01   4.2258830708e+02   3.6416578615e-03   6.7999686892e-04   1.5327564299e+00   6.0710512118e-08   1.1366504055e-15   2.5441422930e-10   2.1754039030e-01   1.6371894466e-09   7.8707103997e-03   2.9573855691e-08   2.9226931597e-21   2.0443942850e-22   4.6247996275e-14   3.9694479256e-11   9.7501337960e-06   1.0499008613e-02   2.6235404340e-20   1.0490350291e-12   2.0831461407e-24   7.6408004834e-01  -7.2101617025e+04
  -2.9948727545e-01  -2.9996370417e-01   7.4701851644e-01   2.5543134089e-05   5.5650575027e-01  -4.0946855712e-01  -4.0946855712e-01   4.6912916199e+02   5.1700242610e-03   3.0297398814e-05   1.5325437079e+00   7.0564713597e-08   1.9614498571e-15   3.4097421800e-10   2.1109006427e-01   1.3540588550e-09   1.0800871560e-02   4.3180796635e-08   2.8059796141e-21   2.0806340729e-22   5.9035249908e-14   5.4694443598e-11   1.3732720050e-05   1.5258494334e-02   3.5317260926e-20   1.5804747600e-12   3.3610353148e-24   7.6283672162e-01  -1.0532916446e+05
  -2.9875229624e-01  -2.9901084672e-01   7.9624892785e-01   2.4463004972e-05   4.4936939864e-01  -3.3483466264e-01  -3.3483466264e-01   4.4032837789e+02   4.2306796228e-03   5.0741505551e-04   1.5641015837e+00   6.4228158543e-08   1.4395610920e-15   2.8660807321e-10   2.1505447320e-01   1.5371231195e-09   8.9833284002e-03   3.4744191336e-08   2.9346526566e-21   2.1038579913e-22   5.1438700570e-14   4.5416407324e-11   1.1277614739e-05   1.2369310517e-02   3.0209353966e-20   1.2552596475e-12   2.5801919817e-24   7.6358150942e-01  -8.5285061074e+04
  -2.9829321298e-01  -2.9849374576e-01   8.8459244392e-01   2.2758350855e-05   2.7202436195e-01  -2.1758548733e-01  -2.1758548733e-01   3.9659049469e+02   2.7879498011e-03   7.0142696487e-04   1.3947188939e+00   5.5250198077e-08   7.3655204699e-16   2.0892506414e-10   2.2114339757e-01   1.7314030591e-09   6.2609489625e-03   2.2436735608e-08   2.6966927855e-21   1.8072089654e-22   3.7770631926e-14   3.1383327231e-11   7.5483219769e-06   7.7289951239e-03   1.9586049834e-20   7.5994862713e-13   1.3686227846e-24   7.6485903036e-01  -5.2644529196e+04
  -2.9773556768e-01  -2.9809268020e-01   1.0353896392e+00   2.0374483588e-05   8.3947775749e-02  -7.8730983408e-02  -7.8730983408e-02   3.3919088824e+02   1.0629294010e-03   2.9053211635e-04   7.6990349107e-01   4.0905450254e-08   1.8215746053e-16   1.0119060413e-10   2.2842362923e-01   1.8331737988e-09   2.6901021041e-03   8.1914253482e-09  -8.2920891774e-20   9.6239223728e-23   1.7854952058e-14   1.3449504395e-11   3.0047651906e-06   2.6309452549e-03  -9.1023373754e-19   2.4216776326e-13  -6.2619387516e-23   7.6625226760e-01  -1.7976179726e+04
  -2.9685210712e-01  -2.9737845517e-01   1.1458717023e+00   1.8939780964e-05   3.7279255415e-02   4.9071414674e-03   4.9071414674e-03   3.0676447287e+02   1.5029632665e-04   1.0993311623e-05   8.9490383701e-02   2.0465624795e-08   1.4192880712e-17   2.3239446570e-11   2.3227512128e-01   1.0708362055e-09   4.7895735769e-04   1.2047747976e-09   3.8215025211e-22   1.1864082760e-23   3.6024254922e-15   2.4777872636e-12   4.9751445880e-07   3.5369979614e-04  -1.6295183606e-19   3.0507535146e-14   2.2981833815e-26   7.6689170129e-01  -8.4778747706e+02
  -2.9606068773e-01  -2.9632575907e-01   1.1443150844e+00   1.8958567499e-05   4.4673760508e-02   1.0653428040e-02   1.0653428040e-02   3.0717365910e+02   1.5286300603e-04   1.5135033020e-05   9.4594058544e-02   2.3219202733e-08   1.4988236593e-17   2.7661717892e-11   2.3226431402e-01   1.0493211736e-09   5.0760730070e-04   1.3109427441e-09   2.1580977562e-22   1.1460559344e-23   3.5536528043e-15   2.5734163380e-12   5.1034442677e-07   3.3072513325e-04   5.1150725443e-22   2.9943742456e-14   2.2373591568e-26   7.6689681759e-01  -6.1295194852e+02
  -2.9552589571e-01  -2.9579561639e-01   1.0787726418e+00   1.9784918587e-05   8.0106418651e-02  -2.7096532757e-02  -2.7096532757e-02   3.2565824728e+02   6.6258652324e-04   1.7785413839e-04   4.3164197966e-01   3.3357504551e-08   8.1008028398e-17   7.4870618121e-11   2.3011317490e-01   1.4166678207e-09   1.7760737371e-03   5.4303132906e-09   8.3054460657e-22   4.6883863327e-23   1.1057920651e-14   8.7564422387e-12   1.9197791836e-06   1.5428053307e-03   3.1269425333e-21   1.4881339833e-13   1.2817569444e-25   7.6656598596e-01  -9.7423041475e+03
  -2.9505223177e-01  -2.9525617504e-01   9.5428315575e-01   2.1586022276e-05   2.1721631069e-01  -1.2004720269e-01  -1.2004720269e-01   3.6781999555e+02   1.9239190101e-03   5.5850223948e-04   1.0183554293e+00   4.4727539631e-08   3.4885311136e-16   1.5711008530e-10   2.2478989902e-01   1.5410721269e-09   4.4733045813e-03   1.5861316942e-08   1.8029631104e-21   1.1383831099e-22   2.5961768949e-14   2.2153384057e-11   5.2636847621e-06   5.1489781788e-03   1.1564076950e-20   5.2101236572e-13   5.9552341744e-25   7.6558249222e-01  -3.5174071784e+04
  -2.9467871818e-01  -2.9484828849e-01   8.6496692894e-01   2.3115784284e-05   3.7722558346e-01  -2.1318889772e-01  -2.1318889772e-01   4.0559189971e+02   3.1240026571e-03   6.2536394991e-04   1.3261942756e+00   5.2142388361e-08   7.7028527306e-16   2.2036403359e-10   2.1972504373e-01   1.5099923793e-09   6.7596308489e-03   2.5847554733e-08   2.3300794501e-21   1.5856343935e-22   3.8291346198e-14   3.3929061788e-11   8.3672420467e-06   8.9963659268e-03   2.0641745865e-20   9.2541379041e-13   1.3358616866e-24   7.6451051250e-01  -6.1378470538e+04
  -2.9409582750e-01  -2.9450914786e-01   7.8371416405e-01   2.4730578322e-05   5.6871055414e-01  -3.1317824031e-01  -3.1317824031e-01   4.4739613612e+02   4.5152196763e-03   2.2931383908e-05   1.5181252011e+00   6.0381359979e-08   1.5036970134e-15   2.9105654220e-10   2.1385352645e-01   1.4291986572e-09   9.3468277397e-03   3.7536890433e-08   2.7266909339e-21   1.9711663703e-22   5.2081575559e-14   4.7492539360e-11   1.1971629146e-05   1.3486148475e-02   3.1406567670e-20   1.3966542829e-12   2.5939716214e-24   7.6330142602e-01  -9.2779962704e+04
  -2.9346680232e-01  -2.9368250713e-01   8.3684729882e-01   2.3647088667e-05   4.5388018936e-01  -2.3091106864e-01  -2.3091106864e-01   4.1913200649e+02   3.5603717859e-03   4.1690077977e-04   1.5122592594e+00   5.8368316542e-08   1.0686140106e-15   2.4422030960e-10   2.1788342352e-01   1.6281483382e-09   7.6132184721e-03   2.8960914820e-08   2.8500581729e-21   1.9824027170e-22   4.4939927907e-14   3.8539825333e-11   9.5164622661e-06   1.0365435097e-02   2.5666431170e-20   1.0401092878e-12   1.9455645551e-24   7.6412831721e-01  -7.1046791392e+04
  -2.9301018489e-01  -2.9325109750e-01   9.2498660128e-01   2.2061565359e-05   2.8617756663e-01  -1.1868787427e-01  -1.1868787427e-01   3.7936559129e+02   2.2555268063e-03   4.0673563011e-04   1.2817455431e+00   5.3755866922e-08   5.3607069132e-16   1.8166510346e-10   2.2339045972e-01   1.8042009018e-09   5.2276272040e-03   1.7993851104e-08   2.5517777700e-21   1.6526506010e-22   3.2597608615e-14   2.6152331464e-11   6.1714734368e-06   6.0459797535e-03   1.5597735906e-20   5.8426524721e-13   1.0090987323e-24   7.6532968809e-01  -4.1464476914e+04
  -2.9219698343e-01  -2.9276927229e-01   1.0623428004e+00   2.0003863146e-05   1.3764189245e-01  -7.0287345385e-03  -7.0287345385e-03   3.3065392142e+02   8.1164378120e-04   1.7857881775e-05   6.2740620942e-01   4.1828066925e-08   1.3129569889e-16   8.6556807965e-11   2.2948416566e-01   1.8145561657e-09   2.1182482034e-03   6.3192511145e-09   1.3725887143e-21   7.8647135796e-23   1.4579542240e-14   1.0630708228e-11   2.3311734903e-06   1.9508263807e-03   4.9353766940e-21   1.8013874310e-13   2.3410522016e-25   7.6644437852e-01  -1.2907142929e+04
  -2.9124144191e-01  -2.9162469456e-01   9.8790034389e-01   2.1068432914e-05   2.4642127086e-01  -6.4469614064e-02  -6.4469614064e-02   3.5545263434e+02   1.5961413256e-03   2.7341938752e-05   8.4452289762e-01   3.9827109248e-08   2.3786573958e-16   1.2814632248e-10   2.2617320056e-01   1.4350512671e-09   3.6015873221e-03   1.3164597928e-08   1.5621785732e-21   9.5753110357e-23   2.3108535623e-14   1.8143155887e-11   4.3552424660e-06   4.4666557602e-03   9.3940912689e-21   4.5896094666e-13   4.2008771377e-25   7.6575414655e-01  -3.0040015711e+04
  -2.9043643689e-01  -2.9085818926e-01   9.5158179365e-01   2.1633113622e-05   3.0604690117e-01  -1.0362441699e-01  -1.0362441699e-01   3.6897270769e+02   2.0432274807e-03   3.3030883162e-06   9.5024978527e-01   4.0205538267e-08   3.2488192134e-16   1.4736691882e-10   2.2428628103e-01   1.3732501772e-09   4.3984814704e-03   1.6848591917e-08   1.7256959058e-21   1.0917761653e-22   2.7932883988e-14   2.2326728459e-11   5.4940324799e-06   5.9943022863e-03   1.2175138687e-20   6.2219961017e-13   5.8008393630e-25   7.6531538258e-01  -4.0561142153e+04
  -2.8940209304e-01  -2.9001468451e-01   1.0675445694e+00   1.9934062142e-05   1.2720843600e-01  -7.6204213222e-03  -7.6204213222e-03   3.2905809377e+02   7.6659059574e-04   1.5483931413e-06   5.8730010374e-01   4.1262710866e-08   1.1922424915e-16   8.3122534504e-11   2.2967430222e-01   1.7618745354e-09   2.0064366933e-03   6.0358036471e-09   1.2706047083e-21   7.2459245870e-23   1.3804219884e-14   1.0065764652e-11   2.2069174721e-06   1.8395185265e-03   4.5742083917e-21   1.7244120042e-13   2.0995918092e-25   7.6647748649e-01  -1.2033465240e+04
  -2.8852485035e-01  -2.8878950157e-01   9.4813428491e-01   2.1682474681e-05   2.3608500777e-01  -1.0251881174e-01  -1.0251881174e-01   3.7014823916e+02   1.9637462155e-03   3.9976995441e-04   1.2102563063e+00   5.8476351515e-08   4.4890450314e-16   1.6935119440e-10   2.2462194777e-01   1.8642943455e-09   4.6859886342e-03   1.5507301534e-08   2.4807628439e-21   1.5748249255e-22   2.9783060829e-14   2.3355963502e-11   5.4169821409e-06   5.1185861002e-03   1.3453853784e-20   4.8592993022e-13   8.5070353957e-25   7.6556798447e-01  -3.5363868171e+04
  -2.8805225144e-01  -2.8826019913e-01   8.4113928264e-01   2.3563113294e-05   4.1590812572e-01  -2.2742476934e-01  -2.2742476934e-01   4.1695592380e+02   3.4339007687e-03   6.3678004789e-04   1.4901344590e+00   6.8766222667e-08   1.0306781769e-15   2.5076997942e-10   2.1841728918e-01   1.6393226909e-09   7.5183927430e-03   2.7910922862e-08   2.8380964290e-21   1.9692768235e-22   4.4281381707e-14   3.7763886061e-11   9.2179879735e-06   9.7977194869e-03   2.4305869212e-20   9.7663310493e-13   1.8861520632e-24   7.6425728199e-01  -6.6948530472e+04
  -2.8735316037e-01  -2.8784430374e-01   7.4544390952e-01   2.5576964219e-05   6.0800442035e-01  -3.6053804408e-01  -3.6053804408e-01   4.7003933166e+02   5.1529018504e-03   2.1476958841e-04   1.4663372767e+00   8.2381773340e-08   1.8911084495e-15   3.5752228594e-10   2.1116244096e-01   1.2870257956e-09   1.0942715077e-02   4.3363325615e-08   2.6479850310e-21   1.9663053956e-22   5.8782944075e-14   5.4966815965e-11   1.3720918750e-05   1.4990121190e-02   3.3345833500e-20   1.5622318399e-12   3.2026884885e-24   7.6289087441e-01  -1.0385888310e+05
  -2.8636049560e-01  -2.8686201700e-01   7.3617225569e-01   2.5789865618e-05   5.9439560458e-01  -3.6890652613e-01  -3.6890652613e-01   4.7580287626e+02   5.2707489133e-03   5.2328001431e-06   1.4209903723e+00   8.7844832742e-08   1.9484667615e-15   3.8210507703e-10   2.1066515257e-01   1.2299440768e-09   1.1413782032e-02   4.4649743464e-08   2.5726329948e-21   1.9231798026e-22   6.0475041315e-14   5.6907196302e-11   1.4092516838e-05   1.4999293358e-02   3.2561538047e-20   1.5680965461e-12   3.2976934880e-24   7.6290754536e-01  -1.0416855265e+05
  -2.8546946198e-01  -2.8585897420e-01   7.6535584503e-01   2.5126839079e-05   5.6393718938e-01  -3.3773143558e-01  -3.3773143558e-01   4.5793580787e+02   4.7862058286e-03   3.6966002989e-04   1.5316580109e+00   7.7960876741e-08   1.7330849620e-15   3.2912459719e-10   2.1271001882e-01   1.4032630943e-09   1.0150533852e-02   3.9801061283e-08   2.8305509659e-21   2.0734465516e-22   5.6325457531e-14   5.1155924713e-11   1.2744483547e-05   1.3983484975e-02   3.2654142579e-20   1.4380780893e-12   3.0201940167e-24   7.6314309832e-01  -9.6950256360e+04
  -2.8488072254e-01  -2.8507994977e-01   8.6573791287e-01   2.3100523402e-05   3.5508063682e-01  -2.0205280748e-01  -2.0205280748e-01   4.0517332464e+02   3.0405759828e-03   7.0058625219e-04   1.4559668939e+00   6.5679243876e-08   8.6576605386e-16   2.2788922355e-10   2.2007728274e-01   1.7198810289e-09   6.7707942704e-03   2.4569158594e-08   2.8020914940e-21   1.9078647496e-22   4.0461916328e-14   3.3953845370e-11   8.2069709324e-06   8.5140820795e-03   2.1699705203e-20   8.4094181741e-13   1.5984571153e-24   7.6462954171e-01  -5.7641681293e+04
  -2.8434220623e-01  -2.8468149532e-01   1.0051513418e+00   2.0807787349e-05   1.5435908826e-01  -6.3891457185e-02  -6.3891457185e-02   3.4929884949e+02   1.3442731203e-03   2.7043360785e-04   9.7935685385e-01   5.3948163870e-08   2.7042707369e-16   1.2896419391e-10   2.2723635500e-01   1.9506775037e-09   3.3683848810e-03   1.0483491852e-08   2.0676751371e-21   1.2479957092e-22   2.2034775850e-14   1.6776101040e-11   3.7749680448e-06   3.3386545683e-03   9.0448693445e-21   3.1079552743e-13   4.9994145403e-25   7.6605276406e-01  -2.3098969469e+04
  -2.8348503648e-01  -2.8400291714e-01   1.0588443555e+00   2.0050846212e-05   1.1878830947e-01  -1.9429119399e-02  -1.9429119399e-02   3.3173241400e+02   8.4261662133e-04   5.3361816975e-05   5.9799057713e-01   4.4588901367e-08   1.2291069247e-16   9.4146298668e-11   2.2935346906e-01   1.6082870378e-09   2.2029636911e-03   6.9472713067e-09   1.1879194227e-21   6.8275765190e-23   1.4301904795e-14   1.0902200118e-11   2.4139625863e-06   2.0122542443e-03   4.7371644782e-21   1.9917504491e-13   2.0695776107e-25   7.6642884579e-01  -1.3496377185e+04
  -2.8275100316e-01  -2.8296715581e-01   9.0158958124e-01   2.2461356440e-05   3.3603308297e-01  -1.4348622743e-01  -1.4348622743e-01   3.8919465044e+02   2.5770008033e-03   5.1333607230e-04   1.0286764493e+00   5.3535950739e-08   4.6675689810e-16   2.0176007419e-10   2.2203367344e-01   1.2673703591e-09   5.7432639223e-03   2.2028220756e-08   1.7934434924e-21   1.1852124461e-22   3.3582135049e-14   2.8687218731e-11   6.9797295986e-06   7.1895344575e-03   1.4160663804e-20   7.6842977427e-13   8.1967526294e-25   7.6502647139e-01  -4.8505024585e+04
  -2.8223769964e-01  -2.8253485050e-01   8.0700718754e-01   2.4242722504e-05   5.4341016666e-01  -2.5898575790e-01  -2.5898575790e-01   4.3456889426e+02   4.0953542626e-03   4.3672109198e-04   1.1442756420e+00   6.0153412925e-08   9.3825180227e-16   2.7814142437e-10   2.1562556084e-01   1.0896383329e-09   8.5432976851e-03   3.5116785023e-08   1.9806819225e-21   1.4082201414e-22   4.8304487244e-14   4.3347846094e-11   1.0900610670e-05   1.2183131513e-02   2.2166296200e-20   1.3223069052e-12   1.6288980802e-24   7.6363701267e-01  -8.3735080781e+04
