# time = 0.7
# Grid points = 1235
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4656981426e-01  -5.4677797647e-01   1.0693825066e+00   1.9836060604e-05   2.7681823515e-02  -3.8334894465e-01  -3.8334894465e-01   3.2783739755e+02   3.1223772492e-03   6.5459885671e-04   3.5694942353e-02   1.8158701105e-05   3.5796228172e-19   6.5058947338e-15   2.2714524607e-01   3.4068851641e-14   2.9751178833e-03   2.1593927045e-07   5.2759470851e-22  -1.3352244746e-20   2.8489236564e-10   1.7653164021e-03   4.0239836971e-04   3.1083116977e-03  -2.8036561416e-18   2.6434870413e-06   8.8946245029e-25   7.6458259116e-01  -4.7320656869e+04
  -5.4621207024e-01  -5.4636165205e-01   1.0236974866e+00   2.0425951640e-05   1.4334010644e-01  -5.0963118358e-01  -5.0963118358e-01   3.4197490215e+02   4.7616799835e-03   3.4016425592e-03   6.9209370720e-02   2.5164880909e-05   9.2008464931e-19   2.6665281275e-15   2.2407403974e-01   4.7117962221e-14   4.5071366199e-03   3.2849072000e-07   1.0660823499e-21  -1.0439626107e-19   3.9312046358e-10   2.6858225144e-03   6.1400455794e-04   4.7753315090e-03  -5.8097260035e-17   4.0665323994e-06   5.0089425586e-24   7.6331410477e-01  -7.3391918307e+04
  -5.4594712963e-01  -5.4606248843e-01   9.5713040755e-01   2.1356476500e-05   3.6920141746e-01  -7.1062569660e-01  -7.1062569660e-01   3.6493957408e+02   7.4597297480e-03   4.9215222519e-03   1.3593943737e-01   3.3061388021e-05   2.9389348941e-18   8.3587276689e-16   2.1895571722e-01   7.4809214490e-14   6.9723119723e-03   5.1501728017e-07   1.8586422489e-21   1.1170581146e-22   5.4473869079e-10   4.1915574871e-03   9.6611567753e-04   7.6414726429e-03   6.3192641722e-18   6.5094326428e-06   5.5224103125e-23   7.6123273861e-01  -1.1671196549e+05
  -5.4557096587e-01  -5.4583177083e-01   9.0105040461e-01   2.2214186863e-05   6.1425271485e-01  -9.0929309609e-01  -9.0929309609e-01   3.8684033164e+02   1.0099136492e-02   1.4414505375e-03   2.1314264247e-01   4.0689195947e-05   7.9218698522e-18   1.4109238008e-16   2.1389289838e-01   1.0942330025e-13   9.3276124647e-03   6.9838338672e-07   2.9896194209e-21   1.8582702232e-22   6.8187864277e-10   5.6504291888e-03   1.3128369421e-03   1.0589712489e-02   1.3082112785e-17   9.0125580476e-06   4.2458909363e-22   7.5917610972e-01  -1.5989303204e+05
  -5.4503637620e-01  -5.4531016092e-01   8.8945036909e-01   2.2400404822e-05   6.6395330576e-01  -9.4930134679e-01  -9.4930134679e-01   3.9168413028e+02   1.0681430286e-02   3.1576002695e-05   2.3211889843e-01   4.4067670586e-05   9.6970248475e-18   4.7101148857e-17   2.1280644582e-01   1.1867303200e-13   9.8631931843e-03   7.3825773063e-07   3.6551313005e-21   2.2610297991e-22   7.1281166150e-10   5.9767316787e-03   1.3881255502e-03   1.1184574871e-02   1.5339330263e-17   9.5184734388e-06   6.4426470835e-22   7.5872660378e-01  -1.6909996517e+05
  -5.4421595397e-01  -5.4476259148e-01   8.8768151178e-01   2.2425681778e-05   6.0712481789e-01  -9.4113085877e-01  -9.4113085877e-01   3.9232825568e+02   1.0701025037e-02   1.6263577165e-06   2.4557354017e-01   5.1392616945e-05   1.0722804694e-17   1.5292408099e-17   2.1296194443e-01   1.2717859246e-13   1.0024771961e-02   7.3660656521e-07   4.1401364743e-21   2.5654131321e-22   7.5646787221e-10   6.0228398313e-03   1.3820157654e-03   1.0795479707e-02   1.5877576829e-17   9.1968774497e-06   6.5346473718e-22   7.5875162144e-01  -1.6727771720e+05
  -5.4339463723e-01  -5.4366931646e-01   8.8399599437e-01   2.2480900397e-05   6.0107802285e-01  -9.4901981962e-01  -9.4901981962e-01   3.9380814709e+02   1.0930474971e-02   2.0966737620e-04   2.4497462461e-01   5.8964571564e-05   1.1299631135e-17   1.3371616856e-17   2.1269772475e-01   1.2586191929e-13   1.0279501099e-02   7.4838699331e-07   4.0216036738e-21   2.4957044042e-22   7.4608192586e-10   6.1806906583e-03   1.4078100695e-03   1.0800777673e-02   1.5782010155e-17   9.2122064339e-06   7.2658851163e-22   7.5856456984e-01  -1.6998833189e+05
  -5.4297906302e-01  -5.4311995800e-01   8.6673549606e-01   2.2760386678e-05   6.5840666220e-01  -1.0033745748e+00  -1.0033745748e+00   4.0123359024e+02   1.1944983127e-02   1.0784981946e-03   2.5339748872e-01   6.4510874595e-05   1.3857352546e-17   1.7100538086e-17   2.1102448361e-01   1.2779747008e-13   1.1233259485e-02   8.1308108500e-07   3.9000905466e-21   2.4381551598e-22   7.2571268152e-10   6.8049026023e-03   1.5396620719e-03   1.1504489139e-02   1.7373458620e-17   9.8403999062e-06   1.3012215557e-21   7.5781803801e-01  -1.8459160872e+05
  -5.4269511696e-01  -5.4283816803e-01   8.4488516771e-01   2.3129574078e-05   7.8231062909e-01  -1.0906812712e+00  -1.0906812712e+00   4.1114122571e+02   1.3300385771e-02   2.6114542932e-03   2.6816257566e-01   6.8560372518e-05   1.8083311151e-17   2.2659151248e-17   2.0859605366e-01   1.3221119995e-13   1.2407406756e-02   9.0312132724e-07   3.8602543587e-21   2.4336016202e-22   7.0917090306e-10   7.5963627309e-03   1.7209565341e-03   1.2816612149e-02   2.0501713492e-17   1.0979980517e-05   2.8501831586e-21   7.5678216399e-01  -2.0588691646e+05
  -5.4246483938e-01  -5.4255206588e-01   8.2141453673e-01   2.3543898583e-05   9.5459136620e-01  -1.2003256406e+00  -1.2003256406e+00   4.2240013545e+02   1.4840533108e-02   3.7283870245e-03   2.8621078961e-01   7.1720857480e-05   2.4191191747e-17   3.0077659608e-17   2.0573471759e-01   1.3809241335e-13   1.3680791361e-02   1.0073275115e-06   3.8698704783e-21   2.4593088126e-22   6.9525144000e-10   8.4725497338e-03   1.9299402536e-03   1.4523010764e-02   2.4943275724e-17   1.2444580290e-05   6.7561801479e-21   7.5557381684e-01  -2.3103526352e+05
  -5.4224422171e-01  -5.4237761288e-01   7.9967457889e-01   2.3942763227e-05   1.1324522793e+00  -1.3096483508e+00  -1.3096483508e+00   4.3339985295e+02   1.6367359343e-02   3.6055191681e-03   3.0403886841e-01   7.4498508351e-05   3.1735418927e-17   3.8587331980e-17   2.0287726151e-01   1.4377206105e-13   1.4927803325e-02   1.1111583487e-06   3.8844109657e-21   2.4837304049e-22   6.8273358032e-10   9.3365044294e-03   2.1379649439e-03   1.6257167021e-02   2.9920415949e-17   1.3927795886e-05   1.5078626398e-20   7.5437376063e-01  -2.5621483567e+05
  -5.4181752225e-01  -5.4211083054e-01   7.6690915553e-01   2.4573156574e-05   1.4294057707e+00  -1.4815823367e+00  -1.4815823367e+00   4.5109762991e+02   1.8853260850e-02   6.0668246335e-04   3.3316043884e-01   7.8708480820e-05   4.8005184015e-17   5.6510141008e-17   1.9822601340e-01   1.5261578547e-13   1.6950353923e-02   1.2807972547e-06   3.9092969846e-21   2.5167907324e-22   6.6402896731e-10   1.0743939613e-02   2.4775014309e-03   1.9058367554e-02   3.9169212442e-17   1.6319503127e-05   5.0324261404e-20   7.5244751464e-01  -2.9696533343e+05
  -5.4133516293e-01  -5.4152421396e-01   7.7336988484e-01   2.4445354351e-05   1.3910953650e+00  -1.4231646253e+00  -1.4231646253e+00   4.4747841555e+02   1.8343271910e-02   1.4908612673e-03   3.2707999916e-01   7.9380640137e-05   4.4449709152e-17   5.2366012962e-17   1.9920104447e-01   1.5073157383e-13   1.6541090272e-02   1.2456486128e-06   3.9000168722e-21   2.5082017197e-22   6.6765011941e-10   1.0457476981e-02   2.4071154068e-03   1.8440786548e-02   3.7033524476e-17   1.5794766286e-05   3.9560842838e-20   7.5285606460e-01  -2.8830599321e+05
  -5.4103119983e-01  -5.4114611190e-01   7.9735192222e-01   2.3983394501e-05   1.1845214973e+00  -1.2629202274e+00  -1.2629202274e+00   4.3453199370e+02   1.6516164235e-02   2.4971711334e-03   3.0463777077e-01   7.9246340811e-05   3.3037351688e-17   4.0833039710e-17   2.0272075718e-01   1.4392239914e-13   1.5117528901e-02   1.1190666818e-06   3.8611050130e-21   2.4711194393e-22   6.8000244201e-10   9.4430920069e-03   2.1536336534e-03   1.6174885541e-02   2.9898538142e-17   1.3868604313e-05   1.6049618432e-20   7.5429586803e-01  -2.5733146222e+05
  -5.4066904663e-01  -5.4091628777e-01   8.2213858402e-01   2.3525952387e-05   1.0100178565e+00  -1.1201606820e+00  -1.1201606820e+00   4.2193521358e+02   1.4795617363e-02   3.7765149608e-05   2.8352117352e-01   7.9758872705e-05   2.4417686495e-17   3.1165390337e-17   2.0597824809e-01   1.3662045034e-13   1.3729686116e-02   1.0006795536e-06   3.8096151286e-21   2.4204163122e-22   6.9227416475e-10   8.4720197877e-03   1.9168153326e-03   1.4202220503e-02   2.4109776838e-17   1.2177288119e-05   6.4066824103e-21   7.5560807264e-01  -2.2923681662e+05
  -5.4021233721e-01  -5.4042180548e-01   7.9324476829e-01   2.4057948232e-05   1.2479010086e+00  -1.2504100414e+00  -1.2504100414e+00   4.3663012851e+02   1.6823959143e-02   2.9211679318e-03   3.0912304637e-01   8.5681398477e-05   3.5590733680e-17   4.4753863012e-17   2.0220225276e-01   1.4510029936e-13   1.5417144776e-02   1.1378872287e-06   3.8794268947e-21   2.4848124651e-22   6.8033823108e-10   9.6206984714e-03   2.1907367746e-03   1.6460914956e-02   3.0857732407e-17   1.4113984702e-05   1.8551668126e-20   7.5400731831e-01  -2.6258022332e+05
  -5.3985363746e-01  -5.4000286895e-01   7.6005537623e-01   2.4700109861e-05   1.5059085899e+00  -1.3854570738e+00  -1.3854570738e+00   4.5473156982e+02   1.9321930265e-02   6.2049803206e-03   3.3632790631e-01   9.2417262898e-05   5.4351049856e-17   7.2583919948e-17   1.9772690498e-01   1.5364554347e-13   1.7610688540e-02   1.3042546311e-06   3.8680716855e-21   2.4955310241e-22   6.5840891262e-10   1.1081084149e-02   2.5231853505e-03   1.8826068064e-02   3.9415742749e-17   1.6165147736e-05   6.0613438650e-20   7.5212218159e-01  -3.0142287782e+05
  -5.3962473161e-01  -5.3970440598e-01   7.3511871288e-01   2.5212175987e-05   1.7710587167e+00  -1.5199351681e+00  -1.5199351681e+00   4.6943773020e+02   2.1393837121e-02   6.9570017869e-03   3.5762754601e-01   9.6223934659e-05   7.4614846992e-17   1.0070202008e-16   1.9387821310e-01   1.5894156970e-13   1.9305344173e-02   1.4448694501e-06   3.8034431900e-21   2.4611895118e-22   6.3688730911e-10   1.2260616122e-02   2.8057275395e-03   2.1125021076e-02   4.7936812928e-17   1.8127864301e-05   1.5116324832e-19   7.5050928068e-01  -3.3504477348e+05
  -5.3944704661e-01  -5.3954505724e-01   7.1910664094e-01   2.5553648681e-05   1.9576700067e+00  -1.6102846344e+00  -1.6102846344e+00   4.7939287039e+02   2.2824288412e-02   4.3448315441e-03   3.7212905389e-01   9.8603478661e-05   9.1605238063e-17   1.2299312285e-16   1.9121241633e-01   1.6202696083e-13   2.0461869519e-02   1.5422889075e-06   3.7460861275e-21   2.4253864795e-22   6.2148254915e-10   1.3073163887e-02   3.0016909874e-03   2.2731251159e-02   5.4388947742e-17   1.9496536295e-05   2.7232255764e-19   7.4939996519e-01  -3.5836596983e+05
  -5.3925060310e-01  -5.3934903599e-01   7.0857387852e-01   2.5783995797e-05   2.0856005644e+00  -1.6654815857e+00  -1.6654815857e+00   4.8616929101e+02   2.3800861654e-02   9.2546612974e-04   3.8206638502e-01   1.0015003711e-04   1.0496037208e-16   1.4068250832e-16   1.8940180371e-01   1.6406558761e-13   2.1253766395e-02   1.6088062015e-06   3.7044232664e-21   2.3981185955e-22   6.1066006532e-10   1.3630383975e-02   3.1355425120e-03   2.3800087745e-02   5.9056892135e-17   2.0409372629e-05   4.0029851116e-19   7.4865624683e-01  -3.7405948457e+05
  -5.3902937417e-01  -5.3915217022e-01   7.0671147608e-01   2.5825053232e-05   2.1137370898e+00  -1.6671584212e+00  -1.6671584212e+00   4.8738299605e+02   2.3975390282e-02   3.1263374235e-04   3.8382865904e-01   1.0044225446e-04   1.0751994554e-16   1.4430102577e-16   1.8908526743e-01   1.6443274872e-13   2.1400706539e-02   1.6205740570e-06   3.6966392185e-21   2.3929667957e-22   6.0868477239e-10   1.3731745369e-02   3.1591936809e-03   2.3973727248e-02   5.9881835126e-17   2.0559072991e-05   4.2804181721e-19   7.4852673723e-01  -3.7678035164e+05
  -5.3878295129e-01  -5.3890657811e-01   7.1878736536e-01   2.5560282058e-05   1.9850606191e+00  -1.5858159425e+00  -1.5858159425e+00   4.7958851621e+02   2.2851244669e-02   4.3743365087e-03   3.7237377321e-01   9.8676230059e-05   9.1964823266e-17   1.2362501596e-16   1.9117331314e-01   1.6209824615e-13   2.0493054621e-02   1.5439210112e-06   3.7449621085e-21   2.4247275335e-22   6.2119812823e-10   1.3091285014e-02   3.0049084218e-03   2.2733800599e-02   5.4458982268e-17   1.9501070611e-05   2.7503494087e-19   7.4938391636e-01  -3.5868270928e+05
