# time = 0.175
# Grid points = 251
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2682936221e-01  -2.5175671044e-01   1.1719557287e+00   1.8631034579e-05   4.1830729745e-05   3.5695629736e-10   3.5695629736e-10   3.0000721353e+02  -2.1339792463e-05   1.1654504399e-15   2.7989585706e-10   4.4281860803e-12   9.3134963005e-26   6.7881690220e-15   2.3299931329e-01   7.9642892295e-14   3.2053561574e-07   1.8753572287e-14   7.4328588867e-33   3.8443782799e-34   1.5529242016e-21   4.7193649561e-18   6.9220196023e-13   5.3443814816e-07   5.4724921159e-32   5.1844633889e-20   6.5180973282e-37   7.6699983173e-01   1.9057819993e+03
  -1.7697467354e-01  -2.0190201399e-01   1.1718901512e+00   1.8631809084e-05   1.3879992178e-04   4.6213717217e-09   4.6213717217e-09   3.0002395154e+02  -2.0962717750e-05   8.7903330072e-15   4.9779601232e-09   2.4334824251e-11   1.6261459763e-24   2.9738110093e-14   2.3299772146e-01   3.1091854666e-13   1.0646470003e-06   9.0048068009e-14   3.9207908894e-31   2.0280263588e-32   2.0984963917e-20   6.6604087059e-17   3.8228106726e-12   1.7713633766e-06   3.1088785091e-30   7.5879816134e-19   3.4396334558e-35   7.6699944250e-01   1.9016408146e+03
  -1.4017974508e-01  -1.5204733310e-01   1.1717699147e+00   1.8633229291e-05   3.1639777068e-04   2.1977284699e-08   2.1977284699e-08   3.0005464488e+02  -2.0271850558e-05   4.0596145158e-13   3.7894569312e-08   8.4087390623e-11   1.2227116194e-23   8.6279023585e-14   2.3299480514e-01   7.9070562267e-13   2.4297333894e-06   2.7876326958e-13   4.7950836658e-30   2.4805641072e-31   1.0093351525e-19   3.2440147350e-16   1.3044459038e-11   4.0344017941e-06   3.8798719836e-29   3.7285152509e-18   4.2097157379e-34   7.6699873062e-01   1.8940856598e+03
  -1.2237836300e-01  -1.2831215706e-01   1.1713599046e+00   1.8638073684e-05   9.2109961206e-04   2.4188696134e-07   2.4188696134e-07   3.0015935221e+02  -1.7918092046e-05   1.6744535453e-12   8.0029175882e-07   6.4957578460e-10   2.5268364295e-22   4.7350381775e-13   2.3298487225e-01   2.8434497183e-12   7.0919679348e-06   1.7235282423e-12   1.8308862673e-28   9.4754794364e-30   1.0723056178e-18   3.5309128219e-15   9.5712312072e-11   1.1723991631e-05   1.5239057586e-27   4.0766697879e-17   1.6113983011e-32   7.6699631104e-01   1.8685139430e+03
  -1.1347767152e-01  -1.1644456893e-01   1.1710113296e+00   1.8642193465e-05   1.4290632683e-03   1.8293128198e-06   1.8293128198e-06   3.0024840981e+02  -1.5925040094e-05   7.3233152893e-12   6.3517005369e-06   2.7845697861e-09   1.9892903866e-21   1.4735525078e-12   2.3297647480e-01   6.8025538175e-12   1.1076412009e-05   5.8058963311e-12   1.7682332310e-27   9.1545323517e-29   4.3309280255e-18   1.4855020935e-14   3.6988974866e-10   1.8173461097e-05   1.5329276711e-26   1.7175703247e-16   1.5595623046e-31   7.6699427216e-01   1.8473215957e+03
  -1.0902732320e-01  -1.1051077411e-01   1.1706150226e+00   1.8646872758e-05   1.9444490201e-03   2.3495444298e-05   2.3495444298e-05   3.0034960724e+02  -1.3724633161e-05   7.3060660359e-11   2.4993417511e-04   1.1264331771e-08   7.5890125242e-20   4.4931303156e-12   2.3296725286e-01   7.9379103084e-11   1.5871780375e-05   2.1329735628e-11   7.3540091397e-26   3.8088823767e-27   1.5444391939e-17   5.1289420367e-14   1.7636705218e-09   2.4949946772e-05   6.0565263417e-25   5.8105723710e-16   6.5018133018e-30   7.6699191228e-01   1.8245811745e+03
  -1.0680212674e-01  -1.0754387229e-01   1.1698060199e+00   1.8656361097e-05   2.3189542696e-03   1.9836553979e-04   1.9836553979e-04   3.0055523169e+02  -1.0013955782e-05   2.9237471531e-09   7.0125798523e-03   2.9983227071e-08   1.7544220010e-18   9.8435408129e-12   2.3295174039e-01   7.5294238896e-10   2.8817947966e-05   8.2181833915e-11   2.3471030179e-24   1.2166351878e-25   5.2025977067e-17   1.3917624089e-13   1.1550146740e-08   3.2137356895e-05   1.4177385027e-23   1.3962208250e-15   2.0853383845e-28   7.6698726193e-01   1.7942268521e+03
  -1.0531854474e-01  -1.0606038119e-01   1.1657463598e+00   1.8703986179e-05   3.0897131044e-03   1.0506243642e-03   1.0506243642e-03   3.0158941853e+02   8.2929009262e-06   9.2686471721e-08   9.5951033210e-02   6.1294770151e-08   1.9473246361e-17   2.1053079038e-11   2.3287473005e-01   3.3981965535e-09   9.9824493641e-05   3.0490292826e-10   3.8514172551e-23   2.0045976583e-24   1.9025412377e-16   3.9531416801e-13   6.9359518119e-08   5.7487065069e-05   1.6102151581e-22   3.3479027583e-15   3.5073570494e-27   7.6696782401e-01   1.6591296866e+03
  -1.0400235152e-01  -1.0457670829e-01   1.1461267189e+00   1.8937732395e-05   7.4524942038e-03   4.2359682950e-03   4.2359682950e-03   3.0669256011e+02   1.0642614454e-04   2.6177683573e-06   7.5483916389e-01   1.0333398200e-07   1.5353340709e-16   5.0257234714e-11   2.3246089843e-01   9.4199779283e-09   4.4334516700e-04   9.5464300153e-10   2.7959416419e-22   1.8878762028e-23   6.5497497180e-16   1.0157723275e-12   3.3306317040e-07   2.0676628278e-04  -2.6870999880e-20   6.9479265936e-15   3.6682711842e-26   7.6688854330e-01   8.7182159852e+02
  -1.0285312110e-01  -1.0342799475e-01   1.0740257615e+00   1.9851542982e-05   3.1263787042e-02   1.6925092704e-02   1.6925092704e-02   3.2706183946e+02   5.4265335615e-04   2.6206539796e-05   4.0835855770e+00   1.5530471537e-07   1.0715175974e-15   1.3014933134e-10   2.3062014901e-01   1.8820788622e-08   1.7503375819e-03   3.2394777696e-09   2.3228582309e-21   1.3230449685e-22   2.3535984350e-15   2.6073224299e-12   1.3289625379e-06   1.0421528440e-03   5.7695820013e-21   1.8115212498e-14   3.6935646986e-25   7.6658585410e-01  -3.4936350833e+03
  -1.0186186707e-01  -1.0227824745e-01   9.4944146621e-01   2.1673915400e-05   9.8654215266e-02   4.3665971746e-02   4.3665971746e-02   3.6958900716e+02   1.5311803338e-03   1.5196535195e-04   9.6419230122e+00   1.9928608909e-07   4.2686323598e-15   3.1332629446e-10   2.2644806194e-01   2.2449584881e-08   4.2137787125e-03   9.3686973851e-09  -2.5692500038e-20   4.0266882559e-22   6.3522821133e-15   4.6255059011e-12   3.2031745306e-06   3.4176008322e-03   1.9691043155e-20   4.6362452637e-14   2.1501335327e-24   7.6591712392e-01  -1.4402050628e+04
  -1.0113520179e-01  -1.0144548669e-01   8.2310785512e-01   2.3938254301e-05   2.1157779356e-01   8.2136236232e-02   8.2136236232e-02   4.2589190905e+02   2.9424180184e-03   3.8629286503e-04   1.3892296849e+01   2.3251171841e-07   1.1851457718e-14   6.2746780134e-10   2.2049152519e-01   2.1435111441e-08   7.2277681884e-03   2.0551596674e-08   9.4580509662e-21   6.8067745056e-22   1.1782930395e-14   6.5696858538e-12   5.5956143358e-06   7.4035871135e-03   4.1446996759e-20   9.9442563036e-14   7.0519024983e-24   7.6487124876e-01  -3.2420187540e+04
  -1.0051337321e-01  -1.0082491689e-01   7.2898685091e-01   2.6007259225e-05   3.4613839325e-01   1.2195216417e-01   1.2195216417e-01   4.8058267051e+02   4.4204377994e-03   5.1117720600e-04   1.5784087460e+01   2.5643829902e-07   2.3971770933e-14   9.9553879862e-10   2.1425291858e-01   1.9118353188e-08   9.9961785312e-03   3.4843810963e-08   1.0453369781e-20   8.1164361379e-22   1.6394001068e-14   8.0869732469e-12   7.9102232854e-06   1.2113270650e-02   7.0472595951e-20   1.7133265619e-13   1.4093248826e-23   7.6362941062e-01  -5.4540301175e+04
  -9.9496899431e-02  -1.0020182953e-01   6.3304863370e-01   2.8591343949e-05   5.5537579585e-01   1.6652573335e-01   1.6652573335e-01   5.5309600193e+02   6.5133584963e-03   1.9552293817e-04   1.9257476406e+01   2.8523528491e-07   5.8101192253e-14   1.6451445033e-09   2.0541871402e-01   1.8738108719e-08   1.3667953420e-02   5.8404461640e-08   1.1679649966e-20   9.6555259476e-22   2.0758391112e-14   9.9219018307e-12   1.1004469811e-05   1.9202839029e-02   1.4499462273e-19   2.9388704773e-13   2.9163344220e-23   7.6169912502e-01  -9.0152018311e+04
  -9.8367113810e-02  -9.8791969328e-02   6.1571088247e-01   2.9112573912e-05   5.9118850405e-01   1.3597337129e-01   1.3597337129e-01   5.6832712107e+02   6.8794814882e-03   3.3735145322e-06   4.6170364502e+01   2.8590765650e-07   1.6356492801e-13   2.8224838495e-09   2.0387308614e-01   4.4586199098e-08   1.4827591885e-02   6.1161017938e-08   3.2625813999e-20   2.7209574701e-21   2.4841455288e-14   1.0375458926e-11   1.1233726404e-05   1.9882042718e-02   3.7622538494e-19   2.9064693941e-13   9.1130081605e-23   7.6140565104e-01  -9.5293829146e+04
  -9.7512453006e-02  -9.7942258291e-02   6.0750338863e-01   2.9342241755e-05   5.6139778219e-01   5.0690734857e-02   5.0690734857e-02   5.7523168730e+02   6.9083298126e-03   3.1914432411e-04   1.3485106823e+02   2.6547208652e-07   5.2797958749e-13   6.7971496123e-09   2.0375015162e-01   1.3712355058e-07   1.6133158552e-02   5.6899542970e-08   1.3347895603e-19   1.1156393958e-20   3.3440686540e-14   9.6526365473e-12   9.6018809868e-06   1.8307116550e-02   9.7136694418e-19   1.9831861965e-13   3.9219773721e-22   7.6179950510e-01  -9.1003681081e+04
  -9.6891251647e-02  -9.7082647720e-02   5.5361365963e-01   3.1171643977e-05   6.7455250594e-01   1.6006597310e-03   1.6006597310e-03   6.3034704483e+02   8.5320043690e-03   2.7050888013e-03   3.1084707143e+02   2.3615950023e-07   1.8655051559e-12   1.5896127689e-08   1.9689392722e-01   3.1348697340e-07   1.9792915509e-02   6.8571916505e-08  -2.4415234883e-18   3.3474057435e-20   4.5463662092e-14   7.9984387850e-12   8.1368936819e-06   2.2497094879e-02   2.4655107920e-18   1.4433941440e-13   1.6571531344e-21   7.6080729137e-01  -1.1713426978e+05
  -9.6556288683e-02  -9.6699855573e-02   5.1252369731e-01   3.2781956299e-05   8.2681998581e-01  -4.2604823477e-03  -4.2604823477e-03   6.8056766915e+02   1.0181882083e-02   5.4070969037e-03   4.5196621332e+02   2.1859415175e-07   3.8013066097e-12   2.3855083799e-08   1.8992775327e-01   4.5343783654e-07   2.2694304840e-02   8.1440024442e-08  -3.7614694619e-18   5.5290497770e-20   5.2938272222e-14   6.9189881366e-12   7.6662190082e-06   2.8066353311e-02   4.2547422701e-18   1.4165559348e-13   3.5883282286e-21   7.5930314502e-01  -1.4994366830e+05
  -9.6281725872e-02  -9.6412721794e-02   4.7883030147e-01   3.4266112662e-05   9.8408329751e-01  -2.1462846723e-03  -2.1462846723e-03   7.2824783904e+02   1.1800000342e-02   7.3034810099e-03   5.9348222120e+02   2.0383361060e-07   6.6982549461e-12   3.2173721643e-08   1.8309585624e-01   6.0038763804e-07   2.5404624582e-02   9.3675318512e-08   9.4049008933e-19   8.0467935550e-20   5.8754730065e-14   6.0271509229e-12   7.4955621493e-06   3.3773878903e-02   6.8975871680e-18   1.4936076977e-13   6.5619973861e-21   7.5771721463e-01  -1.8336321288e+05
  -9.6016769029e-02  -9.6150729951e-02   4.4958822210e-01   3.5694709495e-05   1.1412800479e+00   1.1651868496e-03   1.1651868496e-03   7.7537187809e+02   1.3415316021e-02   8.1269560141e-03   7.4702314920e+02   1.8969649585e-07   1.1038106555e-11   4.1462235949e-08   1.7627589428e-01   7.7503182853e-07   2.8139515758e-02   1.0496119322e-07   1.3060778039e-18   1.1093892310e-19   6.3603292433e-14   5.2294463792e-12   7.5194117544e-06   3.9443804907e-02   1.0760918673e-17   1.5992704765e-13   1.1200479428e-20   7.5613215447e-01  -2.1647479592e+05
  -9.5735010521e-02  -9.5882808107e-02   4.2301921177e-01   3.7124647314e-05   1.3009023686e+00   2.0571421523e-03   2.0571421523e-03   8.2372172427e+02   1.5081569439e-02   7.9761922952e-03   9.1811086562e+02   1.7510175874e-07   1.7533470929e-11   5.2217906228e-08   1.6924095711e-01   1.0008994483e-06   3.1058255365e-02   1.1485650166e-07   1.7960287084e-18   1.5066294360e-19   6.7701472861e-14   4.4809183210e-12   7.7340292989e-06   4.5166924551e-02   1.6664496706e-17   1.7020487556e-13   1.8653788845e-20   7.5452478585e-01  -2.5009290279e+05
  -9.5405653318e-02  -9.5587212934e-02   3.9796633429e-01   3.8604748057e-05   1.4623366287e+00  -4.0077691844e-03  -4.0077691844e-03   8.7499068310e+02   1.6851234070e-02   6.6546097896e-03   1.1103767293e+03   1.5892281714e-07   2.7299776343e-11   6.5161320538e-08   1.6176950633e-01   1.3182944584e-06   3.4352965890e-02   1.2256476200e-07   2.4998760537e-18   2.0595522770e-19   7.1068613358e-14   3.7511442387e-12   8.1909206662e-06   5.0952020552e-02   2.6071770899e-17   1.7737580456e-13   3.1233038109e-20   7.5291565134e-01  -2.8467849297e+05
  -9.4961884109e-02  -9.5224093701e-02   3.7360689494e-01   4.0180230379e-05   1.6182117261e+00  -2.5619690154e-02  -2.5619690154e-02   9.3091702282e+02   1.8768612231e-02   3.8283381044e-03   1.3446389925e+03   1.3894142188e-07   4.2750824159e-11   8.2460883825e-08   1.5367451204e-01   1.8247641672e-06   3.8352106966e-02   1.2709631860e-07   3.6242496332e-18   2.9131133669e-19   7.3458183828e-14   3.0155416274e-12   9.0243551139e-06   5.6576531441e-02   4.2426439966e-17   1.7698111861e-13   5.4425704442e-20   7.5138565189e-01  -3.2015659419e+05
  -9.4367986681e-02  -9.4699674517e-02   3.5537350508e-01   4.1440861102e-05   1.7034476515e+00  -7.1990119841e-02  -7.1990119841e-02   9.7671765261e+02   2.0264166411e-02   1.6803159804e-03   1.7467503377e+03   1.1596820972e-07   6.7147612944e-11   1.0965094381e-07   1.4736044613e-01   2.6304918736e-06   4.2512280703e-02   1.3055651995e-07   5.3374282736e-18   4.1897302308e-19   7.4141688066e-14   2.4321669408e-12   1.0185052423e-05   5.9666623203e-02   6.9905623114e-17   1.6200649233e-13   9.2253319461e-20   7.5044747818e-01  -3.4593977567e+05
  -9.3560275405e-02  -9.4036298845e-02   3.3735232416e-01   4.2745010972e-05   1.7362020157e+00  -2.1257244813e-01  -2.1257244813e-01   1.0251476099e+03   2.1804114664e-02   1.2618570674e-03   2.6562483238e+03   9.0645594894e-08   1.2199424956e-10   1.6678074899e-07   1.4085909600e-01   4.2176711628e-06   4.8178311127e-02   1.4037655000e-07  -2.6950839297e-17   6.2511131528e-19   6.9264282591e-14   1.7674533223e-12   1.2335576589e-05   6.0660516248e-02   1.1478186157e-16   1.2098066440e-13   1.6133184360e-19   7.5028512545e-01  -3.6793850910e+05
  -9.2618798837e-02  -9.3084251965e-02   3.2233182948e-01   4.3933115930e-05   1.8482336029e+00  -3.7644903075e-01  -3.7644903075e-01   1.0701419370e+03   2.3539955559e-02   9.1943304158e-04   3.5692834221e+03   7.2031478828e-08   1.9525234553e-10   2.3187383569e-07   1.3353010292e-01   6.2348046671e-06   5.3226953568e-02   1.4178823948e-07  -2.7887255012e-17   6.8926333304e-19   5.1839427544e-14   1.0792441115e-12   1.3706094971e-05   6.3836047903e-02   1.7969047278e-16   7.3397753339e-14   2.0681974093e-19   7.4938650882e-01  -4.0466250542e+05
  -9.1297904309e-02  -9.2153345708e-02   3.1211658054e-01   4.4812395770e-05   2.0090889711e+00  -4.7582879987e-01  -4.7582879987e-01   1.1039090595e+03   2.5026431246e-02   1.9733297620e-05   4.0144252571e+03   6.1681718316e-08   2.5307721568e-10   2.7610876332e-07   1.2725364744e-01   7.9307328254e-06   5.6543926396e-02   1.3521807206e-07  -2.1808946245e-17   5.7533219233e-19   3.3926012330e-14   6.1709928359e-13   1.4183331544e-05   6.7952407159e-02   2.2114868903e-16   4.1980907091e-14   1.9326517788e-19   7.4822743168e-01  -4.4104726421e+05
  -8.9989893645e-02  -9.0442462910e-02   3.2657620299e-01   4.3585458314e-05   1.8914197064e+00  -2.3160533226e-01  -2.3160533226e-01   1.0568991922e+03   2.2994897507e-02   1.0236973102e-03   3.3400007093e+03   7.6322144999e-08   1.7313889653e-10   2.1361404730e-07   1.3583147131e-01   5.6198361122e-06   5.1827377184e-02   1.4265042204e-07  -2.9146237617e-17   7.0341289985e-19   5.8694787332e-14   1.2929649733e-12   1.3401343418e-05   6.2623856053e-02   1.6163648196e-16   8.8057810079e-14   2.0218788389e-19   7.4969784152e-01  -3.9257974178e+05
  -8.9077344641e-02  -8.9537324380e-02   3.4122882377e-01   4.2454745966e-05   1.8501119618e+00  -3.6651782541e-02  -3.6651782541e-02   1.0142799221e+03   2.1431568329e-02   1.2245575153e-03   2.4246383232e+03   9.6434143462e-08   1.0695922874e-10   1.5178878774e-07   1.4243199334e-01   3.7924039880e-06   4.6908847584e-02   1.3890827470e-07  -2.5516079600e-17   5.8660248281e-19   7.2154959588e-14   1.9415806793e-12   1.1928767787e-05   6.0266916704e-02   1.0059307518e-16   1.3256705604e-13   1.4605973708e-19   7.5037613396e-01  -3.6160993875e+05
  -8.8297397085e-02  -8.8617364903e-02   3.5993624651e-01   4.1116763230e-05   1.8445046940e+00   1.2256834428e-01   1.2256834428e-01   9.6485972334e+02   1.9873290047e-02   2.0898860078e-03   1.6506693866e+03   1.2254092029e-07   6.0422726735e-11   1.0273818584e-07   1.4901069414e-01   2.4007938295e-06   4.1407205800e-02   1.3082140648e-07   4.8807947491e-18   3.8561367337e-19   7.4551815839e-14   2.5857573476e-12   9.8788453345e-06   5.8881671461e-02   6.2135877519e-17   1.6734304523e-13   8.1419691084e-20   7.5068779279e-01  -3.3913661038e+05
  -8.7742423139e-02  -8.7977429266e-02   3.8016301155e-01   3.9744339070e-05   1.7629846290e+00   1.8718511474e-01   1.8718511474e-01   9.1529943800e+02   1.8244487386e-02   4.4422771784e-03   1.2755084814e+03   1.4530342900e-07   3.7834414900e-11   7.7397541505e-08   1.5588729184e-01   1.6587065292e-06   3.7131117793e-02   1.2649040828e-07   3.2631685837e-18   2.6422380157e-19   7.3046626520e-14   3.2216210691e-12   8.7140764079e-06   5.5242012395e-02   3.6970787568e-17   1.7940231609e-13   4.6620260474e-20   7.5172885595e-01  -3.1116307028e+05
  -8.7337220155e-02  -8.7507417012e-02   4.0426075007e-01   3.8222545568e-05   1.6190861408e+00   2.1702623861e-01   2.1702623861e-01   8.6161586073e+02   1.6394238033e-02   7.0793831459e-03   1.0477887130e+03   1.6412168500e-07   2.4193280267e-11   6.1145648249e-08   1.6369891581e-01   1.2149366499e-06   3.3389212125e-02   1.2067568850e-07   2.2774224584e-18   1.8863703991e-19   7.0400717736e-14   3.9567671104e-12   8.0245863556e-06   4.9598654960e-02   2.3022272377e-17   1.7757817688e-13   2.7154139205e-20   7.5330363161e-01  -2.7581710407e+05
  -8.7025213383e-02  -8.7167023298e-02   4.2954195383e-01   3.6762917949e-05   1.4650667513e+00   2.2978792657e-01   2.2978792657e-01   8.1135773819e+02   1.4650404020e-02   8.3248866739e-03   8.6466294165e+02   1.7968051448e-07   1.5511188481e-11   4.8915729545e-08   1.7106134509e-01   9.3025201326e-07   3.0230376338e-02   1.1229130930e-07   1.6485438165e-18   1.3885150356e-19   6.6913461795e-14   4.6977876064e-12   7.6627681311e-06   4.3759184133e-02   1.4834327640e-17   1.6923000327e-13   1.6330155020e-20   7.5494016051e-01  -2.4103650432e+05
  -8.6750655446e-02  -8.6883403468e-02   4.5704661482e-01   3.5318209444e-05   1.3104099314e+00   2.3481834956e-01   2.3481834956e-01   7.6281692932e+02   1.2976514378e-02   8.3426658327e-03   7.0137768924e+02   1.9395597026e-07   9.6732767575e-12   3.8648605919e-08   1.7812854484e-01   7.2224484372e-07   2.7352224212e-02   1.0190854965e-07   1.1993937628e-18   1.0216814213e-19   6.2627738449e-14   5.4679702681e-12   7.5076293069e-06   3.7953370500e-02   9.5702212129e-18   1.5818738718e-13   9.7550904144e-21   7.5655729604e-01  -2.0716291371e+05
  -8.6486854259e-02  -8.6617907424e-02   4.8801797389e-01   3.3846251416e-05   1.1561535939e+00   2.3656730845e-01   2.3656730845e-01   7.1461557375e+02   1.1330630376e-02   7.3426707408e-03   5.5361530897e+02   2.0795139106e-07   5.7617605660e-12   2.9697250035e-08   1.8507757735e-01   5.5821960620e-07   2.4600750069e-02   9.0087440640e-08   8.5778419031e-19   7.3488804937e-20   5.7460542242e-14   6.2921958707e-12   7.5170963602e-06   3.2161810387e-02   6.0673067052e-18   1.4672396891e-13   5.6147138705e-21   7.5815145913e-01  -1.7370115705e+05
