# time = 0.8
# Grid points = 2331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8461592371e-01  -6.8505587339e-01   9.5900305591e-01   2.1315797723e-05   7.4338795920e-01  -8.4564637159e-01  -8.4564637159e-01   3.6416345851e+02   7.8730466719e-03   1.4002272264e-06   9.7275753546e-03   3.0088815194e-05   2.0081316092e-19   6.9363861726e-17   2.1842858879e-01   4.7034667576e-15   7.0792037273e-03   5.3471489121e-07   8.2784524303e-24   4.9091712963e-25   3.7660104314e-11   4.4924866754e-03   1.0373036642e-03   8.0286966217e-03   4.2201679709e-19   6.8844779468e-06   4.2967833648e-23   7.6089621247e-01  -1.2406185524e+05
  -6.8398252163e-01  -6.8417597403e-01   9.9987726647e-01   2.0738201214e-05   4.7788889583e-01  -7.1354365310e-01  -7.1354365310e-01   3.4975884544e+02   6.0307981368e-03   6.8035513127e-04   7.3922515122e-03   2.6844759957e-05   1.1010681970e-19   2.7726968162e-16   2.2194496955e-01   4.0144757697e-15   5.5067699437e-03   4.0813039550e-07   6.8906339581e-24   3.9934018811e-25   3.5124863202e-11   3.4664533325e-03   7.9042074364e-04   5.9088608696e-03   2.6019235927e-19   5.0708286015e-06   7.9869258101e-24   7.6235020180e-01  -9.3214557903e+04
  -6.8350094605e-01  -6.8378906923e-01   1.0456868746e+00   2.0129033328e-05   2.5861094031e-01  -5.6860294932e-01  -5.6860294932e-01   3.3493381866e+02   4.1946231232e-03   5.1272170694e-04   4.8248242436e-03   2.2842783293e-05   5.2980659618e-20   7.8689354845e-16   2.2538005413e-01   3.3416759413e-15   3.8846161410e-03   2.8289795688e-07   5.2680595995e-24   2.9679993140e-25   3.0607742885e-11   2.4274587958e-03   5.4687771562e-04   3.9677023212e-03   1.4350808870e-19   3.4041164418e-06   1.1075606311e-24   7.6376676107e-01  -6.3574676287e+04
  -6.8269133154e-01  -6.8321282288e-01   1.0874256409e+00   1.9607408715e-05   1.4926594214e-01  -4.2614468620e-01  -4.2614468620e-01   3.2252739049e+02   2.6927977171e-03   7.1021941064e-05   2.5498095510e-03   1.5848761304e-05   2.3629065257e-20   2.1979991249e-15   2.2807257846e-01   2.7300777405e-15   2.4849593652e-03   1.8238469537e-07   3.4324002461e-24   1.8815512012e-25   2.3212556566e-11   1.5549937360e-03   3.5233232330e-04   2.6053623766e-03   7.7074626310e-20   2.2331413726e-06   1.6183943736e-25   7.6491150943e-01  -4.0489110045e+04
  -6.8164841589e-01  -6.8216984019e-01   1.0973063906e+00   1.9488141562e-05   1.4536379217e-01  -3.7922223408e-01  -3.7922223408e-01   3.1972846594e+02   2.3574373366e-03   7.7250183210e-06   2.0125660984e-03   1.3612736229e-05   1.8607348735e-20   3.0329075853e-15   2.2866415545e-01   2.5510641864e-15   2.1677194948e-03   1.6009019445e-07  -6.6659155463e-22   2.5690764349e-25   2.0432712742e-11   1.3590206100e-03   3.0933383092e-04   2.3185532857e-03   6.4498201815e-20   1.9870792475e-06   1.7278770759e-25   7.6516545741e-01  -3.5441706101e+04
  -6.8068135663e-01  -6.8112699159e-01   1.0680188560e+00   1.9846339031e-05   2.1268354947e-01  -4.9150793624e-01  -4.9150793624e-01   3.2817947199e+02   3.3795116687e-03   2.8756313039e-04   3.6477573542e-03   1.9612944067e-05   3.5491199470e-20   9.8346043288e-16   2.2683539029e-01   3.0282405401e-15   3.1207564554e-03   2.2836307535e-07   4.4148655254e-24   2.4512930884e-25   2.7555781958e-11   1.9512985955e-03   4.4123299035e-04   3.2456496078e-03   1.0584057117e-19   2.7830386229e-06   4.1220792769e-25   7.6438304769e-01  -5.1162512600e+04
  -6.8002603268e-01  -6.8023572167e-01   1.0124468657e+00   2.0566099421e-05   4.3239358508e-01  -6.4053607540e-01  -6.4053607540e-01   3.4553145347e+02   5.4927395814e-03   1.0597101660e-03   6.6749337321e-03   2.7397159568e-05   9.1469037542e-20   2.7783950872e-16   2.2302291685e-01   3.8471439357e-15   5.0738362502e-03   3.7030937993e-07   6.5235810339e-24   3.7528874093e-25   3.4231513012e-11   3.1768323887e-03   7.1661292113e-04   5.1966006737e-03   2.1807253749e-19   4.4612612949e-06   4.5480732837e-24   7.6278097215e-01  -8.3762473312e+04
  -6.7965388435e-01  -6.7981634370e-01   9.7005462212e-01   2.1155120881e-05   7.0021759422e-01  -7.5976448064e-01  -7.5976448064e-01   3.6011497339e+02   7.3291680174e-03   1.3809410265e-03   8.9106919442e-03   3.1284634435e-05   1.6975698587e-19   1.0453954170e-16   2.1955643981e-01   4.4655812490e-15   6.6675436516e-03   4.9586727890e-07   7.7108811852e-24   4.5470150278e-25   3.6544758673e-11   4.2082575285e-03   9.6139201023e-04   7.2220141155e-03   3.5831320242e-19   6.1982871124e-06   2.6459176521e-23   7.6134637406e-01  -1.1391213517e+05
  -6.7923786077e-01  -6.7949142501e-01   9.3063227261e-01   2.1736157021e-05   1.0033960401e+00  -8.7049634239e-01  -8.7049634239e-01   3.7483653004e+02   9.2240019625e-03   6.8169951012e-04   1.0884026036e-02   3.4614910744e-05   2.9112648247e-19   2.9251943619e-17   2.1594903142e-01   5.0959236963e-15   8.2801389081e-03   6.2603957822e-07   8.6685152188e-24   5.2198910469e-25   3.7543153461e-11   5.2658847637e-03   1.2156916190e-03   9.3847007989e-03   5.4350932869e-19   8.0474165939e-06   1.2734907383e-22   7.5986126409e-01  -1.4544246114e+05
  -6.7873122321e-01  -6.7898429653e-01   9.1460591585e-01   2.1982460674e-05   1.1524132881e+00  -9.0312605361e-01  -9.0312605361e-01   3.8117078119e+02   1.0041375668e-02   4.1043141776e-08   1.1379456829e-02   3.6091741058e-05   3.5219174204e-19   2.1068811180e-17   2.1439669647e-01   5.2514240603e-15   8.9714485391e-03   6.8219125031e-07   8.6259277941e-24   5.2361770569e-25   3.6859625426e-11   5.7229417289e-03   1.3256913317e-03   1.0310542021e-02   6.2215741007e-19   8.8385570765e-06   2.3680400818e-22   7.5922706738e-01  -1.5890713371e+05
  -6.7822442346e-01  -6.7847814989e-01   9.3048843153e-01   2.1738222962e-05   1.0561861415e+00  -8.3813051631e-01  -8.3813051631e-01   3.7489775758e+02   9.2485113292e-03   4.9429996855e-04   1.0150658871e-02   3.4997974083e-05   2.7186504539e-19   6.3455508319e-17   2.1588442378e-01   4.7339153984e-15   8.2844982490e-03   6.2767334463e-07   7.4936736882e-24   4.5117745095e-25   3.4933144444e-11   5.2743005775e-03   1.2195139978e-03   9.4679277372e-03   5.0979480861e-19   8.1190888715e-06   1.2926328326e-22   7.5982559089e-01  -1.4623525267e+05
  -6.7777625358e-01  -6.7797069703e-01   9.6609475089e-01   2.1211654210e-05   8.2065644965e-01  -7.0847986295e-01  -7.0847986295e-01   3.6155006997e+02   7.5472683330e-03   1.1209043802e-03   7.9564726099e-03   3.2318705711e-05   1.5644766697e-19   1.9680639488e-16   2.1910665463e-01   3.9129487783e-15   6.8216317122e-03   5.1084104687e-07   5.8719113486e-24   3.4685095206e-25   3.1878803154e-11   4.3198588440e-03   9.9172135981e-04   7.5725633461e-03   3.3052664142e-19   6.4992755957e-06   3.1746737934e-23   7.6114824126e-01  -1.1826004822e+05
  -6.7738735150e-01  -6.7758181013e-01   1.0074355949e+00   2.0633388259e-05   5.6854926922e-01  -5.6080281749e-01  -5.6080281749e-01   3.4719150738e+02   5.7269064097e-03   1.0922804620e-03   5.6896400273e-03   2.9413735087e-05   8.1254350597e-20   4.4987309302e-16   2.2257157719e-01   3.1895133720e-15   5.2539198897e-03   3.8597084868e-07   4.4351486827e-24   2.5584011665e-25   2.8224079991e-11   3.3028958020e-03   7.4839433881e-04   5.5024525274e-03   1.9249444689e-19   4.7261830378e-06   5.6848435148e-24   7.6258623433e-01  -8.7910266071e+04
  -6.7683353289e-01  -6.7719289287e-01   1.0626373574e+00   1.9911632515e-05   2.9754815622e-01  -3.8615792182e-01  -3.8615792182e-01   3.2973017558e+02   3.5609886380e-03   3.6261239459e-04   3.1532428245e-03   2.5372484765e-05   3.2625990548e-20   1.0108150990e-15   2.2662875886e-01   2.5548416642e-15   3.3354369380e-03   2.3834281851e-07   3.0882210738e-24   1.7211975553e-25   2.3021198017e-11   2.0772690276e-03   4.6117188171e-04   3.2027434576e-03   8.8474951162e-20   2.7493131946e-06   4.7597763305e-25   7.6426625967e-01  -5.2731279611e+04
  -6.7620343390e-01  -6.7647417291e-01   1.0829771850e+00   1.9659303358e-05   2.1328516419e-01  -3.3238503622e-01  -3.3238503622e-01   3.2374322874e+02   2.8263430820e-03   2.3055222061e-06   2.3598159763e-03   2.3714955405e-05   2.2900736962e-20   1.3273580108e-15   2.2797466203e-01   2.4289106292e-15   2.6639320032e-03   1.8865077822e-07   4.7326152905e-24   1.5053942956e-25   2.0948298186e-11   1.6544039851e-03   3.6464455235e-04   2.4938777993e-03   6.5267720135e-20   2.1385990496e-06   3.0705078212e-25   7.6482243740e-01  -4.1158416521e+04
  -6.7566123731e-01  -6.7593269490e-01   1.0736406410e+00   1.9774181700e-05   2.3835600812e-01  -3.6115880255e-01  -3.6115880255e-01   3.2645959297e+02   3.1557068562e-03   2.2805007334e-04   2.7039217274e-03   2.4834990685e-05   2.7018193072e-20   1.1795999030e-15   2.2738393069e-01   2.4822946528e-15   2.9713737941e-03   2.1073177203e-07   7.5474605283e-24  -4.5609943193e-22   2.1872129772e-11   1.8464795240e-03   4.0751114133e-04   2.7876977363e-03   7.4662448724e-20   2.3918264864e-06   2.7669365795e-25   7.6457556954e-01  -4.6196983918e+04
  -6.7517332591e-01  -6.7538977972e-01   1.0292576935e+00   2.0341245230e-05   4.2144459840e-01  -5.0600969941e-01  -5.0600969941e-01   3.4006258404e+02   4.8364376739e-03   9.1553453001e-04   4.6286237951e-03   2.8294146301e-05   5.7201276005e-20   6.2859128064e-16   2.2426024976e-01   2.8996706527e-15   4.4786657487e-03   3.2498671382e-07   3.8490909018e-24   2.1910806545e-25   2.6284969225e-11   2.8032131757e-03   6.2963705143e-04   4.5079316853e-03   1.4242319062e-19   3.8726887626e-06   2.1884061550e-24   7.6328781073e-01  -7.3173034729e+04
  -6.7477483456e-01  -6.7495687209e-01   9.8580008280e-01   2.0931363224e-05   6.5390987320e-01  -6.6153087138e-01  -6.6153087138e-01   3.5455155883e+02   6.6587280732e-03   1.2539063429e-03   6.8363827447e-03   3.1879766810e-05   1.1504201190e-19   3.0110719102e-16   2.2081234674e-01   3.5395340028e-15   6.0648108804e-03   4.4956176367e-07   5.1346007434e-24   2.9994900459e-25   3.0164439902e-11   3.8252413980e-03   8.7224683700e-04   6.5352761180e-03   2.5578840003e-19   5.6121124606e-06   1.4100159652e-23   7.6185213655e-01  -1.0332593632e+05
  -6.7437756522e-01  -6.7459279704e-01   9.4603893141e-01   2.1504275295e-05   8.9818607149e-01  -8.1306992821e-01  -8.1306992821e-01   3.6893753367e+02   8.4903771634e-03   1.0188591696e-03   9.1162443067e-03   3.5573380185e-05   2.1388050008e-19   1.1867372625e-16   2.1733481191e-01   4.3288266560e-15   7.6390084425e-03   5.7511147474e-07   6.6705408294e-24   3.9834369839e-25   3.3455759372e-11   4.8492143305e-03   1.1170100702e-03   8.6085350599e-03   4.2004476242e-19   7.3854589931e-06   7.0233734584e-23   7.6040788620e-01  -1.3374232996e+05
  -6.7386258808e-01  -6.7416233340e-01   9.1254319993e-01   2.2013075003e-05   1.0969519951e+00  -9.4081827069e-01  -9.4081827069e-01   3.8196575012e+02   1.0143481031e-02   3.5317359362e-04   1.1197620209e-02   3.9947805392e-05   3.5751691194e-19   3.0320125040e-17   2.1426080174e-01   5.1676075904e-15   9.0885204205e-03   6.8779107466e-07   8.2834458996e-24   5.0337007560e-25   3.6067980796e-11   5.7876966591e-03   1.3366424864e-03   1.0335629655e-02   6.1470222024e-19   8.8626244061e-06   2.5268910003e-22   7.5914121079e-01  -1.6020277116e+05
  -6.7326290113e-01  -6.7356284276e-01   8.9808394974e-01   2.2239606801e-05   1.1315978995e+00  -1.0053388639e+00  -1.0053388639e+00   3.8783834455e+02   1.0869396927e-02   2.3485858754e-05   1.2212224503e-02   4.3620909621e-05   4.5047655257e-19   6.4163492501e-18   2.1299861637e-01   5.6376872161e-15   9.7801908351e-03   7.3589894562e-07   9.2418628835e-24   5.6582788211e-25   3.7478546340e-11   6.2187786726e-03   1.4300304136e-03   1.0914211235e-02   7.1541592339e-19   9.3611097564e-06   4.2401473043e-22   7.5860445452e-01  -1.7083180478e+05
  -6.7241689332e-01  -6.7296295949e-01   9.0233107659e-01   2.2170433336e-05   1.0213276626e+00  -1.0078928038e+00  -1.0078928038e+00   3.8603102766e+02   1.0611321491e-02   5.2637084493e-06   1.2205021046e-02   4.5556043992e-05   4.3680769515e-19   2.0373794025e-18   2.1358694053e-01   5.6878407139e-15   9.6268326888e-03   7.1654795420e-07   9.5417674213e-24   5.8325104401e-25   3.8228710772e-11   6.0948852188e-03   1.3915739192e-03   1.0419812417e-02   6.8660919497e-19   8.9432801539e-06   3.4951592093e-22   7.5882473931e-01  -1.6552336182e+05
  -6.7159806788e-01  -6.7187082714e-01   9.0648254742e-01   2.2105925025e-05   9.9612194996e-01  -1.0082912992e+00  -1.0082912992e+00   3.8435748440e+02   1.0407502571e-02   2.2477844802e-05   1.1949547052e-02   4.3302299576e-05   4.0861454973e-19   9.7783909144e-18   2.1391289738e-01   5.5623347520e-15   9.4153604468e-03   7.0363938699e-07   9.2985423975e-24   5.6714917339e-25   3.7911611970e-11   5.9689656150e-03   1.3665790305e-03   1.0308936901e-02   6.6236341826e-19   8.8457148669e-06   3.0340902595e-22   7.5897440894e-01  -1.6278036512e+05
  -6.7105389306e-01  -6.7132530862e-01   9.1563786063e-01   2.1964923885e-05   9.9937255288e-01  -9.7834986448e-01  -9.7834986448e-01   3.8071930421e+02   9.9779330165e-03   3.3604919940e-04   1.1155144568e-02   3.9688103188e-05   3.4628568753e-19   4.1120313540e-17   2.1458139983e-01   5.1648478209e-15   8.9525655073e-03   6.7636893960e-07   1.4531340797e-23   5.0823868807e-25   3.6377212971e-11   5.6966351497e-03   1.3141385783e-03   1.0137142429e-02   6.0117331692e-19   8.6920715762e-06   2.2377004132e-22   7.5926906193e-01  -1.5740235283e+05
  -6.7059258758e-01  -6.7078247750e-01   9.4826490935e-01   2.1471611667e-05   8.2275219890e-01  -8.4719486979e-01  -8.4719486979e-01   3.6810610814e+02   8.3804209294e-03   1.1664210224e-03   9.0003070823e-03   3.5049754122e-05   2.0705701432e-19   1.4533997610e-16   2.1754012101e-01   4.2924304284e-15   7.5410410916e-03   5.6767470382e-07   6.6086771680e-24   3.9422090990e-25   3.3348358048e-11   4.7874468314e-03   1.1025268572e-03   8.4963718136e-03   4.1053760228e-19   7.2876280809e-06   6.4381676440e-23   7.6048958730e-01  -1.3194989363e+05
  -6.7023063409e-01  -6.7040269767e-01   9.8701157571e-01   2.0914738352e-05   5.8698412777e-01  -6.9054111292e-01  -6.9054111292e-01   3.5413101599e+02   6.5934794879e-03   1.2954040833e-03   6.8309556156e-03   3.1027226037e-05   1.1393669654e-19   3.2012374964e-16   2.2094740548e-01   3.5673894606e-15   6.0135654576e-03   4.4522539810e-07   5.2165703159e-24   3.0459066124e-25   3.0370725966e-11   3.7929771698e-03   8.6375641515e-04   6.4254254480e-03   2.5325949810e-19   5.5167896394e-06   1.3286350090e-23   7.6191988076e-01  -1.0190907740e+05
  -6.6972338829e-01  -6.7005857052e-01   1.0403023958e+00   2.0197603620e-05   3.2939871452e-01  -5.1659919969e-01  -5.1659919969e-01   3.3659080492e+02   4.4120272308e-03   4.5631015897e-04   4.3979472113e-03   2.5644159782e-05   5.0188395376e-20   6.7408203435e-16   2.2500860328e-01   2.9252454490e-15   4.0819353220e-03   2.9689051043e-07   4.0169911656e-24   2.2706282747e-25   2.6834795381e-11   2.5548309232e-03   5.7477941427e-04   4.1468866439e-03   1.3161146031e-19   3.5599675934e-06   1.3800060325e-24   7.6360346337e-01  -6.6822659957e+04
  -6.6909768894e-01  -6.6938820606e-01   1.0597802928e+00   1.9949145355e-05   2.5583200063e-01  -4.6942063787e-01  -4.6942063787e-01   3.3063083295e+02   3.6844613562e-03   3.9288083430e-06   3.6157544632e-03   2.2537056538e-05   3.6788554936e-20   8.9096539820e-16   2.2630209673e-01   2.7732808153e-15   3.4021357862e-03   2.4828799083e-07   3.7036764228e-24   2.0673754228e-25   2.5495774317e-11   2.1288971970e-03   4.8027171734e-04   3.5170170803e-03   1.0534745489e-19   3.0171503657e-06   1.0355721566e-24   7.6414377897e-01  -5.5832999613e+04
  -6.6851631382e-01  -6.6880717182e-01   1.0510464323e+00   2.0060023220e-05   2.7151569678e-01  -4.9944480994e-01  -4.9944480994e-01   3.3328268455e+02   4.0066050842e-03   1.4890108525e-04   3.9330338618e-03   2.2540323789e-05   4.1837785410e-20   8.0302247784e-16   2.2572385867e-01   2.8157348452e-15   3.7025316458e-03   2.7008003561e-07  -9.4319272245e-22   3.5222273864e-25   2.5893695619e-11   2.3187514819e-03   5.2269815468e-04   3.7948803162e-03   1.1566493439e-19   3.2565153364e-06   8.6842779549e-25   7.6391121278e-01  -6.0679527001e+04
  -6.6799883636e-01  -6.6822545582e-01   1.0160232213e+00   2.0518963866e-05   4.0587276741e-01  -6.2810414373e-01  -6.2810414373e-01   3.4439022831e+02   5.3830477134e-03   4.2030547744e-04   5.4277324408e-03   2.4061994021e-05   7.1452242801e-20   4.7975972029e-16   2.2315219039e-01   3.1298211521e-15   4.9194522121e-03   3.6413799326e-07   4.3866304984e-24   2.5169635947e-25   2.8150110530e-11   3.1012928359e-03   7.0597974595e-04   5.2280931964e-03   1.7882195118e-19   4.4872600711e-06   4.0586987807e-24   7.6286407820e-01  -8.2760684292e+04
  -6.6737346229e-01  -6.6777221689e-01   9.7616381819e-01   2.1070827039e-05   6.4341564542e-01  -8.1220387336e-01  -8.1220387336e-01   3.5803490321e+02   7.1373432710e-03   3.4701922381e-06   7.4675079632e-03   2.5226679115e-05   1.3123947486e-19   2.5110305653e-16   2.1969834544e-01   3.6780312214e-15   6.3601718497e-03   4.8596530356e-07   5.4345630836e-24   3.1901475069e-25   3.0986272175e-11   4.0553123029e-03   9.4384663256e-04   7.4792518132e-03   3.0545880414e-19   6.4111740769e-06   2.2803358163e-23   7.6143094811e-01  -1.1348220808e+05
  -6.6677881271e-01  -6.6697470768e-01   1.0056072238e+00   2.0660661834e-05   4.4268240732e-01  -6.9473969900e-01  -6.9473969900e-01   3.4786600483e+02   5.8291679417e-03   5.6444446786e-04   5.9024219229e-03   2.2912541235e-05   8.3134668795e-20   6.2258538377e-16   2.2225166640e-01   3.2369242592e-15   5.2785818061e-03   3.9555377041e-07   4.5694920415e-24   2.6378488672e-25   2.8672483016e-11   3.3410754709e-03   7.6736462237e-04   5.8311992565e-03   2.0759270621e-19   5.0041337348e-06   6.5122845425e-24   7.6250180018e-01  -9.0744798548e+04
  -6.6632775694e-01  -6.6658291773e-01   1.0485109701e+00   2.0093170877e-05   2.2845562481e-01  -5.3756493807e-01  -5.3756493807e-01   3.3407520232e+02   4.0975757867e-03   6.6614904243e-04   3.8302672383e-03   1.9802000127e-05   4.1778756700e-20   1.6282662986e-15   2.2554191303e-01   2.7499677165e-15   3.7840087011e-03   2.7675701809e-07   3.5089683716e-24   1.9731785322e-25   2.4683209491e-11   2.3729564854e-03   5.3591861251e-04   3.8881005276e-03   1.1694530691e-19   3.3377541591e-06   9.7179629967e-25   7.6385368611e-01  -6.2098957695e+04
  -6.6563844411e-01  -6.6607259615e-01   1.1075806396e+00   1.9364634539e-05   5.3278366794e-02  -3.1444189784e-01  -3.1444189784e-01   3.1684198708e+02   2.0043282399e-03   2.5741444339e-04   1.2963649998e-03   1.3673629330e-05   1.3517624541e-20   5.5090238964e-15   2.2935594831e-01   2.2537532060e-15   1.8655852387e-03   1.3538904057e-07   1.8866507022e-24   1.0203435637e-25   1.5086253781e-11   1.1655008630e-03   2.6176255835e-04   1.8961630393e-03   4.7777961161e-20   1.6256882242e-06   5.2350061364e-26   7.6543960527e-01  -2.9461462093e+04
  -6.6425563471e-01  -6.6520429207e-01   1.1410309805e+00   1.8975692359e-05  -3.1888853380e-02  -1.7127679428e-01  -1.7127679428e-01   3.0784566062e+02   9.0935715854e-04   3.3559788129e-07   3.5038123563e-04   8.6452156462e-06   6.5983035594e-21   9.8583209454e-15   2.3137627679e-01   2.6965311083e-15   8.7637954839e-04   6.1438157534e-08   1.2136655419e-24   6.4160679772e-26   7.7876562258e-12   5.4380699484e-04   1.1865239241e-04   7.7921337757e-04   2.3658830623e-20   6.6629931582e-07   5.0031321323e-27   7.6629629794e-01  -1.1880459848e+04
