# time = 0.45
# Grid points = 1116
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3157938334e-01  -1.3171171384e-01   3.0502781782e-01   4.4913438642e-05   7.9031208859e+00   9.3350611368e-01   9.3350611368e-01   1.1206599685e+03   3.5398280622e-02   3.5426333902e-02   2.5826141079e+05   2.5933688060e-06   2.0628564932e-08   3.4203217246e-06   8.3519527858e-02   3.1988819198e-05   7.9691047272e-02   2.1519706367e-06   1.6978862339e-10   7.9294179457e-12   1.1942083033e-07   1.9970951414e-06   8.8182115037e-05   9.6767735500e-02   4.9818902343e-10   1.7512080757e-07   4.4246136720e-12   7.3989103983e-01  -9.6677510207e+05
  -1.3134005941e-01  -1.3144705285e-01   2.9392391795e-01   4.5950529227e-05   8.1355008705e+00   8.4776845077e-01   8.4776845077e-01   1.1613886166e+03   3.7668195559e-02   4.0737404219e-02   4.0980319552e+05   3.2890790763e-06   4.3599021050e-08   5.5813318319e-06   7.3934562572e-02   4.9265805879e-05   8.4355564095e-02   2.4393835613e-06   1.8298554998e-10   7.9657319593e-12   7.6652227775e-08   1.1259197961e-06   1.0038856433e-04   1.0343014206e-01   4.8881223603e-10   1.1099383669e-07   5.3005998971e-12   7.3811740926e-01  -1.0316510598e+06
  -1.3113661915e-01  -1.3123306598e-01   2.8477796629e-01   4.6858240637e-05   8.3349301124e+00   7.8246005869e-01   7.8246005869e-01   1.1973579499e+03   3.9638226763e-02   4.3254179535e-02   5.8728941315e+05   4.1106232449e-06   7.9814090711e-08   8.1484688234e-06   6.5619448251e-02   6.9072750002e-05   8.8304415584e-02   2.6814546620e-06   1.6950328513e-10   6.9337136699e-12   4.6615643799e-08   6.1332360163e-07   1.1735715691e-04   1.0932397921e-01   4.0911771537e-10   6.7444082242e-08   5.3782736740e-12   7.3654997871e-01  -1.0861485454e+06
  -1.3094862032e-01  -1.3104017233e-01   2.7673402993e-01   4.7699467146e-05   8.5115900559e+00   7.3027279340e-01   7.3027279340e-01   1.2309522313e+03   4.1440029823e-02   4.3282376005e-02   7.9622075264e+05   5.1631292786e-06   1.3579812934e-07   1.1211538093e-05   5.8018941247e-02   9.2135817093e-05   9.1870588370e-02   2.8878728451e-06   1.3974826405e-10   5.3965757225e-12   2.6517649051e-08   3.1526563432e-07   1.4038668753e-04   1.1475449763e-01   3.0146988361e-10   3.8442383240e-08   4.8188877471e-12   7.3510367123e-01  -1.1342429629e+06
  -1.3076686754e-01  -1.3085706830e-01   2.6946023208e-01   4.8496739946e-05   8.6683380179e+00   6.8847465439e-01   6.8847465439e-01   1.2630158739e+03   4.3120271402e-02   4.1118957188e-02   1.0377688550e+06   6.5659472451e-06   2.2060225594e-07   1.4818293164e-05   5.0937529601e-02   1.1884474743e-04   9.5185187426e-02   3.0553748761e-06   1.0329677217e-10   3.7792976518e-12   1.3966703450e-08   1.5068986528e-07   1.7132883883e-04   1.1981021628e-01   1.9785805847e-10   2.0296946605e-08   3.8494778265e-12   7.3375204763e-01  -1.1773543217e+06
  -1.3058408563e-01  -1.3067666679e-01   2.6273612455e-01   4.9266164840e-05   8.8069741966e+00   6.5559250700e-01   6.5559250700e-01   1.2941608876e+03   4.4711175095e-02   3.7126158789e-02   1.3123626247e+06   8.4965815588e-06   3.4816994911e-07   1.9019868352e-05   4.4242028927e-02   1.4965324834e-04   9.8339094303e-02   3.1782088103e-06   6.8562409689e-11   2.3837591036e-12   6.7495259166e-09   6.6116677807e-08   2.1338322364e-04   1.2454744991e-01   1.1786143216e-10   9.8347941086e-09   2.7495826931e-12   7.3247726466e-01  -1.2163688026e+06
  -1.3039072582e-01  -1.3049150448e-01   2.5632581497e-01   5.0029760111e-05   8.9296485302e+00   6.3078839102e-01   6.3078839102e-01   1.3252581665e+03   4.6254517051e-02   3.1655001034e-02   1.6233411654e+06   1.1279032881e-05   5.4370671409e-07   2.3923328773e-05   3.7761800125e-02   1.8552178427e-04   1.0143973373e-01   3.2486826017e-06   4.3239871571e-11   1.4312690339e-12   3.1321580689e-09   2.7642629306e-08   2.7296361930e-04   1.2904709004e-01   7.1285037202e-11   4.5926334573e-09   1.8605834768e-12   7.3125386047e-01  -1.2522003174e+06
  -1.3016805791e-01  -1.3028994716e-01   2.4985646481e-01   5.0830851009e-05   9.0393500864e+00   6.1411329048e-01   6.1411329048e-01   1.3580744947e+03   4.7828725527e-02   2.5074369895e-02   1.9831078503e+06   1.5667385510e-05   8.6488299507e-07   2.9802682889e-05   3.1179660235e-02   2.2893040629e-04   1.0467779281e-01   3.2498115046e-06   4.4162497955e-11   1.3895748178e-12   2.3340807826e-09   1.7919060844e-08   3.6581892398e-04   1.3346650141e-01   7.3112076682e-11   3.5017490841e-09   2.0361123449e-12   7.3003168758e-01  -1.2861852523e+06
  -1.2985064702e-01  -1.3004616866e-01   2.4220112893e-01   5.1818330884e-05   9.1436814190e+00   6.0852300352e-01   6.0852300352e-01   1.3987864619e+03   4.9700698982e-02   1.7203520778e-02   2.4366845566e+06   2.4496497682e-05   1.5245665872e-06   3.7597499649e-05   2.3422680511e-02   2.8928377852e-04   1.0868452585e-01   3.1006580688e-06   2.3689636522e-10   7.0347936863e-12   8.6246040398e-09   5.5047782678e-08   5.5308861592e-04   1.3834850106e-01   2.6286290270e-10   1.2885433482e-08   1.1775175945e-11   7.2863512389e-01  -1.3222790290e+06
  -1.2920178986e-01  -1.2965512537e-01   2.3109810138e-01   5.3321584429e-05   9.2203374590e+00   6.4224508286e-01   6.4224508286e-01   1.4612649474e+03   5.2381698010e-02   7.0066345980e-03   3.0413774379e+06   5.3242483563e-05   3.6036566807e-06   4.7278952761e-05   1.2663853441e-02   3.8403374230e-04   1.1490084894e-01   2.4358555586e-06   7.1621867582e-09   1.9987592429e-10   1.5988985911e-07   7.9609589829e-07   1.1930913035e-03   1.4392517231e-01   4.0313635716e-09   2.1339112754e-07   3.8622432707e-10   7.2682525816e-01  -1.3608080961e+06
  -1.2834677397e-01  -1.2874845434e-01   2.2447857775e-01   5.4219300053e-05   9.2050289289e+00   7.3297116740e-01   7.3297116740e-01   1.4990490420e+03   5.4196064991e-02   3.7573577445e-03   8.8998001123e+06   1.2592584706e-04   7.6247448241e-06   4.3834025258e-05   7.1272359437e-03   3.8891298606e-04   1.1861674405e-01   2.1821733427e-06   4.4640511780e-07   1.2205984330e-08   8.7555744244e-06   4.0198310582e-05   3.4919690408e-03   1.4462920961e-01   1.5614513821e-07   9.1115188191e-06   2.4198182759e-08   7.2550765722e-01  -1.3651201807e+06
  -1.2754547370e-01  -1.2794509360e-01   2.2616921165e-01   5.3750709522e-05   9.2583267021e+00   8.0009503895e-01   8.0009503895e-01   1.4825633134e+03   5.6224577299e-02   6.8610776124e-03   6.0502523158e+06   1.9749854316e-04   8.9757446624e-07   1.3234619228e-06   8.8255243535e-03   2.4387596421e-05   1.1862658578e-01   4.4210350804e-06   5.6067764949e-07   1.4683714050e-08   1.6435346646e-04   1.7214668115e-03   7.2980144299e-03   1.3923661234e-01   1.3963677030e-07   7.9567226017e-05   2.8820330256e-08   7.2381860357e-01  -1.3580069732e+06
  -1.2690704482e-01  -1.2714585381e-01   2.3284476098e-01   5.2529473054e-05   9.3524741186e+00   8.4963090431e-01   8.4963090431e-01   1.4362996953e+03   5.8583776938e-02   1.0211839606e-02   1.9538426706e+06   2.1580820570e-04   2.3159016691e-07   3.3454573698e-07   1.3263163063e-02   5.2983140613e-06   1.1639195751e-01   5.2668068735e-06   1.1689907302e-07   3.0268753463e-09   1.6860754661e-04   5.1359624827e-03   8.3635980597e-03   1.3455453396e-01   4.7504123107e-08   8.4548457857e-05   5.9322145158e-09   7.2181051610e-01  -1.3637561164e+06
  -1.2646849326e-01  -1.2666823582e-01   2.3853858083e-01   5.1546907940e-05   9.4287947302e+00   8.8585438065e-01   8.8585438065e-01   1.3992724445e+03   6.0419138675e-02   1.1424509791e-02   1.3184522893e+06   2.2575273596e-04   1.3491924615e-07   2.0059958559e-07   1.6831183176e-02   2.7485349148e-06   1.1456743947e-01   6.1933118013e-06   5.4481603202e-08   1.4037243490e-09   1.5982099594e-04   7.8869799331e-03   8.8714208761e-03   1.3100580853e-01   3.2977438682e-08   9.1117128615e-05   2.7053825230e-09   7.2035110823e-01  -1.3688829780e+06
  -1.2607127317e-01  -1.2626875070e-01   2.4426851342e-01   5.0601672101e-05   9.5000647214e+00   9.2076822324e-01   9.2076822324e-01   1.3638705489e+03   6.2177142217e-02   1.1712186573e-02   1.0467107439e+06   2.3443967894e-04   9.3911232046e-08   1.4194399640e-07   2.0280534509e-02   1.6840441934e-06   1.1283095869e-01   7.3504375776e-06   2.9880900760e-08   7.6745051941e-10   1.5003638908e-04   1.0552258153e-02   9.2181328965e-03   1.2760179682e-01   2.6422076175e-08   1.0033766222e-04   1.4474864846e-09   7.1902217634e-01  -1.3736691708e+06
  -1.2566521613e-01  -1.2587379564e-01   2.5041578691e-01   4.9630722864e-05   9.5689433243e+00   9.5766336935e-01   9.5766336935e-01   1.3277585358e+03   6.4004298858e-02   1.1200244245e-02   8.5536938921e+05   2.4356644445e-04   6.8093215603e-08   1.0388166599e-07   2.3826035642e-02   1.0648962432e-06   1.1107163628e-01   8.6878897064e-06   1.6484189626e-08   4.2272913241e-10   1.3699446508e-04   1.3327466824e-02   9.4876622029e-03   1.2409757307e-01   2.1703811428e-08   1.1192307393e-04   7.8478335793e-10   7.1768717784e-01  -1.3785626531e+06
  -1.2521913034e-01  -1.2545663661e-01   2.5707917166e-01   4.8622707469e-05   9.6339420002e+00   9.9691256554e-01   9.9691256554e-01   1.2905921329e+03   6.5979144262e-02   1.0124339529e-02   6.9001799738e+05   2.5425455669e-04   4.9399944912e-08   7.5549076741e-08   2.7448601653e-02   6.6618073368e-07   1.0927454183e-01   1.0114698386e-05   8.6584336944e-09   2.2194044637e-10   1.2008121319e-04   1.6283451908e-02   9.7214986848e-03   1.2049196488e-01   1.7544714332e-08   1.2537742360e-04   4.1692415274e-10   7.1626929517e-01  -1.3841750149e+06
  -1.2464030114e-01  -1.2498162407e-01   2.6485099203e-01   4.7494538275e-05   9.6965373779e+00   1.0394388934e+00   1.0394388934e+00   1.2495279462e+03   6.8438304866e-02   8.9441044655e-03   5.2335977972e+05   2.6945225044e-04   3.4096879202e-08   5.1553291171e-08   3.1247100914e-02   3.8490228514e-07   1.0731927781e-01   1.1562307675e-05   3.9280137830e-09   1.0050325498e-10   9.8089464841e-05   1.9786331895e-02   9.9905172940e-03   1.1664401953e-01   1.3278272528e-08   1.4086796642e-04   2.0678944786e-10   7.1449229249e-01  -1.3929043069e+06
  -1.2364889415e-01  -1.2429897821e-01   2.7390723670e-01   4.6196352803e-05   9.7499626859e+00   1.0697200700e+00   1.0697200700e+00   1.2037859329e+03   7.2525263126e-02   1.1320891423e-02   3.4410679274e+05   2.9929179788e-04   2.1335263616e-08   2.9938873177e-08   3.4281673148e-02   1.8731310521e-07   1.0529279961e-01   1.2338960148e-05   1.3682955182e-09   3.4331304464e-11   7.0998388904e-05   2.4759711768e-02   1.0517360423e-02   1.1326876665e-01   8.6801656777e-09   1.5422026365e-04   9.5353822415e-11   7.1134259023e-01  -1.4163266655e+06
  -1.2235496411e-01  -1.2299881008e-01   2.7607410746e-01   4.5593004346e-05   9.8339596024e+00   1.0173441257e+00   1.0173441257e+00   1.1877616727e+03   8.0118014953e-02   2.6012530624e-02   2.3786042642e+05   3.4859597793e-04   1.7319745137e-08   1.7499278191e-08   2.9673005126e-02   1.1504432408e-07   1.0593866391e-01   9.5520875331e-06   8.5018317109e-10   1.9091982734e-11   6.1277008533e-05   3.1363149796e-02   1.1866184191e-02   1.1535038906e-01   6.1765060765e-09   1.3415184828e-04   6.5799238993e-11   7.0525487402e-01  -1.4858398822e+06
  -1.2115691667e-01  -1.2171111815e-01   2.7718744295e-01   4.4952236646e-05   1.0100851663e+01   9.9637751087e-01   9.9637751087e-01   1.1731575433e+03   9.0873590967e-02   3.0852922575e-02   1.4639860922e+05   4.0165572679e-04   1.3850355480e-08   8.5586758419e-09   2.2468319493e-02   6.7758368763e-08   1.0795939577e-01   6.1487914321e-06   5.6483636314e-10   1.0645694040e-11   5.3055038627e-05   4.0579597732e-02   1.3757768839e-02   1.1768620428e-01   4.0451540236e-09   1.0283481346e-04   4.5254091921e-11   6.9698492468e-01  -1.5816396152e+06
  -1.1989055623e-01  -1.2060271519e-01   2.7863120035e-01   4.4332276883e-05   1.0384496403e+01   9.5159417941e-01   9.5159417941e-01   1.1580244698e+03   1.0030991057e-01   1.4841181144e-02   9.2841275682e+04   4.5872930197e-04   1.1368831784e-08   4.5514233257e-09   1.7175324677e-02   4.2368524973e-08   1.0958810824e-01   4.1641047254e-06   3.7852964954e-10   6.1142271718e-12   4.4904074391e-05   4.8923827049e-02   1.5265332149e-02   1.1854404791e-01   2.7096902675e-09   8.0380927906e-05   3.2959017424e-11   6.8991512016e-01  -1.6576689452e+06
  -1.1847103612e-01  -1.1917839727e-01   2.7896115629e-01   4.4042303048e-05   1.0463696478e+01   7.7046751032e-01   7.7046751032e-01   1.1517140068e+03   1.0583459973e-01   2.0327796279e-02   7.4674579934e+04   5.1760966306e-04   1.0700172912e-08   3.3816498574e-09   1.4834800515e-02   3.3296401425e-08   1.0970743359e-01   3.4629281081e-06   3.0652808584e-10   4.6016195788e-12   4.0982876121e-05   5.3988994466e-02   1.5854367440e-02   1.1952065104e-01   2.2205515186e-09   7.0661141009e-05   2.8955299329e-11   6.8546098641e-01  -1.6914928505e+06
  -1.1734938892e-01  -1.1776367498e-01   2.8437670332e-01   4.2985707424e-05   1.0770623389e+01   7.9730540620e-01   7.9730540620e-01   1.1203265714e+03   1.1601000655e-01   4.4417747195e-02   5.0657254448e+04   5.6349260479e-04   7.8477033110e-09   1.9061357692e-09   1.3627965872e-02   1.8603294971e-08   1.0938940238e-01   3.0904853431e-06   1.5371598646e-10   2.0767653078e-12   3.2314912143e-05   6.4190062265e-02   1.7139195842e-02   1.1732716933e-01   1.5925685567e-09   6.5752827927e-05   1.9765380621e-11   6.7766152336e-01  -1.7471086234e+06
  -1.1642307049e-01  -1.1693510287e-01   2.9054233060e-01   4.1878259929e-05   1.1085513763e+01   8.9246575707e-01   8.9246575707e-01   1.0871602537e+03   1.2643189951e-01   3.8966041415e-02   3.2091742095e+04   5.9928858172e-04   5.3630147231e-09   1.0297708748e-09   1.2716510883e-02   9.7670717293e-09   1.0908422718e-01   2.7606548830e-06   6.6968461971e-11   8.1313645732e-13   2.3750967397e-05   7.4732431652e-02   1.8517413814e-02   1.1459846486e-01   1.0820269368e-09   6.1705708630e-05   1.3123071620e-11   6.6966342838e-01  -1.8043774470e+06
  -1.1493226458e-01  -1.1591103811e-01   2.9646205778e-01   4.0808445912e-05   1.1279532912e+01   9.3827156138e-01   9.3827156138e-01   1.0559345769e+03   1.3779167008e-01   5.8202728982e-03   1.6868369367e+04   6.4280102882e-04   3.1314623107e-09   4.8364848504e-10   1.1998938697e-02   4.3592757927e-09   1.0827659254e-01   2.3266084968e-06   2.0597386807e-11   2.2615085459e-13   1.4628613222e-05   8.6304407259e-02   1.9870751130e-02   1.1208868753e-01   6.3313456970e-10   5.8965120192e-05   7.8423088842e-12   6.6074189283e-01  -1.8589092543e+06
  -1.1297643083e-01  -1.1395349104e-01   2.9534666645e-01   4.0999332000e-05   1.1176836614e+01   8.3636093216e-01   8.3636093216e-01   1.0615297338e+03   1.3589316200e-01   3.0128801238e-03   1.7800426747e+04   6.4491340935e-04   3.1910862416e-09   5.3446729793e-10   1.2673417948e-02   4.6370635825e-09   1.0798003620e-01   2.4498761127e-06   2.0816796128e-11   2.3712093912e-13   1.4603778761e-05   8.4508710386e-02   1.9523001082e-02   1.1233555766e-01   6.6708520040e-10   6.2935531842e-05   8.1571873188e-12   6.6225436507e-01  -1.8418950845e+06
  -1.1087308798e-01  -1.1199937061e-01   2.9074309635e-01   4.1883501787e-05   1.0966223022e+01   6.6661982341e-01   6.6661982341e-01   1.0868450992e+03   1.2588159195e-01   1.8236192177e-02   2.8726510783e+04   5.9618177032e-04   4.6100791634e-09   9.7497796752e-10   1.3901834896e-02   8.5718061165e-09   1.0857637879e-01   2.8771472975e-06   4.7629434011e-11   5.9933756398e-13   2.0444549622e-05   7.4480126476e-02   1.8338807086e-02   1.1397105229e-01   1.0087042558e-09   6.8734635898e-05   1.1740757690e-11   6.7004354714e-01  -1.7916324977e+06
  -1.0917689395e-01  -1.0974680536e-01   2.8232492136e-01   4.3389511527e-05   1.0658780679e+01   4.5571584639e-01   4.5571584639e-01   1.1320066865e+03   1.1171986660e-01   4.2964792937e-02   5.9752089240e+04   5.3087672383e-04   8.4692240137e-09   2.4408337686e-09   1.5084520040e-02   2.3129640136e-08   1.0953795158e-01   3.3965313162e-06   1.8760364323e-10   2.7088669756e-12   3.4892773321e-05   6.0122554794e-02   1.6810267575e-02   1.1676700894e-01   1.8495722094e-09   7.1939123316e-05   2.1981756414e-11   6.8103655582e-01  -1.7144128582e+06
  -1.0795704106e-01  -1.0860698254e-01   2.7552726601e-01   4.4779362927e-05   1.0300176799e+01   1.7777210631e-01   1.7777210631e-01   1.1728908048e+03   9.8054265113e-02   3.8664020233e-02   1.1420878306e+05   4.8709635188e-04   1.4023368640e-08   6.0566939033e-09   1.7667276185e-02   5.3917891108e-08   1.0947756070e-01   4.4386627087e-06   5.1307682784e-10   8.6530944222e-12   5.0129317442e-05   4.6624374527e-02   1.5081663420e-02   1.1902344414e-01   3.1888894547e-09   8.2117391307e-05   4.1215016030e-11   6.9150182156e-01  -1.6312480499e+06
  -1.0569872525e-01  -1.0730709959e-01   2.7285755379e-01   4.5673334880e-05   1.0090636479e+01  -8.6237348307e-02  -8.6237348307e-02   1.1958031317e+03   8.5567349178e-02   3.6124488951e-04   2.0362633671e+05   4.3836795727e-04   2.0470365372e-08   1.4313786747e-08   2.2328315699e-02   1.0599373293e-07   1.0889304989e-01   6.6269470480e-06   9.9748897791e-10   1.9602257280e-11   6.2738162944e-05   3.4882074734e-02   1.3510912706e-02   1.1852147169e-01   5.2430955036e-09   1.0176605607e-04   6.9495202678e-11   7.0125452905e-01  -1.5521640175e+06
  -1.0301135903e-01  -1.0409035092e-01   2.8021650085e-01   4.4244541060e-05   1.0535071569e+01  -6.2101135107e-02  -6.2101135107e-02   1.1528270657e+03   9.8096301189e-02   7.1611885681e-03   9.2688085157e+04   4.7574083762e-04   1.1178713699e-08   4.9857554895e-09   1.8463436820e-02   4.0479185661e-08   1.0950065309e-01   4.6672056485e-06   3.1321324566e-10   5.1729071858e-12   4.1033881652e-05   4.6873951762e-02   1.5252112799e-02   1.1777293653e-01   2.6751679268e-09   8.6696407286e-05   3.1549483618e-11   6.9152871101e-01  -1.6524858966e+06
  -9.9734452500e-02  -1.0193236713e-01   2.8080353303e-01   4.3680692986e-05   1.0810891697e+01  -2.6554459782e-01  -2.6554459782e-01   1.1405047294e+03   1.0872525370e-01   7.1089569570e-03   5.4787208623e+04   5.7374774130e-04   8.8356786190e-09   2.5744072922e-09   1.4311927380e-02   2.3506000322e-08   1.1001370028e-01   3.1802739562e-06   1.7563278615e-10   2.5368853089e-12   3.1857861936e-05   5.6724033527e-02   1.6488826458e-02   1.1838981221e-01   1.6705329128e-09   6.7865689594e-05   2.1852978006e-11   6.8339501179e-01  -1.7113196341e+06
  -9.5429547768e-02  -9.7536537865e-02   2.8596352984e-01   4.2142372587e-05   1.1210388899e+01  -2.2444930817e-02  -2.2444930817e-02   1.1001196481e+03   1.3064228684e-01   1.5698158658e-02   2.7460277627e+04   7.0207043255e-04   5.3787986029e-09   9.3160035325e-10   1.1853646832e-02   8.8904240836e-09   1.0872859734e-01   2.3263336143e-06   5.6693388820e-11   6.9133392622e-13   2.1355167294e-05   7.8644749441e-02   1.9399297368e-02   1.1400186057e-01   9.4598054040e-10   5.7941698470e-05   1.2448667080e-11   6.6658813860e-01  -1.7864762766e+06
  -9.0557296257e-02  -9.3322557671e-02   2.8928957181e-01   4.0290621467e-05   1.1399917154e+01   5.9248512371e-01   5.9248512371e-01   1.0574865052e+03   1.6683786345e-01   1.5304910583e-02   1.0214370330e+04   8.6272085549e-04   2.6838590881e-09   2.3575142684e-10   8.9830556268e-03   2.5689459108e-09   1.0558646466e-01   1.3421541277e-06   1.3080087784e-11   1.2914231671e-13   1.2273412597e-05   1.1525679672e-01   2.4073791339e-02   1.0637424760e-01   4.3850760870e-10   4.5332613608e-05   6.1476218067e-12   6.3880396908e-01  -1.8664929929e+06
  -8.5374491866e-02  -8.7792034843e-02   2.9342956561e-01   3.8864655217e-05   1.1425590652e+01   6.9744580815e-01   6.9744580815e-01   1.0224301371e+03   1.9338234926e-01   9.0164065216e-03   6.8758781060e+03   9.4469078371e-04   1.7347038561e-09   1.2521537134e-10   9.4762820030e-03   1.2033958348e-09   1.0224330192e-01   1.3926669118e-06   4.7969289215e-12   4.3788454501e-14   8.8252761040e-06   1.4315957947e-01   2.5151929249e-02   1.0081398665e-01   3.3072109485e-10   4.9035834678e-05   4.4158635397e-12   6.1815097274e-01  -1.9198489975e+06
  -7.9527687077e-02  -8.2956948889e-02   3.0424785872e-01   3.6883497179e-05   1.1571251569e+01   5.0170151388e-01   5.0170151388e-01   9.6664032016e+02   2.2156714351e-01   1.8641018368e-03   3.8812187506e+03   9.8983486422e-04   7.9305506329e-10   5.3906239171e-11   1.1591163993e-02   3.8817827117e-10   9.8350240570e-02   1.7864150138e-06   7.7510009746e-13   6.6797642238e-15   4.5488002664e-06   1.7353925572e-01   2.4397325222e-02   9.5155074914e-02   1.9165456666e-10   6.1149873925e-05   2.5000338052e-12   5.9590961820e-01  -2.0108354183e+06
  -7.2669918801e-02  -7.6098425266e-02   3.0311204836e-01   3.7108624963e-05   1.1490189910e+01   4.4815502559e-01   4.4815502559e-01   9.7279923788e+02   2.1811217741e-01   1.4426356824e-04   4.0157440103e+03   9.8939472967e-04   8.4678203930e-10   5.7764943227e-11   1.1286343320e-02   4.2713609231e-10   9.8469506214e-02   1.7195579421e-06   9.0339391103e-13   7.8075702942e-15   4.7656414921e-06   1.6979870992e-01   2.4456158303e-02   9.6075958824e-02   2.0060641562e-10   5.9932986535e-05   2.6349635822e-12   5.9885750897e-01  -1.9977062649e+06
  -6.4340489358e-02  -6.9241412337e-02   2.9916211292e-01   3.7701269523e-05   1.1358600922e+01   4.3301826295e-01   4.3301826295e-01   9.9043676164e+02   2.1110766003e-01   3.6173521469e-05   4.7825186150e+03   9.9156920473e-04   1.0844077544e-09   7.4726034737e-11   1.0637560669e-02   5.9778323781e-10   9.9301500325e-02   1.5817367129e-06   1.5799839619e-12   1.3897372391e-14   5.8593277940e-06   1.6214363641e-01   2.4975768728e-02   9.7350044324e-02   2.4234325009e-10   5.6799338162e-05   3.1839653575e-12   6.0453567793e-01  -1.9655024209e+06
  -5.4538665058e-02  -5.9439566379e-02   2.9890986069e-01   3.7629288839e-05   1.1287613887e+01   3.6375749099e-01   3.6375749099e-01   9.8948286903e+02   2.1390015756e-01   8.9624421547e-04   4.7255624588e+03   9.9490189729e-04   1.0575236767e-09   7.2449617451e-11   1.0776337429e-02   5.7590327267e-10   9.8618575048e-02   1.5771993006e-06   1.5043556437e-12   1.3277406929e-14   5.7938659110e-06   1.6508669346e-01   2.5258904136e-02   9.6685911948e-02   2.4025639703e-10   5.7416256066e-05   3.1109663598e-12   6.0251388681e-01  -1.9626581596e+06
  -4.7210635279e-02  -4.9637763737e-02   3.0402008462e-01   3.6542321169e-05   1.1301075193e+01   2.1607321101e-01   2.1607321101e-01   9.6067625929e+02   2.3299316119e-01   1.1855393501e-02   3.7052412813e+03   9.9345036878e-04   7.1861943992e-10   4.7461910485e-11   1.2134311055e-02   3.3320553936e-10   9.5175719140e-02   1.7935005101e-06   6.4023840138e-13   5.5742357795e-15   4.3766322249e-06   1.8562616060e-01   2.5340586053e-02   9.2828108517e-02   1.8142078596e-10   6.2320558897e-05   2.2422156361e-12   5.8783317229e-01  -2.0021905367e+06
  -4.1971216993e-02  -4.4783506821e-02   3.2036196117e-01   3.3836138280e-05   1.1486780562e+01  -7.4228268843e-02  -7.4228268843e-02   8.8543986757e+02   2.7723027977e-01   6.7351125581e-03   1.5296067182e+03   9.9240943625e-04   2.1552706562e-10   1.2889329433e-11   1.5613937349e-02   7.2334266153e-11   8.8345137521e-02   2.2447857476e-06   4.2423973648e-14   3.6990411519e-16   1.6116837648e-06   2.3344749501e-01   2.4452708704e-02   8.4058858894e-02   5.8371139675e-11   7.2973636546e-05   7.8530755488e-13   5.5301262262e-01  -2.1348063889e+06
  -3.4787777411e-02  -3.9158927166e-02   3.2234468724e-01   3.3731102630e-05   1.1477620257e+01  -1.2906835947e-01  -1.2906835947e-01   8.8104097751e+02   2.7646772003e-01   1.4806488334e-04   1.2233002891e+03   9.7076552436e-04   1.6602668914e-10   9.8576209096e-12   1.5584239883e-02   5.7089963778e-11   8.7860316348e-02   2.1515856776e-06   2.5807797391e-14   2.2381168768e-16   1.2632046579e-06   2.3277466581e-01   2.3764689509e-02   8.5114837148e-02   4.5549108582e-11   7.3671118038e-05   6.5122064241e-13   5.5385339959e-01  -2.1419023696e+06
  -2.6046439214e-02  -3.0416627656e-02   3.1845301233e-01   3.4419990156e-05   1.1396576048e+01  -1.2503714929e-01  -1.2503714929e-01   8.9947253856e+02   2.6363464353e-01   9.9092064953e-04   1.5746094451e+03   9.6643575508e-04   2.3401227903e-10   1.4339664108e-11   1.4632730754e-02   8.5108437989e-11   8.9693112073e-02   2.0507410707e-06   5.5364382939e-14   4.7403004388e-16   1.6893912461e-06   2.1896258374e-01   2.3763900083e-02   8.7914802329e-02   6.5101374032e-11   7.1777491772e-05   8.8430932783e-13   5.6399091724e-01  -2.1079009326e+06
  -1.8140081326e-02  -2.1676250773e-02   3.1222678781e-01   3.5439958567e-05   1.1267416991e+01  -1.1426717390e-01  -1.1426717390e-01   9.2759487675e+02   2.4652630025e-01   4.0674580139e-03   2.3426072201e+03   9.7883706694e-04   3.9766847532e-10   2.5464761063e-11   1.3356871420e-02   1.5994626012e-10   9.2556217669e-02   1.9463065253e-06   1.7411597344e-13   1.4864440508e-15   2.6193764024e-06   2.0046854972e-01   2.4058847980e-02   9.1206874318e-02   1.0856848673e-10   6.8570390141e-05   1.4088658881e-12   5.7730066506e-01  -2.0598552195e+06
  -1.2356841868e-02  -1.4603911880e-02   2.9889008536e-01   3.7450529290e-05   1.0892668534e+01  -2.3573358526e-02  -2.3573358526e-02   9.8621024079e+02   2.1940432004e-01   4.0500715402e-03   5.0677652712e+03   1.0128564637e-03   1.1118887565e-09   7.4719342472e-11   1.0991675842e-02   5.7781049215e-10   9.7155031405e-02   1.6736839988e-06   1.6222913914e-12   1.4331346618e-14   6.1896540965e-06   1.7094499090e-01   2.5155222785e-02   9.6292801653e-02   2.5397296722e-10   5.7400710763e-05   3.2050044467e-12   5.9838215488e-01  -1.9638576154e+06
